ID,x,y,final_PM25,datetime
360145,120.2439575,23.12434785,37.246686344,201412
360146,120.2733866,23.12434785,37.587368951,201412
360147,120.3028157,23.12434785,37.731817178,201412
360148,120.3322448,23.12434785,38.748129318,201412
360149,120.3616739,23.12434785,39.310759897,201412
360150,120.391103,23.12434785,39.402979953,201412
360151,120.4205321,23.12434785,39.057112327,201412
360152,120.4499612,23.12434785,38.959327243,201412
360153,120.4793903,23.12434785,38.483884779,201412
360154,120.5088194,23.12434785,37.499427762,201412
360155,120.5382485,23.12434785,36.225213382,201412
360156,120.5676776,23.12434785,34.71191231,201412
360157,120.5971067,23.12434785,30.40238007,201412
360158,120.6265358,23.12434785,29.152616226,201412
360159,120.6559649,23.12434785,15.9609739,201412
360160,120.685394,23.12434785,15.9609739,201412
360161,120.7148231,23.12434785,15.9609739,201412
360162,120.7442522,23.12434785,15.9609739,201412
360163,120.7736814,23.12434785,15.9609739,201412
360164,120.8031105,23.12434785,15.9609739,201412
360165,120.8325396,23.12434785,15.9609739,201412
360166,120.8619687,23.12434785,4.5,201412
360167,120.8913978,23.12434785,4.5,201412
360168,120.9208269,23.12434785,4.5,201412
360169,120.950256,23.12434785,4.5,201412
360170,120.9796851,23.12434785,4.5,201412
360171,121.0091142,23.12434785,15.9609739,201412
360172,121.0385433,23.12434785,15.9609739,201412
360173,121.0679724,23.12434785,15.9609739,201412
360174,121.0974015,23.12434785,15.9609739,201412
360175,121.1268306,23.12434785,15.9609739,201412
360176,121.1562597,23.12434785,15.9609739,201412
360177,121.1856888,23.12434785,12.964290273,201412
360178,121.2151179,23.12434785,12.724888231,201412
360179,121.244547,23.12434785,12.379524416,201412
360180,121.2739761,23.12434785,11.999774201,201412
360181,121.3034052,23.12434785,15.9609739,201412
360182,121.3328343,23.12434785,15.9609739,201412
360183,121.3622634,23.12434785,9.9497336712,201412
360184,121.3916925,23.12434785,9.2310273134,201412
360185,121.4211216,23.12434785,8.5737672958,201412
361053,120.0379538,23.09715126,28.751383048,201412
361054,120.0673829,23.09715126,30.059900314,201412
361055,120.096812,23.09715126,31.603263087,201412
361056,120.1262411,23.09715126,32.931032657,201412
361057,120.1556702,23.09715126,34.485508324,201412
361058,120.1850993,23.09715126,35.740196933,201412
361059,120.2145284,23.09715126,36.925424694,201412
361060,120.2439575,23.09715126,37.623252003,201412
361061,120.2733866,23.09715126,37.965880774,201412
361062,120.3028157,23.09715126,38.694595218,201412
361063,120.3322448,23.09715126,39.52663503,201412
361064,120.3616739,23.09715126,39.761188862,201412
361065,120.391103,23.09715126,38.91983964,201412
361066,120.4205321,23.09715126,37.955687995,201412
361067,120.4499612,23.09715126,37.902420069,201412
361068,120.4793903,23.09715126,37.802681599,201412
361069,120.5088194,23.09715126,37.123637441,201412
361070,120.5382485,23.09715126,35.942093054,201412
361071,120.5676776,23.09715126,34.428905118,201412
361072,120.5971067,23.09715126,30.214441221,201412
361073,120.6265358,23.09715126,15.9609739,201412
361074,120.6559649,23.09715126,15.9609739,201412
361075,120.685394,23.09715126,15.640327044,201412
361076,120.7148231,23.09715126,15.9609739,201412
361077,120.7442522,23.09715126,15.9609739,201412
361078,120.7736814,23.09715126,15.9609739,201412
361079,120.8031105,23.09715126,4.5,201412
361080,120.8325396,23.09715126,4.5,201412
361081,120.8619687,23.09715126,4.5,201412
361082,120.8913978,23.09715126,4.5,201412
361083,120.9208269,23.09715126,4.5,201412
361084,120.950256,23.09715126,4.5,201412
361085,120.9796851,23.09715126,4.5,201412
361086,121.0091142,23.09715126,4.5,201412
361087,121.0385433,23.09715126,4.5,201412
361088,121.0679724,23.09715126,15.9609739,201412
361089,121.0974015,23.09715126,15.9609739,201412
361090,121.1268306,23.09715126,15.9609739,201412
361091,121.1562597,23.09715126,15.9609739,201412
361092,121.1856888,23.09715126,12.855556093,201412
361093,121.2151179,23.09715126,12.634666624,201412
361094,121.244547,23.09715126,15.9609739,201412
361095,121.2739761,23.09715126,15.9609739,201412
361096,121.3034052,23.09715126,15.9609739,201412
361097,121.3328343,23.09715126,15.9609739,201412
361098,121.3622634,23.09715126,9.7907242443,201412
361968,120.0379538,23.06995467,29.03711211,201412
361969,120.0673829,23.06995467,30.368608758,201412
361970,120.096812,23.06995467,31.832912938,201412
361971,120.1262411,23.06995467,33.526354547,201412
361972,120.1556702,23.06995467,35.162897002,201412
361973,120.1850993,23.06995467,36.457407031,201412
361974,120.2145284,23.06995467,37.801355749,201412
361975,120.2439575,23.06995467,38.645815743,201412
361976,120.2733866,23.06995467,39.286347746,201412
361977,120.3028157,23.06995467,40.090448208,201412
361978,120.3322448,23.06995467,40.45890649,201412
361979,120.3616739,23.06995467,40.279532609,201412
361980,120.391103,23.06995467,38.761508536,201412
361981,120.4205321,23.06995467,37.239155739,201412
361982,120.4499612,23.06995467,37.37385749,201412
361983,120.4793903,23.06995467,37.628993088,201412
361984,120.5088194,23.06995467,37.017906627,201412
361985,120.5382485,23.06995467,35.731463268,201412
361986,120.5676776,23.06995467,31.355514438,201412
361987,120.5971067,23.06995467,30.208818903,201412
361988,120.6265358,23.06995467,15.9609739,201412
361989,120.6559649,23.06995467,15.9609739,201412
361990,120.685394,23.06995467,16.229347686,201412
361991,120.7148231,23.06995467,15.9609739,201412
361992,120.7442522,23.06995467,15.9609739,201412
361993,120.7736814,23.06995467,15.9609739,201412
361994,120.8031105,23.06995467,4.5,201412
361995,120.8325396,23.06995467,4.5,201412
361996,120.8619687,23.06995467,4.5,201412
361997,120.8913978,23.06995467,4.5,201412
361998,120.9208269,23.06995467,4.5,201412
361999,120.950256,23.06995467,4.5,201412
362000,120.9796851,23.06995467,4.5,201412
362001,121.0091142,23.06995467,4.5,201412
362002,121.0385433,23.06995467,4.5,201412
362003,121.0679724,23.06995467,4.5,201412
362004,121.0974015,23.06995467,15.9609739,201412
362005,121.1268306,23.06995467,15.9609739,201412
362006,121.1562597,23.06995467,12.424998639,201412
362007,121.1856888,23.06995467,12.297322213,201412
362008,121.2151179,23.06995467,12.515734936,201412
362009,121.244547,23.06995467,15.9609739,201412
362010,121.2739761,23.06995467,11.734921023,201412
362011,121.3034052,23.06995467,11.068726254,201412
362012,121.3328343,23.06995467,10.323137851,201412
362884,120.0673829,23.04275807,30.454049405,201412
362885,120.096812,23.04275807,31.748306886,201412
362886,120.1262411,23.04275807,33.102223091,201412
362887,120.1556702,23.04275807,35.14757129,201412
362888,120.1850993,23.04275807,37.051744237,201412
362889,120.2145284,23.04275807,37.923379811,201412
362890,120.2439575,23.04275807,39.65651624,201412
362891,120.2733866,23.04275807,40.247622935,201412
362892,120.3028157,23.04275807,40.997912648,201412
362893,120.3322448,23.04275807,40.807744416,201412
362894,120.3616739,23.04275807,40.234711676,201412
362895,120.391103,23.04275807,39.061137857,201412
362896,120.4205321,23.04275807,38.14706676,201412
362897,120.4499612,23.04275807,38.094284084,201412
362898,120.4793903,23.04275807,37.860834195,201412
362899,120.5088194,23.04275807,37.029371009,201412
362900,120.5382485,23.04275807,32.80557944,201412
362901,120.5676776,23.04275807,31.561152694,201412
362902,120.5971067,23.04275807,15.9609739,201412
362903,120.6265358,23.04275807,15.9609739,201412
362904,120.6559649,23.04275807,28.277644049,201412
362905,120.685394,23.04275807,15.9609739,201412
362906,120.7148231,23.04275807,15.9609739,201412
362907,120.7442522,23.04275807,15.9609739,201412
362908,120.7736814,23.04275807,15.9609739,201412
362909,120.8031105,23.04275807,15.9609739,201412
362910,120.8325396,23.04275807,4.5,201412
362911,120.8619687,23.04275807,4.5,201412
362912,120.8913978,23.04275807,4.5,201412
362913,120.9208269,23.04275807,4.5,201412
362914,120.950256,23.04275807,4.5,201412
362915,120.9796851,23.04275807,4.5,201412
362916,121.0091142,23.04275807,4.5,201412
362917,121.0385433,23.04275807,4.5,201412
362918,121.0679724,23.04275807,4.5,201412
362919,121.0974015,23.04275807,15.9609739,201412
362920,121.1268306,23.04275807,15.9609739,201412
362921,121.1562597,23.04275807,11.813666891,201412
362922,121.1856888,23.04275807,12.114570815,201412
362923,121.2151179,23.04275807,12.202946972,201412
362924,121.244547,23.04275807,15.9609739,201412
362925,121.2739761,23.04275807,11.571497597,201412
362926,121.3034052,23.04275807,10.865633731,201412
362927,121.3328343,23.04275807,10.120783896,201412
363801,120.1262411,23.01556148,33.246939429,201412
363802,120.1556702,23.01556148,35.075352837,201412
363803,120.1850993,23.01556148,37.530421696,201412
363804,120.2145284,23.01556148,39.018704858,201412
363805,120.2439575,23.01556148,39.821501133,201412
363806,120.2733866,23.01556148,40.954573941,201412
363807,120.3028157,23.01556148,41.394781108,201412
363808,120.3322448,23.01556148,40.987870394,201412
363809,120.3616739,23.01556148,40.211756224,201412
363810,120.391103,23.01556148,39.477343595,201412
363811,120.4205321,23.01556148,38.799933287,201412
363812,120.4499612,23.01556148,38.467365524,201412
363813,120.4793903,23.01556148,37.989182103,201412
363814,120.5088194,23.01556148,34.289185664,201412
363815,120.5382485,23.01556148,33.394390557,201412
363816,120.5676776,23.01556148,32.376313855,201412
363817,120.5971067,23.01556148,31.337441891,201412
363818,120.6265358,23.01556148,30.418947521,201412
363819,120.6559649,23.01556148,29.065997052,201412
363820,120.685394,23.01556148,15.9609739,201412
363821,120.7148231,23.01556148,15.9609739,201412
363822,120.7442522,23.01556148,15.9609739,201412
363823,120.7736814,23.01556148,15.9609739,201412
363824,120.8031105,23.01556148,4.5,201412
363825,120.8325396,23.01556148,4.5,201412
363826,120.8619687,23.01556148,4.5,201412
363827,120.8913978,23.01556148,4.5,201412
363828,120.9208269,23.01556148,4.5,201412
363829,120.950256,23.01556148,4.5,201412
363830,120.9796851,23.01556148,4.5,201412
363831,121.0091142,23.01556148,4.5,201412
363832,121.0385433,23.01556148,15.9609739,201412
363833,121.0679724,23.01556148,15.9609739,201412
363834,121.0974015,23.01556148,15.9609739,201412
363835,121.1268306,23.01556148,15.9609739,201412
363836,121.1562597,23.01556148,12.96143338,201412
363837,121.1856888,23.01556148,12.604097962,201412
363838,121.2151179,23.01556148,15.9609739,201412
363839,121.244547,23.01556148,11.819865339,201412
363840,121.2739761,23.01556148,11.394875378,201412
363841,121.3034052,23.01556148,10.66613502,201412
364717,120.1556702,22.98836489,35.030931114,201412
364718,120.1850993,22.98836489,37.779671728,201412
364719,120.2145284,22.98836489,39.384826423,201412
364720,120.2439575,22.98836489,40.1875252,201412
364721,120.2733866,22.98836489,41.449778446,201412
364722,120.3028157,22.98836489,41.983555766,201412
364723,120.3322448,22.98836489,41.467400464,201412
364724,120.3616739,22.98836489,40.326737181,201412
364725,120.391103,22.98836489,39.684600869,201412
364726,120.4205321,22.98836489,39.229206574,201412
364727,120.4499612,22.98836489,38.909137929,201412
364728,120.4793903,22.98836489,35.295452709,201412
364729,120.5088194,22.98836489,34.410906378,201412
364730,120.5382485,22.98836489,33.835515273,201412
364731,120.5676776,22.98836489,32.861040042,201412
364732,120.5971067,22.98836489,31.578144489,201412
364733,120.6265358,22.98836489,30.83397023,201412
364734,120.6559649,22.98836489,29.453277726,201412
364735,120.685394,22.98836489,15.9609739,201412
364736,120.7148231,22.98836489,15.9609739,201412
364737,120.7442522,22.98836489,15.9609739,201412
364738,120.7736814,22.98836489,4.5,201412
364739,120.8031105,22.98836489,4.5,201412
364740,120.8325396,22.98836489,4.5,201412
364741,120.8619687,22.98836489,4.5,201412
364742,120.8913978,22.98836489,4.5,201412
364743,120.9208269,22.98836489,4.5,201412
364744,120.950256,22.98836489,4.5,201412
364745,120.9796851,22.98836489,4.5,201412
364746,121.0091142,22.98836489,4.5,201412
364747,121.0385433,22.98836489,15.9609739,201412
364748,121.0679724,22.98836489,15.9609739,201412
364749,121.0974015,22.98836489,15.9609739,201412
364750,121.1268306,22.98836489,14.22271723,201412
364751,121.1562597,22.98836489,13.602651572,201412
364752,121.1856888,22.98836489,12.976675211,201412
364753,121.2151179,22.98836489,12.397680552,201412
364754,121.244547,22.98836489,11.715264125,201412
364755,121.2739761,22.98836489,10.981913608,201412
364756,121.3034052,22.98836489,10.282686073,201412
365633,120.1850993,22.9611683,37.799539623,201412
365634,120.2145284,22.9611683,39.747875954,201412
365635,120.2439575,22.9611683,42.077981433,201412
365636,120.2733866,22.9611683,42.535874336,201412
365637,120.3028157,22.9611683,43.196813589,201412
365638,120.3322448,22.9611683,42.467118822,201412
365639,120.3616739,22.9611683,40.751843219,201412
365640,120.391103,22.9611683,39.997214582,201412
365641,120.4205321,22.9611683,39.349323229,201412
365642,120.4499612,22.9611683,35.939549098,201412
365643,120.4793903,22.9611683,35.183053388,201412
365644,120.5088194,22.9611683,34.311674041,201412
365645,120.5382485,22.9611683,33.271921083,201412
365646,120.5676776,22.9611683,32.274533267,201412
365647,120.5971067,22.9611683,31.028767667,201412
365648,120.6265358,22.9611683,29.958154404,201412
365649,120.6559649,22.9611683,28.578470561,201412
365650,120.685394,22.9611683,15.9609739,201412
365651,120.7148231,22.9611683,15.9609739,201412
365652,120.7442522,22.9611683,15.9609739,201412
365653,120.7736814,22.9611683,15.9609739,201412
365654,120.8031105,22.9611683,4.5,201412
365655,120.8325396,22.9611683,4.5,201412
365656,120.8619687,22.9611683,4.5,201412
365657,120.8913978,22.9611683,15.9609739,201412
365658,120.9208269,22.9611683,4.5,201412
365659,120.950256,22.9611683,4.5,201412
365660,120.9796851,22.9611683,4.5,201412
365661,121.0091142,22.9611683,4.5,201412
365662,121.0385433,22.9611683,4.5,201412
365663,121.0679724,22.9611683,15.9609739,201412
365664,121.0974015,22.9611683,15.9609739,201412
365665,121.1268306,22.9611683,14.534884525,201412
365666,121.1562597,22.9611683,13.873546907,201412
365667,121.1856888,22.9611683,13.10879178,201412
365668,121.2151179,22.9611683,12.364028339,201412
365669,121.244547,22.9611683,11.571828322,201412
365670,121.2739761,22.9611683,10.814313906,201412
366548,120.1850993,22.93397171,38.337436749,201412
366549,120.2145284,22.93397171,39.998175475,201412
366550,120.2439575,22.93397171,41.738143734,201412
366551,120.2733866,22.93397171,42.412518501,201412
366552,120.3028157,22.93397171,42.847860657,201412
366553,120.3322448,22.93397171,42.337898309,201412
366554,120.3616739,22.93397171,41.220909611,201412
366555,120.391103,22.93397171,40.51609461,201412
366556,120.4205321,22.93397171,39.337277239,201412
366557,120.4499612,22.93397171,35.757329788,201412
366558,120.4793903,22.93397171,35.112770784,201412
366559,120.5088194,22.93397171,34.305130046,201412
366560,120.5382485,22.93397171,33.095870312,201412
366561,120.5676776,22.93397171,31.460447639,201412
366562,120.5971067,22.93397171,30.283907596,201412
366563,120.6265358,22.93397171,29.091078218,201412
366564,120.6559649,22.93397171,15.9609739,201412
366565,120.685394,22.93397171,15.9609739,201412
366566,120.7148231,22.93397171,15.9609739,201412
366567,120.7442522,22.93397171,15.9609739,201412
366568,120.7736814,22.93397171,15.9609739,201412
366569,120.8031105,22.93397171,4.5,201412
366570,120.8325396,22.93397171,4.5,201412
366571,120.8619687,22.93397171,4.5,201412
366572,120.8913978,22.93397171,15.9609739,201412
366573,120.9208269,22.93397171,15.9609739,201412
366574,120.950256,22.93397171,4.5,201412
366575,120.9796851,22.93397171,4.5,201412
366576,121.0091142,22.93397171,15.9609739,201412
366577,121.0385433,22.93397171,15.9609739,201412
366578,121.0679724,22.93397171,15.9609739,201412
366579,121.0974015,22.93397171,15.9609739,201412
366580,121.1268306,22.93397171,14.630945605,201412
366581,121.1562597,22.93397171,13.84371761,201412
366582,121.1856888,22.93397171,13.02611821,201412
366583,121.2151179,22.93397171,12.244795976,201412
366584,121.244547,22.93397171,11.443538625,201412
366585,121.2739761,22.93397171,10.73839954,201412
367463,120.1850993,22.90677512,34.935233371,201412
367464,120.2145284,22.90677512,36.743458588,201412
367465,120.2439575,22.90677512,40.520346825,201412
367466,120.2733866,22.90677512,42.025653608,201412
367467,120.3028157,22.90677512,42.451180369,201412
367468,120.3322448,22.90677512,42.275362576,201412
367469,120.3616739,22.90677512,41.339707187,201412
367470,120.391103,22.90677512,37.694523142,201412
367471,120.4205321,22.90677512,36.630872941,201412
367472,120.4499612,22.90677512,35.83506625,201412
367473,120.4793903,22.90677512,35.403471459,201412
367474,120.5088194,22.90677512,34.950458607,201412
367475,120.5382485,22.90677512,33.870934589,201412
367476,120.5676776,22.90677512,31.495134471,201412
367477,120.5971067,22.90677512,29.926866462,201412
367478,120.6265358,22.90677512,28.530538739,201412
367479,120.6559649,22.90677512,27.387398197,201412
367480,120.685394,22.90677512,26.246688013,201412
367481,120.7148231,22.90677512,15.9609739,201412
367482,120.7442522,22.90677512,15.9609739,201412
367483,120.7736814,22.90677512,15.9609739,201412
367484,120.8031105,22.90677512,15.9609739,201412
367485,120.8325396,22.90677512,4.5,201412
367486,120.8619687,22.90677512,4.5,201412
367487,120.8913978,22.90677512,4.5,201412
367488,120.9208269,22.90677512,15.9609739,201412
367489,120.950256,22.90677512,15.9609739,201412
367490,120.9796851,22.90677512,4.5,201412
367491,121.0091142,22.90677512,15.9609739,201412
367492,121.0385433,22.90677512,15.9609739,201412
367493,121.0679724,22.90677512,16.154439677,201412
367494,121.0974015,22.90677512,15.408323495,201412
367495,121.1268306,22.90677512,14.578872125,201412
367496,121.1562597,22.90677512,13.704405084,201412
367497,121.1856888,22.90677512,15.9609739,201412
367498,121.2151179,22.90677512,15.9609739,201412
367499,121.244547,22.90677512,11.357814907,201412
368379,120.2145284,22.87957853,36.561491518,201412
368380,120.2439575,22.87957853,37.772103639,201412
368381,120.2733866,22.87957853,38.643833363,201412
368382,120.3028157,22.87957853,39.659875644,201412
368383,120.3322448,22.87957853,39.545900511,201412
368384,120.3616739,22.87957853,38.619312119,201412
368385,120.391103,22.87957853,37.833383362,201412
368386,120.4205321,22.87957853,36.958052874,201412
368387,120.4499612,22.87957853,36.189371569,201412
368388,120.4793903,22.87957853,35.690451729,201412
368389,120.5088194,22.87957853,35.710059119,201412
368390,120.5382485,22.87957853,35.048848978,201412
368391,120.5676776,22.87957853,32.608826924,201412
368392,120.5971067,22.87957853,30.450387472,201412
368393,120.6265358,22.87957853,28.839200537,201412
368394,120.6559649,22.87957853,27.541915045,201412
368395,120.685394,22.87957853,15.9609739,201412
368396,120.7148231,22.87957853,15.9609739,201412
368397,120.7442522,22.87957853,15.9609739,201412
368398,120.7736814,22.87957853,15.9609739,201412
368399,120.8031105,22.87957853,4.5,201412
368400,120.8325396,22.87957853,4.5,201412
368401,120.8619687,22.87957853,4.5,201412
368402,120.8913978,22.87957853,4.5,201412
368403,120.9208269,22.87957853,15.9609739,201412
368404,120.950256,22.87957853,15.9609739,201412
368405,120.9796851,22.87957853,15.9609739,201412
368406,121.0091142,22.87957853,15.9609739,201412
368407,121.0385433,22.87957853,15.9609739,201412
368408,121.0679724,22.87957853,15.9609739,201412
368409,121.0974015,22.87957853,15.356325698,201412
368410,121.1268306,22.87957853,14.431009752,201412
368411,121.1562597,22.87957853,13.543202878,201412
368412,121.1856888,22.87957853,15.9609739,201412
368413,121.2151179,22.87957853,11.96776652,201412
369294,120.2145284,22.85238194,36.349318112,201412
369295,120.2439575,22.85238194,37.555237869,201412
369296,120.2733866,22.85238194,38.49968746,201412
369297,120.3028157,22.85238194,39.786116464,201412
369298,120.3322448,22.85238194,39.350082801,201412
369299,120.3616739,22.85238194,38.394901935,201412
369300,120.391103,22.85238194,37.475347999,201412
369301,120.4205321,22.85238194,36.918256307,201412
369302,120.4499612,22.85238194,36.118705115,201412
369303,120.4793903,22.85238194,35.744820828,201412
369304,120.5088194,22.85238194,35.741846979,201412
369305,120.5382485,22.85238194,35.585338788,201412
369306,120.5676776,22.85238194,33.449194674,201412
369307,120.5971067,22.85238194,31.283181325,201412
369308,120.6265358,22.85238194,29.664707489,201412
369309,120.6559649,22.85238194,15.9609739,201412
369310,120.685394,22.85238194,15.9609739,201412
369311,120.7148231,22.85238194,15.9609739,201412
369312,120.7442522,22.85238194,15.9609739,201412
369313,120.7736814,22.85238194,4.5,201412
369314,120.8031105,22.85238194,4.5,201412
369315,120.8325396,22.85238194,4.5,201412
369316,120.8619687,22.85238194,4.5,201412
369317,120.8913978,22.85238194,15.9609739,201412
369318,120.9208269,22.85238194,15.9609739,201412
369319,120.950256,22.85238194,15.9609739,201412
369320,120.9796851,22.85238194,15.9609739,201412
369321,121.0091142,22.85238194,15.9609739,201412
369322,121.0385433,22.85238194,15.9609739,201412
369323,121.0679724,22.85238194,15.9609739,201412
369324,121.0974015,22.85238194,15.245453778,201412
369325,121.1268306,22.85238194,14.304465277,201412
369326,121.1562597,22.85238194,13.459970692,201412
369327,121.1856888,22.85238194,12.6820523,201412
370209,120.2145284,22.82518535,36.055212434,201412
370210,120.2439575,22.82518535,37.250858086,201412
370211,120.2733866,22.82518535,38.396531341,201412
370212,120.3028157,22.82518535,39.872850437,201412
370213,120.3322448,22.82518535,39.155462177,201412
370214,120.3616739,22.82518535,37.911483602,201412
370215,120.391103,22.82518535,36.764775899,201412
370216,120.4205321,22.82518535,36.118906966,201412
370217,120.4499612,22.82518535,35.613514566,201412
370218,120.4793903,22.82518535,35.356874151,201412
370219,120.5088194,22.82518535,35.342857237,201412
370220,120.5382485,22.82518535,34.956313732,201412
370221,120.5676776,22.82518535,33.584436576,201412
370222,120.5971067,22.82518535,31.919251836,201412
370223,120.6265358,22.82518535,30.338948649,201412
370224,120.6559649,22.82518535,28.974471691,201412
370225,120.685394,22.82518535,15.9609739,201412
370226,120.7148231,22.82518535,15.9609739,201412
370227,120.7442522,22.82518535,4.5,201412
370228,120.7736814,22.82518535,4.5,201412
370229,120.8031105,22.82518535,4.5,201412
370230,120.8325396,22.82518535,15.9609739,201412
370231,120.8619687,22.82518535,4.5,201412
370232,120.8913978,22.82518535,4.5,201412
370233,120.9208269,22.82518535,4.5,201412
370234,120.950256,22.82518535,15.9609739,201412
370235,120.9796851,22.82518535,15.9609739,201412
370236,121.0091142,22.82518535,15.9609739,201412
370237,121.0385433,22.82518535,15.9609739,201412
370238,121.0679724,22.82518535,16.005752698,201412
370239,121.0974015,22.82518535,15.142908411,201412
370240,121.1268306,22.82518535,14.2774439,201412
370241,121.1562597,22.82518535,13.550655273,201412
370242,121.1856888,22.82518535,12.89403173,201412
371125,120.2439575,22.79798876,36.535963954,201412
371126,120.2733866,22.79798876,38.001445059,201412
371127,120.3028157,22.79798876,39.689318427,201412
371128,120.3322448,22.79798876,38.690845841,201412
371129,120.3616739,22.79798876,37.233217908,201412
371130,120.391103,22.79798876,36.073882271,201412
371131,120.4205321,22.79798876,35.171033988,201412
371132,120.4499612,22.79798876,34.72993252,201412
371133,120.4793903,22.79798876,34.810064141,201412
371134,120.5088194,22.79798876,34.962196977,201412
371135,120.5382485,22.79798876,34.602986623,201412
371136,120.5676776,22.79798876,33.665363871,201412
371137,120.5971067,22.79798876,32.253104524,201412
371138,120.6265358,22.79798876,30.918241571,201412
371139,120.6559649,22.79798876,15.9609739,201412
371140,120.685394,22.79798876,28.633140929,201412
371141,120.7148231,22.79798876,15.9609739,201412
371142,120.7442522,22.79798876,15.9609739,201412
371143,120.7736814,22.79798876,4.5,201412
371144,120.8031105,22.79798876,15.9609739,201412
371145,120.8325396,22.79798876,15.9609739,201412
371146,120.8619687,22.79798876,4.5,201412
371147,120.8913978,22.79798876,4.5,201412
371148,120.9208269,22.79798876,4.5,201412
371149,120.950256,22.79798876,4.5,201412
371150,120.9796851,22.79798876,15.9609739,201412
371151,121.0091142,22.79798876,15.9609739,201412
371152,121.0385433,22.79798876,15.9609739,201412
371153,121.0679724,22.79798876,15.959998609,201412
371154,121.0974015,22.79798876,15.176407732,201412
371155,121.1268306,22.79798876,14.540514781,201412
371156,121.1562597,22.79798876,13.967624441,201412
371157,121.1856888,22.79798876,13.333253917,201412
372040,120.2439575,22.77079217,34.960386803,201412
372041,120.2733866,22.77079217,36.195947552,201412
372042,120.3028157,22.77079217,36.939167763,201412
372043,120.3322448,22.77079217,37.519046772,201412
372044,120.3616739,22.77079217,36.722270953,201412
372045,120.391103,22.77079217,35.774058366,201412
372046,120.4205321,22.77079217,34.771978248,201412
372047,120.4499612,22.77079217,34.160885431,201412
372048,120.4793903,22.77079217,34.704951764,201412
372049,120.5088194,22.77079217,34.971812888,201412
372050,120.5382485,22.77079217,34.636909697,201412
372051,120.5676776,22.77079217,33.800904039,201412
372052,120.5971067,22.77079217,32.699977021,201412
372053,120.6265358,22.77079217,31.517776982,201412
372054,120.6559649,22.77079217,30.412199395,201412
372055,120.685394,22.77079217,15.9609739,201412
372056,120.7148231,22.77079217,15.9609739,201412
372057,120.7442522,22.77079217,15.9609739,201412
372058,120.7736814,22.77079217,15.9609739,201412
372059,120.8031105,22.77079217,15.9609739,201412
372060,120.8325396,22.77079217,15.9609739,201412
372061,120.8619687,22.77079217,4.5,201412
372062,120.8913978,22.77079217,4.5,201412
372063,120.9208269,22.77079217,4.5,201412
372064,120.950256,22.77079217,15.9609739,201412
372065,120.9796851,22.77079217,15.9609739,201412
372066,121.0091142,22.77079217,15.9609739,201412
372067,121.0385433,22.77079217,16.823729956,201412
372068,121.0679724,22.77079217,15.958932959,201412
372069,121.0974015,22.77079217,15.330072751,201412
372070,121.1268306,22.77079217,15.137356919,201412
372071,121.1562597,22.77079217,14.819138413,201412
372955,120.2439575,22.74359558,34.044297039,201412
372956,120.2733866,22.74359558,32.900574916,201412
372957,120.3028157,22.74359558,34.583755172,201412
372958,120.3322448,22.74359558,36.952837807,201412
372959,120.3616739,22.74359558,37.003467854,201412
372960,120.391103,22.74359558,36.372321769,201412
372961,120.4205321,22.74359558,35.489922796,201412
372962,120.4499612,22.74359558,34.828761809,201412
372963,120.4793903,22.74359558,35.391773897,201412
372964,120.5088194,22.74359558,35.437208469,201412
372965,120.5382485,22.74359558,35.061524112,201412
372966,120.5676776,22.74359558,34.36347966,201412
372967,120.5971067,22.74359558,33.265591123,201412
372968,120.6265358,22.74359558,32.157171563,201412
372969,120.6559649,22.74359558,15.9609739,201412
372970,120.685394,22.74359558,30.109876494,201412
372971,120.7148231,22.74359558,15.9609739,201412
372972,120.7442522,22.74359558,15.9609739,201412
372973,120.7736814,22.74359558,15.9609739,201412
372974,120.8031105,22.74359558,15.9609739,201412
372975,120.8325396,22.74359558,15.9609739,201412
372976,120.8619687,22.74359558,4.5,201412
372977,120.8913978,22.74359558,4.5,201412
372978,120.9208269,22.74359558,15.9609739,201412
372979,120.950256,22.74359558,15.9609739,201412
372980,120.9796851,22.74359558,15.9609739,201412
372981,121.0091142,22.74359558,15.9609739,201412
372982,121.0385433,22.74359558,16.782100306,201412
372983,121.0679724,22.74359558,16.034760645,201412
372984,121.0974015,22.74359558,15.580790906,201412
372985,121.1268306,22.74359558,15.475068843,201412
373871,120.2733866,22.71639899,33.636582852,201412
373872,120.3028157,22.71639899,34.995551129,201412
373873,120.3322448,22.71639899,37.472635581,201412
373874,120.3616739,22.71639899,37.802647974,201412
373875,120.391103,22.71639899,37.704252238,201412
373876,120.4205321,22.71639899,37.308230409,201412
373877,120.4499612,22.71639899,36.634115092,201412
373878,120.4793903,22.71639899,36.47203767,201412
373879,120.5088194,22.71639899,36.224833037,201412
373880,120.5382485,22.71639899,35.730455528,201412
373881,120.5676776,22.71639899,34.955309862,201412
373882,120.5971067,22.71639899,33.914443991,201412
373883,120.6265358,22.71639899,32.831303728,201412
373884,120.6559649,22.71639899,31.793647033,201412
373885,120.685394,22.71639899,15.9609739,201412
373886,120.7148231,22.71639899,15.9609739,201412
373887,120.7442522,22.71639899,4.5,201412
373888,120.7736814,22.71639899,15.9609739,201412
373889,120.8031105,22.71639899,15.9609739,201412
373890,120.8325396,22.71639899,15.9609739,201412
373891,120.8619687,22.71639899,4.5,201412
373892,120.8913978,22.71639899,4.5,201412
373893,120.9208269,22.71639899,15.9609739,201412
