ID,x,y,final_PM25,datetime
365662,121.0385433,22.9611683,7,200709
365662,121.0385433,22.9611683,7.5,200710
365662,121.0385433,22.9611683,5,200711
365662,121.0385433,22.9611683,4.5,200712
365663,121.0679724,22.9611683,17.9585777,200701
365663,121.0679724,22.9611683,25.3159722,200702
365663,121.0679724,22.9611683,19.1418382,200703
365663,121.0679724,22.9611683,23.1408816,200704
365663,121.0679724,22.9611683,28.6263741,200705
365663,121.0679724,22.9611683,12.8096553,200706
365663,121.0679724,22.9611683,19.5599707,200707
365663,121.0679724,22.9611683,12.7156822,200708
365663,121.0679724,22.9611683,16.66036,200709
365663,121.0679724,22.9611683,13.153357,200710
365663,121.0679724,22.9611683,12.2171624,200711
365663,121.0679724,22.9611683,12.2171624,200712
365664,121.0974015,22.9611683,17.9585777,200701
365664,121.0974015,22.9611683,25.3159722,200702
365664,121.0974015,22.9611683,19.1418382,200703
365664,121.0974015,22.9611683,23.1408816,200704
365664,121.0974015,22.9611683,28.6263741,200705
365664,121.0974015,22.9611683,12.8096553,200706
365664,121.0974015,22.9611683,19.5599707,200707
365664,121.0974015,22.9611683,12.7156822,200708
365664,121.0974015,22.9611683,16.66036,200709
365664,121.0974015,22.9611683,13.153357,200710
365664,121.0974015,22.9611683,12.2171624,200711
365664,121.0974015,22.9611683,12.2171624,200712
365665,121.1268306,22.9611683,3.6319310021,200701
365665,121.1268306,22.9611683,17.413656907,200702
365665,121.1268306,22.9611683,22.603483844,200703
365665,121.1268306,22.9611683,18.467465566,200704
365665,121.1268306,22.9611683,17.497175768,200705
365665,121.1268306,22.9611683,28.540442765,200706
365665,121.1268306,22.9611683,2.6530038442,200707
365665,121.1268306,22.9611683,5.2706161032,200708
365665,121.1268306,22.9611683,26.683269863,200709
365665,121.1268306,22.9611683,18.920629461,200710
365665,121.1268306,22.9611683,47.075152763,200711
365665,121.1268306,22.9611683,40.024829569,200712
365666,121.1562597,22.9611683,3.7098089474,200701
365666,121.1562597,22.9611683,16.931063923,200702
365666,121.1562597,22.9611683,22.990537321,200703
365666,121.1562597,22.9611683,18.159778725,200704
365666,121.1562597,22.9611683,17.272492522,200705
365666,121.1562597,22.9611683,28.873876491,200706
365666,121.1562597,22.9611683,2.4623068429,200707
365666,121.1562597,22.9611683,5.3643429812,200708
365666,121.1562597,22.9611683,26.366171031,200709
365666,121.1562597,22.9611683,18.181472271,200710
365666,121.1562597,22.9611683,46.451083223,200711
365666,121.1562597,22.9611683,39.924068605,200712
365667,121.1856888,22.9611683,3.8050939918,200701
365667,121.1856888,22.9611683,16.560259073,200702
365667,121.1856888,22.9611683,23.433516721,200703
365667,121.1856888,22.9611683,17.882888752,200704
365667,121.1856888,22.9611683,16.955949818,200705
365667,121.1856888,22.9611683,29.083635331,200706
365667,121.1856888,22.9611683,2.2889128076,200707
365667,121.1856888,22.9611683,5.554642141,200708
365667,121.1856888,22.9611683,26.25277119,200709
365667,121.1856888,22.9611683,17.363558193,200710
365667,121.1856888,22.9611683,45.524025077,200711
365667,121.1856888,22.9611683,39.482395685,200712
365668,121.2151179,22.9611683,3.917051869,200701
365668,121.2151179,22.9611683,16.004638144,200702
365668,121.2151179,22.9611683,23.874419503,200703
365668,121.2151179,22.9611683,17.568212575,200704
365668,121.2151179,22.9611683,16.593994921,200705
365668,121.2151179,22.9611683,28.929728592,200706
365668,121.2151179,22.9611683,2.0963022162,200707
365668,121.2151179,22.9611683,5.8519643173,200708
365668,121.2151179,22.9611683,25.919215555,200709
365668,121.2151179,22.9611683,16.574729038,200710
365668,121.2151179,22.9611683,44.698550349,200711
365668,121.2151179,22.9611683,39.071186307,200712
365669,121.244547,22.9611683,4.009938285,200701
365669,121.244547,22.9611683,15.432136629,200702
365669,121.244547,22.9611683,24.233394996,200703
365669,121.244547,22.9611683,17.127119158,200704
365669,121.244547,22.9611683,16.175898521,200705
365669,121.244547,22.9611683,28.656428413,200706
365669,121.244547,22.9611683,1.8700453868,200707
365669,121.244547,22.9611683,6.1865367506,200708
365669,121.244547,22.9611683,25.728022881,200709
365669,121.244547,22.9611683,15.824905796,200710
365669,121.244547,22.9611683,44.290202314,200711
365669,121.244547,22.9611683,38.778510366,200712
365670,121.2739761,22.9611683,4.04355913,200701
365670,121.2739761,22.9611683,14.73909338,200702
365670,121.2739761,22.9611683,24.482821472,200703
365670,121.2739761,22.9611683,16.500360222,200704
365670,121.2739761,22.9611683,15.733797026,200705
365670,121.2739761,22.9611683,28.604888571,200706
365670,121.2739761,22.9611683,1.6603402473,200707
365670,121.2739761,22.9611683,6.445850909,200708
365670,121.2739761,22.9611683,25.821957257,200709
365670,121.2739761,22.9611683,15.07183188,200710
365670,121.2739761,22.9611683,44.381257234,200711
365670,121.2739761,22.9611683,38.714758647,200712
366548,120.1850993,22.93397171,21.326939757,200701
366548,120.1850993,22.93397171,52.750221658,200702
366548,120.1850993,22.93397171,42.729098022,200703
366548,120.1850993,22.93397171,45.024188708,200704
366548,120.1850993,22.93397171,41.585437973,200705
366548,120.1850993,22.93397171,57.745648145,200706
366548,120.1850993,22.93397171,23.437723114,200707
366548,120.1850993,22.93397171,17.718082881,200708
366548,120.1850993,22.93397171,50.171427188,200709
366548,120.1850993,22.93397171,52.664508871,200710
366548,120.1850993,22.93397171,68.564003845,200711
366548,120.1850993,22.93397171,62.610925926,200712
366549,120.2145284,22.93397171,21.512635141,200701
366549,120.2145284,22.93397171,53.784766582,200702
366549,120.2145284,22.93397171,42.863378408,200703
366549,120.2145284,22.93397171,45.520505919,200704
366549,120.2145284,22.93397171,41.350314344,200705
366549,120.2145284,22.93397171,58.328456697,200706
366549,120.2145284,22.93397171,22.813956077,200707
366549,120.2145284,22.93397171,18.48040678,200708
366549,120.2145284,22.93397171,51.244246932,200709
366549,120.2145284,22.93397171,53.556188274,200710
366549,120.2145284,22.93397171,68.872246223,200711
366549,120.2145284,22.93397171,64.249775681,200712
366550,120.2439575,22.93397171,21.857341406,200701
366550,120.2439575,22.93397171,55.19244015,200702
366550,120.2439575,22.93397171,43.225878367,200703
366550,120.2439575,22.93397171,46.194698161,200704
366550,120.2439575,22.93397171,41.308141257,200705
366550,120.2439575,22.93397171,59.499510289,200706
366550,120.2439575,22.93397171,22.462779694,200707
366550,120.2439575,22.93397171,19.485126388,200708
366550,120.2439575,22.93397171,52.52841105,200709
366550,120.2439575,22.93397171,55.451798754,200710
366550,120.2439575,22.93397171,69.977127025,200711
366550,120.2439575,22.93397171,66.051696765,200712
366551,120.2733866,22.93397171,21.432270559,200701
366551,120.2733866,22.93397171,55.392076139,200702
366551,120.2733866,22.93397171,42.658868924,200703
366551,120.2733866,22.93397171,45.984122625,200704
366551,120.2733866,22.93397171,40.35470561,200705
366551,120.2733866,22.93397171,60.47165634,200706
366551,120.2733866,22.93397171,21.494069721,200707
366551,120.2733866,22.93397171,19.837043747,200708
366551,120.2733866,22.93397171,52.999007229,200709
366551,120.2733866,22.93397171,56.220619401,200710
366551,120.2733866,22.93397171,70.822871758,200711
366551,120.2733866,22.93397171,67.564531443,200712
366552,120.3028157,22.93397171,21.094847069,200701
366552,120.3028157,22.93397171,54.880463293,200702
366552,120.3028157,22.93397171,42.079397452,200703
366552,120.3028157,22.93397171,45.505969297,200704
366552,120.3028157,22.93397171,39.232990083,200705
366552,120.3028157,22.93397171,62.536951544,200706
366552,120.3028157,22.93397171,20.687265765,200707
366552,120.3028157,22.93397171,20.267530331,200708
366552,120.3028157,22.93397171,53.179137393,200709
366552,120.3028157,22.93397171,56.377806091,200710
366552,120.3028157,22.93397171,71.376621725,200711
366552,120.3028157,22.93397171,69.19644348,200712
366553,120.3322448,22.93397171,20.766436411,200701
366553,120.3322448,22.93397171,53.742363238,200702
366553,120.3322448,22.93397171,41.330477653,200703
366553,120.3322448,22.93397171,44.668432461,200704
366553,120.3322448,22.93397171,37.855468585,200705
366553,120.3322448,22.93397171,64.259750713,200706
366553,120.3322448,22.93397171,20.027703192,200707
366553,120.3322448,22.93397171,20.658457684,200708
366553,120.3322448,22.93397171,53.116268181,200709
366553,120.3322448,22.93397171,55.567191195,200710
366553,120.3322448,22.93397171,71.23419788,200711
366553,120.3322448,22.93397171,69.876438974,200712
366554,120.3616739,22.93397171,20.291643643,200701
366554,120.3616739,22.93397171,52.374776889,200702
366554,120.3616739,22.93397171,40.48647068,200703
366554,120.3616739,22.93397171,43.566899846,200704
366554,120.3616739,22.93397171,36.537416848,200705
366554,120.3616739,22.93397171,64.579187798,200706
366554,120.3616739,22.93397171,19.408351524,200707
366554,120.3616739,22.93397171,21.009438931,200708
366554,120.3616739,22.93397171,52.892895655,200709
366554,120.3616739,22.93397171,53.931975101,200710
366554,120.3616739,22.93397171,70.962438405,200711
366554,120.3616739,22.93397171,69.688011391,200712
366555,120.391103,22.93397171,19.966382147,200701
366555,120.391103,22.93397171,51.295412171,200702
366555,120.391103,22.93397171,39.875207232,200703
366555,120.391103,22.93397171,42.59351944,200704
366555,120.391103,22.93397171,35.684285899,200705
366555,120.391103,22.93397171,64.590201885,200706
366555,120.391103,22.93397171,19.119241427,200707
366555,120.391103,22.93397171,21.494836201,200708
366555,120.391103,22.93397171,52.786678013,200709
366555,120.391103,22.93397171,51.951094236,200710
366555,120.391103,22.93397171,70.638752946,200711
366555,120.391103,22.93397171,69.253594938,200712
366556,120.4205321,22.93397171,19.770256872,200701
366556,120.4205321,22.93397171,50.602255383,200702
366556,120.4205321,22.93397171,39.496306122,200703
366556,120.4205321,22.93397171,41.77846053,200704
366556,120.4205321,22.93397171,34.866475546,200705
366556,120.4205321,22.93397171,63.647836405,200706
366556,120.4205321,22.93397171,19.092892565,200707
366556,120.4205321,22.93397171,22.01082864,200708
366556,120.4205321,22.93397171,52.833083091,200709
366556,120.4205321,22.93397171,50.541206352,200710
366556,120.4205321,22.93397171,70.438462629,200711
366556,120.4205321,22.93397171,67.968588144,200712
366557,120.4499612,22.93397171,20.033082026,200701
366557,120.4499612,22.93397171,50.824877083,200702
366557,120.4499612,22.93397171,39.696626932,200703
366557,120.4499612,22.93397171,41.739541543,200704
366557,120.4499612,22.93397171,34.664116437,200705
366557,120.4499612,22.93397171,63.208388691,200706
366557,120.4499612,22.93397171,19.374055913,200707
366557,120.4499612,22.93397171,22.805318946,200708
366557,120.4499612,22.93397171,53.16079483,200709
366557,120.4499612,22.93397171,50.288484636,200710
366557,120.4499612,22.93397171,71.169805923,200711
366557,120.4499612,22.93397171,67.498073595,200712
366558,120.4793903,22.93397171,20.006812951,200701
366558,120.4793903,22.93397171,50.740747307,200702
366558,120.4793903,22.93397171,39.407065007,200703
366558,120.4793903,22.93397171,41.482755739,200704
366558,120.4793903,22.93397171,34.32732525,200705
366558,120.4793903,22.93397171,62.380714667,200706
366558,120.4793903,22.93397171,19.262988844,200707
366558,120.4793903,22.93397171,23.142960346,200708
366558,120.4793903,22.93397171,53.113755864,200709
366558,120.4793903,22.93397171,49.839137898,200710
366558,120.4793903,22.93397171,71.785812626,200711
366558,120.4793903,22.93397171,66.897178082,200712
366559,120.5088194,22.93397171,19.958722851,200701
366559,120.5088194,22.93397171,50.574820833,200702
366559,120.5088194,22.93397171,39.068980452,200703
366559,120.5088194,22.93397171,41.279205319,200704
366559,120.5088194,22.93397171,34.057654947,200705
366559,120.5088194,22.93397171,61.062171236,200706
366559,120.5088194,22.93397171,19.117308261,200707
366559,120.5088194,22.93397171,23.372138087,200708
366559,120.5088194,22.93397171,52.952836247,200709
366559,120.5088194,22.93397171,49.326255303,200710
366559,120.5088194,22.93397171,72.237335018,200711
366559,120.5088194,22.93397171,66.066078776,200712
366560,120.5382485,22.93397171,19.704663044,200701
366560,120.5382485,22.93397171,49.301937967,200702
366560,120.5382485,22.93397171,38.540802227,200703
366560,120.5382485,22.93397171,40.7588489,200704
366560,120.5382485,22.93397171,33.571894577,200705
366560,120.5382485,22.93397171,59.043926728,200706
366560,120.5382485,22.93397171,18.721300757,200707
366560,120.5382485,22.93397171,23.412458565,200708
366560,120.5382485,22.93397171,52.327004077,200709
366560,120.5382485,22.93397171,48.253855732,200710
366560,120.5382485,22.93397171,71.778935115,200711
366560,120.5382485,22.93397171,64.492525648,200712
366561,120.5676776,22.93397171,19.516616783,200701
366561,120.5676776,22.93397171,47.69166028,200702
366561,120.5676776,22.93397171,38.062623747,200703
366561,120.5676776,22.93397171,40.073895343,200704
366561,120.5676776,22.93397171,33.135376819,200705
366561,120.5676776,22.93397171,56.212060985,200706
366561,120.5676776,22.93397171,18.437511048,200707
366561,120.5676776,22.93397171,23.472706139,200708
366561,120.5676776,22.93397171,51.542325193,200709
366561,120.5676776,22.93397171,46.961480106,200710
366561,120.5676776,22.93397171,70.698049032,200711
366561,120.5676776,22.93397171,62.279025147,200712
366562,120.5971067,22.93397171,19.372986966,200701
366562,120.5971067,22.93397171,46.308715219,200702
366562,120.5971067,22.93397171,37.710337762,200703
366562,120.5971067,22.93397171,39.385835779,200704
366562,120.5971067,22.93397171,32.758309418,200705
366562,120.5971067,22.93397171,53.61670137,200706
366562,120.5971067,22.93397171,18.289268689,200707
366562,120.5971067,22.93397171,23.486622733,200708
366562,120.5971067,22.93397171,50.68151311,200709
366562,120.5971067,22.93397171,45.730507171,200710
366562,120.5971067,22.93397171,69.56558103,200711
366562,120.5971067,22.93397171,60.36180057,200712
366563,120.6265358,22.93397171,19.201589527,200701
366563,120.6265358,22.93397171,44.897754198,200702
366563,120.6265358,22.93397171,37.303699455,200703
366563,120.6265358,22.93397171,38.718939131,200704
366563,120.6265358,22.93397171,32.385649494,200705
366563,120.6265358,22.93397171,34.599018878,200706
366563,120.6265358,22.93397171,18.172813336,200707
366563,120.6265358,22.93397171,23.425420744,200708
366563,120.6265358,22.93397171,35.656530708,200709
366563,120.6265358,22.93397171,44.426852792,200710
366563,120.6265358,22.93397171,49.179348079,200711
366563,120.6265358,22.93397171,58.496615218,200712
366564,120.6559649,22.93397171,17.9585777,200701
366564,120.6559649,22.93397171,25.3159722,200702
366564,120.6559649,22.93397171,19.1418382,200703
366564,120.6559649,22.93397171,23.1408816,200704
366564,120.6559649,22.93397171,28.6263741,200705
366564,120.6559649,22.93397171,12.8096553,200706
366564,120.6559649,22.93397171,19.5599707,200707
366564,120.6559649,22.93397171,12.7156822,200708
366564,120.6559649,22.93397171,16.66036,200709
366564,120.6559649,22.93397171,13.153357,200710
366564,120.6559649,22.93397171,12.2171624,200711
366564,120.6559649,22.93397171,12.2171624,200712
366565,120.685394,22.93397171,17.9585777,200701
366565,120.685394,22.93397171,25.3159722,200702
366565,120.685394,22.93397171,19.1418382,200703
366565,120.685394,22.93397171,23.1408816,200704
366565,120.685394,22.93397171,28.6263741,200705
366565,120.685394,22.93397171,12.8096553,200706
366565,120.685394,22.93397171,19.5599707,200707
366565,120.685394,22.93397171,12.7156822,200708
366565,120.685394,22.93397171,16.66036,200709
366565,120.685394,22.93397171,13.153357,200710
366565,120.685394,22.93397171,12.2171624,200711
366565,120.685394,22.93397171,12.2171624,200712
366566,120.7148231,22.93397171,17.9585777,200701
366566,120.7148231,22.93397171,25.3159722,200702
366566,120.7148231,22.93397171,19.1418382,200703
366566,120.7148231,22.93397171,23.1408816,200704
366566,120.7148231,22.93397171,28.6263741,200705
366566,120.7148231,22.93397171,12.8096553,200706
366566,120.7148231,22.93397171,19.5599707,200707
366566,120.7148231,22.93397171,12.7156822,200708
366566,120.7148231,22.93397171,16.66036,200709
366566,120.7148231,22.93397171,13.153357,200710
366566,120.7148231,22.93397171,12.2171624,200711
366566,120.7148231,22.93397171,12.2171624,200712
366567,120.7442522,22.93397171,17.9585777,200701
366567,120.7442522,22.93397171,25.3159722,200702
366567,120.7442522,22.93397171,19.1418382,200703
366567,120.7442522,22.93397171,23.1408816,200704
366567,120.7442522,22.93397171,28.6263741,200705
366567,120.7442522,22.93397171,12.8096553,200706
366567,120.7442522,22.93397171,19.5599707,200707
366567,120.7442522,22.93397171,12.7156822,200708
366567,120.7442522,22.93397171,16.66036,200709
366567,120.7442522,22.93397171,13.153357,200710
366567,120.7442522,22.93397171,12.2171624,200711
366567,120.7442522,22.93397171,12.2171624,200712
366568,120.7736814,22.93397171,17.9585777,200701
366568,120.7736814,22.93397171,25.3159722,200702
366568,120.7736814,22.93397171,19.1418382,200703
366568,120.7736814,22.93397171,23.1408816,200704
366568,120.7736814,22.93397171,28.6263741,200705
366568,120.7736814,22.93397171,12.8096553,200706
366568,120.7736814,22.93397171,19.5599707,200707
366568,120.7736814,22.93397171,12.7156822,200708
366568,120.7736814,22.93397171,16.66036,200709
366568,120.7736814,22.93397171,13.153357,200710
366568,120.7736814,22.93397171,12.2171624,200711
366568,120.7736814,22.93397171,12.2171624,200712
366569,120.8031105,22.93397171,6,200701
366569,120.8031105,22.93397171,8,200702
366569,120.8031105,22.93397171,16.5,200703
366569,120.8031105,22.93397171,14,200704
366569,120.8031105,22.93397171,7,200705
366569,120.8031105,22.93397171,4.5,200706
366569,120.8031105,22.93397171,5.4,200707
366569,120.8031105,22.93397171,5.4,200708
366569,120.8031105,22.93397171,7,200709
366569,120.8031105,22.93397171,7.5,200710
366569,120.8031105,22.93397171,5,200711
366569,120.8031105,22.93397171,4.5,200712
366570,120.8325396,22.93397171,6,200701
366570,120.8325396,22.93397171,8,200702
366570,120.8325396,22.93397171,16.5,200703
366570,120.8325396,22.93397171,14,200704
366570,120.8325396,22.93397171,7,200705
366570,120.8325396,22.93397171,4.5,200706
366570,120.8325396,22.93397171,5.4,200707
366570,120.8325396,22.93397171,5.4,200708
366570,120.8325396,22.93397171,7,200709
366570,120.8325396,22.93397171,7.5,200710
366570,120.8325396,22.93397171,5,200711
366570,120.8325396,22.93397171,4.5,200712
366571,120.8619687,22.93397171,6,200701
366571,120.8619687,22.93397171,8,200702
366571,120.8619687,22.93397171,16.5,200703
366571,120.8619687,22.93397171,14,200704
366571,120.8619687,22.93397171,7,200705
366571,120.8619687,22.93397171,4.5,200706
366571,120.8619687,22.93397171,5.4,200707
366571,120.8619687,22.93397171,5.4,200708
366571,120.8619687,22.93397171,7,200709
366571,120.8619687,22.93397171,7.5,200710
366571,120.8619687,22.93397171,5,200711
366571,120.8619687,22.93397171,4.5,200712
366572,120.8913978,22.93397171,17.9585777,200701
366572,120.8913978,22.93397171,25.3159722,200702
366572,120.8913978,22.93397171,19.1418382,200703
366572,120.8913978,22.93397171,23.1408816,200704
366572,120.8913978,22.93397171,28.6263741,200705
366572,120.8913978,22.93397171,12.8096553,200706
366572,120.8913978,22.93397171,19.5599707,200707
366572,120.8913978,22.93397171,12.7156822,200708
366572,120.8913978,22.93397171,16.66036,200709
366572,120.8913978,22.93397171,13.153357,200710
366572,120.8913978,22.93397171,12.2171624,200711
366572,120.8913978,22.93397171,12.2171624,200712
366573,120.9208269,22.93397171,17.9585777,200701
366573,120.9208269,22.93397171,25.3159722,200702
366573,120.9208269,22.93397171,19.1418382,200703
366573,120.9208269,22.93397171,23.1408816,200704
366573,120.9208269,22.93397171,28.6263741,200705
366573,120.9208269,22.93397171,12.8096553,200706
366573,120.9208269,22.93397171,19.5599707,200707
366573,120.9208269,22.93397171,12.7156822,200708
366573,120.9208269,22.93397171,16.66036,200709
366573,120.9208269,22.93397171,13.153357,200710
366573,120.9208269,22.93397171,12.2171624,200711
366573,120.9208269,22.93397171,12.2171624,200712
366574,120.950256,22.93397171,6,200701
366574,120.950256,22.93397171,8,200702
366574,120.950256,22.93397171,16.5,200703
366574,120.950256,22.93397171,14,200704
366574,120.950256,22.93397171,7,200705
366574,120.950256,22.93397171,4.5,200706
366574,120.950256,22.93397171,5.4,200707
366574,120.950256,22.93397171,5.4,200708
366574,120.950256,22.93397171,7,200709
366574,120.950256,22.93397171,7.5,200710
366574,120.950256,22.93397171,5,200711
366574,120.950256,22.93397171,4.5,200712
366575,120.9796851,22.93397171,6,200701
366575,120.9796851,22.93397171,8,200702
366575,120.9796851,22.93397171,16.5,200703
366575,120.9796851,22.93397171,14,200704
366575,120.9796851,22.93397171,7,200705
366575,120.9796851,22.93397171,4.5,200706
366575,120.9796851,22.93397171,5.4,200707
366575,120.9796851,22.93397171,5.4,200708
366575,120.9796851,22.93397171,7,200709
366575,120.9796851,22.93397171,7.5,200710
366575,120.9796851,22.93397171,5,200711
366575,120.9796851,22.93397171,4.5,200712
366576,121.0091142,22.93397171,17.9585777,200701
366576,121.0091142,22.93397171,25.3159722,200702
366576,121.0091142,22.93397171,19.1418382,200703
366576,121.0091142,22.93397171,23.1408816,200704
366576,121.0091142,22.93397171,28.6263741,200705
366576,121.0091142,22.93397171,12.8096553,200706
366576,121.0091142,22.93397171,19.5599707,200707
366576,121.0091142,22.93397171,12.7156822,200708
366576,121.0091142,22.93397171,16.66036,200709
366576,121.0091142,22.93397171,13.153357,200710
366576,121.0091142,22.93397171,12.2171624,200711
366576,121.0091142,22.93397171,12.2171624,200712
366577,121.0385433,22.93397171,17.9585777,200701
366577,121.0385433,22.93397171,25.3159722,200702
366577,121.0385433,22.93397171,19.1418382,200703
366577,121.0385433,22.93397171,23.1408816,200704
366577,121.0385433,22.93397171,28.6263741,200705
366577,121.0385433,22.93397171,12.8096553,200706
366577,121.0385433,22.93397171,19.5599707,200707
366577,121.0385433,22.93397171,12.7156822,200708
366577,121.0385433,22.93397171,16.66036,200709
366577,121.0385433,22.93397171,13.153357,200710
366577,121.0385433,22.93397171,12.2171624,200711
366577,121.0385433,22.93397171,12.2171624,200712
366578,121.0679724,22.93397171,17.9585777,200701
366578,121.0679724,22.93397171,25.3159722,200702
366578,121.0679724,22.93397171,19.1418382,200703
366578,121.0679724,22.93397171,23.1408816,200704
366578,121.0679724,22.93397171,28.6263741,200705
366578,121.0679724,22.93397171,12.8096553,200706
366578,121.0679724,22.93397171,19.5599707,200707
366578,121.0679724,22.93397171,12.7156822,200708
366578,121.0679724,22.93397171,16.66036,200709
366578,121.0679724,22.93397171,13.153357,200710
366578,121.0679724,22.93397171,12.2171624,200711
366578,121.0679724,22.93397171,12.2171624,200712
366579,121.0974015,22.93397171,17.9585777,200701
366579,121.0974015,22.93397171,25.3159722,200702
366579,121.0974015,22.93397171,19.1418382,200703
366579,121.0974015,22.93397171,23.1408816,200704
366579,121.0974015,22.93397171,28.6263741,200705
366579,121.0974015,22.93397171,12.8096553,200706
366579,121.0974015,22.93397171,19.5599707,200707
366579,121.0974015,22.93397171,12.7156822,200708
366579,121.0974015,22.93397171,16.66036,200709
366579,121.0974015,22.93397171,13.153357,200710
366579,121.0974015,22.93397171,12.2171624,200711
366579,121.0974015,22.93397171,12.2171624,200712
366580,121.1268306,22.93397171,3.8540523577,200701
366580,121.1268306,22.93397171,17.389140015,200702
366580,121.1268306,22.93397171,23.276308171,200703
366580,121.1268306,22.93397171,18.381894876,200704
366580,121.1268306,22.93397171,17.166475282,200705
366580,121.1268306,22.93397171,29.928889917,200706
366580,121.1268306,22.93397171,2.5908586283,200707
366580,121.1268306,22.93397171,6.7194252172,200708
366580,121.1268306,22.93397171,27.262476017,200709
366580,121.1268306,22.93397171,18.372838939,200710
366580,121.1268306,22.93397171,47.006596915,200711
366580,121.1268306,22.93397171,40.638656777,200712
366581,121.1562597,22.93397171,3.8908861618,200701
366581,121.1562597,22.93397171,16.79639819,200702
366581,121.1562597,22.93397171,23.666311532,200703
366581,121.1562597,22.93397171,18.130699374,200704
366581,121.1562597,22.93397171,16.836477065,200705
366581,121.1562597,22.93397171,29.738525803,200706
366581,121.1562597,22.93397171,2.3200551422,200707
366581,121.1562597,22.93397171,6.7174445214,200708
366581,121.1562597,22.93397171,26.776857805,200709
366581,121.1562597,22.93397171,17.550989973,200710
366581,121.1562597,22.93397171,46.034718381,200711
366581,121.1562597,22.93397171,40.104518697,200712
366582,121.1856888,22.93397171,3.9252638381,200701
366582,121.1856888,22.93397171,16.245893315,200702
366582,121.1856888,22.93397171,24.061021536,200703
366582,121.1856888,22.93397171,17.821261231,200704
366582,121.1856888,22.93397171,16.511311003,200705
366582,121.1856888,22.93397171,29.447000077,200706
366582,121.1856888,22.93397171,2.0512599987,200707
366582,121.1856888,22.93397171,6.7871386375,200708
366582,121.1856888,22.93397171,26.413772584,200709
366582,121.1856888,22.93397171,16.744801993,200710
366582,121.1856888,22.93397171,45.125595966,200711
366582,121.1856888,22.93397171,39.658119743,200712
366583,121.2151179,22.93397171,3.9505133588,200701
366583,121.2151179,22.93397171,15.443565462,200702
366583,121.2151179,22.93397171,24.376826701,200703
366583,121.2151179,22.93397171,17.395721429,200704
366583,121.2151179,22.93397171,16.132597101,200705
366583,121.2151179,22.93397171,29.169916097,200706
366583,121.2151179,22.93397171,1.782153412,200707
366583,121.2151179,22.93397171,6.886889828,200708
366583,121.2151179,22.93397171,25.887917429,200709
366583,121.2151179,22.93397171,15.956151459,200710
366583,121.2151179,22.93397171,44.53918885,200711
366583,121.2151179,22.93397171,39.389206754,200712
366584,121.244547,22.93397171,3.9550393858,200701
366584,121.244547,22.93397171,14.773608724,200702
366584,121.244547,22.93397171,24.582470463,200703
366584,121.244547,22.93397171,16.773952249,200704
366584,121.244547,22.93397171,15.713914276,200705
366584,121.244547,22.93397171,29.063151019,200706
366584,121.244547,22.93397171,1.5485599987,200707
366584,121.244547,22.93397171,6.9386191177,200708
366584,121.244547,22.93397171,25.722424312,200709
366584,121.244547,22.93397171,15.207489368,200710
366584,121.244547,22.93397171,44.37319385,200711
366584,121.244547,22.93397171,39.281706361,200712
366585,121.2739761,22.93397171,3.9233864015,200701
366585,121.2739761,22.93397171,14.321667698,200702
366585,121.2739761,22.93397171,24.701438763,200703
366585,121.2739761,22.93397171,16.030135585,200704
366585,121.2739761,22.93397171,15.368704582,200705
366585,121.2739761,22.93397171,29.193680186,200706
366585,121.2739761,22.93397171,1.3906281816,200707
366585,121.2739761,22.93397171,6.9113817414,200708
366585,121.2739761,22.93397171,25.907910179,200709
366585,121.2739761,22.93397171,14.521971096,200710
366585,121.2739761,22.93397171,44.378938539,200711
366585,121.2739761,22.93397171,39.097287488,200712
367463,120.1850993,22.90677512,21.743694162,200701
367463,120.1850993,22.90677512,53.593914148,200702
367463,120.1850993,22.90677512,43.421455279,200703
367463,120.1850993,22.90677512,45.344344977,200704
367463,120.1850993,22.90677512,41.929038457,200705
367463,120.1850993,22.90677512,58.517161757,200706
367463,120.1850993,22.90677512,23.881452958,200707
367463,120.1850993,22.90677512,18.238029944,200708
367463,120.1850993,22.90677512,50.793115317,200709
367463,120.1850993,22.90677512,53.821116183,200710
367463,120.1850993,22.90677512,69.092908127,200711
367463,120.1850993,22.90677512,62.69423421,200712
367464,120.2145284,22.90677512,21.945196368,200701
367464,120.2145284,22.90677512,54.705129548,200702
367464,120.2145284,22.90677512,43.625577628,200703
367464,120.2145284,22.90677512,45.972504956,200704
367464,120.2145284,22.90677512,41.699267562,200705
367464,120.2145284,22.90677512,59.319433762,200706
367464,120.2145284,22.90677512,23.351734298,200707
367464,120.2145284,22.90677512,19.022757806,200708
367464,120.2145284,22.90677512,51.938776564,200709
367464,120.2145284,22.90677512,55.029902423,200710
367464,120.2145284,22.90677512,69.481657604,200711
367464,120.2145284,22.90677512,64.432997564,200712
367465,120.2439575,22.90677512,21.601839446,200701
367465,120.2439575,22.90677512,55.145046174,200702
367465,120.2439575,22.90677512,43.188727222,200703
367465,120.2439575,22.90677512,45.899080066,200704
367465,120.2439575,22.90677512,40.873758748,200705
367465,120.2439575,22.90677512,59.495944732,200706
367465,120.2439575,22.90677512,22.270457101,200707
367465,120.2439575,22.90677512,19.377723697,200708
367465,120.2439575,22.90677512,52.498966233,200709
367465,120.2439575,22.90677512,55.51085803,200710
367465,120.2439575,22.90677512,69.914476185,200711
367465,120.2439575,22.90677512,65.103189437,200712
367466,120.2733866,22.90677512,21.3188354,200701
