ID,x,y,final_PM25,datetime
361062,120.3028157,23.09715126,39.993583673,201304
361063,120.3322448,23.09715126,39.506524927,201304
361064,120.3616739,23.09715126,38.696354273,201304
361065,120.391103,23.09715126,37.52852723,201304
361066,120.4205321,23.09715126,36.537859832,201304
361067,120.4499612,23.09715126,36.279395619,201304
361068,120.4793903,23.09715126,36.516342704,201304
361069,120.5088194,23.09715126,36.459034976,201304
361070,120.5382485,23.09715126,36.042899824,201304
361071,120.5676776,23.09715126,35.409885095,201304
361072,120.5971067,23.09715126,35.847584457,201304
361073,120.6265358,23.09715126,17.6007298,201304
361074,120.6559649,23.09715126,17.6007298,201304
361075,120.685394,23.09715126,33.661577021,201304
361076,120.7148231,23.09715126,17.6007298,201304
361077,120.7442522,23.09715126,17.6007298,201304
361078,120.7736814,23.09715126,17.6007298,201304
361079,120.8031105,23.09715126,14,201304
361080,120.8325396,23.09715126,14,201304
361081,120.8619687,23.09715126,14,201304
361082,120.8913978,23.09715126,14,201304
361083,120.9208269,23.09715126,14,201304
361084,120.950256,23.09715126,14,201304
361085,120.9796851,23.09715126,14,201304
361086,121.0091142,23.09715126,14,201304
361087,121.0385433,23.09715126,14,201304
361088,121.0679724,23.09715126,17.6007298,201304
361089,121.0974015,23.09715126,17.6007298,201304
361090,121.1268306,23.09715126,17.6007298,201304
361091,121.1562597,23.09715126,17.6007298,201304
361092,121.1856888,23.09715126,22.43680845,201304
361093,121.2151179,23.09715126,22.321399418,201304
361094,121.244547,23.09715126,17.6007298,201304
361095,121.2739761,23.09715126,17.6007298,201304
361096,121.3034052,23.09715126,17.6007298,201304
361097,121.3328343,23.09715126,17.6007298,201304
361098,121.3622634,23.09715126,20.807890791,201304
361968,120.0379538,23.06995467,37.53447382,201304
361969,120.0673829,23.06995467,38.012956148,201304
361970,120.096812,23.06995467,38.56718644,201304
361971,120.1262411,23.06995467,39.254378918,201304
361972,120.1556702,23.06995467,39.855663892,201304
361973,120.1850993,23.06995467,40.28991072,201304
361974,120.2145284,23.06995467,40.573233876,201304
361975,120.2439575,23.06995467,40.697442399,201304
361976,120.2733866,23.06995467,40.706051745,201304
361977,120.3028157,23.06995467,40.369947622,201304
361978,120.3322448,23.06995467,39.650981616,201304
361979,120.3616739,23.06995467,38.718613984,201304
361980,120.391103,23.06995467,37.499060863,201304
361981,120.4205321,23.06995467,36.254877038,201304
361982,120.4499612,23.06995467,36.183505638,201304
361983,120.4793903,23.06995467,36.52519219,201304
361984,120.5088194,23.06995467,36.478201534,201304
361985,120.5382485,23.06995467,35.982761697,201304
361986,120.5676776,23.06995467,36.485957055,201304
361987,120.5971067,23.06995467,35.786890705,201304
361988,120.6265358,23.06995467,17.6007298,201304
361989,120.6559649,23.06995467,17.6007298,201304
361990,120.685394,23.06995467,33.561466595,201304
361991,120.7148231,23.06995467,17.6007298,201304
361992,120.7442522,23.06995467,17.6007298,201304
361993,120.7736814,23.06995467,17.6007298,201304
361994,120.8031105,23.06995467,14,201304
361995,120.8325396,23.06995467,14,201304
361996,120.8619687,23.06995467,14,201304
361997,120.8913978,23.06995467,14,201304
361998,120.9208269,23.06995467,14,201304
361999,120.950256,23.06995467,14,201304
362000,120.9796851,23.06995467,14,201304
362001,121.0091142,23.06995467,14,201304
362002,121.0385433,23.06995467,14,201304
362003,121.0679724,23.06995467,14,201304
362004,121.0974015,23.06995467,17.6007298,201304
362005,121.1268306,23.06995467,17.6007298,201304
362006,121.1562597,23.06995467,22.456399496,201304
362007,121.1856888,23.06995467,22.346864897,201304
362008,121.2151179,23.06995467,22.168518467,201304
362009,121.244547,23.06995467,17.6007298,201304
362010,121.2739761,23.06995467,21.537348421,201304
362011,121.3034052,23.06995467,21.144592689,201304
362012,121.3328343,23.06995467,20.795090069,201304
362884,120.0673829,23.04275807,38.115459617,201304
362885,120.096812,23.04275807,38.536772158,201304
362886,120.1262411,23.04275807,38.942933895,201304
362887,120.1556702,23.04275807,39.657204587,201304
362888,120.1850993,23.04275807,40.085434695,201304
362889,120.2145284,23.04275807,39.615903367,201304
362890,120.2439575,23.04275807,40.603714449,201304
362891,120.2733866,23.04275807,40.792799335,201304
362892,120.3028157,23.04275807,40.794257161,201304
362893,120.3322448,23.04275807,39.996073274,201304
362894,120.3616739,23.04275807,38.99550336,201304
362895,120.391103,23.04275807,37.876249699,201304
362896,120.4205321,23.04275807,37.219260899,201304
362897,120.4499612,23.04275807,36.960541868,201304
362898,120.4793903,23.04275807,36.740586494,201304
362899,120.5088194,23.04275807,36.450621302,201304
362900,120.5382485,23.04275807,37.137792101,201304
362901,120.5676776,23.04275807,36.590241955,201304
362902,120.5971067,23.04275807,17.6007298,201304
362903,120.6265358,23.04275807,17.6007298,201304
362904,120.6559649,23.04275807,34.482459932,201304
362905,120.685394,23.04275807,17.6007298,201304
362906,120.7148231,23.04275807,17.6007298,201304
362907,120.7442522,23.04275807,17.6007298,201304
362908,120.7736814,23.04275807,17.6007298,201304
362909,120.8031105,23.04275807,17.6007298,201304
362910,120.8325396,23.04275807,14,201304
362911,120.8619687,23.04275807,14,201304
362912,120.8913978,23.04275807,14,201304
362913,120.9208269,23.04275807,14,201304
362914,120.950256,23.04275807,14,201304
362915,120.9796851,23.04275807,14,201304
362916,121.0091142,23.04275807,14,201304
362917,121.0385433,23.04275807,14,201304
362918,121.0679724,23.04275807,14,201304
362919,121.0974015,23.04275807,17.6007298,201304
362920,121.1268306,23.04275807,17.6007298,201304
362921,121.1562597,23.04275807,22.637768031,201304
362922,121.1856888,23.04275807,22.295737211,201304
362923,121.2151179,23.04275807,21.997483922,201304
362924,121.244547,23.04275807,17.6007298,201304
362925,121.2739761,23.04275807,21.25307203,201304
362926,121.3034052,23.04275807,20.85945608,201304
362927,121.3328343,23.04275807,20.551126194,201304
363801,120.1262411,23.01556148,38.990161953,201304
363802,120.1556702,23.01556148,39.415694944,201304
363803,120.1850993,23.01556148,39.87689401,201304
363804,120.2145284,23.01556148,40.396829794,201304
363805,120.2439575,23.01556148,40.774891085,201304
363806,120.2733866,23.01556148,41.307309539,201304
363807,120.3028157,23.01556148,41.24532671,201304
363808,120.3322448,23.01556148,40.4736674,201304
363809,120.3616739,23.01556148,39.356441779,201304
363810,120.391103,23.01556148,38.315459336,201304
363811,120.4205321,23.01556148,37.646945102,201304
363812,120.4499612,23.01556148,37.157605754,201304
363813,120.4793903,23.01556148,36.82879727,201304
363814,120.5088194,23.01556148,37.644533031,201304
363815,120.5382485,23.01556148,37.363787471,201304
363816,120.5676776,23.01556148,36.91327149,201304
363817,120.5971067,23.01556148,36.2318159,201304
363818,120.6265358,23.01556148,35.555271621,201304
363819,120.6559649,23.01556148,34.750464015,201304
363820,120.685394,23.01556148,17.6007298,201304
363821,120.7148231,23.01556148,17.6007298,201304
363822,120.7442522,23.01556148,17.6007298,201304
363823,120.7736814,23.01556148,17.6007298,201304
363824,120.8031105,23.01556148,14,201304
363825,120.8325396,23.01556148,14,201304
363826,120.8619687,23.01556148,14,201304
363827,120.8913978,23.01556148,14,201304
363828,120.9208269,23.01556148,14,201304
363829,120.950256,23.01556148,14,201304
363830,120.9796851,23.01556148,14,201304
363831,121.0091142,23.01556148,14,201304
363832,121.0385433,23.01556148,17.6007298,201304
363833,121.0679724,23.01556148,17.6007298,201304
363834,121.0974015,23.01556148,17.6007298,201304
363835,121.1268306,23.01556148,17.6007298,201304
363836,121.1562597,23.01556148,22.242876403,201304
363837,121.1856888,23.01556148,22.052710317,201304
363838,121.2151179,23.01556148,17.6007298,201304
363839,121.244547,23.01556148,21.367245001,201304
363840,121.2739761,23.01556148,20.955158033,201304
363841,121.3034052,23.01556148,20.558517462,201304
364717,120.1556702,22.98836489,39.749896935,201304
364718,120.1850993,22.98836489,40.585055309,201304
364719,120.2145284,22.98836489,41.035491332,201304
364720,120.2439575,22.98836489,41.474920229,201304
364721,120.2733866,22.98836489,41.809159102,201304
364722,120.3028157,22.98836489,42.014231868,201304
364723,120.3322448,22.98836489,40.949641185,201304
364724,120.3616739,22.98836489,39.656834228,201304
364725,120.391103,22.98836489,38.565058279,201304
364726,120.4205321,22.98836489,37.837764627,201304
364727,120.4499612,22.98836489,37.321585564,201304
364728,120.4793903,22.98836489,38.090761414,201304
364729,120.5088194,22.98836489,37.774056056,201304
364730,120.5382485,22.98836489,37.601761503,201304
364731,120.5676776,22.98836489,37.125937065,201304
364732,120.5971067,22.98836489,36.345935428,201304
364733,120.6265358,22.98836489,35.748457233,201304
364734,120.6559649,22.98836489,34.940952164,201304
364735,120.685394,22.98836489,17.6007298,201304
364736,120.7148231,22.98836489,17.6007298,201304
364737,120.7442522,22.98836489,17.6007298,201304
364738,120.7736814,22.98836489,14,201304
364739,120.8031105,22.98836489,14,201304
364740,120.8325396,22.98836489,14,201304
364741,120.8619687,22.98836489,14,201304
364742,120.8913978,22.98836489,14,201304
364743,120.9208269,22.98836489,14,201304
364744,120.950256,22.98836489,14,201304
364745,120.9796851,22.98836489,14,201304
364746,121.0091142,22.98836489,14,201304
364747,121.0385433,22.98836489,17.6007298,201304
364748,121.0679724,22.98836489,17.6007298,201304
364749,121.0974015,22.98836489,17.6007298,201304
364750,121.1268306,22.98836489,22.373857441,201304
364751,121.1562597,22.98836489,22.096027701,201304
364752,121.1856888,22.98836489,21.822806751,201304
364753,121.2151179,22.98836489,21.480820061,201304
364754,121.244547,22.98836489,21.051356361,201304
364755,121.2739761,22.98836489,20.627556733,201304
364756,121.3034052,22.98836489,20.290496787,201304
365633,120.1850993,22.9611683,41.03895941,201304
365634,120.2145284,22.9611683,41.727266926,201304
365635,120.2439575,22.9611683,42.70171998,201304
365636,120.2733866,22.9611683,42.785647557,201304
365637,120.3028157,22.9611683,42.651010094,201304
365638,120.3322448,22.9611683,41.62077479,201304
365639,120.3616739,22.9611683,39.85120501,201304
365640,120.391103,22.9611683,38.793954387,201304
365641,120.4205321,22.9611683,37.962081894,201304
365642,120.4499612,22.9611683,38.676185956,201304
365643,120.4793903,22.9611683,38.32997877,201304
365644,120.5088194,22.9611683,37.951250593,201304
365645,120.5382485,22.9611683,37.495767757,201304
365646,120.5676776,22.9611683,36.911328864,201304
365647,120.5971067,22.9611683,36.21550663,201304
365648,120.6265358,22.9611683,35.526084497,201304
365649,120.6559649,22.9611683,34.811416094,201304
365650,120.685394,22.9611683,17.6007298,201304
365651,120.7148231,22.9611683,17.6007298,201304
365652,120.7442522,22.9611683,17.6007298,201304
365653,120.7736814,22.9611683,17.6007298,201304
365654,120.8031105,22.9611683,14,201304
365655,120.8325396,22.9611683,14,201304
365656,120.8619687,22.9611683,14,201304
365657,120.8913978,22.9611683,17.6007298,201304
365658,120.9208269,22.9611683,14,201304
365659,120.950256,22.9611683,14,201304
365660,120.9796851,22.9611683,14,201304
365661,121.0091142,22.9611683,14,201304
365662,121.0385433,22.9611683,14,201304
365663,121.0679724,22.9611683,17.6007298,201304
365664,121.0974015,22.9611683,17.6007298,201304
365665,121.1268306,22.9611683,22.273777944,201304
365666,121.1562597,22.9611683,21.957553795,201304
365667,121.1856888,22.9611683,21.592236644,201304
365668,121.2151179,22.9611683,21.167686071,201304
365669,121.244547,22.9611683,20.713330966,201304
365670,121.2739761,22.9611683,20.2958011,201304
366548,120.1850993,22.93397171,41.474174039,201304
366549,120.2145284,22.93397171,42.081505951,201304
366550,120.2439575,22.93397171,43.029718751,201304
366551,120.2733866,22.93397171,42.996201808,201304
366552,120.3028157,22.93397171,42.63157479,201304
366553,120.3322448,22.93397171,41.747736804,201304
366554,120.3616739,22.93397171,40.466396368,201304
366555,120.391103,22.93397171,39.329920444,201304
366556,120.4205321,22.93397171,38.406039519,201304
366557,120.4499612,22.93397171,39.167157909,201304
366558,120.4793903,22.93397171,38.797343661,201304
366559,120.5088194,22.93397171,38.441751529,201304
366560,120.5382485,22.93397171,37.707989361,201304
366561,120.5676776,22.93397171,36.849158835,201304
366562,120.5971067,22.93397171,36.073458566,201304
366563,120.6265358,22.93397171,35.381574139,201304
366564,120.6559649,22.93397171,17.6007298,201304
366565,120.685394,22.93397171,17.6007298,201304
366566,120.7148231,22.93397171,17.6007298,201304
366567,120.7442522,22.93397171,17.6007298,201304
366568,120.7736814,22.93397171,17.6007298,201304
366569,120.8031105,22.93397171,14,201304
366570,120.8325396,22.93397171,14,201304
366571,120.8619687,22.93397171,14,201304
366572,120.8913978,22.93397171,17.6007298,201304
366573,120.9208269,22.93397171,17.6007298,201304
366574,120.950256,22.93397171,14,201304
366575,120.9796851,22.93397171,14,201304
366576,121.0091142,22.93397171,17.6007298,201304
366577,121.0385433,22.93397171,17.6007298,201304
366578,121.0679724,22.93397171,17.6007298,201304
366579,121.0974015,22.93397171,17.6007298,201304
366580,121.1268306,22.93397171,22.121269589,201304
366581,121.1562597,22.93397171,21.734293751,201304
366582,121.1856888,22.93397171,21.290059956,201304
366583,121.2151179,22.93397171,20.823184739,201304
366584,121.244547,22.93397171,20.366882452,201304
366585,121.2739761,22.93397171,20.013086416,201304
367463,120.1850993,22.90677512,42.950237751,201304
367464,120.2145284,22.90677512,43.7165807,201304
367465,120.2439575,22.90677512,42.987771899,201304
367466,120.2733866,22.90677512,43.071155689,201304
367467,120.3028157,22.90677512,42.685209699,201304
367468,120.3322448,22.90677512,42.120426578,201304
367469,120.3616739,22.90677512,41.064033927,201304
367470,120.391103,22.90677512,41.061823659,201304
367471,120.4205321,22.90677512,40.241297799,201304
367472,120.4499612,22.90677512,39.656292825,201304
367473,120.4793903,22.90677512,39.284600602,201304
367474,120.5088194,22.90677512,39.058288982,201304
367475,120.5382485,22.90677512,38.49909246,201304
367476,120.5676776,22.90677512,37.165566581,201304
367477,120.5971067,22.90677512,36.090705308,201304
367478,120.6265358,22.90677512,35.293797682,201304
367479,120.6559649,22.90677512,34.591488989,201304
367480,120.685394,22.90677512,33.859482411,201304
367481,120.7148231,22.90677512,17.6007298,201304
367482,120.7442522,22.90677512,17.6007298,201304
367483,120.7736814,22.90677512,17.6007298,201304
367484,120.8031105,22.90677512,17.6007298,201304
367485,120.8325396,22.90677512,14,201304
367486,120.8619687,22.90677512,14,201304
367487,120.8913978,22.90677512,14,201304
367488,120.9208269,22.90677512,17.6007298,201304
367489,120.950256,22.90677512,17.6007298,201304
367490,120.9796851,22.90677512,14,201304
367491,121.0091142,22.90677512,17.6007298,201304
367492,121.0385433,22.90677512,17.6007298,201304
367493,121.0679724,22.90677512,22.695810437,201304
367494,121.0974015,22.90677512,22.263419485,201304
367495,121.1268306,22.90677512,21.893372989,201304
367496,121.1562597,22.90677512,21.427588475,201304
367497,121.1856888,22.90677512,17.6007298,201304
367498,121.2151179,22.90677512,17.6007298,201304
367499,121.244547,22.90677512,20.056730524,201304
368379,120.2145284,22.87957853,43.817997064,201304
368380,120.2439575,22.87957853,44.330885856,201304
368381,120.2733866,22.87957853,44.359103902,201304
368382,120.3028157,22.87957853,43.986192974,201304
368383,120.3322448,22.87957853,43.645154107,201304
368384,120.3616739,22.87957853,42.604478324,201304
368385,120.391103,22.87957853,41.545819969,201304
368386,120.4205321,22.87957853,40.66016651,201304
368387,120.4499612,22.87957853,39.884934884,201304
368388,120.4793903,22.87957853,39.552471869,201304
368389,120.5088194,22.87957853,39.52507811,201304
368390,120.5382485,22.87957853,39.320214131,201304
368391,120.5676776,22.87957853,37.683984237,201304
368392,120.5971067,22.87957853,36.379265406,201304
368393,120.6265358,22.87957853,35.508203565,201304
368394,120.6559649,22.87957853,34.732785197,201304
368395,120.685394,22.87957853,17.6007298,201304
368396,120.7148231,22.87957853,17.6007298,201304
368397,120.7442522,22.87957853,17.6007298,201304
368398,120.7736814,22.87957853,17.6007298,201304
368399,120.8031105,22.87957853,14,201304
368400,120.8325396,22.87957853,14,201304
368401,120.8619687,22.87957853,14,201304
368402,120.8913978,22.87957853,14,201304
368403,120.9208269,22.87957853,17.6007298,201304
368404,120.950256,22.87957853,17.6007298,201304
368405,120.9796851,22.87957853,17.6007298,201304
368406,121.0091142,22.87957853,17.6007298,201304
368407,121.0385433,22.87957853,17.6007298,201304
368408,121.0679724,22.87957853,17.6007298,201304
368409,121.0974015,22.87957853,21.965220948,201304
368410,121.1268306,22.87957853,21.517622592,201304
368411,121.1562597,22.87957853,21.053354782,201304
368412,121.1856888,22.87957853,17.6007298,201304
368413,121.2151179,22.87957853,20.136666583,201304
369294,120.2145284,22.85238194,43.607563939,201304
369295,120.2439575,22.85238194,43.951476317,201304
369296,120.2733866,22.85238194,44.054791522,201304
369297,120.3028157,22.85238194,43.950065126,201304
369298,120.3322448,22.85238194,43.524179478,201304
369299,120.3616739,22.85238194,42.584158788,201304
369300,120.391103,22.85238194,41.632117393,201304
369301,120.4205321,22.85238194,40.701483824,201304
369302,120.4499612,22.85238194,39.800197617,201304
369303,120.4793903,22.85238194,39.367891822,201304
369304,120.5088194,22.85238194,39.297067867,201304
369305,120.5382485,22.85238194,39.157031374,201304
369306,120.5676776,22.85238194,37.959283246,201304
369307,120.5971067,22.85238194,36.775719962,201304
369308,120.6265358,22.85238194,35.843384696,201304
369309,120.6559649,22.85238194,17.6007298,201304
369310,120.685394,22.85238194,17.6007298,201304
369311,120.7148231,22.85238194,17.6007298,201304
369312,120.7442522,22.85238194,17.6007298,201304
369313,120.7736814,22.85238194,14,201304
369314,120.8031105,22.85238194,14,201304
369315,120.8325396,22.85238194,14,201304
369316,120.8619687,22.85238194,14,201304
369317,120.8913978,22.85238194,17.6007298,201304
369318,120.9208269,22.85238194,17.6007298,201304
369319,120.950256,22.85238194,17.6007298,201304
369320,120.9796851,22.85238194,17.6007298,201304
369321,121.0091142,22.85238194,17.6007298,201304
369322,121.0385433,22.85238194,17.6007298,201304
369323,121.0679724,22.85238194,17.6007298,201304
369324,121.0974015,22.85238194,21.649727345,201304
369325,121.1268306,22.85238194,21.145274032,201304
369326,121.1562597,22.85238194,20.673519021,201304
369327,121.1856888,22.85238194,20.208881279,201304
370209,120.2145284,22.82518535,43.079027252,201304
370210,120.2439575,22.82518535,43.40080761,201304
370211,120.2733866,22.82518535,43.579752971,201304
370212,120.3028157,22.82518535,43.756921101,201304
370213,120.3322448,22.82518535,43.191953275,201304
370214,120.3616739,22.82518535,42.338928824,201304
370215,120.391103,22.82518535,41.401597413,201304
370216,120.4205321,22.82518535,40.441171659,201304
370217,120.4499612,22.82518535,39.658802259,201304
370218,120.4793903,22.82518535,39.222128754,201304
370219,120.5088194,22.82518535,39.062041511,201304
370220,120.5382485,22.82518535,38.779059949,201304
370221,120.5676776,22.82518535,37.953371522,201304
370222,120.5971067,22.82518535,37.077557766,201304
370223,120.6265358,22.82518535,36.157168182,201304
370224,120.6559649,22.82518535,35.352432157,201304
370225,120.685394,22.82518535,17.6007298,201304
370226,120.7148231,22.82518535,17.6007298,201304
370227,120.7442522,22.82518535,14,201304
370228,120.7736814,22.82518535,14,201304
370229,120.8031105,22.82518535,14,201304
370230,120.8325396,22.82518535,17.6007298,201304
370231,120.8619687,22.82518535,14,201304
370232,120.8913978,22.82518535,14,201304
370233,120.9208269,22.82518535,14,201304
370234,120.950256,22.82518535,17.6007298,201304
370235,120.9796851,22.82518535,17.6007298,201304
370236,121.0091142,22.82518535,17.6007298,201304
370237,121.0385433,22.82518535,17.6007298,201304
370238,121.0679724,22.82518535,21.860727023,201304
370239,121.0974015,22.82518535,21.35325783,201304
370240,121.1268306,22.82518535,20.851303721,201304
370241,121.1562597,22.82518535,20.36852241,201304
370242,121.1856888,22.82518535,19.915778445,201304
371125,120.2439575,22.79798876,42.722881774,201304
371126,120.2733866,22.79798876,42.915698304,201304
371127,120.3028157,22.79798876,43.03830598,201304
371128,120.3322448,22.79798876,42.764452705,201304
371129,120.3616739,22.79798876,42.035332161,201304
371130,120.391103,22.79798876,41.03005545,201304
371131,120.4205321,22.79798876,40.215476579,201304
371132,120.4499612,22.79798876,39.508024328,201304
371133,120.4793903,22.79798876,39.201716829,201304
371134,120.5088194,22.79798876,39.011967357,201304
371135,120.5382485,22.79798876,38.667995677,201304
371136,120.5676776,22.79798876,38.085509061,201304
371137,120.5971067,22.79798876,37.337926026,201304
371138,120.6265358,22.79798876,36.526341643,201304
371139,120.6559649,22.79798876,17.6007298,201304
371140,120.685394,22.79798876,34.908008111,201304
371141,120.7148231,22.79798876,17.6007298,201304
371142,120.7442522,22.79798876,17.6007298,201304
371143,120.7736814,22.79798876,14,201304
371144,120.8031105,22.79798876,17.6007298,201304
371145,120.8325396,22.79798876,17.6007298,201304
371146,120.8619687,22.79798876,14,201304
371147,120.8913978,22.79798876,14,201304
371148,120.9208269,22.79798876,14,201304
371149,120.950256,22.79798876,14,201304
371150,120.9796851,22.79798876,17.6007298,201304
371151,121.0091142,22.79798876,17.6007298,201304
371152,121.0385433,22.79798876,17.6007298,201304
371153,121.0679724,22.79798876,21.634813569,201304
371154,121.0974015,22.79798876,21.148825604,201304
371155,121.1268306,22.79798876,20.721052865,201304
371156,121.1562597,22.79798876,20.2462491,201304
371157,121.1856888,22.79798876,19.790163529,201304
372040,120.2439575,22.77079217,41.651371918,201304
372041,120.2733866,22.77079217,41.452242792,201304
372042,120.3028157,22.77079217,41.514640726,201304
372043,120.3322448,22.77079217,42.109852343,201304
372044,120.3616739,22.77079217,41.716529135,201304
372045,120.391103,22.77079217,40.982839333,201304
372046,120.4205321,22.77079217,40.255972355,201304
372047,120.4499612,22.77079217,39.545832274,201304
372048,120.4793903,22.77079217,39.453928148,201304
372049,120.5088194,22.77079217,39.26795888,201304
372050,120.5382485,22.77079217,38.860767315,201304
372051,120.5676776,22.77079217,38.349662917,201304
372052,120.5971067,22.77079217,37.63190481,201304
372053,120.6265358,22.77079217,36.899260749,201304
372054,120.6559649,22.77079217,36.074181148,201304
372055,120.685394,22.77079217,17.6007298,201304
372056,120.7148231,22.77079217,17.6007298,201304
372057,120.7442522,22.77079217,17.6007298,201304
372058,120.7736814,22.77079217,17.6007298,201304
372059,120.8031105,22.77079217,17.6007298,201304
372060,120.8325396,22.77079217,17.6007298,201304
372061,120.8619687,22.77079217,14,201304
372062,120.8913978,22.77079217,14,201304
372063,120.9208269,22.77079217,14,201304
372064,120.950256,22.77079217,17.6007298,201304
372065,120.9796851,22.77079217,17.6007298,201304
372066,121.0091142,22.77079217,17.6007298,201304
372067,121.0385433,22.77079217,21.994313853,201304
372068,121.0679724,22.77079217,21.448561447,201304
372069,121.0974015,22.77079217,21.00988801,201304
372070,121.1268306,22.77079217,20.859714379,201304
372071,121.1562597,22.77079217,20.590273389,201304
372955,120.2439575,22.74359558,40.351192057,201304
372956,120.2733866,22.74359558,39.693197649,201304
372957,120.3028157,22.74359558,40.171721939,201304
372958,120.3322448,22.74359558,41.905950376,201304
372959,120.3616739,22.74359558,41.687002072,201304
372960,120.391103,22.74359558,41.158290559,201304
372961,120.4205321,22.74359558,40.655190394,201304
372962,120.4499612,22.74359558,40.276425193,201304
372963,120.4793903,22.74359558,39.974807709,201304
372964,120.5088194,22.74359558,39.602340067,201304
372965,120.5382485,22.74359558,39.203824869,201304
372966,120.5676776,22.74359558,38.746132578,201304
372967,120.5971067,22.74359558,38.075846828,201304
372968,120.6265358,22.74359558,37.290627645,201304
372969,120.6559649,22.74359558,17.6007298,201304
372970,120.685394,22.74359558,35.584386918,201304
372971,120.7148231,22.74359558,17.6007298,201304
372972,120.7442522,22.74359558,17.6007298,201304
372973,120.7736814,22.74359558,17.6007298,201304
372974,120.8031105,22.74359558,17.6007298,201304
372975,120.8325396,22.74359558,17.6007298,201304
372976,120.8619687,22.74359558,14,201304
372977,120.8913978,22.74359558,14,201304
372978,120.9208269,22.74359558,17.6007298,201304
372979,120.950256,22.74359558,17.6007298,201304
372980,120.9796851,22.74359558,17.6007298,201304
372981,121.0091142,22.74359558,17.6007298,201304
372982,121.0385433,22.74359558,21.777086294,201304
372983,121.0679724,22.74359558,21.238974818,201304
372984,121.0974015,22.74359558,20.921642748,201304
372985,121.1268306,22.74359558,20.887677866,201304
373871,120.2733866,22.71639899,39.263379897,201304
373872,120.3028157,22.71639899,39.67787854,201304
373873,120.3322448,22.71639899,41.30122513,201304
373874,120.3616739,22.71639899,41.612651637,201304
373875,120.391103,22.71639899,41.570861125,201304
373876,120.4205321,22.71639899,41.366079376,201304
373877,120.4499612,22.71639899,40.917722826,201304
373878,120.4793903,22.71639899,40.498160333,201304
373879,120.5088194,22.71639899,40.104233588,201304
373880,120.5382485,22.71639899,39.621988594,201304
373881,120.5676776,22.71639899,39.126262415,201304
373882,120.5971067,22.71639899,38.451891259,201304
373883,120.6265358,22.71639899,37.673554974,201304
373884,120.6559649,22.71639899,36.792878172,201304
373885,120.685394,22.71639899,17.6007298,201304
373886,120.7148231,22.71639899,17.6007298,201304
373887,120.7442522,22.71639899,14,201304
373888,120.7736814,22.71639899,17.6007298,201304
373889,120.8031105,22.71639899,17.6007298,201304
373890,120.8325396,22.71639899,17.6007298,201304
373891,120.8619687,22.71639899,14,201304
373892,120.8913978,22.71639899,14,201304
373893,120.9208269,22.71639899,17.6007298,201304
373894,120.950256,22.71639899,17.6007298,201304
373895,120.9796851,22.71639899,17.6007298,201304
373896,121.0091142,22.71639899,17.6007298,201304
373897,121.0385433,22.71639899,21.692269188,201304
373898,121.0679724,22.71639899,21.189704313,201304
373899,121.0974015,22.71639899,20.847056652,201304
374786,120.2733866,22.6892024,39.626623604,201304
374787,120.3028157,22.6892024,40.152041429,201304
374788,120.3322448,22.6892024,40.654063372,201304
374789,120.3616739,22.6892024,41.810112435,201304
374790,120.391103,22.6892024,42.197242795,201304
374791,120.4205321,22.6892024,42.335160176,201304
374792,120.4499612,22.6892024,41.617386749,201304
374793,120.4793903,22.6892024,41.034524261,201304
374794,120.5088194,22.6892024,40.673904228,201304
374795,120.5382485,22.6892024,40.156577308,201304
374796,120.5676776,22.6892024,39.556275717,201304
374797,120.5971067,22.6892024,38.8698028,201304
374798,120.6265358,22.6892024,37.960619553,201304
374799,120.6559649,22.6892024,37.027265151,201304
374800,120.685394,22.6892024,17.6007298,201304
374801,120.7148231,22.6892024,35.237962705,201304
374802,120.7442522,22.6892024,17.6007298,201304
374803,120.7736814,22.6892024,14,201304
374804,120.8031105,22.6892024,14,201304
374805,120.8325396,22.6892024,14,201304
374806,120.8619687,22.6892024,17.6007298,201304
374807,120.8913978,22.6892024,17.6007298,201304
374808,120.9208269,22.6892024,17.6007298,201304
374809,120.950256,22.6892024,17.6007298,201304
374810,120.9796851,22.6892024,23.102777717,201304
374811,121.0091142,22.6892024,22.314096251,201304
374812,121.0385433,22.6892024,21.683360977,201304
374813,121.0679724,22.6892024,21.167885387,201304
375701,120.2733866,22.66200581,40.090715862,201304
375702,120.3028157,22.66200581,40.1715904,201304
375703,120.3322448,22.66200581,41.614988178,201304
375704,120.3616739,22.66200581,42.257967827,201304
375705,120.391103,22.66200581,42.879135534,201304
375706,120.4205321,22.66200581,42.918469178,201304
375707,120.4499612,22.66200581,42.168334696,201304
375708,120.4793903,22.66200581,41.511553389,201304
375709,120.5088194,22.66200581,40.94646293,201304
375710,120.5382485,22.66200581,40.367869225,201304
375711,120.5676776,22.66200581,39.683218219,201304
375712,120.5971067,22.66200581,38.95542299,201304
375713,120.6265358,22.66200581,38.022704151,201304
375714,120.6559649,22.66200581,17.6007298,201304
375715,120.685394,22.66200581,17.6007298,201304
375716,120.7148231,22.66200581,17.6007298,201304
375717,120.7442522,22.66200581,17.6007298,201304
375718,120.7736814,22.66200581,17.6007298,201304
375719,120.8031105,22.66200581,14,201304
375720,120.8325396,22.66200581,17.6007298,201304
375721,120.8619687,22.66200581,17.6007298,201304
375722,120.8913978,22.66200581,17.6007298,201304
375723,120.9208269,22.66200581,17.6007298,201304
375724,120.950256,22.66200581,17.6007298,201304
