ID,x,y,final_PM25,datetime
360140,120.096812,23.12434785,39.26488121,199609
360141,120.1262411,23.12434785,39.28056194,199609
360142,120.1556702,23.12434785,39.58782742,199609
360143,120.1850993,23.12434785,40.27137737,199609
360144,120.2145284,23.12434785,41.29012423,199609
360145,120.2439575,23.12434785,42.43107644,199609
360146,120.2733866,23.12434785,43.53599614,199609
360147,120.3028157,23.12434785,44.50798747,199609
360148,120.3322448,23.12434785,45.43389645,199609
360149,120.3616739,23.12434785,46.01715611,199609
360150,120.391103,23.12434785,46.23912119,199609
360151,120.4205321,23.12434785,46.23167911,199609
360152,120.4499612,23.12434785,46.09744933,199609
360153,120.4793903,23.12434785,45.94737867,199609
360154,120.5088194,23.12434785,46.04820829,199609
360155,120.5382485,23.12434785,46.60417664,199609
360156,120.5676776,23.12434785,47.54898171,199609
360157,120.5971067,23.12434785,47.58974209,199609
360158,120.6265358,23.12434785,48.91623979,199609
360159,120.6559649,23.12434785,17.6688735,199609
360160,120.685394,23.12434785,17.6688735,199609
360161,120.7148231,23.12434785,17.6688735,199609
360162,120.7442522,23.12434785,17.6688735,199609
360163,120.7736814,23.12434785,17.6688735,199609
360164,120.8031105,23.12434785,17.6688735,199609
360165,120.8325396,23.12434785,17.6688735,199609
360166,120.8619687,23.12434785,7,199609
360167,120.8913978,23.12434785,7,199609
360168,120.9208269,23.12434785,7,199609
360169,120.950256,23.12434785,7,199609
360170,120.9796851,23.12434785,7,199609
360171,121.0091142,23.12434785,17.6688735,199609
360172,121.0385433,23.12434785,17.6688735,199609
360173,121.0679724,23.12434785,17.6688735,199609
360174,121.0974015,23.12434785,17.6688735,199609
360175,121.1268306,23.12434785,17.6688735,199609
360176,121.1562597,23.12434785,17.6688735,199609
360177,121.1856888,23.12434785,13.747641147,199609
360178,121.2151179,23.12434785,13.464360112,199609
360179,121.244547,23.12434785,13.176311612,199609
360180,121.2739761,23.12434785,12.884126776,199609
360181,121.3034052,23.12434785,17.6688735,199609
360182,121.3328343,23.12434785,17.6688735,199609
360183,121.3622634,23.12434785,11.98879287,199609
360184,121.3916925,23.12434785,11.685966909,199609
360185,121.4211216,23.12434785,11.381810659,199609
361053,120.0379538,23.09715126,39.10073634,199609
361054,120.0673829,23.09715126,39.31217179,199609
361055,120.096812,23.09715126,39.31822861,199609
361056,120.1262411,23.09715126,39.28316522,199609
361057,120.1556702,23.09715126,39.51504521,199609
361058,120.1850993,23.09715126,40.07128086,199609
361059,120.2145284,23.09715126,40.90528345,199609
361060,120.2439575,23.09715126,41.88435826,199609
361061,120.2733866,23.09715126,42.8971073,199609
361062,120.3028157,23.09715126,43.86824617,199609
361063,120.3322448,23.09715126,44.76391562,199609
361064,120.3616739,23.09715126,45.3972377,199609
361065,120.391103,23.09715126,45.7071422,199609
361066,120.4205321,23.09715126,45.80265493,199609
361067,120.4499612,23.09715126,45.77718214,199609
361068,120.4793903,23.09715126,45.70666367,199609
361069,120.5088194,23.09715126,45.79974093,199609
361070,120.5382485,23.09715126,46.23449124,199609
361071,120.5676776,23.09715126,46.96929741,199609
361072,120.5971067,23.09715126,46.84108245,199609
361073,120.6265358,23.09715126,17.6688735,199609
361074,120.6559649,23.09715126,17.6688735,199609
361075,120.685394,23.09715126,50.5163982,199609
361076,120.7148231,23.09715126,17.6688735,199609
361077,120.7442522,23.09715126,17.6688735,199609
361078,120.7736814,23.09715126,17.6688735,199609
361079,120.8031105,23.09715126,7,199609
361080,120.8325396,23.09715126,7,199609
361081,120.8619687,23.09715126,7,199609
361082,120.8913978,23.09715126,7,199609
361083,120.9208269,23.09715126,7,199609
361084,120.950256,23.09715126,7,199609
361085,120.9796851,23.09715126,7,199609
361086,121.0091142,23.09715126,7,199609
361087,121.0385433,23.09715126,7,199609
361088,121.0679724,23.09715126,17.6688735,199609
361089,121.0974015,23.09715126,17.6688735,199609
361090,121.1268306,23.09715126,17.6688735,199609
361091,121.1562597,23.09715126,17.6688735,199609
361092,121.1856888,23.09715126,13.730022574,199609
361093,121.2151179,23.09715126,13.457097046,199609
361094,121.244547,23.09715126,17.6688735,199609
361095,121.2739761,23.09715126,17.6688735,199609
361096,121.3034052,23.09715126,17.6688735,199609
361097,121.3328343,23.09715126,17.6688735,199609
361098,121.3622634,23.09715126,12.021540193,199609
361968,120.0379538,23.06995467,39.21849339,199609
361969,120.0673829,23.06995467,39.3722382,199609
361970,120.096812,23.06995467,39.32033462,199609
361971,120.1262411,23.06995467,39.23053723,199609
361972,120.1556702,23.06995467,39.39890108,199609
361973,120.1850993,23.06995467,39.87696158,199609
361974,120.2145284,23.06995467,40.59214339,199609
361975,120.2439575,23.06995467,41.45342939,199609
361976,120.2733866,23.06995467,42.41812301,199609
361977,120.3028157,23.06995467,43.37156779,199609
361978,120.3322448,23.06995467,44.18160859,199609
361979,120.3616739,23.06995467,44.80592664,199609
361980,120.391103,23.06995467,45.17985358,199609
361981,120.4205321,23.06995467,45.351416,199609
361982,120.4499612,23.06995467,45.42548683,199609
361983,120.4793903,23.06995467,45.43217625,199609
361984,120.5088194,23.06995467,45.53339186,199609
361985,120.5382485,23.06995467,45.81446781,199609
361986,120.5676776,23.06995467,45.28922667,199609
361987,120.5971067,23.06995467,46.17682169,199609
361988,120.6265358,23.06995467,17.6688735,199609
361989,120.6559649,23.06995467,17.6688735,199609
361990,120.685394,23.06995467,49.47893444,199609
361991,120.7148231,23.06995467,17.6688735,199609
361992,120.7442522,23.06995467,17.6688735,199609
361993,120.7736814,23.06995467,17.6688735,199609
361994,120.8031105,23.06995467,7,199609
361995,120.8325396,23.06995467,7,199609
361996,120.8619687,23.06995467,7,199609
361997,120.8913978,23.06995467,7,199609
361998,120.9208269,23.06995467,7,199609
361999,120.950256,23.06995467,7,199609
362000,120.9796851,23.06995467,7,199609
362001,121.0091142,23.06995467,7,199609
362002,121.0385433,23.06995467,7,199609
362003,121.0679724,23.06995467,7,199609
362004,121.0974015,23.06995467,17.6688735,199609
362005,121.1268306,23.06995467,17.6688735,199609
362006,121.1562597,23.06995467,13.956005501,199609
362007,121.1856888,23.06995467,13.700890831,199609
362008,121.2151179,23.06995467,13.438488786,199609
362009,121.244547,23.06995467,17.6688735,199609
362010,121.2739761,23.06995467,12.894911211,199609
362011,121.3034052,23.06995467,12.615263442,199609
362012,121.3328343,23.06995467,12.331353816,199609
362884,120.0673829,23.04275807,39.38312297,199609
362885,120.096812,23.04275807,39.2712359,199609
362886,120.1262411,23.04275807,39.11547773,199609
362887,120.1556702,23.04275807,39.22122729,199609
362888,120.1850993,23.04275807,39.62630064,199609
362889,120.2145284,23.04275807,40.29657666,199609
362890,120.2439575,23.04275807,41.07034027,199609
362891,120.2733866,23.04275807,42.00269004,199609
362892,120.3028157,23.04275807,42.92108704,199609
362893,120.3322448,23.04275807,43.67599785,199609
362894,120.3616739,23.04275807,44.28315971,199609
362895,120.391103,23.04275807,44.69975602,199609
362896,120.4205321,23.04275807,44.93538644,199609
362897,120.4499612,23.04275807,45.08452341,199609
362898,120.4793903,23.04275807,45.1262109,199609
362899,120.5088194,23.04275807,45.16194727,199609
362900,120.5382485,23.04275807,44.26642232,199609
362901,120.5676776,23.04275807,44.77363656,199609
362902,120.5971067,23.04275807,17.6688735,199609
362903,120.6265358,23.04275807,17.6688735,199609
362904,120.6559649,23.04275807,47.56434274,199609
362905,120.685394,23.04275807,17.6688735,199609
362906,120.7148231,23.04275807,17.6688735,199609
362907,120.7442522,23.04275807,17.6688735,199609
362908,120.7736814,23.04275807,17.6688735,199609
362909,120.8031105,23.04275807,17.6688735,199609
362910,120.8325396,23.04275807,7,199609
362911,120.8619687,23.04275807,7,199609
362912,120.8913978,23.04275807,7,199609
362913,120.9208269,23.04275807,7,199609
362914,120.950256,23.04275807,7,199609
362915,120.9796851,23.04275807,7,199609
362916,121.0091142,23.04275807,7,199609
362917,121.0385433,23.04275807,7,199609
362918,121.0679724,23.04275807,7,199609
362919,121.0974015,23.04275807,17.6688735,199609
362920,121.1268306,23.04275807,17.6688735,199609
362921,121.1562597,23.04275807,13.90492403,199609
362922,121.1856888,23.04275807,13.661357338,199609
362923,121.2151179,23.04275807,13.409548608,199609
362924,121.244547,23.04275807,17.6688735,199609
362925,121.2739761,23.04275807,12.88462568,199609
362926,121.3034052,23.04275807,12.61319736,199609
362927,121.3328343,23.04275807,12.336863874,199609
363801,120.1262411,23.01556148,38.96740009,199609
363802,120.1556702,23.01556148,38.99326945,199609
363803,120.1850993,23.01556148,39.29494699,199609
363804,120.2145284,23.01556148,39.86344059,199609
363805,120.2439575,23.01556148,40.70645987,199609
363806,120.2733866,23.01556148,41.67080857,199609
363807,120.3028157,23.01556148,42.55961983,199609
363808,120.3322448,23.01556148,43.27516073,199609
363809,120.3616739,23.01556148,43.85607587,199609
363810,120.391103,23.01556148,44.29028727,199609
363811,120.4205321,23.01556148,44.55888757,199609
363812,120.4499612,23.01556148,44.73440311,199609
363813,120.4793903,23.01556148,44.72737355,199609
363814,120.5088194,23.01556148,43.63356951,199609
363815,120.5382485,23.01556148,43.85419799,199609
363816,120.5676776,23.01556148,44.36366118,199609
363817,120.5971067,23.01556148,45.08144657,199609
363818,120.6265358,23.01556148,45.91630763,199609
363819,120.6559649,23.01556148,46.62984392,199609
363820,120.685394,23.01556148,17.6688735,199609
363821,120.7148231,23.01556148,17.6688735,199609
363822,120.7442522,23.01556148,17.6688735,199609
363823,120.7736814,23.01556148,17.6688735,199609
363824,120.8031105,23.01556148,7,199609
363825,120.8325396,23.01556148,7,199609
363826,120.8619687,23.01556148,7,199609
363827,120.8913978,23.01556148,7,199609
363828,120.9208269,23.01556148,7,199609
363829,120.950256,23.01556148,7,199609
363830,120.9796851,23.01556148,7,199609
363831,121.0091142,23.01556148,7,199609
363832,121.0385433,23.01556148,17.6688735,199609
363833,121.0679724,23.01556148,17.6688735,199609
363834,121.0974015,23.01556148,17.6688735,199609
363835,121.1268306,23.01556148,17.6688735,199609
363836,121.1562597,23.01556148,13.844579256,199609
363837,121.1856888,23.01556148,13.612535808,199609
363838,121.2151179,23.01556148,17.6688735,199609
363839,121.244547,23.01556148,13.121790232,199609
363840,121.2739761,23.01556148,12.864987728,199609
363841,121.3034052,23.01556148,12.601794451,199609
364717,120.1556702,22.98836489,38.78756944,199609
364718,120.1850993,22.98836489,39.0160984,199609
364719,120.2145284,22.98836489,39.54871534,199609
364720,120.2439575,22.98836489,40.45663122,199609
364721,120.2733866,22.98836489,41.44777668,199609
364722,120.3028157,22.98836489,42.3257001,199609
364723,120.3322448,22.98836489,43.00072709,199609
364724,120.3616739,22.98836489,43.54101242,199609
364725,120.391103,22.98836489,43.96901963,199609
364726,120.4205321,22.98836489,44.23101071,199609
364727,120.4499612,22.98836489,44.33596968,199609
364728,120.4793903,22.98836489,43.20068621,199609
364729,120.5088194,22.98836489,43.23542851,199609
364730,120.5382485,22.98836489,43.51088322,199609
364731,120.5676776,22.98836489,43.96734812,199609
364732,120.5971067,22.98836489,44.57938915,199609
364733,120.6265358,22.98836489,45.22556325,199609
364734,120.6559649,22.98836489,45.80487716,199609
364735,120.685394,22.98836489,17.6688735,199609
364736,120.7148231,22.98836489,17.6688735,199609
364737,120.7442522,22.98836489,17.6688735,199609
364738,120.7736814,22.98836489,7,199609
364739,120.8031105,22.98836489,7,199609
364740,120.8325396,22.98836489,7,199609
364741,120.8619687,22.98836489,7,199609
364742,120.8913978,22.98836489,7,199609
364743,120.9208269,22.98836489,7,199609
364744,120.950256,22.98836489,7,199609
364745,120.9796851,22.98836489,7,199609
364746,121.0091142,22.98836489,7,199609
364747,121.0385433,22.98836489,17.6688735,199609
364748,121.0679724,22.98836489,17.6688735,199609
364749,121.0974015,22.98836489,17.6688735,199609
364750,121.1268306,22.98836489,13.985638958,199609
364751,121.1562597,22.98836489,13.776200829,199609
364752,121.1856888,22.98836489,13.555539994,199609
364753,121.2151179,22.98836489,13.324711294,199609
364754,121.244547,22.98836489,13.08478516,199609
364755,121.2739761,22.98836489,12.836809241,199609
364756,121.3034052,22.98836489,12.581784768,199609
365633,120.1850993,22.9611683,38.88885358,199609
365634,120.2145284,22.9611683,39.46060321,199609
365635,120.2439575,22.9611683,40.38421067,199609
365636,120.2733866,22.9611683,41.38089323,199609
365637,120.3028157,22.9611683,42.23612217,199609
365638,120.3322448,22.9611683,42.87229925,199609
365639,120.3616739,22.9611683,43.35344776,199609
365640,120.391103,22.9611683,43.75522486,199609
365641,120.4205321,22.9611683,43.95174229,199609
365642,120.4499612,22.9611683,42.86706062,199609
365643,120.4793903,22.9611683,42.83921397,199609
365644,120.5088194,22.9611683,42.92741814,199609
365645,120.5382485,22.9611683,43.16931589,199609
365646,120.5676776,22.9611683,43.56652861,199609
365647,120.5971067,22.9611683,44.09874282,199609
365648,120.6265358,22.9611683,44.61906644,199609
365649,120.6559649,22.9611683,45.09529371,199609
365650,120.685394,22.9611683,17.6688735,199609
365651,120.7148231,22.9611683,17.6688735,199609
365652,120.7442522,22.9611683,17.6688735,199609
365653,120.7736814,22.9611683,17.6688735,199609
365654,120.8031105,22.9611683,7,199609
365655,120.8325396,22.9611683,7,199609
365656,120.8619687,22.9611683,7,199609
365657,120.8913978,22.9611683,17.6688735,199609
365658,120.9208269,22.9611683,7,199609
365659,120.950256,22.9611683,7,199609
365660,120.9796851,22.9611683,7,199609
365661,121.0091142,22.9611683,7,199609
365662,121.0385433,22.9611683,7,199609
365663,121.0679724,22.9611683,17.6688735,199609
365664,121.0974015,22.9611683,17.6688735,199609
365665,121.1268306,22.9611683,13.898256954,199609
365666,121.1562597,22.9611683,13.701033828,199609
365667,121.1856888,22.9611683,13.491479479,199609
365668,121.2151179,22.9611683,13.270806889,199609
365669,121.244547,22.9611683,13.040221129,199609
365670,121.2739761,22.9611683,12.800881258,199609
366548,120.1850993,22.93397171,38.83219803,199609
366549,120.2145284,22.93397171,39.46135547,199609
366550,120.2439575,22.93397171,40.4513574,199609
366551,120.2733866,22.93397171,41.45589006,199609
366552,120.3028157,22.93397171,42.281583,199609
366553,120.3322448,22.93397171,42.87252068,199609
366554,120.3616739,22.93397171,43.28776741,199609
366555,120.391103,22.93397171,43.58988296,199609
366556,120.4205321,22.93397171,43.73630029,199609
366557,120.4499612,22.93397171,42.6236542,199609
366558,120.4793903,22.93397171,42.60435474,199609
366559,120.5088194,22.93397171,42.65539184,199609
366560,120.5382485,22.93397171,42.83900351,199609
366561,120.5676776,22.93397171,43.18247753,199609
366562,120.5971067,22.93397171,43.63737463,199609
366563,120.6265358,22.93397171,44.09660792,199609
366564,120.6559649,22.93397171,17.6688735,199609
366565,120.685394,22.93397171,17.6688735,199609
366566,120.7148231,22.93397171,17.6688735,199609
366567,120.7442522,22.93397171,17.6688735,199609
366568,120.7736814,22.93397171,17.6688735,199609
366569,120.8031105,22.93397171,7,199609
366570,120.8325396,22.93397171,7,199609
366571,120.8619687,22.93397171,7,199609
366572,120.8913978,22.93397171,17.6688735,199609
366573,120.9208269,22.93397171,17.6688735,199609
366574,120.950256,22.93397171,7,199609
366575,120.9796851,22.93397171,7,199609
366576,121.0091142,22.93397171,17.6688735,199609
366577,121.0385433,22.93397171,17.6688735,199609
366578,121.0679724,22.93397171,17.6688735,199609
366579,121.0974015,22.93397171,17.6688735,199609
366580,121.1268306,22.93397171,13.805789035,199609
366581,121.1562597,22.93397171,13.620333712,199609
366582,121.1856888,22.93397171,13.421449486,199609
366583,121.2151179,22.93397171,13.210536866,199609
366584,121.244547,22.93397171,12.988949832,199609
366585,121.2739761,22.93397171,12.757963832,199609
367463,120.1850993,22.90677512,37.66172927,199609
367464,120.2145284,22.90677512,38.35350096,199609
367465,120.2439575,22.90677512,40.52433813,199609
367466,120.2733866,22.90677512,41.5711603,199609
367467,120.3028157,22.90677512,42.36988626,199609
367468,120.3322448,22.90677512,42.91000885,199609
367469,120.3616739,22.90677512,43.22110122,199609
367470,120.391103,22.90677512,42.30210006,199609
367471,120.4205321,22.90677512,42.42010692,199609
367472,120.4499612,22.90677512,42.45963064,199609
367473,120.4793903,22.90677512,42.43730191,199609
367474,120.5088194,22.90677512,42.41087066,199609
367475,120.5382485,22.90677512,42.52921091,199609
367476,120.5676776,22.90677512,42.83397125,199609
367477,120.5971067,22.90677512,43.26774519,199609
367478,120.6265358,22.90677512,43.67595902,199609
367479,120.6559649,22.90677512,44.0311326,199609
367480,120.685394,22.90677512,44.28899025,199609
367481,120.7148231,22.90677512,17.6688735,199609
367482,120.7442522,22.90677512,17.6688735,199609
367483,120.7736814,22.90677512,17.6688735,199609
367484,120.8031105,22.90677512,17.6688735,199609
367485,120.8325396,22.90677512,7,199609
367486,120.8619687,22.90677512,7,199609
367487,120.8913978,22.90677512,7,199609
367488,120.9208269,22.90677512,17.6688735,199609
367489,120.950256,22.90677512,17.6688735,199609
367490,120.9796851,22.90677512,7,199609
367491,121.0091142,22.90677512,17.6688735,199609
367492,121.0385433,22.90677512,17.6688735,199609
367493,121.0679724,22.90677512,14.008481516,199609
367494,121.0974015,22.90677512,13.867968093,199609
367495,121.1268306,22.90677512,13.709717792,199609
367496,121.1562597,22.90677512,13.535345792,199609
367497,121.1856888,22.90677512,17.6688735,199609
367498,121.2151179,22.90677512,17.6688735,199609
367499,121.244547,22.90677512,12.931777288,199609
368379,120.2145284,22.87957853,38.46896367,199609
368380,120.2439575,22.87957853,39.52378345,199609
368381,120.2733866,22.87957853,40.54263151,199609
368382,120.3028157,22.87957853,41.31024819,199609
368383,120.3322448,22.87957853,41.78720823,199609
368384,120.3616739,22.87957853,42.05695827,199609
368385,120.391103,22.87957853,42.24206236,199609
368386,120.4205321,22.87957853,42.34881662,199609
368387,120.4499612,22.87957853,42.38462385,199609
368388,120.4793903,22.87957853,42.32563696,199609
368389,120.5088194,22.87957853,42.23043434,199609
368390,120.5382485,22.87957853,42.28578907,199609
368391,120.5676776,22.87957853,42.56205802,199609
368392,120.5971067,22.87957853,42.97843789,199609
368393,120.6265358,22.87957853,43.37582817,199609
368394,120.6559649,22.87957853,43.69358903,199609
368395,120.685394,22.87957853,17.6688735,199609
368396,120.7148231,22.87957853,17.6688735,199609
368397,120.7442522,22.87957853,17.6688735,199609
368398,120.7736814,22.87957853,17.6688735,199609
368399,120.8031105,22.87957853,7,199609
368400,120.8325396,22.87957853,7,199609
368401,120.8619687,22.87957853,7,199609
368402,120.8913978,22.87957853,7,199609
368403,120.9208269,22.87957853,17.6688735,199609
368404,120.950256,22.87957853,17.6688735,199609
368405,120.9796851,22.87957853,17.6688735,199609
368406,121.0091142,22.87957853,17.6688735,199609
368407,121.0385433,22.87957853,17.6688735,199609
368408,121.0679724,22.87957853,17.6688735,199609
368409,121.0974015,22.87957853,13.758462176,199609
368410,121.1268306,22.87957853,13.611512479,199609
368411,121.1562597,22.87957853,13.447262483,199609
368412,121.1856888,22.87957853,17.6688735,199609
368413,121.2151179,22.87957853,13.074502387,199609
369294,120.2145284,22.85238194,38.72075766,199609
369295,120.2439575,22.85238194,39.76330932,199609
369296,120.2733866,22.85238194,40.77060092,199609
369297,120.3028157,22.85238194,41.50545256,199609
369298,120.3322448,22.85238194,41.90831385,199609
369299,120.3616739,22.85238194,42.13283222,199609
369300,120.391103,22.85238194,42.30702037,199609
369301,120.4205321,22.85238194,42.37165183,199609
369302,120.4499612,22.85238194,42.35041153,199609
369303,120.4793903,22.85238194,42.24878312,199609
369304,120.5088194,22.85238194,42.13414424,199609
369305,120.5382485,22.85238194,42.18049717,199609
369306,120.5676776,22.85238194,42.44358769,199609
369307,120.5971067,22.85238194,42.84688585,199609
369308,120.6265358,22.85238194,43.23577132,199609
369309,120.6559649,22.85238194,17.6688735,199609
369310,120.685394,22.85238194,17.6688735,199609
369311,120.7148231,22.85238194,17.6688735,199609
369312,120.7442522,22.85238194,17.6688735,199609
369313,120.7736814,22.85238194,7,199609
369314,120.8031105,22.85238194,7,199609
369315,120.8325396,22.85238194,7,199609
369316,120.8619687,22.85238194,7,199609
369317,120.8913978,22.85238194,17.6688735,199609
369318,120.9208269,22.85238194,17.6688735,199609
369319,120.950256,22.85238194,17.6688735,199609
369320,120.9796851,22.85238194,17.6688735,199609
369321,121.0091142,22.85238194,17.6688735,199609
369322,121.0385433,22.85238194,17.6688735,199609
369323,121.0679724,22.85238194,17.6688735,199609
369324,121.0974015,22.85238194,13.649702617,199609
369325,121.1268306,22.85238194,13.512531949,199609
369326,121.1562597,22.85238194,13.357156866,199609
369327,121.1856888,22.85238194,13.185769645,199609
370209,120.2145284,22.82518535,39.01137135,199609
370210,120.2439575,22.82518535,40.07220564,199609
370211,120.2733866,22.82518535,41.07007372,199609
370212,120.3028157,22.82518535,41.76203657,199609
370213,120.3322448,22.82518535,42.10310106,199609
370214,120.3616739,22.82518535,42.28651433,199609
370215,120.391103,22.82518535,42.4007626,199609
370216,120.4205321,22.82518535,42.40672147,199609
370217,120.4499612,22.82518535,42.33210958,199609
370218,120.4793903,22.82518535,42.2299713,199609
370219,120.5088194,22.82518535,42.16811531,199609
370220,120.5382485,22.82518535,42.27301056,199609
370221,120.5676776,22.82518535,42.55904331,199609
370222,120.5971067,22.82518535,42.9452597,199609
370223,120.6265358,22.82518535,43.29808566,199609
370224,120.6559649,22.82518535,43.50446868,199609
370225,120.685394,22.82518535,17.6688735,199609
370226,120.7148231,22.82518535,17.6688735,199609
370227,120.7442522,22.82518535,7,199609
370228,120.7736814,22.82518535,7,199609
370229,120.8031105,22.82518535,7,199609
370230,120.8325396,22.82518535,17.6688735,199609
370231,120.8619687,22.82518535,7,199609
370232,120.8913978,22.82518535,7,199609
370233,120.9208269,22.82518535,7,199609
370234,120.950256,22.82518535,17.6688735,199609
370235,120.9796851,22.82518535,17.6688735,199609
370236,121.0091142,22.82518535,17.6688735,199609
370237,121.0385433,22.82518535,17.6688735,199609
370238,121.0679724,22.82518535,13.651181044,199609
370239,121.0974015,22.82518535,13.54319968,199609
370240,121.1268306,22.82518535,13.413890449,199609
370241,121.1562597,22.82518535,13.265900797,199609
370242,121.1856888,22.82518535,13.101569509,199609
371125,120.2439575,22.79798876,40.38328377,199609
371126,120.2733866,22.79798876,41.32719606,199609
371127,120.3028157,22.79798876,41.94240212,199609
371128,120.3322448,22.79798876,42.2957479,199609
371129,120.3616739,22.79798876,42.46874478,199609
371130,120.391103,22.79798876,42.5310307,199609
371131,120.4205321,22.79798876,42.48035427,199609
371132,120.4499612,22.79798876,42.41984148,199609
371133,120.4793903,22.79798876,42.41610528,199609
371134,120.5088194,22.79798876,42.47496795,199609
371135,120.5382485,22.79798876,42.66889004,199609
371136,120.5676776,22.79798876,42.98211908,199609
371137,120.5971067,22.79798876,43.31819463,199609
371138,120.6265358,22.79798876,43.57409766,199609
371139,120.6559649,22.79798876,17.6688735,199609
371140,120.685394,22.79798876,43.55353839,199609
371141,120.7148231,22.79798876,17.6688735,199609
371142,120.7442522,22.79798876,17.6688735,199609
371143,120.7736814,22.79798876,7,199609
371144,120.8031105,22.79798876,17.6688735,199609
371145,120.8325396,22.79798876,17.6688735,199609
371146,120.8619687,22.79798876,7,199609
371147,120.8913978,22.79798876,7,199609
371148,120.9208269,22.79798876,7,199609
371149,120.950256,22.79798876,7,199609
371150,120.9796851,22.79798876,17.6688735,199609
371151,121.0091142,22.79798876,17.6688735,199609
371152,121.0385433,22.79798876,17.6688735,199609
371153,121.0679724,22.79798876,13.54225789,199609
371154,121.0974015,22.79798876,13.439930533,199609
371155,121.1268306,22.79798876,13.316317969,199609
371156,121.1562597,22.79798876,13.174086936,199609
371157,121.1856888,22.79798876,13.015571706,199609
372040,120.2439575,22.77079217,40.69714262,199609
372041,120.2733866,22.77079217,41.56468725,199609
372042,120.3028157,22.77079217,41.99407091,199609
372043,120.3322448,22.77079217,42.58793848,199609
372044,120.3616739,22.77079217,42.78081178,199609
372045,120.391103,22.77079217,42.75746158,199609
372046,120.4205321,22.77079217,42.69088462,199609
372047,120.4499612,22.77079217,42.74345583,199609
372048,120.4793903,22.77079217,42.91347942,199609
372049,120.5088194,22.77079217,43.13081235,199609
372050,120.5382485,22.77079217,43.41561569,199609
372051,120.5676776,22.77079217,43.71750046,199609
372052,120.5971067,22.77079217,43.94172519,199609
372053,120.6265358,22.77079217,44.01938844,199609
372054,120.6559649,22.77079217,43.91504395,199609
372055,120.685394,22.77079217,17.6688735,199609
372056,120.7148231,22.77079217,17.6688735,199609
372057,120.7442522,22.77079217,17.6688735,199609
372058,120.7736814,22.77079217,17.6688735,199609
372059,120.8031105,22.77079217,17.6688735,199609
372060,120.8325396,22.77079217,17.6688735,199609
372061,120.8619687,22.77079217,7,199609
372062,120.8913978,22.77079217,7,199609
372063,120.9208269,22.77079217,7,199609
372064,120.950256,22.77079217,17.6688735,199609
372065,120.9796851,22.77079217,17.6688735,199609
372066,121.0091142,22.77079217,17.6688735,199609
372067,121.0385433,22.77079217,13.516357166,199609
372068,121.0679724,22.77079217,13.439801862,199609
372069,121.0974015,22.77079217,13.340148381,199609
372070,121.1268306,22.77079217,13.220064639,199609
372071,121.1562597,22.77079217,13.081980531,199609
372955,120.2439575,22.74359558,41.06456413,199609
372956,120.2733866,22.74359558,42.045165,199609
372957,120.3028157,22.74359558,42.66622149,199609
372958,120.3322448,22.74359558,43.39543666,199609
372959,120.3616739,22.74359558,43.2981469,199609
372960,120.391103,22.74359558,43.11772773,199609
372961,120.4205321,22.74359558,43.09204172,199609
372962,120.4499612,22.74359558,43.32515261,199609
372963,120.4793903,22.74359558,43.71413431,199609
372964,120.5088194,22.74359558,44.0982604,199609
372965,120.5382485,22.74359558,44.41592108,199609
372966,120.5676776,22.74359558,44.6168899,199609
372967,120.5971067,22.74359558,44.65146701,199609
372968,120.6265358,22.74359558,44.50903738,199609
372969,120.6559649,22.74359558,17.6688735,199609
372970,120.685394,22.74359558,43.71448532,199609
372971,120.7148231,22.74359558,17.6688735,199609
372972,120.7442522,22.74359558,17.6688735,199609
372973,120.7736814,22.74359558,17.6688735,199609
372974,120.8031105,22.74359558,17.6688735,199609
372975,120.8325396,22.74359558,17.6688735,199609
372976,120.8619687,22.74359558,7,199609
372977,120.8913978,22.74359558,7,199609
372978,120.9208269,22.74359558,17.6688735,199609
372979,120.950256,22.74359558,17.6688735,199609
372980,120.9796851,22.74359558,17.6688735,199609
372981,121.0091142,22.74359558,17.6688735,199609
372982,121.0385433,22.74359558,13.421503035,199609
372983,121.0679724,22.74359558,13.342896933,199609
372984,121.0974015,22.74359558,13.243352484,199609
372985,121.1268306,22.74359558,13.124893868,199609
373871,120.2733866,22.71639899,42.6623736,199609
373872,120.3028157,22.71639899,43.52735451,199609
373873,120.3322448,22.71639899,43.89273693,199609
373874,120.3616739,22.71639899,43.7749397,199609
373875,120.391103,22.71639899,43.58048801,199609
373876,120.4205321,22.71639899,43.64353065,199609
373877,120.4499612,22.71639899,44.08590131,199609
373878,120.4793903,22.71639899,44.72816662,199609
373879,120.5088194,22.71639899,45.20402275,199609
373880,120.5382485,22.71639899,45.42112348,199609
373881,120.5676776,22.71639899,45.42835665,199609
373882,120.5971067,22.71639899,45.24962543,199609
373883,120.6265358,22.71639899,44.89944308,199609
373884,120.6559649,22.71639899,44.39948944,199609
373885,120.685394,22.71639899,17.6688735,199609
373886,120.7148231,22.71639899,17.6688735,199609
373887,120.7442522,22.71639899,7,199609
373888,120.7736814,22.71639899,17.6688735,199609
373889,120.8031105,22.71639899,17.6688735,199609
373890,120.8325396,22.71639899,17.6688735,199609
373891,120.8619687,22.71639899,7,199609
373892,120.8913978,22.71639899,7,199609
373893,120.9208269,22.71639899,17.6688735,199609
373894,120.950256,22.71639899,17.6688735,199609
373895,120.9796851,22.71639899,17.6688735,199609
373896,121.0091142,22.71639899,17.6688735,199609
