ID,x,y,final_PM25,datetime
360161,120.7148231,23.12434785,13.0196913,201203
360162,120.7442522,23.12434785,13.0196913,201203
360163,120.7736814,23.12434785,13.0196913,201203
360164,120.8031105,23.12434785,13.0196913,201203
360165,120.8325396,23.12434785,13.0196913,201203
360166,120.8619687,23.12434785,16.5,201203
360167,120.8913978,23.12434785,16.5,201203
360168,120.9208269,23.12434785,16.5,201203
360169,120.950256,23.12434785,16.5,201203
360170,120.9796851,23.12434785,16.5,201203
360171,121.0091142,23.12434785,13.0196913,201203
360172,121.0385433,23.12434785,13.0196913,201203
360173,121.0679724,23.12434785,13.0196913,201203
360174,121.0974015,23.12434785,13.0196913,201203
360175,121.1268306,23.12434785,13.0196913,201203
360176,121.1562597,23.12434785,13.0196913,201203
360177,121.1856888,23.12434785,11.440206604,201203
360178,121.2151179,23.12434785,11.816166336,201203
360179,121.244547,23.12434785,12.238985162,201203
360180,121.2739761,23.12434785,12.722154351,201203
360181,121.3034052,23.12434785,13.0196913,201203
360182,121.3328343,23.12434785,13.0196913,201203
360183,121.3622634,23.12434785,13.67958812,201203
360184,121.3916925,23.12434785,13.802559371,201203
360185,121.4211216,23.12434785,13.832425525,201203
361053,120.0379538,23.09715126,27.37162413,201203
361054,120.0673829,23.09715126,27.543019135,201203
361055,120.096812,23.09715126,27.788435532,201203
361056,120.1262411,23.09715126,28.078418653,201203
361057,120.1556702,23.09715126,28.430300241,201203
361058,120.1850993,23.09715126,28.715197625,201203
361059,120.2145284,23.09715126,28.883408324,201203
361060,120.2439575,23.09715126,28.881562244,201203
361061,120.2733866,23.09715126,28.808365317,201203
361062,120.3028157,23.09715126,28.688447742,201203
361063,120.3322448,23.09715126,28.553125107,201203
361064,120.3616739,23.09715126,28.397590455,201203
361065,120.391103,23.09715126,28.311713294,201203
361066,120.4205321,23.09715126,28.316319354,201203
361067,120.4499612,23.09715126,28.299144497,201203
361068,120.4793903,23.09715126,28.158800743,201203
361069,120.5088194,23.09715126,27.876495381,201203
361070,120.5382485,23.09715126,27.44097528,201203
361071,120.5676776,23.09715126,26.880264285,201203
361072,120.5971067,23.09715126,27.021255135,201203
361073,120.6265358,23.09715126,13.0196913,201203
361074,120.6559649,23.09715126,13.0196913,201203
361075,120.685394,23.09715126,25.240042237,201203
361076,120.7148231,23.09715126,13.0196913,201203
361077,120.7442522,23.09715126,13.0196913,201203
361078,120.7736814,23.09715126,13.0196913,201203
361079,120.8031105,23.09715126,16.5,201203
361080,120.8325396,23.09715126,16.5,201203
361081,120.8619687,23.09715126,16.5,201203
361082,120.8913978,23.09715126,16.5,201203
361083,120.9208269,23.09715126,16.5,201203
361084,120.950256,23.09715126,16.5,201203
361085,120.9796851,23.09715126,16.5,201203
361086,121.0091142,23.09715126,16.5,201203
361087,121.0385433,23.09715126,16.5,201203
361088,121.0679724,23.09715126,13.0196913,201203
361089,121.0974015,23.09715126,13.0196913,201203
361090,121.1268306,23.09715126,13.0196913,201203
361091,121.1562597,23.09715126,13.0196913,201203
361092,121.1856888,23.09715126,11.520931721,201203
361093,121.2151179,23.09715126,11.907332296,201203
361094,121.244547,23.09715126,13.0196913,201203
361095,121.2739761,23.09715126,13.0196913,201203
361096,121.3034052,23.09715126,13.0196913,201203
361097,121.3328343,23.09715126,13.0196913,201203
361098,121.3622634,23.09715126,13.726566335,201203
361968,120.0379538,23.06995467,27.558100396,201203
361969,120.0673829,23.06995467,27.676815917,201203
361970,120.096812,23.06995467,27.837929763,201203
361971,120.1262411,23.06995467,28.126456294,201203
361972,120.1556702,23.06995467,28.423577674,201203
361973,120.1850993,23.06995467,28.678645103,201203
361974,120.2145284,23.06995467,28.965327669,201203
361975,120.2439575,23.06995467,28.819356326,201203
361976,120.2733866,23.06995467,28.753670858,201203
361977,120.3028157,23.06995467,28.648351302,201203
361978,120.3322448,23.06995467,28.409022892,201203
361979,120.3616739,23.06995467,28.271300992,201203
361980,120.391103,23.06995467,28.16462626,201203
361981,120.4205321,23.06995467,28.133148936,201203
361982,120.4499612,23.06995467,28.098673645,201203
361983,120.4793903,23.06995467,27.969989907,201203
361984,120.5088194,23.06995467,27.686457888,201203
361985,120.5382485,23.06995467,27.259918377,201203
361986,120.5676776,23.06995467,27.440194688,201203
361987,120.5971067,23.06995467,26.87758178,201203
361988,120.6265358,23.06995467,13.0196913,201203
361989,120.6559649,23.06995467,13.0196913,201203
361990,120.685394,23.06995467,25.067380686,201203
361991,120.7148231,23.06995467,13.0196913,201203
361992,120.7442522,23.06995467,13.0196913,201203
361993,120.7736814,23.06995467,13.0196913,201203
361994,120.8031105,23.06995467,16.5,201203
361995,120.8325396,23.06995467,16.5,201203
361996,120.8619687,23.06995467,16.5,201203
361997,120.8913978,23.06995467,16.5,201203
361998,120.9208269,23.06995467,16.5,201203
361999,120.950256,23.06995467,16.5,201203
362000,120.9796851,23.06995467,16.5,201203
362001,121.0091142,23.06995467,16.5,201203
362002,121.0385433,23.06995467,16.5,201203
362003,121.0679724,23.06995467,16.5,201203
362004,121.0974015,23.06995467,13.0196913,201203
362005,121.1268306,23.06995467,13.0196913,201203
362006,121.1562597,23.06995467,11.3032646,201203
362007,121.1856888,23.06995467,11.655424509,201203
362008,121.2151179,23.06995467,12.095371042,201203
362009,121.244547,23.06995467,13.0196913,201203
362010,121.2739761,23.06995467,13.026985072,201203
362011,121.3034052,23.06995467,13.365446684,201203
362012,121.3328343,23.06995467,13.609603886,201203
362884,120.0673829,23.04275807,27.834042318,201203
362885,120.096812,23.04275807,27.897580611,201203
362886,120.1262411,23.04275807,27.994287791,201203
362887,120.1556702,23.04275807,28.243570438,201203
362888,120.1850993,23.04275807,28.581187861,201203
362889,120.2145284,23.04275807,29.679035351,201203
362890,120.2439575,23.04275807,28.942505208,201203
362891,120.2733866,23.04275807,28.702800474,201203
362892,120.3028157,23.04275807,28.634727613,201203
362893,120.3322448,23.04275807,28.340205254,201203
362894,120.3616739,23.04275807,28.1448564,201203
362895,120.391103,23.04275807,28.000986645,201203
362896,120.4205321,23.04275807,27.962823477,201203
362897,120.4499612,23.04275807,27.948890744,201203
362898,120.4793903,23.04275807,27.800195795,201203
362899,120.5088194,23.04275807,27.522253075,201203
362900,120.5382485,23.04275807,27.847927417,201203
362901,120.5676776,23.04275807,27.366058249,201203
362902,120.5971067,23.04275807,13.0196913,201203
362903,120.6265358,23.04275807,13.0196913,201203
362904,120.6559649,23.04275807,25.630785042,201203
362905,120.685394,23.04275807,13.0196913,201203
362906,120.7148231,23.04275807,13.0196913,201203
362907,120.7442522,23.04275807,13.0196913,201203
362908,120.7736814,23.04275807,13.0196913,201203
362909,120.8031105,23.04275807,13.0196913,201203
362910,120.8325396,23.04275807,16.5,201203
362911,120.8619687,23.04275807,16.5,201203
362912,120.8913978,23.04275807,16.5,201203
362913,120.9208269,23.04275807,16.5,201203
362914,120.950256,23.04275807,16.5,201203
362915,120.9796851,23.04275807,16.5,201203
362916,121.0091142,23.04275807,16.5,201203
362917,121.0385433,23.04275807,16.5,201203
362918,121.0679724,23.04275807,16.5,201203
362919,121.0974015,23.04275807,13.0196913,201203
362920,121.1268306,23.04275807,13.0196913,201203
362921,121.1562597,23.04275807,12.04679301,201203
362922,121.1856888,23.04275807,11.952878842,201203
362923,121.2151179,23.04275807,12.390636471,201203
362924,121.244547,23.04275807,13.0196913,201203
362925,121.2739761,23.04275807,13.239445673,201203
362926,121.3034052,23.04275807,13.517989761,201203
362927,121.3328343,23.04275807,13.6980453,201203
363801,120.1262411,23.01556148,28.10569851,201203
363802,120.1556702,23.01556148,28.181654791,201203
363803,120.1850993,23.01556148,28.43344059,201203
363804,120.2145284,23.01556148,28.806017019,201203
363805,120.2439575,23.01556148,28.876469043,201203
363806,120.2733866,23.01556148,28.87373127,201203
363807,120.3028157,23.01556148,28.678100493,201203
363808,120.3322448,23.01556148,28.345262663,201203
363809,120.3616739,23.01556148,28.0283751,201203
363810,120.391103,23.01556148,27.846738967,201203
363811,120.4205321,23.01556148,27.763542466,201203
363812,120.4499612,23.01556148,27.718400584,201203
363813,120.4793903,23.01556148,27.621057725,201203
363814,120.5088194,23.01556148,28.107412021,201203
363815,120.5382485,23.01556148,27.808061346,201203
363816,120.5676776,23.01556148,27.385229413,201203
363817,120.5971067,23.01556148,26.853815524,201203
363818,120.6265358,23.01556148,26.297032967,201203
363819,120.6559649,23.01556148,25.727863056,201203
363820,120.685394,23.01556148,13.0196913,201203
363821,120.7148231,23.01556148,13.0196913,201203
363822,120.7442522,23.01556148,13.0196913,201203
363823,120.7736814,23.01556148,13.0196913,201203
363824,120.8031105,23.01556148,16.5,201203
363825,120.8325396,23.01556148,16.5,201203
363826,120.8619687,23.01556148,16.5,201203
363827,120.8913978,23.01556148,16.5,201203
363828,120.9208269,23.01556148,16.5,201203
363829,120.950256,23.01556148,16.5,201203
363830,120.9796851,23.01556148,16.5,201203
363831,121.0091142,23.01556148,16.5,201203
363832,121.0385433,23.01556148,13.0196913,201203
363833,121.0679724,23.01556148,13.0196913,201203
363834,121.0974015,23.01556148,13.0196913,201203
363835,121.1268306,23.01556148,13.0196913,201203
363836,121.1562597,23.01556148,12.05142628,201203
363837,121.1856888,23.01556148,12.376827885,201203
363838,121.2151179,23.01556148,13.0196913,201203
363839,121.244547,23.01556148,13.170658725,201203
363840,121.2739761,23.01556148,13.475533965,201203
363841,121.3034052,23.01556148,13.658287461,201203
364717,120.1556702,22.98836489,28.424240275,201203
364718,120.1850993,22.98836489,28.591153399,201203
364719,120.2145284,22.98836489,28.729401466,201203
364720,120.2439575,22.98836489,29.028142925,201203
364721,120.2733866,22.98836489,28.965178949,201203
364722,120.3028157,22.98836489,28.854727401,201203
364723,120.3322448,22.98836489,28.351166983,201203
364724,120.3616739,22.98836489,27.896448373,201203
364725,120.391103,22.98836489,27.677993757,201203
364726,120.4205321,22.98836489,27.587818661,201203
364727,120.4499612,22.98836489,27.575465103,201203
364728,120.4793903,22.98836489,28.197687935,201203
364729,120.5088194,22.98836489,27.977961506,201203
364730,120.5382485,22.98836489,27.7566213,201203
364731,120.5676776,22.98836489,27.375528147,201203
364732,120.5971067,22.98836489,26.842286996,201203
364733,120.6265358,22.98836489,26.365128023,201203
364734,120.6559649,22.98836489,25.826511759,201203
364735,120.685394,22.98836489,13.0196913,201203
364736,120.7148231,22.98836489,13.0196913,201203
364737,120.7442522,22.98836489,13.0196913,201203
364738,120.7736814,22.98836489,16.5,201203
364739,120.8031105,22.98836489,16.5,201203
364740,120.8325396,22.98836489,16.5,201203
364741,120.8619687,22.98836489,16.5,201203
364742,120.8913978,22.98836489,16.5,201203
364743,120.9208269,22.98836489,16.5,201203
364744,120.950256,22.98836489,16.5,201203
364745,120.9796851,22.98836489,16.5,201203
364746,121.0091142,22.98836489,16.5,201203
364747,121.0385433,22.98836489,13.0196913,201203
364748,121.0679724,22.98836489,13.0196913,201203
364749,121.0974015,22.98836489,13.0196913,201203
364750,121.1268306,22.98836489,12.332864564,201203
364751,121.1562597,22.98836489,12.576078171,201203
364752,121.1856888,22.98836489,12.876830592,201203
364753,121.2151179,22.98836489,13.213680748,201203
364754,121.244547,22.98836489,13.497814566,201203
364755,121.2739761,22.98836489,13.687191381,201203
364756,121.3034052,22.98836489,13.799184136,201203
365633,120.1850993,22.9611683,28.985025639,201203
365634,120.2145284,22.9611683,29.143562369,201203
365635,120.2439575,22.9611683,29.498234115,201203
365636,120.2733866,22.9611683,29.295940635,201203
365637,120.3028157,22.9611683,29.036994965,201203
365638,120.3322448,22.9611683,28.539661605,201203
365639,120.3616739,22.9611683,27.80918882,201203
365640,120.391103,22.9611683,27.583152231,201203
365641,120.4205321,22.9611683,27.46060297,201203
365642,120.4499612,22.9611683,28.185307527,201203
365643,120.4793903,22.9611683,28.081471327,201203
365644,120.5088194,22.9611683,27.854239096,201203
365645,120.5382485,22.9611683,27.549224767,201203
365646,120.5676776,22.9611683,27.178476022,201203
365647,120.5971067,22.9611683,26.728279223,201203
365648,120.6265358,22.9611683,26.292666344,201203
365649,120.6559649,22.9611683,25.812472758,201203
365650,120.685394,22.9611683,13.0196913,201203
365651,120.7148231,22.9611683,13.0196913,201203
365652,120.7442522,22.9611683,13.0196913,201203
365653,120.7736814,22.9611683,13.0196913,201203
365654,120.8031105,22.9611683,16.5,201203
365655,120.8325396,22.9611683,16.5,201203
365656,120.8619687,22.9611683,16.5,201203
365657,120.8913978,22.9611683,13.0196913,201203
365658,120.9208269,22.9611683,16.5,201203
365659,120.950256,22.9611683,16.5,201203
365660,120.9796851,22.9611683,16.5,201203
365661,121.0091142,22.9611683,16.5,201203
365662,121.0385433,22.9611683,16.5,201203
365663,121.0679724,22.9611683,13.0196913,201203
365664,121.0974015,22.9611683,13.0196913,201203
365665,121.1268306,22.9611683,12.897330391,201203
365666,121.1562597,22.9611683,13.129687376,201203
365667,121.1856888,22.9611683,13.386686809,201203
365668,121.2151179,22.9611683,13.621648157,201203
365669,121.244547,22.9611683,13.780358498,201203
365670,121.2739761,22.9611683,13.861909238,201203
366548,120.1850993,22.93397171,29.524875379,201203
366549,120.2145284,22.93397171,29.605856903,201203
366550,120.2439575,22.93397171,29.831039662,201203
366551,120.2733866,22.93397171,29.443429189,201203
366552,120.3028157,22.93397171,29.061670303,201203
366553,120.3322448,22.93397171,28.584761598,201203
366554,120.3616739,22.93397171,28.062571998,201203
366555,120.391103,22.93397171,27.707563705,201203
366556,120.4205321,22.93397171,27.511046994,201203
366557,120.4499612,22.93397171,28.220793228,201203
366558,120.4793903,22.93397171,28.065459529,201203
366559,120.5088194,22.93397171,27.852388333,201203
366560,120.5382485,22.93397171,27.454713666,201203
366561,120.5676776,22.93397171,27.024855204,201203
366562,120.5971067,22.93397171,26.657244976,201203
366563,120.6265358,22.93397171,26.261452124,201203
366564,120.6559649,22.93397171,13.0196913,201203
366565,120.685394,22.93397171,13.0196913,201203
366566,120.7148231,22.93397171,13.0196913,201203
366567,120.7442522,22.93397171,13.0196913,201203
366568,120.7736814,22.93397171,13.0196913,201203
366569,120.8031105,22.93397171,16.5,201203
366570,120.8325396,22.93397171,16.5,201203
366571,120.8619687,22.93397171,16.5,201203
366572,120.8913978,22.93397171,13.0196913,201203
366573,120.9208269,22.93397171,13.0196913,201203
366574,120.950256,22.93397171,16.5,201203
366575,120.9796851,22.93397171,16.5,201203
366576,121.0091142,22.93397171,13.0196913,201203
366577,121.0385433,22.93397171,13.0196913,201203
366578,121.0679724,22.93397171,13.0196913,201203
366579,121.0974015,22.93397171,13.0196913,201203
366580,121.1268306,22.93397171,13.466927049,201203
366581,121.1562597,22.93397171,13.657246894,201203
366582,121.1856888,22.93397171,13.835716194,201203
366583,121.2151179,22.93397171,13.950430516,201203
366584,121.244547,22.93397171,13.994723343,201203
366585,121.2739761,22.93397171,14.001723822,201203
367463,120.1850993,22.90677512,30.656873269,201203
367464,120.2145284,22.90677512,30.790413683,201203
367465,120.2439575,22.90677512,29.965962066,201203
367466,120.2733866,22.90677512,29.627548956,201203
367467,120.3028157,22.90677512,29.188048181,201203
367468,120.3322448,22.90677512,28.818350593,201203
367469,120.3616739,22.90677512,28.371208828,201203
367470,120.391103,22.90677512,28.656867598,201203
367471,120.4205321,22.90677512,28.423053931,201203
367472,120.4499612,22.90677512,28.266905625,201203
367473,120.4793903,22.90677512,28.041956292,201203
367474,120.5088194,22.90677512,27.858223744,201203
367475,120.5382485,22.90677512,27.604692496,201203
367476,120.5676776,22.90677512,27.067290593,201203
367477,120.5971067,22.90677512,26.657620659,201203
367478,120.6265358,22.90677512,26.316005181,201203
367479,120.6559649,22.90677512,25.943912309,201203
367480,120.685394,22.90677512,25.543687294,201203
367481,120.7148231,22.90677512,13.0196913,201203
367482,120.7442522,22.90677512,13.0196913,201203
367483,120.7736814,22.90677512,13.0196913,201203
367484,120.8031105,22.90677512,13.0196913,201203
367485,120.8325396,22.90677512,16.5,201203
367486,120.8619687,22.90677512,16.5,201203
367487,120.8913978,22.90677512,16.5,201203
367488,120.9208269,22.90677512,13.0196913,201203
367489,120.950256,22.90677512,13.0196913,201203
367490,120.9796851,22.90677512,16.5,201203
367491,121.0091142,22.90677512,13.0196913,201203
367492,121.0385433,22.90677512,13.0196913,201203
367493,121.0679724,22.90677512,13.729146068,201203
367494,121.0974015,22.90677512,13.841531108,201203
367495,121.1268306,22.90677512,13.977029535,201203
367496,121.1562597,22.90677512,14.098957346,201203
367497,121.1856888,22.90677512,13.0196913,201203
367498,121.2151179,22.90677512,13.0196913,201203
367499,121.244547,22.90677512,14.148810927,201203
368379,120.2145284,22.87957853,31.064483766,201203
368380,120.2439575,22.87957853,30.998746138,201203
368381,120.2733866,22.87957853,30.654566262,201203
368382,120.3028157,22.87957853,30.180050962,201203
368383,120.3322448,22.87957853,29.871745485,201203
368384,120.3616739,22.87957853,29.388327314,201203
368385,120.391103,22.87957853,28.912966054,201203
368386,120.4205321,22.87957853,28.522946126,201203
368387,120.4499612,22.87957853,28.223448273,201203
368388,120.4793903,22.87957853,27.990082183,201203
368389,120.5088194,22.87957853,27.944007751,201203
368390,120.5382485,22.87957853,28.104753035,201203
368391,120.5676776,22.87957853,27.213365386,201203
368392,120.5971067,22.87957853,26.786049604,201203
368393,120.6265358,22.87957853,26.459145142,201203
368394,120.6559649,22.87957853,26.126469543,201203
368395,120.685394,22.87957853,13.0196913,201203
368396,120.7148231,22.87957853,13.0196913,201203
368397,120.7442522,22.87957853,13.0196913,201203
368398,120.7736814,22.87957853,13.0196913,201203
368399,120.8031105,22.87957853,16.5,201203
368400,120.8325396,22.87957853,16.5,201203
368401,120.8619687,22.87957853,16.5,201203
368402,120.8913978,22.87957853,16.5,201203
368403,120.9208269,22.87957853,13.0196913,201203
368404,120.950256,22.87957853,13.0196913,201203
368405,120.9796851,22.87957853,13.0196913,201203
368406,121.0091142,22.87957853,13.0196913,201203
368407,121.0385433,22.87957853,13.0196913,201203
368408,121.0679724,22.87957853,13.0196913,201203
368409,121.0974015,22.87957853,14.273685881,201203
368410,121.1268306,22.87957853,14.348211351,201203
368411,121.1562597,22.87957853,14.399607657,201203
368412,121.1856888,22.87957853,13.0196913,201203
368413,121.2151179,22.87957853,14.326038701,201203
369294,120.2145284,22.85238194,31.238411505,201203
369295,120.2439575,22.85238194,31.052801636,201203
369296,120.2733866,22.85238194,30.750887953,201203
369297,120.3028157,22.85238194,30.417789549,201203
369298,120.3322448,22.85238194,30.037907744,201203
369299,120.3616739,22.85238194,29.554447211,201203
369300,120.391103,22.85238194,29.078225413,201203
369301,120.4205321,22.85238194,28.61081011,201203
369302,120.4499612,22.85238194,28.220766071,201203
369303,120.4793903,22.85238194,27.996936718,201203
369304,120.5088194,22.85238194,27.895466285,201203
369305,120.5382485,22.85238194,27.758349683,201203
369306,120.5676776,22.85238194,27.33824367,201203
369307,120.5971067,22.85238194,26.976921668,201203
369308,120.6265358,22.85238194,26.650810626,201203
369309,120.6559649,22.85238194,13.0196913,201203
369310,120.685394,22.85238194,13.0196913,201203
369311,120.7148231,22.85238194,13.0196913,201203
369312,120.7442522,22.85238194,13.0196913,201203
369313,120.7736814,22.85238194,16.5,201203
369314,120.8031105,22.85238194,16.5,201203
369315,120.8325396,22.85238194,16.5,201203
369316,120.8619687,22.85238194,16.5,201203
369317,120.8913978,22.85238194,13.0196913,201203
369318,120.9208269,22.85238194,13.0196913,201203
369319,120.950256,22.85238194,13.0196913,201203
369320,120.9796851,22.85238194,13.0196913,201203
369321,121.0091142,22.85238194,13.0196913,201203
369322,121.0385433,22.85238194,13.0196913,201203
369323,121.0679724,22.85238194,13.0196913,201203
369324,121.0974015,22.85238194,14.558138845,201203
369325,121.1268306,22.85238194,14.572549656,201203
369326,121.1562597,22.85238194,14.551777047,201203
369327,121.1856888,22.85238194,14.487646754,201203
370209,120.2145284,22.82518535,31.342313491,201203
370210,120.2439575,22.82518535,31.059036664,201203
370211,120.2733866,22.82518535,30.716430472,201203
370212,120.3028157,22.82518535,30.453717121,201203
370213,120.3322448,22.82518535,30.048752088,201203
370214,120.3616739,22.82518535,29.634943179,201203
370215,120.391103,22.82518535,29.145676751,201203
370216,120.4205321,22.82518535,28.69260303,201203
370217,120.4499612,22.82518535,28.313516341,201203
370218,120.4793903,22.82518535,28.085794001,201203
370219,120.5088194,22.82518535,27.955989728,201203
370220,120.5382485,22.82518535,27.75777978,201203
370221,120.5676776,22.82518535,27.455480143,201203
370222,120.5971067,22.82518535,27.189066084,201203
370223,120.6265358,22.82518535,26.849616703,201203
370224,120.6559649,22.82518535,26.549402969,201203
370225,120.685394,22.82518535,13.0196913,201203
370226,120.7148231,22.82518535,13.0196913,201203
370227,120.7442522,22.82518535,16.5,201203
370228,120.7736814,22.82518535,16.5,201203
370229,120.8031105,22.82518535,16.5,201203
370230,120.8325396,22.82518535,13.0196913,201203
370231,120.8619687,22.82518535,16.5,201203
370232,120.8913978,22.82518535,16.5,201203
370233,120.9208269,22.82518535,16.5,201203
370234,120.950256,22.82518535,13.0196913,201203
370235,120.9796851,22.82518535,13.0196913,201203
370236,121.0091142,22.82518535,13.0196913,201203
370237,121.0385433,22.82518535,13.0196913,201203
370238,121.0679724,22.82518535,14.699854766,201203
370239,121.0974015,22.82518535,14.695175507,201203
370240,121.1268306,22.82518535,14.678793114,201203
370241,121.1562597,22.82518535,14.624278687,201203
370242,121.1856888,22.82518535,14.54680176,201203
371125,120.2439575,22.79798876,31.096205731,201203
371126,120.2733866,22.79798876,30.674592957,201203
371127,120.3028157,22.79798876,30.361218367,201203
371128,120.3322448,22.79798876,30.047034588,201203
371129,120.3616739,22.79798876,29.673856336,201203
371130,120.391103,22.79798876,29.167158699,201203
371131,120.4205321,22.79798876,28.803302267,201203
371132,120.4499612,22.79798876,28.463688456,201203
371133,120.4793903,22.79798876,28.257867098,201203
371134,120.5088194,22.79798876,28.09277034,201203
371135,120.5382485,22.79798876,27.86318702,201203
371136,120.5676776,22.79798876,27.634522293,201203
371137,120.5971067,22.79798876,27.329786085,201203
371138,120.6265358,22.79798876,27.045104866,201203
371139,120.6559649,22.79798876,13.0196913,201203
371140,120.685394,22.79798876,26.491326882,201203
371141,120.7148231,22.79798876,13.0196913,201203
371142,120.7442522,22.79798876,13.0196913,201203
371143,120.7736814,22.79798876,16.5,201203
371144,120.8031105,22.79798876,13.0196913,201203
371145,120.8325396,22.79798876,13.0196913,201203
371146,120.8619687,22.79798876,16.5,201203
371147,120.8913978,22.79798876,16.5,201203
371148,120.9208269,22.79798876,16.5,201203
371149,120.950256,22.79798876,16.5,201203
371150,120.9796851,22.79798876,13.0196913,201203
371151,121.0091142,22.79798876,13.0196913,201203
371152,121.0385433,22.79798876,13.0196913,201203
371153,121.0679724,22.79798876,14.785443275,201203
371154,121.0974015,22.79798876,14.769506601,201203
371155,121.1268306,22.79798876,14.707164643,201203
371156,121.1562597,22.79798876,14.6114705,201203
371157,121.1856888,22.79798876,14.549631024,201203
372040,120.2439575,22.77079217,30.932449728,201203
372041,120.2733866,22.77079217,30.322890429,201203
372042,120.3028157,22.77079217,29.674235494,201203
372043,120.3322448,22.77079217,29.884317905,201203
372044,120.3616739,22.77079217,29.668568037,201203
372045,120.391103,22.77079217,29.334596661,201203
372046,120.4205321,22.77079217,29.014364819,201203
372047,120.4499612,22.77079217,28.672572078,201203
372048,120.4793903,22.77079217,28.498414405,201203
372049,120.5088194,22.77079217,28.307183468,201203
372050,120.5382485,22.77079217,28.048382425,201203
372051,120.5676776,22.77079217,27.778792664,201203
372052,120.5971067,22.77079217,27.504223709,201203
372053,120.6265358,22.77079217,27.227076478,201203
372054,120.6559649,22.77079217,26.947815155,201203
372055,120.685394,22.77079217,13.0196913,201203
372056,120.7148231,22.77079217,13.0196913,201203
372057,120.7442522,22.77079217,13.0196913,201203
372058,120.7736814,22.77079217,13.0196913,201203
372059,120.8031105,22.77079217,13.0196913,201203
372060,120.8325396,22.77079217,13.0196913,201203
372061,120.8619687,22.77079217,16.5,201203
372062,120.8913978,22.77079217,16.5,201203
372063,120.9208269,22.77079217,16.5,201203
372064,120.950256,22.77079217,13.0196913,201203
372065,120.9796851,22.77079217,13.0196913,201203
372066,121.0091142,22.77079217,13.0196913,201203
372067,121.0385433,22.77079217,14.856823786,201203
372068,121.0679724,22.77079217,14.830501017,201203
372069,121.0974015,22.77079217,14.762493161,201203
372070,121.1268306,22.77079217,14.626953189,201203
372071,121.1562597,22.77079217,14.399587037,201203
372955,120.2439575,22.74359558,30.765955034,201203
372956,120.2733866,22.74359558,29.988493974,201203
372957,120.3028157,22.74359558,29.395912048,201203
372958,120.3322448,22.74359558,29.853463126,201203
372959,120.3616739,22.74359558,29.778354974,201203
372960,120.391103,22.74359558,29.554929023,201203
372961,120.4205321,22.74359558,29.317668661,201203
372962,120.4499612,22.74359558,29.057902841,201203
372963,120.4793903,22.74359558,28.769386201,201203
372964,120.5088194,22.74359558,28.473058188,201203
372965,120.5382485,22.74359558,28.220430779,201203
372966,120.5676776,22.74359558,27.998497793,201203
372967,120.5971067,22.74359558,27.673806018,201203
372968,120.6265358,22.74359558,27.385113192,201203
372969,120.6559649,22.74359558,13.0196913,201203
372970,120.685394,22.74359558,26.858965731,201203
372971,120.7148231,22.74359558,13.0196913,201203
372972,120.7442522,22.74359558,13.0196913,201203
372973,120.7736814,22.74359558,13.0196913,201203
372974,120.8031105,22.74359558,13.0196913,201203
372975,120.8325396,22.74359558,13.0196913,201203
372976,120.8619687,22.74359558,16.5,201203
372977,120.8913978,22.74359558,16.5,201203
372978,120.9208269,22.74359558,13.0196913,201203
372979,120.950256,22.74359558,13.0196913,201203
372980,120.9796851,22.74359558,13.0196913,201203
372981,121.0091142,22.74359558,13.0196913,201203
372982,121.0385433,22.74359558,14.842899504,201203
372983,121.0679724,22.74359558,14.804589307,201203
372984,121.0974015,22.74359558,14.752556239,201203
372985,121.1268306,22.74359558,14.616374124,201203
373871,120.2733866,22.71639899,30.141929061,201203
373872,120.3028157,22.71639899,29.713401056,201203
373873,120.3322448,22.71639899,30.034997245,201203
373874,120.3616739,22.71639899,29.995647788,201203
373875,120.391103,22.71639899,29.885956695,201203
373876,120.4205321,22.71639899,29.731243209,201203
373877,120.4499612,22.71639899,29.399233566,201203
373878,120.4793903,22.71639899,28.959824052,201203
373879,120.5088194,22.71639899,28.639982818,201203
373880,120.5382485,22.71639899,28.357347462,201203
373881,120.5676776,22.71639899,28.117996157,201203
373882,120.5971067,22.71639899,27.829741623,201203
373883,120.6265358,22.71639899,27.509303251,201203
373884,120.6559649,22.71639899,27.229456781,201203
373885,120.685394,22.71639899,13.0196913,201203
373886,120.7148231,22.71639899,13.0196913,201203
373887,120.7442522,22.71639899,16.5,201203
373888,120.7736814,22.71639899,13.0196913,201203
373889,120.8031105,22.71639899,13.0196913,201203
373890,120.8325396,22.71639899,13.0196913,201203
373891,120.8619687,22.71639899,16.5,201203
373892,120.8913978,22.71639899,16.5,201203
373893,120.9208269,22.71639899,13.0196913,201203
373894,120.950256,22.71639899,13.0196913,201203
373895,120.9796851,22.71639899,13.0196913,201203
373896,121.0091142,22.71639899,13.0196913,201203
373897,121.0385433,22.71639899,14.846030812,201203
373898,121.0679724,22.71639899,14.838959107,201203
373899,121.0974015,22.71639899,14.78699728,201203
374786,120.2733866,22.6892024,30.596697689,201203
374787,120.3028157,22.6892024,30.201751011,201203
374788,120.3322448,22.6892024,31.075213402,201203
374789,120.3616739,22.6892024,30.374773663,201203
374790,120.391103,22.6892024,30.366054649,201203
374791,120.4205321,22.6892024,30.264433937,201203
374792,120.4499612,22.6892024,29.728405049,201203
374793,120.4793903,22.6892024,29.283855202,201203
374794,120.5088194,22.6892024,28.870116969,201203
374795,120.5382485,22.6892024,28.53014716,201203
