ID,x,y,final_PM25,datetime
360167,120.8913978,23.12434785,14,199804
360168,120.9208269,23.12434785,14,199804
360169,120.950256,23.12434785,14,199804
360170,120.9796851,23.12434785,14,199804
360171,121.0091142,23.12434785,19.2501043,199804
360172,121.0385433,23.12434785,19.2501043,199804
360173,121.0679724,23.12434785,19.2501043,199804
360174,121.0974015,23.12434785,19.2501043,199804
360175,121.1268306,23.12434785,19.2501043,199804
360176,121.1562597,23.12434785,19.2501043,199804
360177,121.1856888,23.12434785,17.698608785,199804
360178,121.2151179,23.12434785,17.566132267,199804
360179,121.244547,23.12434785,17.427766641,199804
360180,121.2739761,23.12434785,17.283840016,199804
360181,121.3034052,23.12434785,19.2501043,199804
360182,121.3328343,23.12434785,19.2501043,199804
360183,121.3622634,23.12434785,16.822159345,199804
360184,121.3916925,23.12434785,16.659495568,199804
360185,121.4211216,23.12434785,16.493056108,199804
361053,120.0379538,23.09715126,52.8565071,199804
361054,120.0673829,23.09715126,53.04888028,199804
361055,120.096812,23.09715126,53.23583082,199804
361056,120.1262411,23.09715126,53.44720926,199804
361057,120.1556702,23.09715126,53.70363085,199804
361058,120.1850993,23.09715126,54.0028382,199804
361059,120.2145284,23.09715126,54.30779265,199804
361060,120.2439575,23.09715126,54.57602043,199804
361061,120.2733866,23.09715126,54.77760508,199804
361062,120.3028157,23.09715126,54.94170124,199804
361063,120.3322448,23.09715126,55.18162753,199804
361064,120.3616739,23.09715126,55.36816621,199804
361065,120.391103,23.09715126,55.53917213,199804
361066,120.4205321,23.09715126,55.65473548,199804
361067,120.4499612,23.09715126,55.70393802,199804
361068,120.4793903,23.09715126,55.70517419,199804
361069,120.5088194,23.09715126,55.63393938,199804
361070,120.5382485,23.09715126,55.58879348,199804
361071,120.5676776,23.09715126,56.00919914,199804
361072,120.5971067,23.09715126,56.35701075,199804
361073,120.6265358,23.09715126,19.2501043,199804
361074,120.6559649,23.09715126,19.2501043,199804
361075,120.685394,23.09715126,56.66431825,199804
361076,120.7148231,23.09715126,19.2501043,199804
361077,120.7442522,23.09715126,19.2501043,199804
361078,120.7736814,23.09715126,19.2501043,199804
361079,120.8031105,23.09715126,14,199804
361080,120.8325396,23.09715126,14,199804
361081,120.8619687,23.09715126,14,199804
361082,120.8913978,23.09715126,14,199804
361083,120.9208269,23.09715126,14,199804
361084,120.950256,23.09715126,14,199804
361085,120.9796851,23.09715126,14,199804
361086,121.0091142,23.09715126,14,199804
361087,121.0385433,23.09715126,14,199804
361088,121.0679724,23.09715126,19.2501043,199804
361089,121.0974015,23.09715126,19.2501043,199804
361090,121.1268306,23.09715126,19.2501043,199804
361091,121.1562597,23.09715126,19.2501043,199804
361092,121.1856888,23.09715126,17.706472896,199804
361093,121.2151179,23.09715126,17.574200797,199804
361094,121.244547,23.09715126,19.2501043,199804
361095,121.2739761,23.09715126,19.2501043,199804
361096,121.3034052,23.09715126,19.2501043,199804
361097,121.3328343,23.09715126,19.2501043,199804
361098,121.3622634,23.09715126,16.835882804,199804
361968,120.0379538,23.06995467,52.67323481,199804
361969,120.0673829,23.06995467,52.86178238,199804
361970,120.096812,23.06995467,53.05571055,199804
361971,120.1262411,23.06995467,53.28447226,199804
361972,120.1556702,23.06995467,53.56868345,199804
361973,120.1850993,23.06995467,53.93254061,199804
361974,120.2145284,23.06995467,54.32641335,199804
361975,120.2439575,23.06995467,54.57681633,199804
361976,120.2733866,23.06995467,54.78486739,199804
361977,120.3028157,23.06995467,54.96872979,199804
361978,120.3322448,23.06995467,55.12640061,199804
361979,120.3616739,23.06995467,55.25760844,199804
361980,120.391103,23.06995467,55.39820606,199804
361981,120.4205321,23.06995467,55.50768989,199804
361982,120.4499612,23.06995467,55.56681091,199804
361983,120.4793903,23.06995467,55.58391446,199804
361984,120.5088194,23.06995467,55.57152364,199804
361985,120.5382485,23.06995467,55.64137614,199804
361986,120.5676776,23.06995467,56.48663309,199804
361987,120.5971067,23.06995467,56.75528409,199804
361988,120.6265358,23.06995467,19.2501043,199804
361989,120.6559649,23.06995467,19.2501043,199804
361990,120.685394,23.06995467,56.83640103,199804
361991,120.7148231,23.06995467,19.2501043,199804
361992,120.7442522,23.06995467,19.2501043,199804
361993,120.7736814,23.06995467,19.2501043,199804
361994,120.8031105,23.06995467,14,199804
361995,120.8325396,23.06995467,14,199804
361996,120.8619687,23.06995467,14,199804
361997,120.8913978,23.06995467,14,199804
361998,120.9208269,23.06995467,14,199804
361999,120.950256,23.06995467,14,199804
362000,120.9796851,23.06995467,14,199804
362001,121.0091142,23.06995467,14,199804
362002,121.0385433,23.06995467,14,199804
362003,121.0679724,23.06995467,14,199804
362004,121.0974015,23.06995467,19.2501043,199804
362005,121.1268306,23.06995467,19.2501043,199804
362006,121.1562597,23.06995467,17.839161228,199804
362007,121.1856888,23.06995467,17.712607895,199804
362008,121.2151179,23.06995467,17.580548766,199804
362009,121.244547,23.06995467,19.2501043,199804
362010,121.2739761,23.06995467,17.301039136,199804
362011,121.3034052,23.06995467,17.154176679,199804
362012,121.3328343,23.06995467,17.002981518,199804
362884,120.0673829,23.04275807,52.68801778,199804
362885,120.096812,23.04275807,52.87512046,199804
362886,120.1262411,23.04275807,53.09478692,199804
362887,120.1556702,23.04275807,53.38878029,199804
362888,120.1850993,23.04275807,53.79490878,199804
362889,120.2145284,23.04275807,54.32110403,199804
362890,120.2439575,23.04275807,54.53360155,199804
362891,120.2733866,23.04275807,54.75779323,199804
362892,120.3028157,23.04275807,54.96119182,199804
362893,120.3322448,23.04275807,55.08620336,199804
362894,120.3616739,23.04275807,55.1721816,199804
362895,120.391103,23.04275807,55.28165464,199804
362896,120.4205321,23.04275807,55.39365512,199804
362897,120.4499612,23.04275807,55.44880349,199804
362898,120.4793903,23.04275807,55.48860847,199804
362899,120.5088194,23.04275807,55.65404228,199804
362900,120.5382485,23.04275807,57.32172148,199804
362901,120.5676776,23.04275807,57.40293727,199804
362902,120.5971067,23.04275807,19.2501043,199804
362903,120.6265358,23.04275807,19.2501043,199804
362904,120.6559649,23.04275807,57.04085908,199804
362905,120.685394,23.04275807,19.2501043,199804
362906,120.7148231,23.04275807,19.2501043,199804
362907,120.7442522,23.04275807,19.2501043,199804
362908,120.7736814,23.04275807,19.2501043,199804
362909,120.8031105,23.04275807,19.2501043,199804
362910,120.8325396,23.04275807,14,199804
362911,120.8619687,23.04275807,14,199804
362912,120.8913978,23.04275807,14,199804
362913,120.9208269,23.04275807,14,199804
362914,120.950256,23.04275807,14,199804
362915,120.9796851,23.04275807,14,199804
362916,121.0091142,23.04275807,14,199804
362917,121.0385433,23.04275807,14,199804
362918,121.0679724,23.04275807,14,199804
362919,121.0974015,23.04275807,19.2501043,199804
362920,121.1268306,23.04275807,19.2501043,199804
362921,121.1562597,23.04275807,17.843282873,199804
362922,121.1856888,23.04275807,17.716654438,199804
362923,121.2151179,23.04275807,17.584848253,199804
362924,121.244547,23.04275807,19.2501043,199804
362925,121.2739761,23.04275807,17.306761431,199804
362926,121.3034052,23.04275807,17.161030991,199804
362927,121.3328343,23.04275807,17.011220828,199804
363801,120.1262411,23.01556148,52.91258365,199804
363802,120.1556702,23.01556148,53.16120155,199804
363803,120.1850993,23.01556148,53.50722813,199804
363804,120.2145284,23.01556148,53.93337047,199804
363805,120.2439575,23.01556148,54.32308683,199804
363806,120.2733866,23.01556148,54.6649612,199804
363807,120.3028157,23.01556148,54.90396869,199804
363808,120.3322448,23.01556148,55.01946224,199804
363809,120.3616739,23.01556148,55.07607911,199804
363810,120.391103,23.01556148,55.16073138,199804
363811,120.4205321,23.01556148,55.25983414,199804
363812,120.4499612,23.01556148,55.33978292,199804
363813,120.4793903,23.01556148,55.53960506,199804
363814,120.5088194,23.01556148,57.27872511,199804
363815,120.5382485,23.01556148,57.44592985,199804
363816,120.5676776,23.01556148,57.43058629,199804
363817,120.5971067,23.01556148,57.35441253,199804
363818,120.6265358,23.01556148,57.2511174,199804
363819,120.6559649,23.01556148,57.17290062,199804
363820,120.685394,23.01556148,19.2501043,199804
363821,120.7148231,23.01556148,19.2501043,199804
363822,120.7442522,23.01556148,19.2501043,199804
363823,120.7736814,23.01556148,19.2501043,199804
363824,120.8031105,23.01556148,14,199804
363825,120.8325396,23.01556148,14,199804
363826,120.8619687,23.01556148,14,199804
363827,120.8913978,23.01556148,14,199804
363828,120.9208269,23.01556148,14,199804
363829,120.950256,23.01556148,14,199804
363830,120.9796851,23.01556148,14,199804
363831,121.0091142,23.01556148,14,199804
363832,121.0385433,23.01556148,19.2501043,199804
363833,121.0679724,23.01556148,19.2501043,199804
363834,121.0974015,23.01556148,19.2501043,199804
363835,121.1268306,23.01556148,19.2501043,199804
363836,121.1562597,23.01556148,17.844899614,199804
363837,121.1856888,23.01556148,17.718280577,199804
363838,121.2151179,23.01556148,19.2501043,199804
363839,121.244547,23.01556148,17.450695923,199804
363840,121.2739761,23.01556148,17.310230495,199804
363841,121.3034052,23.01556148,17.165661372,199804
364717,120.1556702,22.98836489,52.98013283,199804
364718,120.1850993,22.98836489,53.25475735,199804
364719,120.2145284,22.98836489,53.6490114,199804
364720,120.2439575,22.98836489,54.13089755,199804
364721,120.2733866,22.98836489,54.54424269,199804
364722,120.3028157,22.98836489,54.81352261,199804
364723,120.3322448,22.98836489,54.91699488,199804
364724,120.3616739,22.98836489,54.95359165,199804
364725,120.391103,22.98836489,55.01861898,199804
364726,120.4205321,22.98836489,55.13678718,199804
364727,120.4499612,22.98836489,55.37900849,199804
364728,120.4793903,22.98836489,57.13816032,199804
364729,120.5088194,22.98836489,57.35101863,199804
364730,120.5382485,22.98836489,57.39810485,199804
364731,120.5676776,22.98836489,57.36930458,199804
364732,120.5971067,22.98836489,57.33987421,199804
364733,120.6265358,22.98836489,57.28618469,199804
364734,120.6559649,22.98836489,57.23286555,199804
364735,120.685394,22.98836489,19.2501043,199804
364736,120.7148231,22.98836489,19.2501043,199804
364737,120.7442522,22.98836489,19.2501043,199804
364738,120.7736814,22.98836489,14,199804
364739,120.8031105,22.98836489,14,199804
364740,120.8325396,22.98836489,14,199804
364741,120.8619687,22.98836489,14,199804
364742,120.8913978,22.98836489,14,199804
364743,120.9208269,22.98836489,14,199804
364744,120.950256,22.98836489,14,199804
364745,120.9796851,22.98836489,14,199804
364746,121.0091142,22.98836489,14,199804
364747,121.0385433,22.98836489,19.2501043,199804
364748,121.0679724,22.98836489,19.2501043,199804
364749,121.0974015,22.98836489,19.2501043,199804
364750,121.1268306,22.98836489,17.965389617,199804
364751,121.1562597,22.98836489,17.843684054,199804
364752,121.1856888,22.98836489,17.717188267,199804
364753,121.2151179,22.98836489,17.586125268,199804
364754,121.244547,22.98836489,17.450725689,199804
364755,121.2739761,22.98836489,17.311227011,199804
364756,121.3034052,22.98836489,17.167872403,199804
365633,120.1850993,22.9611683,53.16559955,199804
365634,120.2145284,22.9611683,53.55438436,199804
365635,120.2439575,22.9611683,54.04107824,199804
365636,120.2733866,22.9611683,54.44486903,199804
365637,120.3028157,22.9611683,54.69738881,199804
365638,120.3322448,22.9611683,54.78877829,199804
365639,120.3616739,22.9611683,54.80236632,199804
365640,120.391103,22.9611683,54.85908334,199804
365641,120.4205321,22.9611683,55.06679619,199804
365642,120.4499612,22.9611683,56.93507363,199804
365643,120.4793903,22.9611683,57.18873751,199804
365644,120.5088194,22.9611683,57.26754282,199804
365645,120.5382485,22.9611683,57.30617774,199804
365646,120.5676776,22.9611683,57.28929824,199804
365647,120.5971067,22.9611683,57.26516907,199804
365648,120.6265358,22.9611683,57.25256271,199804
365649,120.6559649,22.9611683,57.24082013,199804
365650,120.685394,22.9611683,19.2501043,199804
365651,120.7148231,22.9611683,19.2501043,199804
365652,120.7442522,22.9611683,19.2501043,199804
365653,120.7736814,22.9611683,19.2501043,199804
365654,120.8031105,22.9611683,14,199804
365655,120.8325396,22.9611683,14,199804
365656,120.8619687,22.9611683,14,199804
365657,120.8913978,22.9611683,19.2501043,199804
365658,120.9208269,22.9611683,14,199804
365659,120.950256,22.9611683,14,199804
365660,120.9796851,22.9611683,14,199804
365661,121.0091142,22.9611683,14,199804
365662,121.0385433,22.9611683,14,199804
365663,121.0679724,22.9611683,19.2501043,199804
365664,121.0974015,22.9611683,19.2501043,199804
365665,121.1268306,22.9611683,17.961088622,199804
365666,121.1562597,22.9611683,17.839352574,199804
365667,121.1856888,22.9611683,17.713120042,199804
365668,121.2151179,22.9611683,17.582599021,199804
365669,121.244547,22.9611683,17.448005559,199804
365670,121.2739761,22.9611683,17.309562151,199804
366548,120.1850993,22.93397171,53.32354834,199804
366549,120.2145284,22.93397171,53.67453951,199804
366550,120.2439575,22.93397171,54.01708083,199804
366551,120.2733866,22.93397171,54.33832655,199804
366552,120.3028157,22.93397171,54.55142625,199804
366553,120.3322448,22.93397171,54.62476672,199804
366554,120.3616739,22.93397171,54.67021279,199804
366555,120.391103,22.93397171,54.81946089,199804
366556,120.4205321,22.93397171,55.05856731,199804
366557,120.4499612,22.93397171,56.91056996,199804
366558,120.4793903,22.93397171,57.08601866,199804
366559,120.5088194,22.93397171,57.15348281,199804
366560,120.5382485,22.93397171,57.20795554,199804
366561,120.5676776,22.93397171,57.20296043,199804
366562,120.5971067,22.93397171,57.14931409,199804
366563,120.6265358,22.93397171,57.19344074,199804
366564,120.6559649,22.93397171,19.2501043,199804
366565,120.685394,22.93397171,19.2501043,199804
366566,120.7148231,22.93397171,19.2501043,199804
366567,120.7442522,22.93397171,19.2501043,199804
366568,120.7736814,22.93397171,19.2501043,199804
366569,120.8031105,22.93397171,14,199804
366570,120.8325396,22.93397171,14,199804
366571,120.8619687,22.93397171,14,199804
366572,120.8913978,22.93397171,19.2501043,199804
366573,120.9208269,22.93397171,19.2501043,199804
366574,120.950256,22.93397171,14,199804
366575,120.9796851,22.93397171,14,199804
366576,121.0091142,22.93397171,19.2501043,199804
366577,121.0385433,22.93397171,19.2501043,199804
366578,121.0679724,22.93397171,19.2501043,199804
366579,121.0974015,22.93397171,19.2501043,199804
366580,121.1268306,22.93397171,17.953257088,199804
366581,121.1562597,22.93397171,17.831673564,199804
366582,121.1856888,22.93397171,17.705865404,199804
366583,121.2151179,22.93397171,17.576027342,199804
366584,121.244547,22.93397171,17.442362781,199804
366585,121.2739761,22.93397171,17.305081037,199804
367463,120.1850993,22.90677512,55.19022277,199804
367464,120.2145284,22.90677512,55.50422899,199804
367465,120.2439575,22.90677512,54.18692455,199804
367466,120.2733866,22.90677512,54.38530736,199804
367467,120.3028157,22.90677512,54.55216237,199804
367468,120.3322448,22.90677512,54.6083482,199804
367469,120.3616739,22.90677512,54.71965424,199804
367470,120.391103,22.90677512,56.46080555,199804
367471,120.4205321,22.90677512,56.68028959,199804
367472,120.4499612,22.90677512,56.85347463,199804
367473,120.4793903,22.90677512,56.94301562,199804
367474,120.5088194,22.90677512,57.0220948,199804
367475,120.5382485,22.90677512,57.09616101,199804
367476,120.5676776,22.90677512,57.12553938,199804
367477,120.5971067,22.90677512,57.10213122,199804
367478,120.6265358,22.90677512,57.15425732,199804
367479,120.6559649,22.90677512,57.22220117,199804
367480,120.685394,22.90677512,57.2604718,199804
367481,120.7148231,22.90677512,19.2501043,199804
367482,120.7442522,22.90677512,19.2501043,199804
367483,120.7736814,22.90677512,19.2501043,199804
367484,120.8031105,22.90677512,19.2501043,199804
367485,120.8325396,22.90677512,14,199804
367486,120.8619687,22.90677512,14,199804
367487,120.8913978,22.90677512,14,199804
367488,120.9208269,22.90677512,19.2501043,199804
367489,120.950256,22.90677512,19.2501043,199804
367490,120.9796851,22.90677512,14,199804
367491,121.0091142,22.90677512,19.2501043,199804
367492,121.0385433,22.90677512,19.2501043,199804
367493,121.0679724,22.90677512,18.17158035,199804
367494,121.0974015,22.90677512,18.058790989,199804
367495,121.1268306,22.90677512,17.941706717,199804
367496,121.1562597,22.90677512,17.820475003,199804
367497,121.1856888,22.90677512,19.2501043,199804
367498,121.2151179,22.90677512,19.2501043,199804
367499,121.244547,22.90677512,17.433665527,199804
368379,120.2145284,22.87957853,55.7563647,199804
368380,120.2439575,22.87957853,55.95924235,199804
368381,120.2733866,22.87957853,56.1573138,199804
368382,120.3028157,22.87957853,56.2765643,199804
368383,120.3322448,22.87957853,56.3136424,199804
368384,120.3616739,22.87957853,56.36139446,199804
368385,120.391103,22.87957853,56.5263746,199804
368386,120.4205321,22.87957853,56.650966,199804
368387,120.4499612,22.87957853,56.72650295,199804
368388,120.4793903,22.87957853,56.79811378,199804
368389,120.5088194,22.87957853,56.8899495,199804
368390,120.5382485,22.87957853,56.97580007,199804
368391,120.5676776,22.87957853,57.09531827,199804
368392,120.5971067,22.87957853,57.12648007,199804
368393,120.6265358,22.87957853,57.14940395,199804
368394,120.6559649,22.87957853,57.2652718,199804
368395,120.685394,22.87957853,19.2501043,199804
368396,120.7148231,22.87957853,19.2501043,199804
368397,120.7442522,22.87957853,19.2501043,199804
368398,120.7736814,22.87957853,19.2501043,199804
368399,120.8031105,22.87957853,14,199804
368400,120.8325396,22.87957853,14,199804
368401,120.8619687,22.87957853,14,199804
368402,120.8913978,22.87957853,14,199804
368403,120.9208269,22.87957853,19.2501043,199804
368404,120.950256,22.87957853,19.2501043,199804
368405,120.9796851,22.87957853,19.2501043,199804
368406,121.0091142,22.87957853,19.2501043,199804
368407,121.0385433,22.87957853,19.2501043,199804
368408,121.0679724,22.87957853,19.2501043,199804
368409,121.0974015,22.87957853,18.043083179,199804
368410,121.1268306,22.87957853,17.92632599,199804
368411,121.1562597,22.87957853,17.80564991,199804
368412,121.1856888,22.87957853,19.2501043,199804
368413,121.2151179,22.87957853,17.553216056,199804
369294,120.2145284,22.85238194,55.83403783,199804
369295,120.2439575,22.85238194,56.0639657,199804
369296,120.2733866,22.85238194,56.22612114,199804
369297,120.3028157,22.85238194,56.30214265,199804
369298,120.3322448,22.85238194,56.31988348,199804
369299,120.3616739,22.85238194,56.3431971,199804
369300,120.391103,22.85238194,56.42576415,199804
369301,120.4205321,22.85238194,56.52669511,199804
369302,120.4499612,22.85238194,56.61075818,199804
369303,120.4793903,22.85238194,56.71118522,199804
369304,120.5088194,22.85238194,56.86537436,199804
369305,120.5382485,22.85238194,57.04133079,199804
369306,120.5676776,22.85238194,57.18181456,199804
369307,120.5971067,22.85238194,57.26928054,199804
369308,120.6265358,22.85238194,57.32438546,199804
369309,120.6559649,22.85238194,19.2501043,199804
369310,120.685394,22.85238194,19.2501043,199804
369311,120.7148231,22.85238194,19.2501043,199804
369312,120.7442522,22.85238194,19.2501043,199804
369313,120.7736814,22.85238194,14,199804
369314,120.8031105,22.85238194,14,199804
369315,120.8325396,22.85238194,14,199804
369316,120.8619687,22.85238194,14,199804
369317,120.8913978,22.85238194,19.2501043,199804
369318,120.9208269,22.85238194,19.2501043,199804
369319,120.950256,22.85238194,19.2501043,199804
369320,120.9796851,22.85238194,19.2501043,199804
369321,121.0091142,22.85238194,19.2501043,199804
369322,121.0385433,22.85238194,19.2501043,199804
369323,121.0679724,22.85238194,19.2501043,199804
369324,121.0974015,22.85238194,18.023292859,199804
369325,121.1268306,22.85238194,17.90708472,199804
369326,121.1562597,22.85238194,17.787157674,199804
369327,121.1856888,22.85238194,17.663680142,199804
370209,120.2145284,22.82518535,55.91435175,199804
370210,120.2439575,22.82518535,56.08601909,199804
370211,120.2733866,22.82518535,56.17578021,199804
370212,120.3028157,22.82518535,56.2058844,199804
370213,120.3322448,22.82518535,56.21704634,199804
370214,120.3616739,22.82518535,56.26032605,199804
370215,120.391103,22.82518535,56.36864163,199804
370216,120.4205321,22.82518535,56.49827278,199804
370217,120.4499612,22.82518535,56.62378163,199804
370218,120.4793903,22.82518535,56.77854631,199804
370219,120.5088194,22.82518535,56.994812,199804
370220,120.5382485,22.82518535,57.22751924,199804
370221,120.5676776,22.82518535,57.41555403,199804
370222,120.5971067,22.82518535,57.54008393,199804
370223,120.6265358,22.82518535,57.60566356,199804
370224,120.6559649,22.82518535,57.62676274,199804
370225,120.685394,22.82518535,19.2501043,199804
370226,120.7148231,22.82518535,19.2501043,199804
370227,120.7442522,22.82518535,14,199804
370228,120.7736814,22.82518535,14,199804
370229,120.8031105,22.82518535,14,199804
370230,120.8325396,22.82518535,19.2501043,199804
370231,120.8619687,22.82518535,14,199804
370232,120.8913978,22.82518535,14,199804
370233,120.9208269,22.82518535,14,199804
370234,120.950256,22.82518535,19.2501043,199804
370235,120.9796851,22.82518535,19.2501043,199804
370236,121.0091142,22.82518535,19.2501043,199804
370237,121.0385433,22.82518535,19.2501043,199804
370238,121.0679724,22.82518535,18.111283374,199804
370239,121.0974015,22.82518535,17.999504974,199804
370240,121.1268306,22.82518535,17.884029725,199804
370241,121.1562597,22.82518535,17.765019201,199804
370242,121.1856888,22.82518535,17.642651541,199804
371125,120.2439575,22.79798876,56.17814046,199804
371126,120.2733866,22.79798876,56.17924907,199804
371127,120.3028157,22.79798876,56.14868322,199804
371128,120.3322448,22.79798876,56.20064858,199804
371129,120.3616739,22.79798876,56.29655763,199804
371130,120.391103,22.79798876,56.44624612,199804
371131,120.4205321,22.79798876,56.62717981,199804
371132,120.4499612,22.79798876,56.81363127,199804
371133,120.4793903,22.79798876,57.03827319,199804
371134,120.5088194,22.79798876,57.30890322,199804
371135,120.5382485,22.79798876,57.57864937,199804
371136,120.5676776,22.79798876,57.79167685,199804
371137,120.5971067,22.79798876,57.92281091,199804
371138,120.6265358,22.79798876,57.9740467,199804
371139,120.6559649,22.79798876,19.2501043,199804
371140,120.685394,22.79798876,57.88149235,199804
371141,120.7148231,22.79798876,19.2501043,199804
371142,120.7442522,22.79798876,19.2501043,199804
371143,120.7736814,22.79798876,14,199804
371144,120.8031105,22.79798876,19.2501043,199804
371145,120.8325396,22.79798876,19.2501043,199804
371146,120.8619687,22.79798876,14,199804
371147,120.8913978,22.79798876,14,199804
371148,120.9208269,22.79798876,14,199804
371149,120.950256,22.79798876,14,199804
371150,120.9796851,22.79798876,19.2501043,199804
371151,121.0091142,22.79798876,19.2501043,199804
371152,121.0385433,22.79798876,19.2501043,199804
371153,121.0679724,22.79798876,18.082971787,199804
371154,121.0974015,22.79798876,17.971886071,199804
371155,121.1268306,22.79798876,17.857268406,199804
371156,121.1562597,22.79798876,17.739304821,199804
371157,121.1856888,22.79798876,17.618182329,199804
372040,120.2439575,22.77079217,56.38739377,199804
372041,120.2733866,22.77079217,56.30488861,199804
372042,120.3028157,22.77079217,56.19057556,199804
372043,120.3322448,22.77079217,56.39263093,199804
372044,120.3616739,22.77079217,56.52242148,199804
372045,120.391103,22.77079217,56.68924477,199804
372046,120.4205321,22.77079217,56.91370315,199804
372047,120.4499612,22.77079217,57.15880595,199804
372048,120.4793903,22.77079217,57.45175678,199804
372049,120.5088194,22.77079217,57.76967501,199804
372050,120.5382485,22.77079217,58.05992003,199804
372051,120.5676776,22.77079217,58.27335479,199804
372052,120.5971067,22.77079217,58.38465341,199804
372053,120.6265358,22.77079217,58.3968883,199804
372054,120.6559649,22.77079217,58.32196225,199804
372055,120.685394,22.77079217,19.2501043,199804
372056,120.7148231,22.77079217,19.2501043,199804
372057,120.7442522,22.77079217,19.2501043,199804
372058,120.7736814,22.77079217,19.2501043,199804
372059,120.8031105,22.77079217,19.2501043,199804
372060,120.8325396,22.77079217,19.2501043,199804
372061,120.8619687,22.77079217,14,199804
372062,120.8913978,22.77079217,14,199804
372063,120.9208269,22.77079217,14,199804
372064,120.950256,22.77079217,19.2501043,199804
372065,120.9796851,22.77079217,19.2501043,199804
372066,121.0091142,22.77079217,19.2501043,199804
372067,121.0385433,22.77079217,18.157878605,199804
372068,121.0679724,22.77079217,18.051019861,199804
372069,121.0974015,22.77079217,17.94064108,199804
372070,121.1268306,22.77079217,17.826940848,199804
372071,121.1562597,22.77079217,17.710116253,199804
372955,120.2439575,22.74359558,56.76007626,199804
372956,120.2733866,22.74359558,56.73752286,199804
372957,120.3028157,22.74359558,56.74644597,199804
372958,120.3322448,22.74359558,57.04877461,199804
372959,120.3616739,22.74359558,56.94346183,199804
372960,120.391103,22.74359558,57.04948108,199804
372961,120.4205321,22.74359558,57.29148939,199804
372962,120.4499612,22.74359558,57.59479822,199804
372963,120.4793903,22.74359558,57.94673412,199804
372964,120.5088194,22.74359558,58.3055309,199804
372965,120.5382485,22.74359558,58.61036742,199804
372966,120.5676776,22.74359558,58.80962465,199804
372967,120.5971067,22.74359558,58.88027203,199804
372968,120.6265358,22.74359558,58.82732775,199804
372969,120.6559649,22.74359558,19.2501043,199804
372970,120.685394,22.74359558,58.43759708,199804
372971,120.7148231,22.74359558,19.2501043,199804
372972,120.7442522,22.74359558,19.2501043,199804
372973,120.7736814,22.74359558,19.2501043,199804
372974,120.8031105,22.74359558,19.2501043,199804
372975,120.8325396,22.74359558,19.2501043,199804
372976,120.8619687,22.74359558,14,199804
372977,120.8913978,22.74359558,14,199804
372978,120.9208269,22.74359558,19.2501043,199804
372979,120.950256,22.74359558,19.2501043,199804
372980,120.9796851,22.74359558,19.2501043,199804
372981,121.0091142,22.74359558,19.2501043,199804
372982,121.0385433,22.74359558,18.122227709,199804
372983,121.0679724,22.74359558,18.015700323,199804
372984,121.0974015,22.74359558,17.905958165,199804
372985,121.1268306,22.74359558,17.793187428,199804
373871,120.2733866,22.71639899,57.37558794,199804
373872,120.3028157,22.71639899,57.44246118,199804
373873,120.3322448,22.71639899,57.51426731,199804
373874,120.3616739,22.71639899,57.36460865,199804
373875,120.391103,22.71639899,57.42996678,199804
373876,120.4205321,22.71639899,57.67054415,199804
373877,120.4499612,22.71639899,58.01892575,199804
373878,120.4793903,22.71639899,58.43855919,199804
373879,120.5088194,22.71639899,58.84162726,199804
373880,120.5382485,22.71639899,59.14905163,199804
373881,120.5676776,22.71639899,59.31529068,199804
373882,120.5971067,22.71639899,59.32409661,199804
373883,120.6265358,22.71639899,59.18874524,199804
373884,120.6559649,22.71639899,58.93843909,199804
373885,120.685394,22.71639899,19.2501043,199804
373886,120.7148231,22.71639899,19.2501043,199804
373887,120.7442522,22.71639899,14,199804
373888,120.7736814,22.71639899,19.2501043,199804
373889,120.8031105,22.71639899,19.2501043,199804
373890,120.8325396,22.71639899,19.2501043,199804
373891,120.8619687,22.71639899,14,199804
373892,120.8913978,22.71639899,14,199804
373893,120.9208269,22.71639899,19.2501043,199804
373894,120.950256,22.71639899,19.2501043,199804
373895,120.9796851,22.71639899,19.2501043,199804
373896,121.0091142,22.71639899,19.2501043,199804
373897,121.0385433,22.71639899,18.083593005,199804
373898,121.0679724,22.71639899,17.977161207,199804
373899,121.0974015,22.71639899,17.867963927,199804
374786,120.2733866,22.6892024,57.97277054,199804
374787,120.3028157,22.6892024,58.01274311,199804
374788,120.3322448,22.6892024,58.26508948,199804
374789,120.3616739,22.6892024,57.79935645,199804
374790,120.391103,22.6892024,57.79981123,199804
374791,120.4205321,22.6892024,57.99524709,199804
374792,120.4499612,22.6892024,58.3584513,199804
374793,120.4793903,22.6892024,58.86279112,199804
374794,120.5088194,22.6892024,59.27413273,199804
374795,120.5382485,22.6892024,59.55660939,199804
374796,120.5676776,22.6892024,59.67477764,199804
374797,120.5971067,22.6892024,59.61275876,199804
374798,120.6265358,22.6892024,59.3906937,199804
374799,120.6559649,22.6892024,59.04928731,199804
374800,120.685394,22.6892024,19.2501043,199804
374801,120.7148231,22.6892024,58.16103147,199804
374802,120.7442522,22.6892024,19.2501043,199804
374803,120.7736814,22.6892024,14,199804
374804,120.8031105,22.6892024,14,199804
374805,120.8325396,22.6892024,14,199804
374806,120.8619687,22.6892024,19.2501043,199804
374807,120.8913978,22.6892024,19.2501043,199804
374808,120.9208269,22.6892024,19.2501043,199804
374809,120.950256,22.6892024,19.2501043,199804
374810,120.9796851,22.6892024,18.248576157,199804
