ID,x,y,final_PM25,datetime
361069,120.5088194,23.09715126,26.491586305,200601
361070,120.5382485,23.09715126,26.275379652,200601
361071,120.5676776,23.09715126,25.869947168,200601
361072,120.5971067,23.09715126,25.246609798,200601
361073,120.6265358,23.09715126,10.0502855,200601
361074,120.6559649,23.09715126,10.0502855,200601
361075,120.685394,23.09715126,24.06630989,200601
361076,120.7148231,23.09715126,10.0502855,200601
361077,120.7442522,23.09715126,10.0502855,200601
361078,120.7736814,23.09715126,10.0502855,200601
361079,120.8031105,23.09715126,6,200601
361080,120.8325396,23.09715126,6,200601
361081,120.8619687,23.09715126,6,200601
361082,120.8913978,23.09715126,6,200601
361083,120.9208269,23.09715126,6,200601
361084,120.950256,23.09715126,6,200601
361085,120.9796851,23.09715126,6,200601
361086,121.0091142,23.09715126,6,200601
361087,121.0385433,23.09715126,6,200601
361088,121.0679724,23.09715126,10.0502855,200601
361089,121.0974015,23.09715126,10.0502855,200601
361090,121.1268306,23.09715126,10.0502855,200601
361091,121.1562597,23.09715126,10.0502855,200601
361092,121.1856888,23.09715126,10.450259903,200601
361093,121.2151179,23.09715126,11.341402915,200601
361094,121.244547,23.09715126,10.0502855,200601
361095,121.2739761,23.09715126,10.0502855,200601
361096,121.3034052,23.09715126,10.0502855,200601
361097,121.3328343,23.09715126,10.0502855,200601
361098,121.3622634,23.09715126,14.206047297,200601
361968,120.0379538,23.06995467,26.639610283,200601
361969,120.0673829,23.06995467,26.737785253,200601
361970,120.096812,23.06995467,26.85606372,200601
361971,120.1262411,23.06995467,27.075246604,200601
361972,120.1556702,23.06995467,27.29269105,200601
361973,120.1850993,23.06995467,27.628649109,200601
361974,120.2145284,23.06995467,27.762156486,200601
361975,120.2439575,23.06995467,27.641678941,200601
361976,120.2733866,23.06995467,27.916091504,200601
361977,120.3028157,23.06995467,27.891146461,200601
361978,120.3322448,23.06995467,27.560950294,200601
361979,120.3616739,23.06995467,27.331887653,200601
361980,120.391103,23.06995467,26.976106291,200601
361981,120.4205321,23.06995467,26.540653282,200601
361982,120.4499612,23.06995467,26.572332055,200601
361983,120.4793903,23.06995467,26.760217346,200601
361984,120.5088194,23.06995467,26.807821952,200601
361985,120.5382485,23.06995467,26.643940923,200601
361986,120.5676776,23.06995467,26.070018026,200601
361987,120.5971067,23.06995467,25.558244839,200601
361988,120.6265358,23.06995467,10.0502855,200601
361989,120.6559649,23.06995467,10.0502855,200601
361990,120.685394,23.06995467,24.171501684,200601
361991,120.7148231,23.06995467,10.0502855,200601
361992,120.7442522,23.06995467,10.0502855,200601
361993,120.7736814,23.06995467,10.0502855,200601
361994,120.8031105,23.06995467,6,200601
361995,120.8325396,23.06995467,6,200601
361996,120.8619687,23.06995467,6,200601
361997,120.8913978,23.06995467,6,200601
361998,120.9208269,23.06995467,6,200601
361999,120.950256,23.06995467,6,200601
362000,120.9796851,23.06995467,6,200601
362001,121.0091142,23.06995467,6,200601
362002,121.0385433,23.06995467,6,200601
362003,121.0679724,23.06995467,6,200601
362004,121.0974015,23.06995467,10.0502855,200601
362005,121.1268306,23.06995467,10.0502855,200601
362006,121.1562597,23.06995467,8.2439284843,200601
362007,121.1856888,23.06995467,8.9659589894,200601
362008,121.2151179,23.06995467,10.293279534,200601
362009,121.244547,23.06995467,10.0502855,200601
362010,121.2739761,23.06995467,12.761637305,200601
362011,121.3034052,23.06995467,13.429935709,200601
362012,121.3328343,23.06995467,13.784867846,200601
362884,120.0673829,23.04275807,26.969475458,200601
362885,120.096812,23.04275807,27.058531705,200601
362886,120.1262411,23.04275807,27.174374878,200601
362887,120.1556702,23.04275807,27.457095724,200601
362888,120.1850993,23.04275807,27.806466582,200601
362889,120.2145284,23.04275807,28.005546738,200601
362890,120.2439575,23.04275807,27.837276207,200601
362891,120.2733866,23.04275807,27.763127877,200601
362892,120.3028157,23.04275807,27.841879495,200601
362893,120.3322448,23.04275807,27.559799023,200601
362894,120.3616739,23.04275807,27.311453119,200601
362895,120.391103,23.04275807,27.036093983,200601
362896,120.4205321,23.04275807,26.859990736,200601
362897,120.4499612,23.04275807,26.910127359,200601
362898,120.4793903,23.04275807,26.963355623,200601
362899,120.5088194,23.04275807,26.98829236,200601
362900,120.5382485,23.04275807,26.733284141,200601
362901,120.5676776,23.04275807,26.441365339,200601
362902,120.5971067,23.04275807,10.0502855,200601
362903,120.6265358,23.04275807,10.0502855,200601
362904,120.6559649,23.04275807,24.838590838,200601
362905,120.685394,23.04275807,10.0502855,200601
362906,120.7148231,23.04275807,10.0502855,200601
362907,120.7442522,23.04275807,10.0502855,200601
362908,120.7736814,23.04275807,10.0502855,200601
362909,120.8031105,23.04275807,10.0502855,200601
362910,120.8325396,23.04275807,6,200601
362911,120.8619687,23.04275807,6,200601
362912,120.8913978,23.04275807,6,200601
362913,120.9208269,23.04275807,6,200601
362914,120.950256,23.04275807,6,200601
362915,120.9796851,23.04275807,6,200601
362916,121.0091142,23.04275807,6,200601
362917,121.0385433,23.04275807,6,200601
362918,121.0679724,23.04275807,6,200601
362919,121.0974015,23.04275807,10.0502855,200601
362920,121.1268306,23.04275807,10.0502855,200601
362921,121.1562597,23.04275807,8.5936358788,200601
362922,121.1856888,23.04275807,7.7974684911,200601
362923,121.2151179,23.04275807,9.8980459343,200601
362924,121.244547,23.04275807,10.0502855,200601
362925,121.2739761,23.04275807,12.679398898,200601
362926,121.3034052,23.04275807,13.408386961,200601
362927,121.3328343,23.04275807,13.778156663,200601
363801,120.1262411,23.01556148,27.39207115,200601
363802,120.1556702,23.01556148,27.585566485,200601
363803,120.1850993,23.01556148,27.829291888,200601
363804,120.2145284,23.01556148,28.02740995,200601
363805,120.2439575,23.01556148,28.032830745,200601
363806,120.2733866,23.01556148,27.95885982,200601
363807,120.3028157,23.01556148,27.781447833,200601
363808,120.3322448,23.01556148,27.508554402,200601
363809,120.3616739,23.01556148,27.207453977,200601
363810,120.391103,23.01556148,27.019592467,200601
363811,120.4205321,23.01556148,26.901212472,200601
363812,120.4499612,23.01556148,26.902471886,200601
363813,120.4793903,23.01556148,27.003968212,200601
363814,120.5088194,23.01556148,26.880647279,200601
363815,120.5382485,23.01556148,26.892867761,200601
363816,120.5676776,23.01556148,26.702975561,200601
363817,120.5971067,23.01556148,26.26901932,200601
363818,120.6265358,23.01556148,25.695745394,200601
363819,120.6559649,23.01556148,25.131358747,200601
363820,120.685394,23.01556148,10.0502855,200601
363821,120.7148231,23.01556148,10.0502855,200601
363822,120.7442522,23.01556148,10.0502855,200601
363823,120.7736814,23.01556148,10.0502855,200601
363824,120.8031105,23.01556148,6,200601
363825,120.8325396,23.01556148,6,200601
363826,120.8619687,23.01556148,6,200601
363827,120.8913978,23.01556148,6,200601
363828,120.9208269,23.01556148,6,200601
363829,120.950256,23.01556148,6,200601
363830,120.9796851,23.01556148,6,200601
363831,121.0091142,23.01556148,6,200601
363832,121.0385433,23.01556148,10.0502855,200601
363833,121.0679724,23.01556148,10.0502855,200601
363834,121.0974015,23.01556148,10.0502855,200601
363835,121.1268306,23.01556148,10.0502855,200601
363836,121.1562597,23.01556148,8.7254721147,200601
363837,121.1856888,23.01556148,9.1537960666,200601
363838,121.2151179,23.01556148,10.0502855,200601
363839,121.244547,23.01556148,11.93324357,200601
363840,121.2739761,23.01556148,13.024576411,200601
363841,121.3034052,23.01556148,13.617953536,200601
364717,120.1556702,22.98836489,27.848636281,200601
364718,120.1850993,22.98836489,28.200203326,200601
364719,120.2145284,22.98836489,28.188790016,200601
364720,120.2439575,22.98836489,28.28945277,200601
364721,120.2733866,22.98836489,28.056743675,200601
364722,120.3028157,22.98836489,27.846052847,200601
364723,120.3322448,22.98836489,27.398379551,200601
364724,120.3616739,22.98836489,27.021704151,200601
364725,120.391103,22.98836489,26.862259391,200601
364726,120.4205321,22.98836489,26.792109456,200601
364727,120.4499612,22.98836489,26.843604395,200601
364728,120.4793903,22.98836489,26.795367593,200601
364729,120.5088194,22.98836489,26.813936834,200601
364730,120.5382485,22.98836489,26.879179004,200601
364731,120.5676776,22.98836489,26.83649578,200601
364732,120.5971067,22.98836489,26.449596002,200601
364733,120.6265358,22.98836489,25.984524802,200601
364734,120.6559649,22.98836489,25.408966423,200601
364735,120.685394,22.98836489,10.0502855,200601
364736,120.7148231,22.98836489,10.0502855,200601
364737,120.7442522,22.98836489,10.0502855,200601
364738,120.7736814,22.98836489,6,200601
364739,120.8031105,22.98836489,6,200601
364740,120.8325396,22.98836489,6,200601
364741,120.8619687,22.98836489,6,200601
364742,120.8913978,22.98836489,6,200601
364743,120.9208269,22.98836489,6,200601
364744,120.950256,22.98836489,6,200601
364745,120.9796851,22.98836489,6,200601
364746,121.0091142,22.98836489,6,200601
364747,121.0385433,22.98836489,10.0502855,200601
364748,121.0679724,22.98836489,10.0502855,200601
364749,121.0974015,22.98836489,10.0502855,200601
364750,121.1268306,22.98836489,12.651577624,200601
364751,121.1562597,22.98836489,11.305090268,200601
364752,121.1856888,22.98836489,11.285321721,200601
364753,121.2151179,22.98836489,12.112906627,200601
364754,121.244547,22.98836489,13.037839323,200601
364755,121.2739761,22.98836489,13.704403846,200601
364756,121.3034052,22.98836489,14.072962054,200601
365633,120.1850993,22.9611683,28.033699221,200601
365634,120.2145284,22.9611683,28.174260559,200601
365635,120.2439575,22.9611683,28.411829321,200601
365636,120.2733866,22.9611683,28.113732386,200601
365637,120.3028157,22.9611683,27.88863073,200601
365638,120.3322448,22.9611683,27.477211794,200601
365639,120.3616739,22.9611683,26.840528106,200601
365640,120.391103,22.9611683,26.697571914,200601
365641,120.4205321,22.9611683,26.638543178,200601
365642,120.4499612,22.9611683,26.560265313,200601
365643,120.4793903,22.9611683,26.675180502,200601
365644,120.5088194,22.9611683,26.710322213,200601
365645,120.5382485,22.9611683,26.695398335,200601
365646,120.5676776,22.9611683,26.681124715,200601
365647,120.5971067,22.9611683,26.457719875,200601
365648,120.6265358,22.9611683,26.081740401,200601
365649,120.6559649,22.9611683,25.561973562,200601
365650,120.685394,22.9611683,10.0502855,200601
365651,120.7148231,22.9611683,10.0502855,200601
365652,120.7442522,22.9611683,10.0502855,200601
365653,120.7736814,22.9611683,10.0502855,200601
365654,120.8031105,22.9611683,6,200601
365655,120.8325396,22.9611683,6,200601
365656,120.8619687,22.9611683,6,200601
365657,120.8913978,22.9611683,10.0502855,200601
365658,120.9208269,22.9611683,6,200601
365659,120.950256,22.9611683,6,200601
365660,120.9796851,22.9611683,6,200601
365661,121.0091142,22.9611683,6,200601
365662,121.0385433,22.9611683,6,200601
365663,121.0679724,22.9611683,10.0502855,200601
365664,121.0974015,22.9611683,10.0502855,200601
365665,121.1268306,22.9611683,15.048525348,200601
365666,121.1562597,22.9611683,14.299168433,200601
365667,121.1856888,22.9611683,13.968621115,200601
365668,121.2151179,22.9611683,14.077486992,200601
365669,121.244547,22.9611683,14.342024662,200601
365670,121.2739761,22.9611683,14.540890123,200601
366548,120.1850993,22.93397171,27.941532305,200601
366549,120.2145284,22.93397171,28.126439161,200601
366550,120.2439575,22.93397171,28.42064501,200601
366551,120.2733866,22.93397171,27.979886763,200601
366552,120.3028157,22.93397171,27.648218621,200601
366553,120.3322448,22.93397171,27.352058213,200601
366554,120.3616739,22.93397171,26.938736382,200601
366555,120.391103,22.93397171,26.687459735,200601
366556,120.4205321,22.93397171,26.575627883,200601
366557,120.4499612,22.93397171,26.483200379,200601
366558,120.4793903,22.93397171,26.559405698,200601
366559,120.5088194,22.93397171,26.628331502,200601
366560,120.5382485,22.93397171,26.514232759,200601
366561,120.5676776,22.93397171,26.449434872,200601
366562,120.5971067,22.93397171,26.352153619,200601
366563,120.6265358,22.93397171,26.113601615,200601
366564,120.6559649,22.93397171,10.0502855,200601
366565,120.685394,22.93397171,10.0502855,200601
366566,120.7148231,22.93397171,10.0502855,200601
366567,120.7442522,22.93397171,10.0502855,200601
366568,120.7736814,22.93397171,10.0502855,200601
366569,120.8031105,22.93397171,6,200601
366570,120.8325396,22.93397171,6,200601
366571,120.8619687,22.93397171,6,200601
366572,120.8913978,22.93397171,10.0502855,200601
366573,120.9208269,22.93397171,10.0502855,200601
366574,120.950256,22.93397171,6,200601
366575,120.9796851,22.93397171,6,200601
366576,121.0091142,22.93397171,10.0502855,200601
366577,121.0385433,22.93397171,10.0502855,200601
366578,121.0679724,22.93397171,10.0502855,200601
366579,121.0974015,22.93397171,10.0502855,200601
366580,121.1268306,22.93397171,16.347174272,200601
366581,121.1562597,22.93397171,16.010373457,200601
366582,121.1856888,22.93397171,15.726788573,200601
366583,121.2151179,22.93397171,15.544044332,200601
366584,121.244547,22.93397171,15.426478613,200601
366585,121.2739761,22.93397171,15.310273185,200601
367463,120.1850993,22.90677512,27.907180127,200601
367464,120.2145284,22.90677512,28.092493699,200601
367465,120.2439575,22.90677512,28.176144487,200601
367466,120.2733866,22.90677512,27.8846028,200601
367467,120.3028157,22.90677512,27.486236822,200601
367468,120.3322448,22.90677512,27.337684178,200601
367469,120.3616739,22.90677512,27.0725939,200601
367470,120.391103,22.90677512,26.617222563,200601
367471,120.4205321,22.90677512,26.450131147,200601
367472,120.4499612,22.90677512,26.410286037,200601
367473,120.4793903,22.90677512,26.414937627,200601
367474,120.5088194,22.90677512,26.421897288,200601
367475,120.5382485,22.90677512,26.470751197,200601
367476,120.5676776,22.90677512,26.316685196,200601
367477,120.5971067,22.90677512,26.235510755,200601
367478,120.6265358,22.90677512,26.119354976,200601
367479,120.6559649,22.90677512,25.790967999,200601
367480,120.685394,22.90677512,25.310593881,200601
367481,120.7148231,22.90677512,10.0502855,200601
367482,120.7442522,22.90677512,10.0502855,200601
367483,120.7736814,22.90677512,10.0502855,200601
367484,120.8031105,22.90677512,10.0502855,200601
367485,120.8325396,22.90677512,6,200601
367486,120.8619687,22.90677512,6,200601
367487,120.8913978,22.90677512,6,200601
367488,120.9208269,22.90677512,10.0502855,200601
367489,120.950256,22.90677512,10.0502855,200601
367490,120.9796851,22.90677512,6,200601
367491,121.0091142,22.90677512,10.0502855,200601
367492,121.0385433,22.90677512,10.0502855,200601
367493,121.0679724,22.90677512,17.061061819,200601
367494,121.0974015,22.90677512,17.128577172,200601
367495,121.1268306,22.90677512,17.061332377,200601
367496,121.1562597,22.90677512,16.867962435,200601
367497,121.1856888,22.90677512,10.0502855,200601
367498,121.2151179,22.90677512,10.0502855,200601
367499,121.244547,22.90677512,16.149831939,200601
368379,120.2145284,22.87957853,27.960287275,200601
368380,120.2439575,22.87957853,28.032883838,200601
368381,120.2733866,22.87957853,27.840536046,200601
368382,120.3028157,22.87957853,27.424475365,200601
368383,120.3322448,22.87957853,27.354474716,200601
368384,120.3616739,22.87957853,27.086281044,200601
368385,120.391103,22.87957853,26.753435149,200601
368386,120.4205321,22.87957853,26.49860113,200601
368387,120.4499612,22.87957853,26.329653871,200601
368388,120.4793903,22.87957853,26.277785852,200601
368389,120.5088194,22.87957853,26.308840277,200601
368390,120.5382485,22.87957853,26.399887676,200601
368391,120.5676776,22.87957853,26.270023364,200601
368392,120.5971067,22.87957853,26.193916434,200601
368393,120.6265358,22.87957853,26.144546361,200601
368394,120.6559649,22.87957853,25.908675317,200601
368395,120.685394,22.87957853,10.0502855,200601
368396,120.7148231,22.87957853,10.0502855,200601
368397,120.7442522,22.87957853,10.0502855,200601
368398,120.7736814,22.87957853,10.0502855,200601
368399,120.8031105,22.87957853,6,200601
368400,120.8325396,22.87957853,6,200601
368401,120.8619687,22.87957853,6,200601
368402,120.8913978,22.87957853,6,200601
368403,120.9208269,22.87957853,10.0502855,200601
368404,120.950256,22.87957853,10.0502855,200601
368405,120.9796851,22.87957853,10.0502855,200601
368406,121.0091142,22.87957853,10.0502855,200601
368407,121.0385433,22.87957853,10.0502855,200601
368408,121.0679724,22.87957853,10.0502855,200601
368409,121.0974015,22.87957853,17.031783884,200601
368410,121.1268306,22.87957853,17.177321192,200601
368411,121.1562597,22.87957853,17.222592876,200601
368412,121.1856888,22.87957853,10.0502855,200601
368413,121.2151179,22.87957853,16.933848886,200601
369294,120.2145284,22.85238194,27.830573035,200601
369295,120.2439575,22.85238194,27.859544946,200601
369296,120.2733866,22.85238194,27.790390493,200601
369297,120.3028157,22.85238194,27.550782316,200601
369298,120.3322448,22.85238194,27.344217055,200601
369299,120.3616739,22.85238194,27.126685365,200601
369300,120.391103,22.85238194,26.849439084,200601
369301,120.4205321,22.85238194,26.559516244,200601
369302,120.4499612,22.85238194,26.291177603,200601
369303,120.4793903,22.85238194,26.198991802,200601
369304,120.5088194,22.85238194,26.203985003,200601
369305,120.5382485,22.85238194,26.267462223,200601
369306,120.5676776,22.85238194,26.175651838,200601
369307,120.5971067,22.85238194,26.16455453,200601
369308,120.6265358,22.85238194,26.135936189,200601
369309,120.6559649,22.85238194,10.0502855,200601
369310,120.685394,22.85238194,10.0502855,200601
369311,120.7148231,22.85238194,10.0502855,200601
369312,120.7442522,22.85238194,10.0502855,200601
369313,120.7736814,22.85238194,6,200601
369314,120.8031105,22.85238194,6,200601
369315,120.8325396,22.85238194,6,200601
369316,120.8619687,22.85238194,6,200601
369317,120.8913978,22.85238194,10.0502855,200601
369318,120.9208269,22.85238194,10.0502855,200601
369319,120.950256,22.85238194,10.0502855,200601
369320,120.9796851,22.85238194,10.0502855,200601
369321,121.0091142,22.85238194,10.0502855,200601
369322,121.0385433,22.85238194,10.0502855,200601
369323,121.0679724,22.85238194,10.0502855,200601
369324,121.0974015,22.85238194,16.372574786,200601
369325,121.1268306,22.85238194,16.600740429,200601
369326,121.1562597,22.85238194,16.869486512,200601
369327,121.1856888,22.85238194,17.093548918,200601
370209,120.2145284,22.82518535,27.650091166,200601
370210,120.2439575,22.82518535,27.602792097,200601
370211,120.2733866,22.82518535,27.600408823,200601
370212,120.3028157,22.82518535,27.628873401,200601
370213,120.3322448,22.82518535,27.341954173,200601
370214,120.3616739,22.82518535,27.09303115,200601
370215,120.391103,22.82518535,26.871627083,200601
370216,120.4205321,22.82518535,26.579435914,200601
370217,120.4499612,22.82518535,26.327120141,200601
370218,120.4793903,22.82518535,26.193850468,200601
370219,120.5088194,22.82518535,26.168267004,200601
370220,120.5382485,22.82518535,26.139588356,200601
370221,120.5676776,22.82518535,26.081658764,200601
370222,120.5971067,22.82518535,26.14815548,200601
370223,120.6265358,22.82518535,26.091233946,200601
370224,120.6559649,22.82518535,25.982326901,200601
370225,120.685394,22.82518535,10.0502855,200601
370226,120.7148231,22.82518535,10.0502855,200601
370227,120.7442522,22.82518535,6,200601
370228,120.7736814,22.82518535,6,200601
370229,120.8031105,22.82518535,6,200601
370230,120.8325396,22.82518535,10.0502855,200601
370231,120.8619687,22.82518535,6,200601
370232,120.8913978,22.82518535,6,200601
370233,120.9208269,22.82518535,6,200601
370234,120.950256,22.82518535,10.0502855,200601
370235,120.9796851,22.82518535,10.0502855,200601
370236,121.0091142,22.82518535,10.0502855,200601
370237,121.0385433,22.82518535,10.0502855,200601
370238,121.0679724,22.82518535,15.166497333,200601
370239,121.0974015,22.82518535,15.274116616,200601
370240,121.1268306,22.82518535,15.383061219,200601
370241,121.1562597,22.82518535,15.740068502,200601
370242,121.1856888,22.82518535,16.338788678,200601
371125,120.2439575,22.79798876,27.366949225,200601
371126,120.2733866,22.79798876,27.418032267,200601
371127,120.3028157,22.79798876,27.602128639,200601
371128,120.3322448,22.79798876,27.35851047,200601
371129,120.3616739,22.79798876,26.969205759,200601
371130,120.391103,22.79798876,26.780406042,200601
371131,120.4205321,22.79798876,26.632690154,200601
371132,120.4499612,22.79798876,26.402216104,200601
371133,120.4793903,22.79798876,26.244470608,200601
371134,120.5088194,22.79798876,26.15134639,200601
371135,120.5382485,22.79798876,26.073400497,200601
371136,120.5676776,22.79798876,26.0663275,200601
371137,120.5971067,22.79798876,26.013799077,200601
371138,120.6265358,22.79798876,25.98577105,200601
371139,120.6559649,22.79798876,10.0502855,200601
371140,120.685394,22.79798876,25.773470514,200601
371141,120.7148231,22.79798876,10.0502855,200601
371142,120.7442522,22.79798876,10.0502855,200601
371143,120.7736814,22.79798876,6,200601
371144,120.8031105,22.79798876,10.0502855,200601
371145,120.8325396,22.79798876,10.0502855,200601
371146,120.8619687,22.79798876,6,200601
371147,120.8913978,22.79798876,6,200601
371148,120.9208269,22.79798876,6,200601
371149,120.950256,22.79798876,6,200601
371150,120.9796851,22.79798876,10.0502855,200601
371151,121.0091142,22.79798876,10.0502855,200601
371152,121.0385433,22.79798876,10.0502855,200601
371153,121.0679724,22.79798876,14.158053825,200601
371154,121.0974015,22.79798876,14.031972982,200601
371155,121.1268306,22.79798876,13.959072771,200601
371156,121.1562597,22.79798876,14.123518164,200601
371157,121.1856888,22.79798876,14.940156207,200601
372040,120.2439575,22.77079217,27.067496409,200601
372041,120.2733866,22.77079217,26.933614743,200601
372042,120.3028157,22.77079217,27.060935085,200601
372043,120.3322448,22.77079217,27.193359718,200601
372044,120.3616739,22.77079217,26.897945411,200601
372045,120.391103,22.77079217,26.803057212,200601
372046,120.4205321,22.77079217,26.677824303,200601
372047,120.4499612,22.77079217,26.423274097,200601
372048,120.4793903,22.77079217,26.320093021,200601
372049,120.5088194,22.77079217,26.199982015,200601
372050,120.5382485,22.77079217,26.065973296,200601
372051,120.5676776,22.77079217,25.96806022,200601
372052,120.5971067,22.77079217,25.897505414,200601
372053,120.6265358,22.77079217,25.854326181,200601
372054,120.6559649,22.77079217,25.765427957,200601
372055,120.685394,22.77079217,10.0502855,200601
372056,120.7148231,22.77079217,10.0502855,200601
372057,120.7442522,22.77079217,10.0502855,200601
372058,120.7736814,22.77079217,10.0502855,200601
372059,120.8031105,22.77079217,10.0502855,200601
372060,120.8325396,22.77079217,10.0502855,200601
372061,120.8619687,22.77079217,6,200601
372062,120.8913978,22.77079217,6,200601
372063,120.9208269,22.77079217,6,200601
372064,120.950256,22.77079217,10.0502855,200601
372065,120.9796851,22.77079217,10.0502855,200601
372066,121.0091142,22.77079217,10.0502855,200601
372067,121.0385433,22.77079217,13.581200164,200601
372068,121.0679724,22.77079217,13.549755873,200601
372069,121.0974015,22.77079217,13.578583852,200601
372070,121.1268306,22.77079217,14.495689203,200601
372071,121.1562597,22.77079217,15.239448821,200601
372955,120.2439575,22.74359558,26.683026397,200601
372956,120.2733866,22.74359558,26.149383408,200601
372957,120.3028157,22.74359558,26.52883135,200601
372958,120.3322448,22.74359558,27.233663234,200601
372959,120.3616739,22.74359558,26.880523517,200601
372960,120.391103,22.74359558,26.728591364,200601
372961,120.4205321,22.74359558,26.57550675,200601
372962,120.4499612,22.74359558,26.454768486,200601
372963,120.4793903,22.74359558,26.401864117,200601
372964,120.5088194,22.74359558,26.20760307,200601
372965,120.5382485,22.74359558,26.049415117,200601
372966,120.5676776,22.74359558,25.979159412,200601
372967,120.5971067,22.74359558,25.793093088,200601
372968,120.6265358,22.74359558,25.685189362,200601
372969,120.6559649,22.74359558,10.0502855,200601
372970,120.685394,22.74359558,25.487682524,200601
372971,120.7148231,22.74359558,10.0502855,200601
372972,120.7442522,22.74359558,10.0502855,200601
372973,120.7736814,22.74359558,10.0502855,200601
372974,120.8031105,22.74359558,10.0502855,200601
372975,120.8325396,22.74359558,10.0502855,200601
372976,120.8619687,22.74359558,6,200601
372977,120.8913978,22.74359558,6,200601
372978,120.9208269,22.74359558,10.0502855,200601
372979,120.950256,22.74359558,10.0502855,200601
372980,120.9796851,22.74359558,10.0502855,200601
372981,121.0091142,22.74359558,10.0502855,200601
372982,121.0385433,22.74359558,13.208752574,200601
372983,121.0679724,22.74359558,13.235909086,200601
372984,121.0974015,22.74359558,13.490372683,200601
372985,121.1268306,22.74359558,14.803327849,200601
373871,120.2733866,22.71639899,26.299311598,200601
373872,120.3028157,22.71639899,26.37447914,200601
373873,120.3322448,22.71639899,26.736423927,200601
373874,120.3616739,22.71639899,26.603777836,200601
373875,120.391103,22.71639899,26.611459795,200601
373876,120.4205321,22.71639899,26.638423793,200601
373877,120.4499612,22.71639899,26.549276059,200601
373878,120.4793903,22.71639899,26.484736092,200601
373879,120.5088194,22.71639899,26.331750549,200601
373880,120.5382485,22.71639899,26.040033433,200601
373881,120.5676776,22.71639899,25.843426775,200601
373882,120.5971067,22.71639899,25.664562103,200601
373883,120.6265358,22.71639899,25.513160645,200601
373884,120.6559649,22.71639899,25.364536968,200601
373885,120.685394,22.71639899,10.0502855,200601
373886,120.7148231,22.71639899,10.0502855,200601
373887,120.7442522,22.71639899,6,200601
373888,120.7736814,22.71639899,10.0502855,200601
373889,120.8031105,22.71639899,10.0502855,200601
373890,120.8325396,22.71639899,10.0502855,200601
373891,120.8619687,22.71639899,6,200601
373892,120.8913978,22.71639899,6,200601
373893,120.9208269,22.71639899,10.0502855,200601
373894,120.950256,22.71639899,10.0502855,200601
373895,120.9796851,22.71639899,10.0502855,200601
373896,121.0091142,22.71639899,10.0502855,200601
373897,121.0385433,22.71639899,12.970433269,200601
373898,121.0679724,22.71639899,12.988249352,200601
373899,121.0974015,22.71639899,13.039940095,200601
374786,120.2733866,22.6892024,26.729433451,200601
374787,120.3028157,22.6892024,26.705115157,200601
374788,120.3322448,22.6892024,24.880978163,200601
374789,120.3616739,22.6892024,26.316683992,200601
374790,120.391103,22.6892024,26.624445183,200601
374791,120.4205321,22.6892024,26.826631005,200601
374792,120.4499612,22.6892024,26.767658474,200601
374793,120.4793903,22.6892024,26.983904674,200601
374794,120.5088194,22.6892024,26.663090275,200601
374795,120.5382485,22.6892024,26.122309511,200601
374796,120.5676776,22.6892024,25.760199106,200601
374797,120.5971067,22.6892024,25.544574506,200601
374798,120.6265358,22.6892024,25.281021572,200601
374799,120.6559649,22.6892024,25.060535481,200601
374800,120.685394,22.6892024,10.0502855,200601
374801,120.7148231,22.6892024,24.796623145,200601
374802,120.7442522,22.6892024,10.0502855,200601
374803,120.7736814,22.6892024,6,200601
374804,120.8031105,22.6892024,6,200601
374805,120.8325396,22.6892024,6,200601
374806,120.8619687,22.6892024,10.0502855,200601
374807,120.8913978,22.6892024,10.0502855,200601
374808,120.9208269,22.6892024,10.0502855,200601
374809,120.950256,22.6892024,10.0502855,200601
374810,120.9796851,22.6892024,12.721146959,200601
374811,121.0091142,22.6892024,12.626702595,200601
374812,121.0385433,22.6892024,12.572323099,200601
374813,121.0679724,22.6892024,12.445502075,200601
375701,120.2733866,22.66200581,26.828887198,200601
375702,120.3028157,22.66200581,26.569030953,200601
375703,120.3322448,22.66200581,26.441811788,200601
375704,120.3616739,22.66200581,26.526006303,200601
375705,120.391103,22.66200581,26.898918604,200601
375706,120.4205321,22.66200581,27.00337443,200601
375707,120.4499612,22.66200581,26.849681917,200601
375708,120.4793903,22.66200581,27.098335002,200601
375709,120.5088194,22.66200581,26.618609101,200601
375710,120.5382485,22.66200581,25.966713712,200601
375711,120.5676776,22.66200581,25.572937636,200601
375712,120.5971067,22.66200581,25.27417771,200601
375713,120.6265358,22.66200581,24.959975112,200601
375714,120.6559649,22.66200581,10.0502855,200601
375715,120.685394,22.66200581,10.0502855,200601
375716,120.7148231,22.66200581,10.0502855,200601
375717,120.7442522,22.66200581,10.0502855,200601
375718,120.7736814,22.66200581,10.0502855,200601
375719,120.8031105,22.66200581,6,200601
375720,120.8325396,22.66200581,10.0502855,200601
375721,120.8619687,22.66200581,10.0502855,200601
375722,120.8913978,22.66200581,10.0502855,200601
375723,120.9208269,22.66200581,10.0502855,200601
375724,120.950256,22.66200581,10.0502855,200601
375725,120.9796851,22.66200581,10.0502855,200601
375726,121.0091142,22.66200581,12.16175726,200601
375742,121.4799798,22.66200581,11.967297144,200601
376616,120.2733866,22.63480922,26.152948798,200601
376617,120.3028157,22.63480922,25.872579373,200601
376618,120.3322448,22.63480922,26.499253021,200601
376619,120.3616739,22.63480922,27.355072042,200601
