ID,x,y,final_PM25,datetime
360184,121.3916925,23.12434785,20.353431522,201004
360185,121.4211216,23.12434785,20.194686016,201004
361053,120.0379538,23.09715126,39.889588958,201004
361054,120.0673829,23.09715126,40.205104367,201004
361055,120.096812,23.09715126,40.610756344,201004
361056,120.1262411,23.09715126,40.950791836,201004
361057,120.1556702,23.09715126,41.320059257,201004
361058,120.1850993,23.09715126,41.632805398,201004
361059,120.2145284,23.09715126,41.908093716,201004
361060,120.2439575,23.09715126,42.055472521,201004
361061,120.2733866,23.09715126,42.081073104,201004
361062,120.3028157,23.09715126,41.866834509,201004
361063,120.3322448,23.09715126,41.530135553,201004
361064,120.3616739,23.09715126,40.997385091,201004
361065,120.391103,23.09715126,40.382258215,201004
361066,120.4205321,23.09715126,39.889649878,201004
361067,120.4499612,23.09715126,39.77447842,201004
361068,120.4793903,23.09715126,39.880254907,201004
361069,120.5088194,23.09715126,39.77756513,201004
361070,120.5382485,23.09715126,39.420038153,201004
361071,120.5676776,23.09715126,38.872265165,201004
361072,120.5971067,23.09715126,37.579999163,201004
361073,120.6265358,23.09715126,15.4935114,201004
361074,120.6559649,23.09715126,15.4935114,201004
361075,120.685394,23.09715126,35.367042875,201004
361076,120.7148231,23.09715126,15.4935114,201004
361077,120.7442522,23.09715126,15.4935114,201004
361078,120.7736814,23.09715126,15.4935114,201004
361079,120.8031105,23.09715126,14,201004
361080,120.8325396,23.09715126,14,201004
361081,120.8619687,23.09715126,14,201004
361082,120.8913978,23.09715126,14,201004
361083,120.9208269,23.09715126,14,201004
361084,120.950256,23.09715126,14,201004
361085,120.9796851,23.09715126,14,201004
361086,121.0091142,23.09715126,14,201004
361087,121.0385433,23.09715126,14,201004
361088,121.0679724,23.09715126,15.4935114,201004
361089,121.0974015,23.09715126,15.4935114,201004
361090,121.1268306,23.09715126,15.4935114,201004
361091,121.1562597,23.09715126,15.4935114,201004
361092,121.1856888,23.09715126,20.71293427,201004
361093,121.2151179,23.09715126,20.834920734,201004
361094,121.244547,23.09715126,15.4935114,201004
361095,121.2739761,23.09715126,15.4935114,201004
361096,121.3034052,23.09715126,15.4935114,201004
361097,121.3328343,23.09715126,15.4935114,201004
361098,121.3622634,23.09715126,20.434878921,201004
361968,120.0379538,23.06995467,40.120187932,201004
361969,120.0673829,23.06995467,40.437944694,201004
361970,120.096812,23.06995467,40.7860404,201004
361971,120.1262411,23.06995467,41.177631886,201004
361972,120.1556702,23.06995467,41.479938999,201004
361973,120.1850993,23.06995467,41.663580368,201004
361974,120.2145284,23.06995467,41.838162766,201004
361975,120.2439575,23.06995467,41.921861941,201004
361976,120.2733866,23.06995467,42.04477507,201004
361977,120.3028157,23.06995467,41.930775427,201004
361978,120.3322448,23.06995467,41.519274385,201004
361979,120.3616739,23.06995467,41.007600444,201004
361980,120.391103,23.06995467,40.388576906,201004
361981,120.4205321,23.06995467,39.771851659,201004
361982,120.4499612,23.06995467,39.749281282,201004
361983,120.4793903,23.06995467,39.908380505,201004
361984,120.5088194,23.06995467,39.816117964,201004
361985,120.5382485,23.06995467,39.429814165,201004
361986,120.5676776,23.06995467,38.254773481,201004
361987,120.5971067,23.06995467,37.625164561,201004
361988,120.6265358,23.06995467,15.4935114,201004
361989,120.6559649,23.06995467,15.4935114,201004
361990,120.685394,23.06995467,35.453141551,201004
361991,120.7148231,23.06995467,15.4935114,201004
361992,120.7442522,23.06995467,15.4935114,201004
361993,120.7736814,23.06995467,15.4935114,201004
361994,120.8031105,23.06995467,14,201004
361995,120.8325396,23.06995467,14,201004
361996,120.8619687,23.06995467,14,201004
361997,120.8913978,23.06995467,14,201004
361998,120.9208269,23.06995467,14,201004
361999,120.950256,23.06995467,14,201004
362000,120.9796851,23.06995467,14,201004
362001,121.0091142,23.06995467,14,201004
362002,121.0385433,23.06995467,14,201004
362003,121.0679724,23.06995467,14,201004
362004,121.0974015,23.06995467,15.4935114,201004
362005,121.1268306,23.06995467,15.4935114,201004
362006,121.1562597,23.06995467,20.106657455,201004
362007,121.1856888,23.06995467,20.384449392,201004
362008,121.2151179,23.06995467,20.744697337,201004
362009,121.244547,23.06995467,15.4935114,201004
362010,121.2739761,23.06995467,20.795187483,201004
362011,121.3034052,23.06995467,20.662857991,201004
362012,121.3328343,23.06995467,20.486812552,201004
362884,120.0673829,23.04275807,40.637085576,201004
362885,120.096812,23.04275807,40.905606454,201004
362886,120.1262411,23.04275807,41.137453035,201004
362887,120.1556702,23.04275807,41.465999383,201004
362888,120.1850993,23.04275807,41.621240637,201004
362889,120.2145284,23.04275807,41.515363304,201004
362890,120.2439575,23.04275807,41.883704956,201004
362891,120.2733866,23.04275807,42.035819536,201004
362892,120.3028157,23.04275807,42.074447991,201004
362893,120.3322448,23.04275807,41.665264504,201004
362894,120.3616739,23.04275807,41.158719563,201004
362895,120.391103,23.04275807,40.602729037,201004
362896,120.4205321,23.04275807,40.281152312,201004
362897,120.4499612,23.04275807,40.163644133,201004
362898,120.4793903,23.04275807,40.043053495,201004
362899,120.5088194,23.04275807,39.835236803,201004
362900,120.5382485,23.04275807,38.840581203,201004
362901,120.5676776,23.04275807,38.368123409,201004
362902,120.5971067,23.04275807,15.4935114,201004
362903,120.6265358,23.04275807,15.4935114,201004
362904,120.6559649,23.04275807,36.408880277,201004
362905,120.685394,23.04275807,15.4935114,201004
362906,120.7148231,23.04275807,15.4935114,201004
362907,120.7442522,23.04275807,15.4935114,201004
362908,120.7736814,23.04275807,15.4935114,201004
362909,120.8031105,23.04275807,15.4935114,201004
362910,120.8325396,23.04275807,14,201004
362911,120.8619687,23.04275807,14,201004
362912,120.8913978,23.04275807,14,201004
362913,120.9208269,23.04275807,14,201004
362914,120.950256,23.04275807,14,201004
362915,120.9796851,23.04275807,14,201004
362916,121.0091142,23.04275807,14,201004
362917,121.0385433,23.04275807,14,201004
362918,121.0679724,23.04275807,14,201004
362919,121.0974015,23.04275807,15.4935114,201004
362920,121.1268306,23.04275807,15.4935114,201004
362921,121.1562597,23.04275807,19.170020268,201004
362922,121.1856888,23.04275807,20.101865175,201004
362923,121.2151179,23.04275807,20.731349193,201004
362924,121.244547,23.04275807,15.4935114,201004
362925,121.2739761,23.04275807,20.738781339,201004
362926,121.3034052,23.04275807,20.576048881,201004
362927,121.3328343,23.04275807,20.391832501,201004
363801,120.1262411,23.01556148,41.283471307,201004
363802,120.1556702,23.01556148,41.458258675,201004
363803,120.1850993,23.01556148,41.581774664,201004
363804,120.2145284,23.01556148,41.80112076,201004
363805,120.2439575,23.01556148,42.032392288,201004
363806,120.2733866,23.01556148,42.349899622,201004
363807,120.3028157,23.01556148,42.326164946,201004
363808,120.3322448,23.01556148,41.928330189,201004
363809,120.3616739,23.01556148,41.368588469,201004
363810,120.391103,23.01556148,40.852976596,201004
363811,120.4205321,23.01556148,40.52477067,201004
363812,120.4499612,23.01556148,40.291243635,201004
363813,120.4793903,23.01556148,40.118874773,201004
363814,120.5088194,23.01556148,39.259942237,201004
363815,120.5382485,23.01556148,39.004940119,201004
363816,120.5676776,23.01556148,38.598248542,201004
363817,120.5971067,23.01556148,38.018074277,201004
363818,120.6265358,23.01556148,37.395187123,201004
363819,120.6559649,23.01556148,36.678363813,201004
363820,120.685394,23.01556148,15.4935114,201004
363821,120.7148231,23.01556148,15.4935114,201004
363822,120.7442522,23.01556148,15.4935114,201004
363823,120.7736814,23.01556148,15.4935114,201004
363824,120.8031105,23.01556148,14,201004
363825,120.8325396,23.01556148,14,201004
363826,120.8619687,23.01556148,14,201004
363827,120.8913978,23.01556148,14,201004
363828,120.9208269,23.01556148,14,201004
363829,120.950256,23.01556148,14,201004
363830,120.9796851,23.01556148,14,201004
363831,121.0091142,23.01556148,14,201004
363832,121.0385433,23.01556148,15.4935114,201004
363833,121.0679724,23.01556148,15.4935114,201004
363834,121.0974015,23.01556148,15.4935114,201004
363835,121.1268306,23.01556148,15.4935114,201004
363836,121.1562597,23.01556148,20.546904619,201004
363837,121.1856888,23.01556148,20.67423067,201004
363838,121.2151179,23.01556148,15.4935114,201004
363839,121.244547,23.01556148,20.829748305,201004
363840,121.2739761,23.01556148,20.69082228,201004
363841,121.3034052,23.01556148,20.484370316,201004
364717,120.1556702,22.98836489,41.746047473,201004
364718,120.1850993,22.98836489,41.934396426,201004
364719,120.2145284,22.98836489,42.0315588,201004
364720,120.2439575,22.98836489,42.503641491,201004
364721,120.2733866,22.98836489,42.692681471,201004
364722,120.3028157,22.98836489,42.767054781,201004
364723,120.3322448,22.98836489,42.208033429,201004
364724,120.3616739,22.98836489,41.554693656,201004
364725,120.391103,22.98836489,41.01085643,201004
364726,120.4205321,22.98836489,40.652659166,201004
364727,120.4499612,22.98836489,40.407013112,201004
364728,120.4793903,22.98836489,39.57731827,201004
364729,120.5088194,22.98836489,39.372639284,201004
364730,120.5382485,22.98836489,39.184900203,201004
364731,120.5676776,22.98836489,38.782775708,201004
364732,120.5971067,22.98836489,38.17277514,201004
364733,120.6265358,22.98836489,37.612222489,201004
364734,120.6559649,22.98836489,36.917765075,201004
364735,120.685394,22.98836489,15.4935114,201004
364736,120.7148231,22.98836489,15.4935114,201004
364737,120.7442522,22.98836489,15.4935114,201004
364738,120.7736814,22.98836489,14,201004
364739,120.8031105,22.98836489,14,201004
364740,120.8325396,22.98836489,14,201004
364741,120.8619687,22.98836489,14,201004
364742,120.8913978,22.98836489,14,201004
364743,120.9208269,22.98836489,14,201004
364744,120.950256,22.98836489,14,201004
364745,120.9796851,22.98836489,14,201004
364746,121.0091142,22.98836489,14,201004
364747,121.0385433,22.98836489,15.4935114,201004
364748,121.0679724,22.98836489,15.4935114,201004
364749,121.0974015,22.98836489,15.4935114,201004
364750,121.1268306,22.98836489,21.340792876,201004
364751,121.1562597,22.98836489,21.154580108,201004
364752,121.1856888,22.98836489,21.068474496,201004
364753,121.2151179,22.98836489,20.995359073,201004
364754,121.244547,22.98836489,20.841073812,201004
364755,121.2739761,22.98836489,20.627720804,201004
364756,121.3034052,22.98836489,20.4041472,201004
365633,120.1850993,22.9611683,42.428425965,201004
365634,120.2145284,22.9611683,42.720918704,201004
365635,120.2439575,22.9611683,43.249842598,201004
365636,120.2733866,22.9611683,43.261407861,201004
365637,120.3028157,22.9611683,43.138935673,201004
365638,120.3322448,22.9611683,42.585035993,201004
365639,120.3616739,22.9611683,41.687552053,201004
365640,120.391103,22.9611683,41.159367172,201004
365641,120.4205321,22.9611683,40.750614922,201004
365642,120.4499612,22.9611683,39.913208925,201004
365643,120.4793903,22.9611683,39.745170427,201004
365644,120.5088194,22.9611683,39.521207551,201004
365645,120.5382485,22.9611683,39.205522902,201004
365646,120.5676776,22.9611683,38.765389492,201004
365647,120.5971067,22.9611683,38.215128251,201004
365648,120.6265358,22.9611683,37.629373469,201004
365649,120.6559649,22.9611683,37.004678097,201004
365650,120.685394,22.9611683,15.4935114,201004
365651,120.7148231,22.9611683,15.4935114,201004
365652,120.7442522,22.9611683,15.4935114,201004
365653,120.7736814,22.9611683,15.4935114,201004
365654,120.8031105,22.9611683,14,201004
365655,120.8325396,22.9611683,14,201004
365656,120.8619687,22.9611683,14,201004
365657,120.8913978,22.9611683,15.4935114,201004
365658,120.9208269,22.9611683,14,201004
365659,120.950256,22.9611683,14,201004
365660,120.9796851,22.9611683,14,201004
365661,121.0091142,22.9611683,14,201004
365662,121.0385433,22.9611683,14,201004
365663,121.0679724,22.9611683,15.4935114,201004
365664,121.0974015,22.9611683,15.4935114,201004
365665,121.1268306,22.9611683,21.642704251,201004
365666,121.1562597,22.9611683,21.460068735,201004
365667,121.1856888,22.9611683,21.280134918,201004
365668,121.2151179,22.9611683,21.070913251,201004
365669,121.244547,22.9611683,20.818757572,201004
365670,121.2739761,22.9611683,20.546831439,201004
366548,120.1850993,22.93397171,42.823820539,201004
366549,120.2145284,22.93397171,43.084609237,201004
366550,120.2439575,22.93397171,43.508633405,201004
366551,120.2733866,22.93397171,43.423005603,201004
366552,120.3028157,22.93397171,43.170657587,201004
366553,120.3322448,22.93397171,42.684501849,201004
366554,120.3616739,22.93397171,42.029557071,201004
366555,120.391103,22.93397171,41.463132855,201004
366556,120.4205321,22.93397171,41.013148085,201004
366557,120.4499612,22.93397171,40.206774989,201004
366558,120.4793903,22.93397171,40.03841684,201004
366559,120.5088194,22.93397171,39.841683457,201004
366560,120.5382485,22.93397171,39.401916683,201004
366561,120.5676776,22.93397171,38.83757429,201004
366562,120.5971067,22.93397171,38.261765439,201004
366563,120.6265358,22.93397171,37.692998329,201004
366564,120.6559649,22.93397171,15.4935114,201004
366565,120.685394,22.93397171,15.4935114,201004
366566,120.7148231,22.93397171,15.4935114,201004
366567,120.7442522,22.93397171,15.4935114,201004
366568,120.7736814,22.93397171,15.4935114,201004
366569,120.8031105,22.93397171,14,201004
366570,120.8325396,22.93397171,14,201004
366571,120.8619687,22.93397171,14,201004
366572,120.8913978,22.93397171,15.4935114,201004
366573,120.9208269,22.93397171,15.4935114,201004
366574,120.950256,22.93397171,14,201004
366575,120.9796851,22.93397171,14,201004
366576,121.0091142,22.93397171,15.4935114,201004
366577,121.0385433,22.93397171,15.4935114,201004
366578,121.0679724,22.93397171,15.4935114,201004
366579,121.0974015,22.93397171,15.4935114,201004
366580,121.1268306,22.93397171,21.87654986,201004
366581,121.1562597,22.93397171,21.639962548,201004
366582,121.1856888,22.93397171,21.369036648,201004
366583,121.2151179,22.93397171,21.071359888,201004
366584,121.244547,22.93397171,20.757345204,201004
366585,121.2739761,22.93397171,20.489607849,201004
367463,120.1850993,22.90677512,42.431843103,201004
367464,120.2145284,22.90677512,42.763493895,201004
367465,120.2439575,22.90677512,43.539248922,201004
367466,120.2733866,22.90677512,43.498184021,201004
367467,120.3028157,22.90677512,43.230576675,201004
367468,120.3322448,22.90677512,42.904111442,201004
367469,120.3616739,22.90677512,42.36365912,201004
367470,120.391103,22.90677512,41.157465968,201004
367471,120.4205321,22.90677512,40.76640559,201004
367472,120.4499612,22.90677512,40.507645855,201004
367473,120.4793903,22.90677512,40.352714962,201004
367474,120.5088194,22.90677512,40.251644389,201004
367475,120.5382485,22.90677512,39.928943496,201004
367476,120.5676776,22.90677512,39.113435852,201004
367477,120.5971067,22.90677512,38.395738886,201004
367478,120.6265358,22.90677512,37.791018683,201004
367479,120.6559649,22.90677512,37.21589113,201004
367480,120.685394,22.90677512,36.614432208,201004
367481,120.7148231,22.90677512,15.4935114,201004
367482,120.7442522,22.90677512,15.4935114,201004
367483,120.7736814,22.90677512,15.4935114,201004
367484,120.8031105,22.90677512,15.4935114,201004
367485,120.8325396,22.90677512,14,201004
367486,120.8619687,22.90677512,14,201004
367487,120.8913978,22.90677512,14,201004
367488,120.9208269,22.90677512,15.4935114,201004
367489,120.950256,22.90677512,15.4935114,201004
367490,120.9796851,22.90677512,14,201004
367491,121.0091142,22.90677512,15.4935114,201004
367492,121.0385433,22.90677512,15.4935114,201004
367493,121.0679724,22.90677512,22.588306424,201004
367494,121.0974015,22.90677512,22.289861805,201004
367495,121.1268306,22.90677512,22.027002813,201004
367496,121.1562597,22.90677512,21.709511665,201004
367497,121.1856888,22.90677512,15.4935114,201004
367498,121.2151179,22.90677512,15.4935114,201004
367499,121.244547,22.90677512,20.709547602,201004
368379,120.2145284,22.87957853,42.85896952,201004
368380,120.2439575,22.87957853,43.035958767,201004
368381,120.2733866,22.87957853,42.962741498,201004
368382,120.3028157,22.87957853,42.702084588,201004
368383,120.3322448,22.87957853,42.490723616,201004
368384,120.3616739,22.87957853,41.962747324,201004
368385,120.391103,22.87957853,41.446321982,201004
368386,120.4205321,22.87957853,41.031239684,201004
368387,120.4499612,22.87957853,40.686460185,201004
368388,120.4793903,22.87957853,40.562863484,201004
368389,120.5088194,22.87957853,40.602831638,201004
368390,120.5382485,22.87957853,40.542988853,201004
368391,120.5676776,22.87957853,39.491398456,201004
368392,120.5971067,22.87957853,38.66731784,201004
368393,120.6265358,22.87957853,38.044112466,201004
368394,120.6559649,22.87957853,37.453861936,201004
368395,120.685394,22.87957853,15.4935114,201004
368396,120.7148231,22.87957853,15.4935114,201004
368397,120.7442522,22.87957853,15.4935114,201004
368398,120.7736814,22.87957853,15.4935114,201004
368399,120.8031105,22.87957853,14,201004
368400,120.8325396,22.87957853,14,201004
368401,120.8619687,22.87957853,14,201004
368402,120.8913978,22.87957853,14,201004
368403,120.9208269,22.87957853,15.4935114,201004
368404,120.950256,22.87957853,15.4935114,201004
368405,120.9796851,22.87957853,15.4935114,201004
368406,121.0091142,22.87957853,15.4935114,201004
368407,121.0385433,22.87957853,15.4935114,201004
368408,121.0679724,22.87957853,15.4935114,201004
368409,121.0974015,22.87957853,22.378095687,201004
368410,121.1268306,22.87957853,22.042659738,201004
368411,121.1562597,22.87957853,21.687489252,201004
368412,121.1856888,22.87957853,15.4935114,201004
368413,121.2151179,22.87957853,20.98626118,201004
369294,120.2145284,22.85238194,42.797464086,201004
369295,120.2439575,22.85238194,42.884661893,201004
369296,120.2733866,22.85238194,42.846859381,201004
369297,120.3028157,22.85238194,42.721812305,201004
369298,120.3322448,22.85238194,42.472299556,201004
369299,120.3616739,22.85238194,42.00172273,201004
369300,120.391103,22.85238194,41.548029953,201004
369301,120.4205321,22.85238194,41.120270428,201004
369302,120.4499612,22.85238194,40.719803194,201004
369303,120.4793903,22.85238194,40.548753522,201004
369304,120.5088194,22.85238194,40.534315599,201004
369305,120.5382485,22.85238194,40.432884935,201004
369306,120.5676776,22.85238194,39.725248892,201004
369307,120.5971067,22.85238194,38.991820962,201004
369308,120.6265358,22.85238194,38.36077855,201004
369309,120.6559649,22.85238194,15.4935114,201004
369310,120.685394,22.85238194,15.4935114,201004
369311,120.7148231,22.85238194,15.4935114,201004
369312,120.7442522,22.85238194,15.4935114,201004
369313,120.7736814,22.85238194,14,201004
369314,120.8031105,22.85238194,14,201004
369315,120.8325396,22.85238194,14,201004
369316,120.8619687,22.85238194,14,201004
369317,120.8913978,22.85238194,15.4935114,201004
369318,120.9208269,22.85238194,15.4935114,201004
369319,120.950256,22.85238194,15.4935114,201004
369320,120.9796851,22.85238194,15.4935114,201004
369321,121.0091142,22.85238194,15.4935114,201004
369322,121.0385433,22.85238194,15.4935114,201004
369323,121.0679724,22.85238194,15.4935114,201004
369324,121.0974015,22.85238194,22.402358592,201004
369325,121.1268306,22.85238194,22.019512773,201004
369326,121.1562597,22.85238194,21.657320536,201004
369327,121.1856888,22.85238194,21.304922897,201004
370209,120.2145284,22.82518535,42.587135322,201004
370210,120.2439575,22.82518535,42.659220508,201004
370211,120.2733866,22.82518535,42.655294499,201004
370212,120.3028157,22.82518535,42.669156571,201004
370213,120.3322448,22.82518535,42.355073037,201004
370214,120.3616739,22.82518535,41.940283885,201004
370215,120.391103,22.82518535,41.508842135,201004
370216,120.4205321,22.82518535,41.079097227,201004
370217,120.4499612,22.82518535,40.745405296,201004
370218,120.4793903,22.82518535,40.572468543,201004
370219,120.5088194,22.82518535,40.503642006,201004
370220,120.5382485,22.82518535,40.326787384,201004
370221,120.5676776,22.82518535,39.831424243,201004
370222,120.5971067,22.82518535,39.275384747,201004
370223,120.6265358,22.82518535,38.672407059,201004
370224,120.6559649,22.82518535,38.11037867,201004
370225,120.685394,22.82518535,15.4935114,201004
370226,120.7148231,22.82518535,15.4935114,201004
370227,120.7442522,22.82518535,14,201004
370228,120.7736814,22.82518535,14,201004
370229,120.8031105,22.82518535,14,201004
370230,120.8325396,22.82518535,15.4935114,201004
370231,120.8619687,22.82518535,14,201004
370232,120.8913978,22.82518535,14,201004
370233,120.9208269,22.82518535,14,201004
370234,120.950256,22.82518535,15.4935114,201004
370235,120.9796851,22.82518535,15.4935114,201004
370236,121.0091142,22.82518535,15.4935114,201004
370237,121.0385433,22.82518535,15.4935114,201004
370238,121.0679724,22.82518535,22.79724481,201004
370239,121.0974015,22.82518535,22.423907821,201004
370240,121.1268306,22.82518535,22.076405068,201004
370241,121.1562597,22.82518535,21.730871411,201004
370242,121.1856888,22.82518535,21.374461599,201004
371125,120.2439575,22.79798876,42.387460468,201004
371126,120.2733866,22.79798876,42.374508358,201004
371127,120.3028157,22.79798876,42.335420847,201004
371128,120.3322448,22.79798876,42.182156666,201004
371129,120.3616739,22.79798876,41.862507736,201004
371130,120.391103,22.79798876,41.424575555,201004
371131,120.4205321,22.79798876,41.086614553,201004
371132,120.4499612,22.79798876,40.799812463,201004
371133,120.4793903,22.79798876,40.693497151,201004
371134,120.5088194,22.79798876,40.60688217,201004
371135,120.5382485,22.79798876,40.399114403,201004
371136,120.5676776,22.79798876,40.03263399,201004
371137,120.5971067,22.79798876,39.553486992,201004
371138,120.6265358,22.79798876,39.020527405,201004
371139,120.6559649,22.79798876,15.4935114,201004
371140,120.685394,22.79798876,37.907988835,201004
371141,120.7148231,22.79798876,15.4935114,201004
371142,120.7442522,22.79798876,15.4935114,201004
371143,120.7736814,22.79798876,14,201004
371144,120.8031105,22.79798876,15.4935114,201004
371145,120.8325396,22.79798876,15.4935114,201004
371146,120.8619687,22.79798876,14,201004
371147,120.8913978,22.79798876,14,201004
371148,120.9208269,22.79798876,14,201004
371149,120.950256,22.79798876,14,201004
371150,120.9796851,22.79798876,15.4935114,201004
371151,121.0091142,22.79798876,15.4935114,201004
371152,121.0385433,22.79798876,15.4935114,201004
371153,121.0679724,22.79798876,22.858820304,201004
371154,121.0974015,22.79798876,22.547458399,201004
371155,121.1268306,22.79798876,22.305149037,201004
371156,121.1562597,22.79798876,22.003713242,201004
371157,121.1856888,22.79798876,21.618643463,201004
372040,120.2439575,22.77079217,41.945821926,201004
372041,120.2733866,22.77079217,41.691319541,201004
372042,120.3028157,22.77079217,41.355616426,201004
372043,120.3322448,22.77079217,41.846656313,201004
372044,120.3616739,22.77079217,41.79958854,201004
372045,120.391103,22.77079217,41.542879789,201004
372046,120.4205321,22.77079217,41.271647002,201004
372047,120.4499612,22.77079217,40.994277015,201004
372048,120.4793903,22.77079217,40.996776838,201004
372049,120.5088194,22.77079217,40.906731695,201004
372050,120.5382485,22.77079217,40.660658267,201004
372051,120.5676776,22.77079217,40.327461736,201004
372052,120.5971067,22.77079217,39.866291956,201004
372053,120.6265358,22.77079217,39.379311584,201004
372054,120.6559649,22.77079217,38.829818333,201004
372055,120.685394,22.77079217,15.4935114,201004
372056,120.7148231,22.77079217,15.4935114,201004
372057,120.7442522,22.77079217,15.4935114,201004
372058,120.7736814,22.77079217,15.4935114,201004
372059,120.8031105,22.77079217,15.4935114,201004
372060,120.8325396,22.77079217,15.4935114,201004
372061,120.8619687,22.77079217,14,201004
372062,120.8913978,22.77079217,14,201004
372063,120.9208269,22.77079217,14,201004
372064,120.950256,22.77079217,15.4935114,201004
372065,120.9796851,22.77079217,15.4935114,201004
372066,121.0091142,22.77079217,15.4935114,201004
372067,121.0385433,22.77079217,23.330168535,201004
372068,121.0679724,22.77079217,22.968171889,201004
372069,121.0974015,22.77079217,22.739190225,201004
372070,121.1268306,22.77079217,22.787003871,201004
372071,121.1562597,22.77079217,22.72105811,201004
372955,120.2439575,22.74359558,41.438030641,201004
372956,120.2733866,22.74359558,40.978086853,201004
372957,120.3028157,22.74359558,40.875144813,201004
372958,120.3322448,22.74359558,41.864954702,201004
372959,120.3616739,22.74359558,41.966321751,201004
372960,120.391103,22.74359558,41.839845026,201004
372961,120.4205321,22.74359558,41.689920832,201004
372962,120.4499612,22.74359558,41.586163908,201004
372963,120.4793903,22.74359558,41.485947265,201004
372964,120.5088194,22.74359558,41.290919745,201004
372965,120.5382485,22.74359558,41.030218443,201004
372966,120.5676776,22.74359558,40.709862849,201004
372967,120.5971067,22.74359558,40.266255082,201004
372968,120.6265358,22.74359558,39.751206197,201004
372969,120.6559649,22.74359558,15.4935114,201004
372970,120.685394,22.74359558,38.604733997,201004
372971,120.7148231,22.74359558,15.4935114,201004
372972,120.7442522,22.74359558,15.4935114,201004
372973,120.7736814,22.74359558,15.4935114,201004
372974,120.8031105,22.74359558,15.4935114,201004
372975,120.8325396,22.74359558,15.4935114,201004
372976,120.8619687,22.74359558,14,201004
372977,120.8913978,22.74359558,14,201004
372978,120.9208269,22.74359558,15.4935114,201004
372979,120.950256,22.74359558,15.4935114,201004
372980,120.9796851,22.74359558,15.4935114,201004
372981,121.0091142,22.74359558,15.4935114,201004
372982,121.0385433,22.74359558,23.422089917,201004
372983,121.0679724,22.74359558,23.09529938,201004
372984,121.0974015,22.74359558,22.963190871,201004
372985,121.1268306,22.74359558,23.098815279,201004
373871,120.2733866,22.71639899,41.081216313,201004
373872,120.3028157,22.71639899,41.263803358,201004
373873,120.3322448,22.71639899,42.071784643,201004
373874,120.3616739,22.71639899,42.291240014,201004
373875,120.391103,22.71639899,42.329516959,201004
373876,120.4205321,22.71639899,42.303348128,201004
373877,120.4499612,22.71639899,42.174534985,201004
373878,120.4793903,22.71639899,42.038499587,201004
373879,120.5088194,22.71639899,41.80788732,201004
373880,120.5382485,22.71639899,41.456965449,201004
373881,120.5676776,22.71639899,41.089724252,201004
373882,120.5971067,22.71639899,40.630958651,201004
373883,120.6265358,22.71639899,40.111735691,201004
373884,120.6559649,22.71639899,39.526687407,201004
373885,120.685394,22.71639899,15.4935114,201004
373886,120.7148231,22.71639899,15.4935114,201004
373887,120.7442522,22.71639899,14,201004
373888,120.7736814,22.71639899,15.4935114,201004
373889,120.8031105,22.71639899,15.4935114,201004
373890,120.8325396,22.71639899,15.4935114,201004
373891,120.8619687,22.71639899,14,201004
373892,120.8913978,22.71639899,14,201004
373893,120.9208269,22.71639899,15.4935114,201004
373894,120.950256,22.71639899,15.4935114,201004
373895,120.9796851,22.71639899,15.4935114,201004
373896,121.0091142,22.71639899,15.4935114,201004
373897,121.0385433,22.71639899,23.64491712,201004
373898,121.0679724,22.71639899,23.335096466,201004
373899,121.0974015,22.71639899,23.11857164,201004
374786,120.2733866,22.6892024,41.616989613,201004
374787,120.3028157,22.6892024,42.067340654,201004
374788,120.3322448,22.6892024,42.516647709,201004
374789,120.3616739,22.6892024,42.77995839,201004
374790,120.391103,22.6892024,42.922669625,201004
374791,120.4205321,22.6892024,43.032299106,201004
374792,120.4499612,22.6892024,42.798606143,201004
374793,120.4793903,22.6892024,42.759748331,201004
374794,120.5088194,22.6892024,42.441116317,201004
374795,120.5382485,22.6892024,41.933095275,201004
374796,120.5676776,22.6892024,41.477301812,201004
374797,120.5971067,22.6892024,40.999016139,201004
374798,120.6265358,22.6892024,40.404675135,201004
374799,120.6559649,22.6892024,39.783043428,201004
374800,120.685394,22.6892024,15.4935114,201004
374801,120.7148231,22.6892024,38.513908487,201004
374802,120.7442522,22.6892024,15.4935114,201004
374803,120.7736814,22.6892024,14,201004
374804,120.8031105,22.6892024,14,201004
374805,120.8325396,22.6892024,14,201004
374806,120.8619687,22.6892024,15.4935114,201004
374807,120.8913978,22.6892024,15.4935114,201004
374808,120.9208269,22.6892024,15.4935114,201004
374809,120.950256,22.6892024,15.4935114,201004
374810,120.9796851,22.6892024,24.827753603,201004
374811,121.0091142,22.6892024,24.326582601,201004
374812,121.0385433,22.6892024,23.900468116,201004
374813,121.0679724,22.6892024,23.511301204,201004
375701,120.2733866,22.66200581,41.919096978,201004
375702,120.3028157,22.66200581,42.187239318,201004
375703,120.3322448,22.66200581,42.937785533,201004
375704,120.3616739,22.66200581,43.203087717,201004
375705,120.391103,22.66200581,43.461382636,201004
375706,120.4205321,22.66200581,43.499901219,201004
375707,120.4499612,22.66200581,43.236695269,201004
375708,120.4793903,22.66200581,43.218307615,201004
375709,120.5088194,22.66200581,42.745201892,201004
375710,120.5382485,22.66200581,42.176964658,201004
375711,120.5676776,22.66200581,41.6752611,201004
375712,120.5971067,22.66200581,41.172289063,201004
375713,120.6265358,22.66200581,40.559925828,201004
