ID,x,y,final_PM25,datetime
359255,120.9796851,23.15154444,5.4,199708
359256,121.0091142,23.15154444,5.4,199708
359257,121.0385433,23.15154444,17.7433319,199708
359258,121.0679724,23.15154444,17.7433319,199708
359259,121.0974015,23.15154444,17.7433319,199708
359260,121.1268306,23.15154444,17.7433319,199708
359261,121.1562597,23.15154444,17.7433319,199708
359262,121.1856888,23.15154444,17.7433319,199708
359263,121.2151179,23.15154444,11.145080227,199708
359264,121.244547,23.15154444,11.032458478,199708
359265,121.2739761,23.15154444,10.908949521,199708
359266,121.3034052,23.15154444,17.7433319,199708
359267,121.3328343,23.15154444,17.7433319,199708
359268,121.3622634,23.15154444,10.479062291,199708
359269,121.3916925,23.15154444,10.317808021,199708
360139,120.0673829,23.12434785,31.46828745,199708
360140,120.096812,23.12434785,31.4669236,199708
360141,120.1262411,23.12434785,31.40530664,199708
360142,120.1556702,23.12434785,31.36280699,199708
360143,120.1850993,23.12434785,31.36601696,199708
360144,120.2145284,23.12434785,31.22369999,199708
360145,120.2439575,23.12434785,30.79281437,199708
360146,120.2733866,23.12434785,30.22302398,199708
360147,120.3028157,23.12434785,29.66250354,199708
360148,120.3322448,23.12434785,29.34474095,199708
360149,120.3616739,23.12434785,29.25231274,199708
360150,120.391103,23.12434785,29.28883352,199708
360151,120.4205321,23.12434785,29.38966148,199708
360152,120.4499612,23.12434785,29.63080896,199708
360153,120.4793903,23.12434785,30.12408804,199708
360154,120.5088194,23.12434785,30.81237314,199708
360155,120.5382485,23.12434785,31.48528505,199708
360156,120.5676776,23.12434785,32.06857221,199708
360157,120.5971067,23.12434785,32.59593549,199708
360158,120.6265358,23.12434785,33.0760461,199708
360159,120.6559649,23.12434785,17.7433319,199708
360160,120.685394,23.12434785,17.7433319,199708
360161,120.7148231,23.12434785,17.7433319,199708
360162,120.7442522,23.12434785,17.7433319,199708
360163,120.7736814,23.12434785,17.7433319,199708
360164,120.8031105,23.12434785,17.7433319,199708
360165,120.8325396,23.12434785,17.7433319,199708
360166,120.8619687,23.12434785,5.4,199708
360167,120.8913978,23.12434785,5.4,199708
360168,120.9208269,23.12434785,5.4,199708
360169,120.950256,23.12434785,5.4,199708
360170,120.9796851,23.12434785,5.4,199708
360171,121.0091142,23.12434785,17.7433319,199708
360172,121.0385433,23.12434785,17.7433319,199708
360173,121.0679724,23.12434785,17.7433319,199708
360174,121.0974015,23.12434785,17.7433319,199708
360175,121.1268306,23.12434785,17.7433319,199708
360176,121.1562597,23.12434785,17.7433319,199708
360177,121.1856888,23.12434785,11.169674085,199708
360178,121.2151179,23.12434785,11.071231473,199708
360179,121.244547,23.12434785,10.961362782,199708
360180,121.2739761,23.12434785,10.840706052,199708
360181,121.3034052,23.12434785,17.7433319,199708
360182,121.3328343,23.12434785,17.7433319,199708
360183,121.3622634,23.12434785,10.419871125,199708
360184,121.3916925,23.12434785,10.261801573,199708
360185,121.4211216,23.12434785,10.095713607,199708
361053,120.0379538,23.09715126,31.10728209,199708
361054,120.0673829,23.09715126,31.16197169,199708
361055,120.096812,23.09715126,31.16344858,199708
361056,120.1262411,23.09715126,31.11257833,199708
361057,120.1556702,23.09715126,31.0942246,199708
361058,120.1850993,23.09715126,31.15786851,199708
361059,120.2145284,23.09715126,31.09587691,199708
361060,120.2439575,23.09715126,30.67615461,199708
361061,120.2733866,23.09715126,30.07451337,199708
361062,120.3028157,23.09715126,29.4860644,199708
361063,120.3322448,23.09715126,29.08301019,199708
361064,120.3616739,23.09715126,28.90610368,199708
361065,120.391103,23.09715126,28.90223422,199708
361066,120.4205321,23.09715126,29.02420316,199708
361067,120.4499612,23.09715126,29.23000381,199708
361068,120.4793903,23.09715126,29.66187958,199708
361069,120.5088194,23.09715126,30.32066905,199708
361070,120.5382485,23.09715126,31.09866723,199708
361071,120.5676776,23.09715126,31.65350912,199708
361072,120.5971067,23.09715126,32.22132333,199708
361073,120.6265358,23.09715126,17.7433319,199708
361074,120.6559649,23.09715126,17.7433319,199708
361075,120.685394,23.09715126,33.56308843,199708
361076,120.7148231,23.09715126,17.7433319,199708
361077,120.7442522,23.09715126,17.7433319,199708
361078,120.7736814,23.09715126,17.7433319,199708
361079,120.8031105,23.09715126,5.4,199708
361080,120.8325396,23.09715126,5.4,199708
361081,120.8619687,23.09715126,5.4,199708
361082,120.8913978,23.09715126,5.4,199708
361083,120.9208269,23.09715126,5.4,199708
361084,120.950256,23.09715126,5.4,199708
361085,120.9796851,23.09715126,5.4,199708
361086,121.0091142,23.09715126,5.4,199708
361087,121.0385433,23.09715126,5.4,199708
361088,121.0679724,23.09715126,17.7433319,199708
361089,121.0974015,23.09715126,17.7433319,199708
361090,121.1268306,23.09715126,17.7433319,199708
361091,121.1562597,23.09715126,17.7433319,199708
361092,121.1856888,23.09715126,11.088796817,199708
361093,121.2151179,23.09715126,10.992703523,199708
361094,121.244547,23.09715126,17.7433319,199708
361095,121.2739761,23.09715126,17.7433319,199708
361096,121.3034052,23.09715126,17.7433319,199708
361097,121.3328343,23.09715126,17.7433319,199708
361098,121.3622634,23.09715126,10.355449068,199708
361968,120.0379538,23.06995467,30.85060537,199708
361969,120.0673829,23.06995467,30.87519432,199708
361970,120.096812,23.06995467,30.8635584,199708
361971,120.1262411,23.06995467,30.8144036,199708
361972,120.1556702,23.06995467,30.82023333,199708
361973,120.1850993,23.06995467,30.98265805,199708
361974,120.2145284,23.06995467,31.08016205,199708
361975,120.2439575,23.06995467,30.62554426,199708
361976,120.2733866,23.06995467,29.98846598,199708
361977,120.3028157,23.06995467,29.40680789,199708
361978,120.3322448,23.06995467,28.91548622,199708
361979,120.3616739,23.06995467,28.6440066,199708
361980,120.391103,23.06995467,28.61123606,199708
361981,120.4205321,23.06995467,28.75018158,199708
361982,120.4499612,23.06995467,28.9548928,199708
361983,120.4793903,23.06995467,29.32464463,199708
361984,120.5088194,23.06995467,29.91608165,199708
361985,120.5382485,23.06995467,30.65599219,199708
361986,120.5676776,23.06995467,31.18055286,199708
361987,120.5971067,23.06995467,31.8767898,199708
361988,120.6265358,23.06995467,17.7433319,199708
361989,120.6559649,23.06995467,17.7433319,199708
361990,120.685394,23.06995467,33.33029294,199708
361991,120.7148231,23.06995467,17.7433319,199708
361992,120.7442522,23.06995467,17.7433319,199708
361993,120.7736814,23.06995467,17.7433319,199708
361994,120.8031105,23.06995467,5.4,199708
361995,120.8325396,23.06995467,5.4,199708
361996,120.8619687,23.06995467,5.4,199708
361997,120.8913978,23.06995467,5.4,199708
361998,120.9208269,23.06995467,5.4,199708
361999,120.950256,23.06995467,5.4,199708
362000,120.9796851,23.06995467,5.4,199708
362001,121.0091142,23.06995467,5.4,199708
362002,121.0385433,23.06995467,5.4,199708
362003,121.0679724,23.06995467,5.4,199708
362004,121.0974015,23.06995467,17.7433319,199708
362005,121.1268306,23.06995467,17.7433319,199708
362006,121.1562597,23.06995467,11.086576532,199708
362007,121.1856888,23.06995467,11.00405178,199708
362008,121.2151179,23.06995467,10.910065843,199708
362009,121.244547,23.06995467,17.7433319,199708
362010,121.2739761,23.06995467,10.689727366,199708
362011,121.3034052,23.06995467,10.564432163,199708
362012,121.3328343,23.06995467,10.429760989,199708
362884,120.0673829,23.04275807,30.60935025,199708
362885,120.096812,23.04275807,30.56611151,199708
362886,120.1262411,23.04275807,30.48956512,199708
362887,120.1556702,23.04275807,30.47478327,199708
362888,120.1850993,23.04275807,30.66122434,199708
362889,120.2145284,23.04275807,30.97179642,199708
362890,120.2439575,23.04275807,30.39410122,199708
362891,120.2733866,23.04275807,29.74314096,199708
362892,120.3028157,23.04275807,29.20601377,199708
362893,120.3322448,23.04275807,28.71830267,199708
362894,120.3616739,23.04275807,28.41317851,199708
362895,120.391103,23.04275807,28.38535784,199708
362896,120.4205321,23.04275807,28.54659504,199708
362897,120.4499612,23.04275807,28.78656623,199708
362898,120.4793903,23.04275807,29.10422579,199708
362899,120.5088194,23.04275807,29.58982098,199708
362900,120.5382485,23.04275807,30.00603779,199708
362901,120.5676776,23.04275807,30.80968061,199708
362902,120.5971067,23.04275807,17.7433319,199708
362903,120.6265358,23.04275807,17.7433319,199708
362904,120.6559649,23.04275807,32.75591672,199708
362905,120.685394,23.04275807,17.7433319,199708
362906,120.7148231,23.04275807,17.7433319,199708
362907,120.7442522,23.04275807,17.7433319,199708
362908,120.7736814,23.04275807,17.7433319,199708
362909,120.8031105,23.04275807,17.7433319,199708
362910,120.8325396,23.04275807,5.4,199708
362911,120.8619687,23.04275807,5.4,199708
362912,120.8913978,23.04275807,5.4,199708
362913,120.9208269,23.04275807,5.4,199708
362914,120.950256,23.04275807,5.4,199708
362915,120.9796851,23.04275807,5.4,199708
362916,121.0091142,23.04275807,5.4,199708
362917,121.0385433,23.04275807,5.4,199708
362918,121.0679724,23.04275807,5.4,199708
362919,121.0974015,23.04275807,17.7433319,199708
362920,121.1268306,23.04275807,17.7433319,199708
362921,121.1562597,23.04275807,10.996927075,199708
362922,121.1856888,23.04275807,10.915949867,199708
362923,121.2151179,23.04275807,10.823854721,199708
362924,121.244547,23.04275807,17.7433319,199708
362925,121.2739761,23.04275807,10.608053651,199708
362926,121.3034052,23.04275807,10.485314553,199708
362927,121.3328343,23.04275807,10.353352684,199708
363801,120.1262411,23.01556148,30.15072195,199708
363802,120.1556702,23.01556148,30.04731509,199708
363803,120.1850993,23.01556148,30.05481961,199708
363804,120.2145284,23.01556148,30.07164012,199708
363805,120.2439575,23.01556148,29.79378935,199708
363806,120.2733866,23.01556148,29.33118597,199708
363807,120.3028157,23.01556148,28.89898534,199708
363808,120.3322448,23.01556148,28.48070757,199708
363809,120.3616739,23.01556148,28.20274835,199708
363810,120.391103,23.01556148,28.20720318,199708
363811,120.4205321,23.01556148,28.39772506,199708
363812,120.4499612,23.01556148,28.68161987,199708
363813,120.4793903,23.01556148,28.9596469,199708
363814,120.5088194,23.01556148,29.1053221,199708
363815,120.5382485,23.01556148,29.73058116,199708
363816,120.5676776,23.01556148,30.52888998,199708
363817,120.5971067,23.01556148,31.35521062,199708
363818,120.6265358,23.01556148,32.09302953,199708
363819,120.6559649,23.01556148,32.5992134,199708
363820,120.685394,23.01556148,17.7433319,199708
363821,120.7148231,23.01556148,17.7433319,199708
363822,120.7442522,23.01556148,17.7433319,199708
363823,120.7736814,23.01556148,17.7433319,199708
363824,120.8031105,23.01556148,5.4,199708
363825,120.8325396,23.01556148,5.4,199708
363826,120.8619687,23.01556148,5.4,199708
363827,120.8913978,23.01556148,5.4,199708
363828,120.9208269,23.01556148,5.4,199708
363829,120.950256,23.01556148,5.4,199708
363830,120.9796851,23.01556148,5.4,199708
363831,121.0091142,23.01556148,5.4,199708
363832,121.0385433,23.01556148,17.7433319,199708
363833,121.0679724,23.01556148,17.7433319,199708
363834,121.0974015,23.01556148,17.7433319,199708
363835,121.1268306,23.01556148,17.7433319,199708
363836,121.1562597,23.01556148,10.904615942,199708
363837,121.1856888,23.01556148,10.825002219,199708
363838,121.2151179,23.01556148,17.7433319,199708
363839,121.244547,23.01556148,10.633759852,199708
363840,121.2739761,23.01556148,10.522932258,199708
363841,121.3034052,23.01556148,10.402572864,199708
364717,120.1556702,22.98836489,29.65417058,199708
364718,120.1850993,22.98836489,29.47997074,199708
364719,120.2145284,22.98836489,29.3479002,199708
364720,120.2439575,22.98836489,29.19693829,199708
364721,120.2733866,22.98836489,28.88431334,199708
364722,120.3028157,22.98836489,28.56750599,199708
364723,120.3322448,22.98836489,28.2481715,199708
364724,120.3616739,22.98836489,28.04058397,199708
364725,120.391103,22.98836489,28.08652991,199708
364726,120.4205321,22.98836489,28.31050343,199708
364727,120.4499612,22.98836489,28.60626403,199708
364728,120.4793903,22.98836489,28.63307371,199708
364729,120.5088194,22.98836489,29.00936067,199708
364730,120.5382485,22.98836489,29.59879837,199708
364731,120.5676776,22.98836489,30.34900804,199708
364732,120.5971067,22.98836489,31.14237553,199708
364733,120.6265358,22.98836489,31.8765218,199708
364734,120.6559649,22.98836489,32.47040924,199708
364735,120.685394,22.98836489,17.7433319,199708
364736,120.7148231,22.98836489,17.7433319,199708
364737,120.7442522,22.98836489,17.7433319,199708
364738,120.7736814,22.98836489,5.4,199708
364739,120.8031105,22.98836489,5.4,199708
364740,120.8325396,22.98836489,5.4,199708
364741,120.8619687,22.98836489,5.4,199708
364742,120.8913978,22.98836489,5.4,199708
364743,120.9208269,22.98836489,5.4,199708
364744,120.950256,22.98836489,5.4,199708
364745,120.9796851,22.98836489,5.4,199708
364746,121.0091142,22.98836489,5.4,199708
364747,121.0385433,22.98836489,17.7433319,199708
364748,121.0679724,22.98836489,17.7433319,199708
364749,121.0974015,22.98836489,17.7433319,199708
364750,121.1268306,22.98836489,10.877859815,199708
364751,121.1562597,22.98836489,10.810172913,199708
364752,121.1856888,22.98836489,10.731736787,199708
364753,121.2151179,22.98836489,10.642800003,199708
364754,121.244547,22.98836489,10.543703532,199708
364755,121.2739761,22.98836489,10.434847627,199708
364756,121.3034052,22.98836489,10.316668691,199708
365633,120.1850993,22.9611683,29.17831521,199708
365634,120.2145284,22.9611683,28.98069476,199708
365635,120.2439575,22.9611683,28.78965541,199708
365636,120.2733866,22.9611683,28.52731346,199708
365637,120.3028157,22.9611683,28.29431038,199708
365638,120.3322448,22.9611683,28.093528,199708
365639,120.3616739,22.9611683,27.97448964,199708
365640,120.391103,22.9611683,28.05893142,199708
365641,120.4205321,22.9611683,28.30121897,199708
365642,120.4499612,22.9611683,28.33567408,199708
365643,120.4793903,22.9611683,28.66558392,199708
365644,120.5088194,22.9611683,29.05088169,199708
365645,120.5382485,22.9611683,29.58573902,199708
365646,120.5676776,22.9611683,30.27484553,199708
365647,120.5971067,22.9611683,31.0190841,199708
365648,120.6265358,22.9611683,31.71371523,199708
365649,120.6559649,22.9611683,32.28437618,199708
365650,120.685394,22.9611683,17.7433319,199708
365651,120.7148231,22.9611683,17.7433319,199708
365652,120.7442522,22.9611683,17.7433319,199708
365653,120.7736814,22.9611683,17.7433319,199708
365654,120.8031105,22.9611683,5.4,199708
365655,120.8325396,22.9611683,5.4,199708
365656,120.8619687,22.9611683,5.4,199708
365657,120.8913978,22.9611683,17.7433319,199708
365658,120.9208269,22.9611683,5.4,199708
365659,120.950256,22.9611683,5.4,199708
365660,120.9796851,22.9611683,5.4,199708
365661,121.0091142,22.9611683,5.4,199708
365662,121.0385433,22.9611683,5.4,199708
365663,121.0679724,22.9611683,17.7433319,199708
365664,121.0974015,22.9611683,17.7433319,199708
365665,121.1268306,22.9611683,10.78118495,199708
365666,121.1562597,22.9611683,10.714178227,199708
365667,121.1856888,22.9611683,10.636696979,199708
365668,121.2151179,22.9611683,10.548989864,199708
365669,121.244547,22.9611683,10.451385036,199708
365670,121.2739761,22.9611683,10.344263965,199708
366548,120.1850993,22.93397171,29.00504089,199708
366549,120.2145284,22.93397171,28.75733758,199708
366550,120.2439575,22.93397171,28.53850129,199708
366551,120.2733866,22.93397171,28.29525336,199708
366552,120.3028157,22.93397171,28.14347304,199708
366553,120.3322448,22.93397171,28.07293886,199708
366554,120.3616739,22.93397171,28.04549419,199708
366555,120.391103,22.93397171,28.13861798,199708
366556,120.4205321,22.93397171,28.39917267,199708
366557,120.4499612,22.93397171,28.44953068,199708
366558,120.4793903,22.93397171,28.81278169,199708
366559,120.5088194,22.93397171,29.19563424,199708
366560,120.5382485,22.93397171,29.68393617,199708
366561,120.5676776,22.93397171,30.31754772,199708
366562,120.5971067,22.93397171,31.00284105,199708
366563,120.6265358,22.93397171,31.6346716,199708
366564,120.6559649,22.93397171,17.7433319,199708
366565,120.685394,22.93397171,17.7433319,199708
366566,120.7148231,22.93397171,17.7433319,199708
366567,120.7442522,22.93397171,17.7433319,199708
366568,120.7736814,22.93397171,17.7433319,199708
366569,120.8031105,22.93397171,5.4,199708
366570,120.8325396,22.93397171,5.4,199708
366571,120.8619687,22.93397171,5.4,199708
366572,120.8913978,22.93397171,17.7433319,199708
366573,120.9208269,22.93397171,17.7433319,199708
366574,120.950256,22.93397171,5.4,199708
366575,120.9796851,22.93397171,5.4,199708
366576,121.0091142,22.93397171,17.7433319,199708
366577,121.0385433,22.93397171,17.7433319,199708
366578,121.0679724,22.93397171,17.7433319,199708
366579,121.0974015,22.93397171,17.7433319,199708
366580,121.1268306,22.93397171,10.683829782,199708
366581,121.1562597,22.93397171,10.617235264,199708
366582,121.1856888,22.93397171,10.540424002,199708
366583,121.2151179,22.93397171,10.453660146,199708
366584,121.244547,22.93397171,10.357268873,199708
366585,121.2739761,22.93397171,10.251618726,199708
367463,120.1850993,22.90677512,28.58987904,199708
367464,120.2145284,22.90677512,28.30136689,199708
367465,120.2439575,22.90677512,28.35022853,199708
367466,120.2733866,22.90677512,28.16980161,199708
367467,120.3028157,22.90677512,28.13605508,199708
367468,120.3322448,22.90677512,28.19526249,199708
367469,120.3616739,22.90677512,28.24003792,199708
367470,120.391103,22.90677512,28.07399595,199708
367471,120.4205321,22.90677512,28.34443,199708
367472,120.4499612,22.90677512,28.69185835,199708
367473,120.4793903,22.90677512,29.06329135,199708
367474,120.5088194,22.90677512,29.43335437,199708
367475,120.5382485,22.90677512,29.88679689,199708
367476,120.5676776,22.90677512,30.48351485,199708
367477,120.5971067,22.90677512,31.09990265,199708
367478,120.6265358,22.90677512,31.64712582,199708
367479,120.6559649,22.90677512,32.08051112,199708
367480,120.685394,22.90677512,32.38560937,199708
367481,120.7148231,22.90677512,17.7433319,199708
367482,120.7442522,22.90677512,17.7433319,199708
367483,120.7736814,22.90677512,17.7433319,199708
367484,120.8031105,22.90677512,17.7433319,199708
367485,120.8325396,22.90677512,5.4,199708
367486,120.8619687,22.90677512,5.4,199708
367487,120.8913978,22.90677512,5.4,199708
367488,120.9208269,22.90677512,17.7433319,199708
367489,120.950256,22.90677512,17.7433319,199708
367490,120.9796851,22.90677512,5.4,199708
367491,121.0091142,22.90677512,17.7433319,199708
367492,121.0385433,22.90677512,17.7433319,199708
367493,121.0679724,22.90677512,10.688951069,199708
367494,121.0974015,22.90677512,10.642883383,199708
367495,121.1268306,22.90677512,10.586487112,199708
367496,121.1562597,22.90677512,10.519926004,199708
367497,121.1856888,22.90677512,17.7433319,199708
367498,121.2151179,22.90677512,17.7433319,199708
367499,121.244547,22.90677512,10.261782712,199708
368379,120.2145284,22.87957853,28.19209469,199708
368380,120.2439575,22.87957853,27.97976087,199708
368381,120.2733866,22.87957853,27.88914607,199708
368382,120.3028157,22.87957853,27.9981561,199708
368383,120.3322448,22.87957853,28.17859595,199708
368384,120.3616739,22.87957853,28.31327267,199708
368385,120.391103,22.87957853,28.44223519,199708
368386,120.4205321,22.87957853,28.71694781,199708
368387,120.4499612,22.87957853,29.07803476,199708
368388,120.4793903,22.87957853,29.44330409,199708
368389,120.5088194,22.87957853,29.80099348,199708
368390,120.5382485,22.87957853,30.21703256,199708
368391,120.5676776,22.87957853,30.77548004,199708
368392,120.5971067,22.87957853,31.29828629,199708
368393,120.6265358,22.87957853,31.73987212,199708
368394,120.6559649,22.87957853,32.07920438,199708
368395,120.685394,22.87957853,17.7433319,199708
368396,120.7148231,22.87957853,17.7433319,199708
368397,120.7442522,22.87957853,17.7433319,199708
368398,120.7736814,22.87957853,17.7433319,199708
368399,120.8031105,22.87957853,5.4,199708
368400,120.8325396,22.87957853,5.4,199708
368401,120.8619687,22.87957853,5.4,199708
368402,120.8913978,22.87957853,5.4,199708
368403,120.9208269,22.87957853,17.7433319,199708
368404,120.950256,22.87957853,17.7433319,199708
368405,120.9796851,22.87957853,17.7433319,199708
368406,121.0091142,22.87957853,17.7433319,199708
368407,121.0385433,22.87957853,17.7433319,199708
368408,121.0679724,22.87957853,17.7433319,199708
368409,121.0974015,22.87957853,10.54692239,199708
368410,121.1268306,22.87957853,10.489765721,199708
368411,121.1562597,22.87957853,10.422758498,199708
368412,121.1856888,22.87957853,17.7433319,199708
368413,121.2151179,22.87957853,10.260231545,199708
369294,120.2145284,22.85238194,28.23249736,199708
369295,120.2439575,22.85238194,28.02087965,199708
369296,120.2733866,22.85238194,28.05046735,199708
369297,120.3028157,22.85238194,28.2982429,199708
369298,120.3322448,22.85238194,28.59340877,199708
369299,120.3616739,22.85238194,28.80196202,199708
369300,120.391103,22.85238194,28.95836296,199708
369301,120.4205321,22.85238194,29.22071912,199708
369302,120.4499612,22.85238194,29.57568936,199708
369303,120.4793903,22.85238194,29.93669507,199708
369304,120.5088194,22.85238194,30.30564169,199708
369305,120.5382485,22.85238194,30.71308161,199708
369306,120.5676776,22.85238194,31.14997104,199708
369307,120.5971067,22.85238194,31.55178699,199708
369308,120.6265358,22.85238194,31.88215613,199708
369309,120.6559649,22.85238194,17.7433319,199708
369310,120.685394,22.85238194,17.7433319,199708
369311,120.7148231,22.85238194,17.7433319,199708
369312,120.7442522,22.85238194,17.7433319,199708
369313,120.7736814,22.85238194,5.4,199708
369314,120.8031105,22.85238194,5.4,199708
369315,120.8325396,22.85238194,5.4,199708
369316,120.8619687,22.85238194,5.4,199708
369317,120.8913978,22.85238194,17.7433319,199708
369318,120.9208269,22.85238194,17.7433319,199708
369319,120.950256,22.85238194,17.7433319,199708
369320,120.9796851,22.85238194,17.7433319,199708
369321,121.0091142,22.85238194,17.7433319,199708
369322,121.0385433,22.85238194,17.7433319,199708
369323,121.0679724,22.85238194,17.7433319,199708
369324,121.0974015,22.85238194,10.452697173,199708
369325,121.1268306,22.85238194,10.394111764,199708
369326,121.1562597,22.85238194,10.326117693,199708
369327,121.1856888,22.85238194,10.248949834,199708
370209,120.2145284,22.82518535,28.44175732,199708
370210,120.2439575,22.82518535,28.28730624,199708
370211,120.2733866,22.82518535,28.32850229,199708
370212,120.3028157,22.82518535,28.68713472,199708
370213,120.3322448,22.82518535,29.09246132,199708
370214,120.3616739,22.82518535,29.3748546,199708
370215,120.391103,22.82518535,29.54199936,199708
370216,120.4205321,22.82518535,29.77268304,199708
370217,120.4499612,22.82518535,30.10364867,199708
370218,120.4793903,22.82518535,30.44561989,199708
370219,120.5088194,22.82518535,30.79068554,199708
370220,120.5382485,22.82518535,31.15084068,199708
370221,120.5676776,22.82518535,31.49862232,199708
370222,120.5971067,22.82518535,31.79900694,199708
370223,120.6265358,22.82518535,32.02172547,199708
370224,120.6559649,22.82518535,32.16171305,199708
370225,120.685394,22.82518535,17.7433319,199708
370226,120.7148231,22.82518535,17.7433319,199708
370227,120.7442522,22.82518535,5.4,199708
370228,120.7736814,22.82518535,5.4,199708
370229,120.8031105,22.82518535,5.4,199708
370230,120.8325396,22.82518535,17.7433319,199708
370231,120.8619687,22.82518535,5.4,199708
370232,120.8913978,22.82518535,5.4,199708
370233,120.9208269,22.82518535,5.4,199708
370234,120.950256,22.82518535,17.7433319,199708
370235,120.9796851,22.82518535,17.7433319,199708
370236,121.0091142,22.82518535,17.7433319,199708
370237,121.0385433,22.82518535,17.7433319,199708
370238,121.0679724,22.82518535,10.412162901,199708
370239,121.0974015,22.82518535,10.360443722,199708
370240,121.1268306,22.82518535,10.299752418,199708
370241,121.1562597,22.82518535,10.230232301,199708
370242,121.1856888,22.82518535,10.152050344,199708
371125,120.2439575,22.79798876,28.61859947,199708
371126,120.2733866,22.79798876,28.6263497,199708
371127,120.3028157,22.79798876,29.02680592,199708
371128,120.3322448,22.79798876,29.58422535,199708
371129,120.3616739,22.79798876,29.97975662,199708
371130,120.391103,22.79798876,30.14272569,199708
371131,120.4205321,22.79798876,30.31687709,199708
371132,120.4499612,22.79798876,30.59784435,199708
371133,120.4793903,22.79798876,30.90050387,199708
371134,120.5088194,22.79798876,31.19519809,199708
371135,120.5382485,22.79798876,31.48882149,199708
371136,120.5676776,22.79798876,31.75958609,199708
371137,120.5971067,22.79798876,31.97140326,199708
371138,120.6265358,22.79798876,32.11225496,199708
371139,120.6559649,22.79798876,17.7433319,199708
371140,120.685394,22.79798876,32.18376678,199708
371141,120.7148231,22.79798876,17.7433319,199708
371142,120.7442522,22.79798876,17.7433319,199708
371143,120.7736814,22.79798876,5.4,199708
371144,120.8031105,22.79798876,17.7433319,199708
371145,120.8325396,22.79798876,17.7433319,199708
371146,120.8619687,22.79798876,5.4,199708
371147,120.8913978,22.79798876,5.4,199708
371148,120.9208269,22.79798876,5.4,199708
371149,120.950256,22.79798876,5.4,199708
371150,120.9796851,22.79798876,17.7433319,199708
371151,121.0091142,22.79798876,17.7433319,199708
371152,121.0385433,22.79798876,17.7433319,199708
371153,121.0679724,22.79798876,10.325282855,199708
371154,121.0974015,22.79798876,10.270049024,199708
371155,121.1268306,22.79798876,10.206681878,199708
371156,121.1562597,22.79798876,10.135168506,199708
371157,121.1856888,22.79798876,10.055569555,199708
372040,120.2439575,22.77079217,29.06249852,199708
372041,120.2733866,22.77079217,28.97372265,199708
372042,120.3028157,22.77079217,29.23078052,199708
372043,120.3322448,22.77079217,30.15138858,199708
372044,120.3616739,22.77079217,30.66513634,199708
372045,120.391103,22.77079217,30.75424958,199708
372046,120.4205321,22.77079217,30.83839055,199708
372047,120.4499612,22.77079217,31.05473211,199708
372048,120.4793903,22.77079217,31.30396165,199708
372049,120.5088194,22.77079217,31.5245523,199708
372050,120.5382485,22.77079217,31.7282563,199708
372051,120.5676776,22.77079217,31.91182968,199708
372052,120.5971067,22.77079217,32.05210504,199708
372053,120.6265358,22.77079217,32.13316406,199708
372054,120.6559649,22.77079217,32.15285093,199708
372055,120.685394,22.77079217,17.7433319,199708
372056,120.7148231,22.77079217,17.7433319,199708
372057,120.7442522,22.77079217,17.7433319,199708
372058,120.7736814,22.77079217,17.7433319,199708
372059,120.8031105,22.77079217,17.7433319,199708
372060,120.8325396,22.77079217,17.7433319,199708
372061,120.8619687,22.77079217,5.4,199708
372062,120.8913978,22.77079217,5.4,199708
372063,120.9208269,22.77079217,5.4,199708
372064,120.950256,22.77079217,17.7433319,199708
372065,120.9796851,22.77079217,17.7433319,199708
372066,121.0091142,22.77079217,17.7433319,199708
372067,121.0385433,22.77079217,10.292558991,199708
372068,121.0679724,22.77079217,10.240274325,199708
372069,121.0974015,22.77079217,10.181110372,199708
372070,121.1268306,22.77079217,10.114700045,199708
372071,121.1562597,22.77079217,10.040854748,199708
372955,120.2439575,22.74359558,29.71253044,199708
372956,120.2733866,22.74359558,29.6794154,199708
372957,120.3028157,22.74359558,30.12306318,199708
372958,120.3322448,22.74359558,31.24868993,199708
372959,120.3616739,22.74359558,31.42740156,199708
372960,120.391103,22.74359558,31.3307039,199708
372961,120.4205321,22.74359558,31.32640857,199708
372962,120.4499612,22.74359558,31.4848985,199708
372963,120.4793903,22.74359558,31.66847125,199708
372964,120.5088194,22.74359558,31.80572435,199708
372965,120.5382485,22.74359558,31.90811531,199708
372966,120.5676776,22.74359558,31.99328482,199708
372967,120.5971067,22.74359558,32.05240799,199708
372968,120.6265358,22.74359558,32.07731105,199708
372969,120.6559649,22.74359558,17.7433319,199708
372970,120.685394,22.74359558,32.0060441,199708
372971,120.7148231,22.74359558,17.7433319,199708
372972,120.7442522,22.74359558,17.7433319,199708
372973,120.7736814,22.74359558,17.7433319,199708
372974,120.8031105,22.74359558,17.7433319,199708
372975,120.8325396,22.74359558,17.7433319,199708
372976,120.8619687,22.74359558,5.4,199708
372977,120.8913978,22.74359558,5.4,199708
372978,120.9208269,22.74359558,17.7433319,199708
372979,120.950256,22.74359558,17.7433319,199708
372980,120.9796851,22.74359558,17.7433319,199708
372981,121.0091142,22.74359558,17.7433319,199708
372982,121.0385433,22.74359558,10.213420892,199708
372983,121.0679724,22.74359558,10.156196637,199708
372984,121.0974015,22.74359558,10.093076624,199708
372985,121.1268306,22.74359558,10.023495591,199708
373871,120.2733866,22.71639899,30.68807237,199708
373872,120.3028157,22.71639899,31.16700812,199708
