ID,x,y,final_PM25,datetime
360158,120.6265358,23.12434785,23.468188011,201201
360159,120.6559649,23.12434785,8.1950731,201201
360160,120.685394,23.12434785,8.1950731,201201
360161,120.7148231,23.12434785,8.1950731,201201
360162,120.7442522,23.12434785,8.1950731,201201
360163,120.7736814,23.12434785,8.1950731,201201
360164,120.8031105,23.12434785,8.1950731,201201
360165,120.8325396,23.12434785,8.1950731,201201
360166,120.8619687,23.12434785,6,201201
360167,120.8913978,23.12434785,6,201201
360168,120.9208269,23.12434785,6,201201
360169,120.950256,23.12434785,6,201201
360170,120.9796851,23.12434785,6,201201
360171,121.0091142,23.12434785,8.1950731,201201
360172,121.0385433,23.12434785,8.1950731,201201
360173,121.0679724,23.12434785,8.1950731,201201
360174,121.0974015,23.12434785,8.1950731,201201
360175,121.1268306,23.12434785,8.1950731,201201
360176,121.1562597,23.12434785,8.1950731,201201
360177,121.1856888,23.12434785,11.908507514,201201
360178,121.2151179,23.12434785,12.183019754,201201
360179,121.244547,23.12434785,12.335063505,201201
360180,121.2739761,23.12434785,12.410329648,201201
360181,121.3034052,23.12434785,8.1950731,201201
360182,121.3328343,23.12434785,8.1950731,201201
360183,121.3622634,23.12434785,12.074364626,201201
360184,121.3916925,23.12434785,11.959491068,201201
360185,121.4211216,23.12434785,11.961671648,201201
361053,120.0379538,23.09715126,22.980795788,201201
361054,120.0673829,23.09715126,23.141961315,201201
361055,120.096812,23.09715126,23.334850088,201201
361056,120.1262411,23.09715126,23.527979312,201201
361057,120.1556702,23.09715126,23.765022394,201201
361058,120.1850993,23.09715126,23.982450476,201201
361059,120.2145284,23.09715126,24.111819187,201201
361060,120.2439575,23.09715126,24.163866338,201201
361061,120.2733866,23.09715126,24.365679297,201201
361062,120.3028157,23.09715126,24.158490361,201201
361063,120.3322448,23.09715126,23.647131902,201201
361064,120.3616739,23.09715126,23.308534841,201201
361065,120.391103,23.09715126,22.928376389,201201
361066,120.4205321,23.09715126,22.658203422,201201
361067,120.4499612,23.09715126,22.661658249,201201
361068,120.4793903,23.09715126,22.807764314,201201
361069,120.5088194,23.09715126,22.942753708,201201
361070,120.5382485,23.09715126,22.986070628,201201
361071,120.5676776,23.09715126,22.93478596,201201
361072,120.5971067,23.09715126,23.568914374,201201
361073,120.6265358,23.09715126,8.1950731,201201
361074,120.6559649,23.09715126,8.1950731,201201
361075,120.685394,23.09715126,23.081187997,201201
361076,120.7148231,23.09715126,8.1950731,201201
361077,120.7442522,23.09715126,8.1950731,201201
361078,120.7736814,23.09715126,8.1950731,201201
361079,120.8031105,23.09715126,6,201201
361080,120.8325396,23.09715126,6,201201
361081,120.8619687,23.09715126,6,201201
361082,120.8913978,23.09715126,6,201201
361083,120.9208269,23.09715126,6,201201
361084,120.950256,23.09715126,6,201201
361085,120.9796851,23.09715126,6,201201
361086,121.0091142,23.09715126,6,201201
361087,121.0385433,23.09715126,6,201201
361088,121.0679724,23.09715126,8.1950731,201201
361089,121.0974015,23.09715126,8.1950731,201201
361090,121.1268306,23.09715126,8.1950731,201201
361091,121.1562597,23.09715126,8.1950731,201201
361092,121.1856888,23.09715126,11.943518236,201201
361093,121.2151179,23.09715126,12.159786689,201201
361094,121.244547,23.09715126,8.1950731,201201
361095,121.2739761,23.09715126,8.1950731,201201
361096,121.3034052,23.09715126,8.1950731,201201
361097,121.3328343,23.09715126,8.1950731,201201
361098,121.3622634,23.09715126,12.041753474,201201
361968,120.0379538,23.06995467,23.104640634,201201
361969,120.0673829,23.06995467,23.256176152,201201
361970,120.096812,23.06995467,23.421493202,201201
361971,120.1262411,23.06995467,23.651095761,201201
361972,120.1556702,23.06995467,23.860753871,201201
361973,120.1850993,23.06995467,24.107528726,201201
361974,120.2145284,23.06995467,24.169448788,201201
361975,120.2439575,23.06995467,24.159897021,201201
361976,120.2733866,23.06995467,24.357332846,201201
361977,120.3028157,23.06995467,24.188214588,201201
361978,120.3322448,23.06995467,23.714551661,201201
361979,120.3616739,23.06995467,23.34481595,201201
361980,120.391103,23.06995467,22.980379754,201201
361981,120.4205321,23.06995467,22.645996467,201201
361982,120.4499612,23.06995467,22.684432771,201201
361983,120.4793903,23.06995467,22.874484359,201201
361984,120.5088194,23.06995467,23.008140502,201201
361985,120.5382485,23.06995467,23.043925583,201201
361986,120.5676776,23.06995467,23.681621779,201201
361987,120.5971067,23.06995467,23.575566265,201201
361988,120.6265358,23.06995467,8.1950731,201201
361989,120.6559649,23.06995467,8.1950731,201201
361990,120.685394,23.06995467,23.096833208,201201
361991,120.7148231,23.06995467,8.1950731,201201
361992,120.7442522,23.06995467,8.1950731,201201
361993,120.7736814,23.06995467,8.1950731,201201
361994,120.8031105,23.06995467,6,201201
361995,120.8325396,23.06995467,6,201201
361996,120.8619687,23.06995467,6,201201
361997,120.8913978,23.06995467,6,201201
361998,120.9208269,23.06995467,6,201201
361999,120.950256,23.06995467,6,201201
362000,120.9796851,23.06995467,6,201201
362001,121.0091142,23.06995467,6,201201
362002,121.0385433,23.06995467,6,201201
362003,121.0679724,23.06995467,6,201201
362004,121.0974015,23.06995467,8.1950731,201201
362005,121.1268306,23.06995467,8.1950731,201201
362006,121.1562597,23.06995467,11.693773249,201201
362007,121.1856888,23.06995467,11.933181569,201201
362008,121.2151179,23.06995467,12.11210827,201201
362009,121.244547,23.06995467,8.1950731,201201
362010,121.2739761,23.06995467,12.226704019,201201
362011,121.3034052,23.06995467,12.137748232,201201
362012,121.3328343,23.06995467,11.983249293,201201
362884,120.0673829,23.04275807,23.368257533,201201
362885,120.096812,23.04275807,23.512476523,201201
362886,120.1262411,23.04275807,23.666881969,201201
362887,120.1556702,23.04275807,23.915799205,201201
362888,120.1850993,23.04275807,24.148169078,201201
362889,120.2145284,23.04275807,24.113229876,201201
362890,120.2439575,23.04275807,24.180577241,201201
362891,120.2733866,23.04275807,24.156451283,201201
362892,120.3028157,23.04275807,24.091556521,201201
362893,120.3322448,23.04275807,23.715859621,201201
362894,120.3616739,23.04275807,23.380922657,201201
362895,120.391103,23.04275807,23.087938319,201201
362896,120.4205321,23.04275807,22.922591231,201201
362897,120.4499612,23.04275807,22.942908676,201201
362898,120.4793903,23.04275807,22.988852105,201201
362899,120.5088194,23.04275807,23.045620389,201201
362900,120.5382485,23.04275807,23.782767907,201201
362901,120.5676776,23.04275807,23.742487791,201201
362902,120.5971067,23.04275807,8.1950731,201201
362903,120.6265358,23.04275807,8.1950731,201201
362904,120.6559649,23.04275807,23.340628136,201201
362905,120.685394,23.04275807,8.1950731,201201
362906,120.7148231,23.04275807,8.1950731,201201
362907,120.7442522,23.04275807,8.1950731,201201
362908,120.7736814,23.04275807,8.1950731,201201
362909,120.8031105,23.04275807,8.1950731,201201
362910,120.8325396,23.04275807,6,201201
362911,120.8619687,23.04275807,6,201201
362912,120.8913978,23.04275807,6,201201
362913,120.9208269,23.04275807,6,201201
362914,120.950256,23.04275807,6,201201
362915,120.9796851,23.04275807,6,201201
362916,121.0091142,23.04275807,6,201201
362917,121.0385433,23.04275807,6,201201
362918,121.0679724,23.04275807,6,201201
362919,121.0974015,23.04275807,8.1950731,201201
362920,121.1268306,23.04275807,8.1950731,201201
362921,121.1562597,23.04275807,11.280105585,201201
362922,121.1856888,23.04275807,11.869357422,201201
362923,121.2151179,23.04275807,12.052984697,201201
362924,121.244547,23.04275807,8.1950731,201201
362925,121.2739761,23.04275807,12.086599731,201201
362926,121.3034052,23.04275807,11.977761957,201201
362927,121.3328343,23.04275807,11.818373748,201201
363801,120.1262411,23.01556148,23.784996847,201201
363802,120.1556702,23.01556148,23.984266702,201201
363803,120.1850993,23.01556148,24.200722255,201201
363804,120.2145284,23.01556148,24.348335377,201201
363805,120.2439575,23.01556148,24.365059517,201201
363806,120.2733866,23.01556148,24.283915022,201201
363807,120.3028157,23.01556148,24.055843518,201201
363808,120.3322448,23.01556148,23.727411686,201201
363809,120.3616739,23.01556148,23.393243732,201201
363810,120.391103,23.01556148,23.180612907,201201
363811,120.4205321,23.01556148,23.053027852,201201
363812,120.4499612,23.01556148,23.017588011,201201
363813,120.4793903,23.01556148,23.057825422,201201
363814,120.5088194,23.01556148,23.781343778,201201
363815,120.5382485,23.01556148,23.807939185,201201
363816,120.5676776,23.01556148,23.772174528,201201
363817,120.5971067,23.01556148,23.657466985,201201
363818,120.6265358,23.01556148,23.510932676,201201
363819,120.6559649,23.01556148,23.374144601,201201
363820,120.685394,23.01556148,8.1950731,201201
363821,120.7148231,23.01556148,8.1950731,201201
363822,120.7442522,23.01556148,8.1950731,201201
363823,120.7736814,23.01556148,8.1950731,201201
363824,120.8031105,23.01556148,6,201201
363825,120.8325396,23.01556148,6,201201
363826,120.8619687,23.01556148,6,201201
363827,120.8913978,23.01556148,6,201201
363828,120.9208269,23.01556148,6,201201
363829,120.950256,23.01556148,6,201201
363830,120.9796851,23.01556148,6,201201
363831,121.0091142,23.01556148,6,201201
363832,121.0385433,23.01556148,8.1950731,201201
363833,121.0679724,23.01556148,8.1950731,201201
363834,121.0974015,23.01556148,8.1950731,201201
363835,121.1268306,23.01556148,8.1950731,201201
363836,121.1562597,23.01556148,11.772188549,201201
363837,121.1856888,23.01556148,11.885979126,201201
363838,121.2151179,23.01556148,8.1950731,201201
363839,121.244547,23.01556148,11.9822978,201201
363840,121.2739761,23.01556148,11.924350841,201201
363841,121.3034052,23.01556148,11.7881613,201201
364717,120.1556702,22.98836489,24.168284998,201201
364718,120.1850993,22.98836489,24.516161841,201201
364719,120.2145284,22.98836489,24.562788451,201201
364720,120.2439575,22.98836489,24.600549656,201201
364721,120.2733866,22.98836489,24.378150406,201201
364722,120.3028157,22.98836489,24.140139348,201201
364723,120.3322448,22.98836489,23.721095862,201201
364724,120.3616739,22.98836489,23.365835518,201201
364725,120.391103,22.98836489,23.195038312,201201
364726,120.4205321,22.98836489,23.107329147,201201
364727,120.4499612,22.98836489,23.097087407,201201
364728,120.4793903,22.98836489,23.834129911,201201
364729,120.5088194,22.98836489,23.7840588,201201
364730,120.5382485,22.98836489,23.782510316,201201
364731,120.5676776,22.98836489,23.773617747,201201
364732,120.5971067,22.98836489,23.626235037,201201
364733,120.6265358,22.98836489,23.519870856,201201
364734,120.6559649,22.98836489,23.383066727,201201
364735,120.685394,22.98836489,8.1950731,201201
364736,120.7148231,22.98836489,8.1950731,201201
364737,120.7442522,22.98836489,8.1950731,201201
364738,120.7736814,22.98836489,6,201201
364739,120.8031105,22.98836489,6,201201
364740,120.8325396,22.98836489,6,201201
364741,120.8619687,22.98836489,6,201201
364742,120.8913978,22.98836489,6,201201
364743,120.9208269,22.98836489,6,201201
364744,120.950256,22.98836489,6,201201
364745,120.9796851,22.98836489,6,201201
364746,121.0091142,22.98836489,6,201201
364747,121.0385433,22.98836489,8.1950731,201201
364748,121.0679724,22.98836489,8.1950731,201201
364749,121.0974015,22.98836489,8.1950731,201201
364750,121.1268306,22.98836489,11.689824408,201201
364751,121.1562597,22.98836489,11.768572875,201201
364752,121.1856888,22.98836489,11.835923883,201201
364753,121.2151179,22.98836489,11.85725801,201201
364754,121.244547,22.98836489,11.820452154,201201
364755,121.2739761,22.98836489,11.737840728,201201
364756,121.3034052,22.98836489,11.619504388,201201
365633,120.1850993,22.9611683,24.390703275,201201
365634,120.2145284,22.9611683,24.549858381,201201
365635,120.2439575,22.9611683,24.697901226,201201
365636,120.2733866,22.9611683,24.443589358,201201
365637,120.3028157,22.9611683,24.216068901,201201
365638,120.3322448,22.9611683,23.851025478,201201
365639,120.3616739,22.9611683,23.343330298,201201
365640,120.391103,22.9611683,23.207273732,201201
365641,120.4205321,22.9611683,23.140057998,201201
365642,120.4499612,22.9611683,23.868571311,201201
365643,120.4793903,22.9611683,23.879293635,201201
365644,120.5088194,22.9611683,23.811683605,201201
365645,120.5382485,22.9611683,23.703583557,201201
365646,120.5676776,22.9611683,23.642892912,201201
365647,120.5971067,22.9611683,23.532387457,201201
365648,120.6265358,22.9611683,23.429264287,201201
365649,120.6559649,22.9611683,23.309895413,201201
365650,120.685394,22.9611683,8.1950731,201201
365651,120.7148231,22.9611683,8.1950731,201201
365652,120.7442522,22.9611683,8.1950731,201201
365653,120.7736814,22.9611683,8.1950731,201201
365654,120.8031105,22.9611683,6,201201
365655,120.8325396,22.9611683,6,201201
365656,120.8619687,22.9611683,6,201201
365657,120.8913978,22.9611683,8.1950731,201201
365658,120.9208269,22.9611683,6,201201
365659,120.950256,22.9611683,6,201201
365660,120.9796851,22.9611683,6,201201
365661,121.0091142,22.9611683,6,201201
365662,121.0385433,22.9611683,6,201201
365663,121.0679724,22.9611683,8.1950731,201201
365664,121.0974015,22.9611683,8.1950731,201201
365665,121.1268306,22.9611683,11.68305923,201201
365666,121.1562597,22.9611683,11.736984782,201201
365667,121.1856888,22.9611683,11.744369676,201201
365668,121.2151179,22.9611683,11.71342657,201201
365669,121.244547,22.9611683,11.652805247,201201
365670,121.2739761,22.9611683,11.561360169,201201
366548,120.1850993,22.93397171,24.299614173,201201
366549,120.2145284,22.93397171,24.480800274,201201
366550,120.2439575,22.93397171,24.697489227,201201
366551,120.2733866,22.93397171,24.366489267,201201
366552,120.3028157,22.93397171,24.087836309,201201
366553,120.3322448,22.93397171,23.830678283,201201
366554,120.3616739,22.93397171,23.506023097,201201
366555,120.391103,22.93397171,23.317758857,201201
366556,120.4205321,22.93397171,23.229842594,201201
366557,120.4499612,22.93397171,23.958943872,201201
366558,120.4793903,22.93397171,23.944079164,201201
366559,120.5088194,22.93397171,23.886113953,201201
366560,120.5382485,22.93397171,23.676471074,201201
366561,120.5676776,22.93397171,23.525157211,201201
366562,120.5971067,22.93397171,23.429444419,201201
366563,120.6265358,22.93397171,23.347463857,201201
366564,120.6559649,22.93397171,8.1950731,201201
366565,120.685394,22.93397171,8.1950731,201201
366566,120.7148231,22.93397171,8.1950731,201201
366567,120.7442522,22.93397171,8.1950731,201201
366568,120.7736814,22.93397171,8.1950731,201201
366569,120.8031105,22.93397171,6,201201
366570,120.8325396,22.93397171,6,201201
366571,120.8619687,22.93397171,6,201201
366572,120.8913978,22.93397171,8.1950731,201201
366573,120.9208269,22.93397171,8.1950731,201201
366574,120.950256,22.93397171,6,201201
366575,120.9796851,22.93397171,6,201201
366576,121.0091142,22.93397171,8.1950731,201201
366577,121.0385433,22.93397171,8.1950731,201201
366578,121.0679724,22.93397171,8.1950731,201201
366579,121.0974015,22.93397171,8.1950731,201201
366580,121.1268306,22.93397171,11.662871906,201201
366581,121.1562597,22.93397171,11.660559516,201201
366582,121.1856888,22.93397171,11.632322714,201201
366583,121.2151179,22.93397171,11.579904463,201201
366584,121.244547,22.93397171,11.510114408,201201
366585,121.2739761,22.93397171,11.42214797,201201
367463,120.1850993,22.90677512,25.087659668,201201
367464,120.2145284,22.90677512,25.26544235,201201
367465,120.2439575,22.90677512,24.515794331,201201
367466,120.2733866,22.90677512,24.304490118,201201
367467,120.3028157,22.90677512,24.001367418,201201
367468,120.3322448,22.90677512,23.87296313,201201
367469,120.3616739,22.90677512,23.677266298,201201
367470,120.391103,22.90677512,24.196283612,201201
367471,120.4205321,22.90677512,24.086741742,201201
367472,120.4499612,22.90677512,24.039885463,201201
367473,120.4793903,22.90677512,23.986439662,201201
367474,120.5088194,22.90677512,23.882539184,201201
367475,120.5382485,22.90677512,23.767656238,201201
367476,120.5676776,22.90677512,23.530293507,201201
367477,120.5971067,22.90677512,23.390342342,201201
367478,120.6265358,22.90677512,23.318150328,201201
367479,120.6559649,22.90677512,23.211308959,201201
367480,120.685394,22.90677512,23.09361492,201201
367481,120.7148231,22.90677512,8.1950731,201201
367482,120.7442522,22.90677512,8.1950731,201201
367483,120.7736814,22.90677512,8.1950731,201201
367484,120.8031105,22.90677512,8.1950731,201201
367485,120.8325396,22.90677512,6,201201
367486,120.8619687,22.90677512,6,201201
367487,120.8913978,22.90677512,6,201201
367488,120.9208269,22.90677512,8.1950731,201201
367489,120.950256,22.90677512,8.1950731,201201
367490,120.9796851,22.90677512,6,201201
367491,121.0091142,22.90677512,8.1950731,201201
367492,121.0385433,22.90677512,8.1950731,201201
367493,121.0679724,22.90677512,11.671217784,201201
367494,121.0974015,22.90677512,11.653125,201201
367495,121.1268306,22.90677512,11.635511033,201201
367496,121.1562597,22.90677512,11.599922347,201201
367497,121.1856888,22.90677512,8.1950731,201201
367498,121.2151179,22.90677512,8.1950731,201201
367499,121.244547,22.90677512,11.41843934,201201
368379,120.2145284,22.87957853,25.143776797,201201
368380,120.2439575,22.87957853,25.220157903,201201
368381,120.2733866,22.87957853,25.092567133,201201
368382,120.3028157,22.87957853,24.798695738,201201
368383,120.3322448,22.87957853,24.748952527,201201
368384,120.3616739,22.87957853,24.574399792,201201
368385,120.391103,22.87957853,24.37065388,201201
368386,120.4205321,22.87957853,24.215513219,201201
368387,120.4499612,22.87957853,24.094095569,201201
368388,120.4793903,22.87957853,24.016966821,201201
368389,120.5088194,22.87957853,23.937653813,201201
368390,120.5382485,22.87957853,23.896416041,201201
368391,120.5676776,22.87957853,23.635559992,201201
368392,120.5971067,22.87957853,23.465249516,201201
368393,120.6265358,22.87957853,23.375909326,201201
368394,120.6559649,22.87957853,23.254924835,201201
368395,120.685394,22.87957853,8.1950731,201201
368396,120.7148231,22.87957853,8.1950731,201201
368397,120.7442522,22.87957853,8.1950731,201201
368398,120.7736814,22.87957853,8.1950731,201201
368399,120.8031105,22.87957853,6,201201
368400,120.8325396,22.87957853,6,201201
368401,120.8619687,22.87957853,6,201201
368402,120.8913978,22.87957853,6,201201
368403,120.9208269,22.87957853,8.1950731,201201
368404,120.950256,22.87957853,8.1950731,201201
368405,120.9796851,22.87957853,8.1950731,201201
368406,121.0091142,22.87957853,8.1950731,201201
368407,121.0385433,22.87957853,8.1950731,201201
368408,121.0679724,22.87957853,8.1950731,201201
368409,121.0974015,22.87957853,11.656946167,201201
368410,121.1268306,22.87957853,11.621190195,201201
368411,121.1562597,22.87957853,11.581874973,201201
368412,121.1856888,22.87957853,8.1950731,201201
368413,121.2151179,22.87957853,11.456603226,201201
369294,120.2145284,22.85238194,25.00987042,201201
369295,120.2439575,22.85238194,25.064066194,201201
369296,120.2733866,22.85238194,25.039028891,201201
369297,120.3028157,22.85238194,24.889993006,201201
369298,120.3322448,22.85238194,24.766769723,201201
369299,120.3616739,22.85238194,24.647950177,201201
369300,120.391103,22.85238194,24.498852255,201201
369301,120.4205321,22.85238194,24.332390693,201201
369302,120.4499612,22.85238194,24.155789667,201201
369303,120.4793903,22.85238194,24.068436876,201201
369304,120.5088194,22.85238194,24.003435675,201201
369305,120.5382485,22.85238194,23.934725038,201201
369306,120.5676776,22.85238194,23.733263912,201201
369307,120.5971067,22.85238194,23.589655683,201201
369308,120.6265358,22.85238194,23.473121557,201201
369309,120.6559649,22.85238194,8.1950731,201201
369310,120.685394,22.85238194,8.1950731,201201
369311,120.7148231,22.85238194,8.1950731,201201
369312,120.7442522,22.85238194,8.1950731,201201
369313,120.7736814,22.85238194,6,201201
369314,120.8031105,22.85238194,6,201201
369315,120.8325396,22.85238194,6,201201
369316,120.8619687,22.85238194,6,201201
369317,120.8913978,22.85238194,8.1950731,201201
369318,120.9208269,22.85238194,8.1950731,201201
369319,120.950256,22.85238194,8.1950731,201201
369320,120.9796851,22.85238194,8.1950731,201201
369321,121.0091142,22.85238194,8.1950731,201201
369322,121.0385433,22.85238194,8.1950731,201201
369323,121.0679724,22.85238194,8.1950731,201201
369324,121.0974015,22.85238194,11.697482623,201201
369325,121.1268306,22.85238194,11.646511667,201201
369326,121.1562597,22.85238194,11.595576126,201201
369327,121.1856888,22.85238194,11.528171903,201201
370209,120.2145284,22.82518535,24.833585244,201201
370210,120.2439575,22.82518535,24.844324558,201201
370211,120.2733866,22.82518535,24.884930056,201201
370212,120.3028157,22.82518535,24.944835035,201201
370213,120.3322448,22.82518535,24.784874665,201201
370214,120.3616739,22.82518535,24.661293298,201201
370215,120.391103,22.82518535,24.563972481,201201
370216,120.4205321,22.82518535,24.406705196,201201
370217,120.4499612,22.82518535,24.253959514,201201
370218,120.4793903,22.82518535,24.155269992,201201
370219,120.5088194,22.82518535,24.094705528,201201
370220,120.5382485,22.82518535,23.991357949,201201
370221,120.5676776,22.82518535,23.832991009,201201
370222,120.5971067,22.82518535,23.747716437,201201
370223,120.6265358,22.82518535,23.591364883,201201
370224,120.6559649,22.82518535,23.441186325,201201
370225,120.685394,22.82518535,8.1950731,201201
370226,120.7148231,22.82518535,8.1950731,201201
370227,120.7442522,22.82518535,6,201201
370228,120.7736814,22.82518535,6,201201
370229,120.8031105,22.82518535,6,201201
370230,120.8325396,22.82518535,8.1950731,201201
370231,120.8619687,22.82518535,6,201201
370232,120.8913978,22.82518535,6,201201
370233,120.9208269,22.82518535,6,201201
370234,120.950256,22.82518535,8.1950731,201201
370235,120.9796851,22.82518535,8.1950731,201201
370236,121.0091142,22.82518535,8.1950731,201201
370237,121.0385433,22.82518535,8.1950731,201201
370238,121.0679724,22.82518535,11.76155887,201201
370239,121.0974015,22.82518535,11.757328994,201201
370240,121.1268306,22.82518535,11.716546631,201201
370241,121.1562597,22.82518535,11.659237398,201201
370242,121.1856888,22.82518535,11.588694622,201201
371125,120.2439575,22.79798876,24.637675413,201201
371126,120.2733866,22.79798876,24.736046646,201201
371127,120.3028157,22.79798876,24.926339794,201201
371128,120.3322448,22.79798876,24.81343879,201201
371129,120.3616739,22.79798876,24.609236965,201201
371130,120.391103,22.79798876,24.547616398,201201
371131,120.4205321,22.79798876,24.499612613,201201
371132,120.4499612,22.79798876,24.372658496,201201
371133,120.4793903,22.79798876,24.273194366,201201
371134,120.5088194,22.79798876,24.189121533,201201
371135,120.5382485,22.79798876,24.080811694,201201
371136,120.5676776,22.79798876,23.987779229,201201
371137,120.5971067,22.79798876,23.838702022,201201
371138,120.6265358,22.79798876,23.699921027,201201
371139,120.6559649,22.79798876,8.1950731,201201
371140,120.685394,22.79798876,23.393049103,201201
371141,120.7148231,22.79798876,8.1950731,201201
371142,120.7442522,22.79798876,8.1950731,201201
371143,120.7736814,22.79798876,6,201201
371144,120.8031105,22.79798876,8.1950731,201201
371145,120.8325396,22.79798876,8.1950731,201201
371146,120.8619687,22.79798876,6,201201
371147,120.8913978,22.79798876,6,201201
371148,120.9208269,22.79798876,6,201201
371149,120.950256,22.79798876,6,201201
371150,120.9796851,22.79798876,8.1950731,201201
371151,121.0091142,22.79798876,8.1950731,201201
371152,121.0385433,22.79798876,8.1950731,201201
371153,121.0679724,22.79798876,11.827305351,201201
371154,121.0974015,22.79798876,11.849906261,201201
371155,121.1268306,22.79798876,11.864093346,201201
371156,121.1562597,22.79798876,11.820127951,201201
371157,121.1856888,22.79798876,11.734657665,201201
372040,120.2439575,22.77079217,24.381796758,201201
372041,120.2733866,22.77079217,24.365165571,201201
372042,120.3028157,22.77079217,24.533417744,201201
372043,120.3322448,22.77079217,24.695711136,201201
372044,120.3616739,22.77079217,24.597237137,201201
372045,120.391103,22.77079217,24.623629098,201201
372046,120.4205321,22.77079217,24.594320046,201201
372047,120.4499612,22.77079217,24.453256207,201201
372048,120.4793903,22.77079217,24.403383066,201201
372049,120.5088194,22.77079217,24.32361231,201201
372050,120.5382485,22.77079217,24.207082585,201201
372051,120.5676776,22.77079217,24.083319489,201201
372052,120.5971067,22.77079217,23.948981775,201201
372053,120.6265358,22.77079217,23.812477298,201201
372054,120.6559649,22.77079217,23.638926288,201201
372055,120.685394,22.77079217,8.1950731,201201
372056,120.7148231,22.77079217,8.1950731,201201
372057,120.7442522,22.77079217,8.1950731,201201
372058,120.7736814,22.77079217,8.1950731,201201
372059,120.8031105,22.77079217,8.1950731,201201
372060,120.8325396,22.77079217,8.1950731,201201
372061,120.8619687,22.77079217,6,201201
372062,120.8913978,22.77079217,6,201201
372063,120.9208269,22.77079217,6,201201
372064,120.950256,22.77079217,8.1950731,201201
372065,120.9796851,22.77079217,8.1950731,201201
372066,121.0091142,22.77079217,8.1950731,201201
372067,121.0385433,22.77079217,11.886360542,201201
372068,121.0679724,22.77079217,11.906097893,201201
372069,121.0974015,22.77079217,11.951721046,201201
372070,121.1268306,22.77079217,12.103974238,201201
372071,121.1562597,22.77079217,12.116023617,201201
372955,120.2439575,22.74359558,24.057416879,201201
372956,120.2733866,22.74359558,23.754694219,201201
372957,120.3028157,22.74359558,24.108746637,201201
372958,120.3322448,22.74359558,24.724755778,201201
372959,120.3616739,22.74359558,24.669340571,201201
372960,120.391103,22.74359558,24.675671955,201201
372961,120.4205321,22.74359558,24.607685829,201201
372962,120.4499612,22.74359558,24.541255293,201201
372963,120.4793903,22.74359558,24.524294172,201201
372964,120.5088194,22.74359558,24.414440383,201201
372965,120.5382485,22.74359558,24.317054971,201201
372966,120.5676776,22.74359558,24.248688559,201201
372967,120.5971067,22.74359558,24.064786048,201201
372968,120.6265358,22.74359558,23.906670984,201201
372969,120.6559649,22.74359558,8.1950731,201201
372970,120.685394,22.74359558,23.557920965,201201
372971,120.7148231,22.74359558,8.1950731,201201
372972,120.7442522,22.74359558,8.1950731,201201
372973,120.7736814,22.74359558,8.1950731,201201
372974,120.8031105,22.74359558,8.1950731,201201
372975,120.8325396,22.74359558,8.1950731,201201
372976,120.8619687,22.74359558,6,201201
372977,120.8913978,22.74359558,6,201201
372978,120.9208269,22.74359558,8.1950731,201201
372979,120.950256,22.74359558,8.1950731,201201
372980,120.9796851,22.74359558,8.1950731,201201
372981,121.0091142,22.74359558,8.1950731,201201
372982,121.0385433,22.74359558,11.924273935,201201
372983,121.0679724,22.74359558,11.947012967,201201
372984,121.0974015,22.74359558,12.0261192,201201
372985,121.1268306,22.74359558,12.189468902,201201
373871,120.2733866,22.71639899,23.769558955,201201
373872,120.3028157,22.71639899,24.04498062,201201
373873,120.3322448,22.71639899,24.66979948,201201
373874,120.3616739,22.71639899,24.74533117,201201
373875,120.391103,22.71639899,24.770517293,201201
373876,120.4205321,22.71639899,24.764801596,201201
373877,120.4499612,22.71639899,24.66475045,201201
373878,120.4793903,22.71639899,24.602720965,201201
373879,120.5088194,22.71639899,24.548327034,201201
373880,120.5382485,22.71639899,24.414488905,201201
373881,120.5676776,22.71639899,24.301898411,201201
373882,120.5971067,22.71639899,24.154799288,201201
373883,120.6265358,22.71639899,23.992686814,201201
373884,120.6559649,22.71639899,23.805932867,201201
373885,120.685394,22.71639899,8.1950731,201201
373886,120.7148231,22.71639899,8.1950731,201201
373887,120.7442522,22.71639899,6,201201
373888,120.7736814,22.71639899,8.1950731,201201
373889,120.8031105,22.71639899,8.1950731,201201
373890,120.8325396,22.71639899,8.1950731,201201
373891,120.8619687,22.71639899,6,201201
373892,120.8913978,22.71639899,6,201201
373893,120.9208269,22.71639899,8.1950731,201201
373894,120.950256,22.71639899,8.1950731,201201
373895,120.9796851,22.71639899,8.1950731,201201
373896,121.0091142,22.71639899,8.1950731,201201
373897,121.0385433,22.71639899,11.99701058,201201
373898,121.0679724,22.71639899,12.008937485,201201
373899,121.0974015,22.71639899,12.022709068,201201
374786,120.2733866,22.6892024,23.910974262,201201
374787,120.3028157,22.6892024,24.186480896,201201
374788,120.3322448,22.6892024,24.502581052,201201
374789,120.3616739,22.6892024,24.888543822,201201
374790,120.391103,22.6892024,24.985423619,201201
374791,120.4205321,22.6892024,25.037095066,201201
374792,120.4499612,22.6892024,24.87317732,201201
374793,120.4793903,22.6892024,24.86890595,201201
374794,120.5088194,22.6892024,24.764561462,201201
374795,120.5382485,22.6892024,24.568347985,201201
374796,120.5676776,22.6892024,24.387257101,201201
374797,120.5971067,22.6892024,24.241373974,201201
374798,120.6265358,22.6892024,24.023146485,201201
374799,120.6559649,22.6892024,23.808382344,201201
374800,120.685394,22.6892024,8.1950731,201201
