ID,x,y,final_PM25,datetime
359252,120.8913978,23.15154444,16.5,199803
359253,120.9208269,23.15154444,16.5,199803
359254,120.950256,23.15154444,16.5,199803
359255,120.9796851,23.15154444,16.5,199803
359256,121.0091142,23.15154444,16.5,199803
359257,121.0385433,23.15154444,19.2839205,199803
359258,121.0679724,23.15154444,19.2839205,199803
359259,121.0974015,23.15154444,19.2839205,199803
359260,121.1268306,23.15154444,19.2839205,199803
359261,121.1562597,23.15154444,19.2839205,199803
359262,121.1856888,23.15154444,19.2839205,199803
359263,121.2151179,23.15154444,22.15225928,199803
359264,121.244547,23.15154444,22.029335057,199803
359265,121.2739761,23.15154444,21.901019005,199803
359266,121.3034052,23.15154444,19.2839205,199803
359267,121.3328343,23.15154444,19.2839205,199803
359268,121.3622634,23.15154444,21.487745036,199803
359269,121.3916925,23.15154444,21.341878895,199803
360139,120.0673829,23.12434785,53.07369661,199803
360140,120.096812,23.12434785,53.96344639,199803
360141,120.1262411,23.12434785,54.85324568,199803
360142,120.1556702,23.12434785,55.73591223,199803
360143,120.1850993,23.12434785,56.57751133,199803
360144,120.2145284,23.12434785,57.07191032,199803
360145,120.2439575,23.12434785,57.72282467,199803
360146,120.2733866,23.12434785,58.00345858,199803
360147,120.3028157,23.12434785,58.92376351,199803
360148,120.3322448,23.12434785,60.68277974,199803
360149,120.3616739,23.12434785,61.67950554,199803
360150,120.391103,23.12434785,62.71860592,199803
360151,120.4205321,23.12434785,63.74289375,199803
360152,120.4499612,23.12434785,64.53323111,199803
360153,120.4793903,23.12434785,65.10629139,199803
360154,120.5088194,23.12434785,65.67207437,199803
360155,120.5382485,23.12434785,66.48030656,199803
360156,120.5676776,23.12434785,67.26687154,199803
360157,120.5971067,23.12434785,67.95134441,199803
360158,120.6265358,23.12434785,68.51409595,199803
360159,120.6559649,23.12434785,19.2839205,199803
360160,120.685394,23.12434785,19.2839205,199803
360161,120.7148231,23.12434785,19.2839205,199803
360162,120.7442522,23.12434785,19.2839205,199803
360163,120.7736814,23.12434785,19.2839205,199803
360164,120.8031105,23.12434785,19.2839205,199803
360165,120.8325396,23.12434785,19.2839205,199803
360166,120.8619687,23.12434785,16.5,199803
360167,120.8913978,23.12434785,16.5,199803
360168,120.9208269,23.12434785,16.5,199803
360169,120.950256,23.12434785,16.5,199803
360170,120.9796851,23.12434785,16.5,199803
360171,121.0091142,23.12434785,19.2839205,199803
360172,121.0385433,23.12434785,19.2839205,199803
360173,121.0679724,23.12434785,19.2839205,199803
360174,121.0974015,23.12434785,19.2839205,199803
360175,121.1268306,23.12434785,19.2839205,199803
360176,121.1562597,23.12434785,19.2839205,199803
360177,121.1856888,23.12434785,22.377350333,199803
360178,121.2151179,23.12434785,22.257515731,199803
360179,121.244547,23.12434785,22.132395037,199803
360180,121.2739761,23.12434785,22.002351667,199803
360181,121.3034052,23.12434785,19.2839205,199803
360182,121.3328343,23.12434785,19.2839205,199803
360183,121.3622634,23.12434785,21.586378597,199803
360184,121.3916925,23.12434785,21.440335436,199803
360185,121.4211216,23.12434785,21.291203424,199803
361053,120.0379538,23.09715126,52.3074941,199803
361054,120.0673829,23.09715126,53.17140014,199803
361055,120.096812,23.09715126,54.04563625,199803
361056,120.1262411,23.09715126,54.92891015,199803
361057,120.1556702,23.09715126,55.82116969,199803
361058,120.1850993,23.09715126,56.7167553,199803
361059,120.2145284,23.09715126,57.44076612,199803
361060,120.2439575,23.09715126,58.05406663,199803
361061,120.2733866,23.09715126,58.31131067,199803
361062,120.3028157,23.09715126,59.13690958,199803
361063,120.3322448,23.09715126,61.13026876,199803
361064,120.3616739,23.09715126,61.86848721,199803
361065,120.391103,23.09715126,63.07699895,199803
361066,120.4205321,23.09715126,64.20049005,199803
361067,120.4499612,23.09715126,65.1159448,199803
361068,120.4793903,23.09715126,65.80835191,199803
361069,120.5088194,23.09715126,66.3616392,199803
361070,120.5382485,23.09715126,67.2245483,199803
361071,120.5676776,23.09715126,68.06367937,199803
361072,120.5971067,23.09715126,68.7672948,199803
361073,120.6265358,23.09715126,19.2839205,199803
361074,120.6559649,23.09715126,19.2839205,199803
361075,120.685394,23.09715126,70.06426508,199803
361076,120.7148231,23.09715126,19.2839205,199803
361077,120.7442522,23.09715126,19.2839205,199803
361078,120.7736814,23.09715126,19.2839205,199803
361079,120.8031105,23.09715126,16.5,199803
361080,120.8325396,23.09715126,16.5,199803
361081,120.8619687,23.09715126,16.5,199803
361082,120.8913978,23.09715126,16.5,199803
361083,120.9208269,23.09715126,16.5,199803
361084,120.950256,23.09715126,16.5,199803
361085,120.9796851,23.09715126,16.5,199803
361086,121.0091142,23.09715126,16.5,199803
361087,121.0385433,23.09715126,16.5,199803
361088,121.0679724,23.09715126,19.2839205,199803
361089,121.0974015,23.09715126,19.2839205,199803
361090,121.1268306,23.09715126,19.2839205,199803
361091,121.1562597,23.09715126,19.2839205,199803
361092,121.1856888,23.09715126,22.481355467,199803
361093,121.2151179,23.09715126,22.358999992,199803
361094,121.244547,23.09715126,19.2839205,199803
361095,121.2739761,23.09715126,19.2839205,199803
361096,121.3034052,23.09715126,19.2839205,199803
361097,121.3328343,23.09715126,19.2839205,199803
361098,121.3622634,23.09715126,21.681672914,199803
361968,120.0379538,23.06995467,52.4712234,199803
361969,120.0673829,23.06995467,53.32120718,199803
361970,120.096812,23.06995467,54.18592767,199803
361971,120.1262411,23.06995467,55.06308428,199803
361972,120.1556702,23.06995467,55.95104529,199803
361973,120.1850993,23.06995467,56.86463233,199803
361974,120.2145284,23.06995467,58.07975684,199803
361975,120.2439575,23.06995467,58.48469084,199803
361976,120.2733866,23.06995467,58.90167848,199803
361977,120.3028157,23.06995467,59.79413865,199803
361978,120.3322448,23.06995467,61.54768915,199803
361979,120.3616739,23.06995467,62.38922693,199803
361980,120.391103,23.06995467,63.56426467,199803
361981,120.4205321,23.06995467,64.74938113,199803
361982,120.4499612,23.06995467,65.76136358,199803
361983,120.4793903,23.06995467,66.54989571,199803
361984,120.5088194,23.06995467,67.12547475,199803
361985,120.5382485,23.06995467,68.11585962,199803
361986,120.5676776,23.06995467,68.9995032,199803
361987,120.5971067,23.06995467,69.68188572,199803
361988,120.6265358,23.06995467,19.2839205,199803
361989,120.6559649,23.06995467,19.2839205,199803
361990,120.685394,23.06995467,70.8532511,199803
361991,120.7148231,23.06995467,19.2839205,199803
361992,120.7442522,23.06995467,19.2839205,199803
361993,120.7736814,23.06995467,19.2839205,199803
361994,120.8031105,23.06995467,16.5,199803
361995,120.8325396,23.06995467,16.5,199803
361996,120.8619687,23.06995467,16.5,199803
361997,120.8913978,23.06995467,16.5,199803
361998,120.9208269,23.06995467,16.5,199803
361999,120.950256,23.06995467,16.5,199803
362000,120.9796851,23.06995467,16.5,199803
362001,121.0091142,23.06995467,16.5,199803
362002,121.0385433,23.06995467,16.5,199803
362003,121.0679724,23.06995467,16.5,199803
362004,121.0974015,23.06995467,19.2839205,199803
362005,121.1268306,23.06995467,19.2839205,199803
362006,121.1562597,23.06995467,22.700693686,199803
362007,121.1856888,23.06995467,22.580767909,199803
362008,121.2151179,23.06995467,22.456154587,199803
362009,121.244547,23.06995467,19.2839205,199803
362010,121.2739761,23.06995467,22.194030653,199803
362011,121.3034052,23.06995467,22.057144793,199803
362012,121.3328343,23.06995467,21.916805133,199803
362884,120.0673829,23.04275807,53.53818195,199803
362885,120.096812,23.04275807,54.40480997,199803
362886,120.1262411,23.04275807,55.28904206,199803
362887,120.1556702,23.04275807,56.18631069,199803
362888,120.1850993,23.04275807,57.11283245,199803
362889,120.2145284,23.04275807,58.32077437,199803
362890,120.2439575,23.04275807,58.96826422,199803
362891,120.2733866,23.04275807,59.52773489,199803
362892,120.3028157,23.04275807,60.43479387,199803
362893,120.3322448,23.04275807,62.08970767,199803
362894,120.3616739,23.04275807,63.48313999,199803
362895,120.391103,23.04275807,64.08900718,199803
362896,120.4205321,23.04275807,65.25099467,199803
362897,120.4499612,23.04275807,66.44600689,199803
362898,120.4793903,23.04275807,67.3148513,199803
362899,120.5088194,23.04275807,68.03067464,199803
362900,120.5382485,23.04275807,69.32583931,199803
362901,120.5676776,23.04275807,70.11674205,199803
362902,120.5971067,23.04275807,19.2839205,199803
362903,120.6265358,23.04275807,19.2839205,199803
362904,120.6559649,23.04275807,71.4502704,199803
362905,120.685394,23.04275807,19.2839205,199803
362906,120.7148231,23.04275807,19.2839205,199803
362907,120.7442522,23.04275807,19.2839205,199803
362908,120.7736814,23.04275807,19.2839205,199803
362909,120.8031105,23.04275807,19.2839205,199803
362910,120.8325396,23.04275807,16.5,199803
362911,120.8619687,23.04275807,16.5,199803
362912,120.8913978,23.04275807,16.5,199803
362913,120.9208269,23.04275807,16.5,199803
362914,120.950256,23.04275807,16.5,199803
362915,120.9796851,23.04275807,16.5,199803
362916,121.0091142,23.04275807,16.5,199803
362917,121.0385433,23.04275807,16.5,199803
362918,121.0679724,23.04275807,16.5,199803
362919,121.0974015,23.04275807,19.2839205,199803
362920,121.1268306,23.04275807,19.2839205,199803
362921,121.1562597,23.04275807,22.797227912,199803
362922,121.1856888,23.04275807,22.675012163,199803
362923,121.2151179,23.04275807,22.548480379,199803
362924,121.244547,23.04275807,19.2839205,199803
362925,121.2739761,23.04275807,22.283561506,199803
362926,121.3034052,23.04275807,22.145774781,199803
362927,121.3328343,23.04275807,22.00484979,199803
363801,120.1262411,23.01556148,55.62615144,199803
363802,120.1556702,23.01556148,56.55820139,199803
363803,120.1850993,23.01556148,57.49200279,199803
363804,120.2145284,23.01556148,58.49707194,199803
363805,120.2439575,23.01556148,59.52661214,199803
363806,120.2733866,23.01556148,60.17156449,199803
363807,120.3028157,23.01556148,61.06339438,199803
363808,120.3322448,23.01556148,62.57644362,199803
363809,120.3616739,23.01556148,64.18303183,199803
363810,120.391103,23.01556148,64.7319388,199803
363811,120.4205321,23.01556148,65.83268522,199803
363812,120.4499612,23.01556148,67.15058148,199803
363813,120.4793903,23.01556148,68.21865598,199803
363814,120.5088194,23.01556148,70.55272379,199803
363815,120.5382485,23.01556148,70.88775904,199803
363816,120.5676776,23.01556148,71.33769995,199803
363817,120.5971067,23.01556148,71.7540884,199803
363818,120.6265358,23.01556148,72.09243668,199803
363819,120.6559649,23.01556148,72.33681405,199803
363820,120.685394,23.01556148,19.2839205,199803
363821,120.7148231,23.01556148,19.2839205,199803
363822,120.7442522,23.01556148,19.2839205,199803
363823,120.7736814,23.01556148,19.2839205,199803
363824,120.8031105,23.01556148,16.5,199803
363825,120.8325396,23.01556148,16.5,199803
363826,120.8619687,23.01556148,16.5,199803
363827,120.8913978,23.01556148,16.5,199803
363828,120.9208269,23.01556148,16.5,199803
363829,120.950256,23.01556148,16.5,199803
363830,120.9796851,23.01556148,16.5,199803
363831,121.0091142,23.01556148,16.5,199803
363832,121.0385433,23.01556148,19.2839205,199803
363833,121.0679724,23.01556148,19.2839205,199803
363834,121.0974015,23.01556148,19.2839205,199803
363835,121.1268306,23.01556148,19.2839205,199803
363836,121.1562597,23.01556148,22.887604901,199803
363837,121.1856888,23.01556148,22.763601242,199803
363838,121.2151179,23.01556148,19.2839205,199803
363839,121.244547,23.01556148,22.503731439,199803
363840,121.2739761,23.01556148,22.368427815,199803
363841,121.3034052,23.01556148,22.229953245,199803
364717,120.1556702,22.98836489,57.04054905,199803
364718,120.1850993,22.98836489,57.99701172,199803
364719,120.2145284,22.98836489,58.40007555,199803
364720,120.2439575,22.98836489,59.80268807,199803
364721,120.2733866,22.98836489,60.77243039,199803
364722,120.3028157,22.98836489,61.65456078,199803
364723,120.3322448,22.98836489,62.9354146,199803
364724,120.3616739,22.98836489,64.55524426,199803
364725,120.391103,22.98836489,65.74575528,199803
364726,120.4205321,22.98836489,66.30407174,199803
364727,120.4499612,22.98836489,68.41976909,199803
364728,120.4793903,22.98836489,70.63243433,199803
364729,120.5088194,22.98836489,71.55130517,199803
364730,120.5382485,22.98836489,72.08352518,199803
364731,120.5676776,22.98836489,72.44724833,199803
364732,120.5971067,22.98836489,72.77762143,199803
364733,120.6265358,22.98836489,73.04555864,199803
364734,120.6559649,22.98836489,73.22516279,199803
364735,120.685394,22.98836489,19.2839205,199803
364736,120.7148231,22.98836489,19.2839205,199803
364737,120.7442522,22.98836489,19.2839205,199803
364738,120.7736814,22.98836489,16.5,199803
364739,120.8031105,22.98836489,16.5,199803
364740,120.8325396,22.98836489,16.5,199803
364741,120.8619687,22.98836489,16.5,199803
364742,120.8913978,22.98836489,16.5,199803
364743,120.9208269,22.98836489,16.5,199803
364744,120.950256,22.98836489,16.5,199803
364745,120.9796851,22.98836489,16.5,199803
364746,121.0091142,22.98836489,16.5,199803
364747,121.0385433,22.98836489,19.2839205,199803
364748,121.0679724,22.98836489,19.2839205,199803
364749,121.0974015,22.98836489,19.2839205,199803
364750,121.1268306,22.98836489,23.092500594,199803
364751,121.1562597,22.98836489,22.971389986,199803
364752,121.1856888,22.98836489,22.846163917,199803
364753,121.2151179,22.98836489,22.717050703,199803
364754,121.244547,22.98836489,22.584343167,199803
364755,121.2739761,22.98836489,22.448363056,199803
364756,121.3034052,22.98836489,22.309438323,199803
365633,120.1850993,22.9611683,58.47199817,199803
365634,120.2145284,22.9611683,58.73334143,199803
365635,120.2439575,22.9611683,60.09422678,199803
365636,120.2733866,22.9611683,61.31644723,199803
365637,120.3028157,22.9611683,62.18095097,199803
365638,120.3322448,22.9611683,63.3286721,199803
365639,120.3616739,22.9611683,64.87140072,199803
365640,120.391103,22.9611683,66.28633247,199803
365641,120.4205321,22.9611683,67.07212472,199803
365642,120.4499612,22.9611683,69.78262429,199803
365643,120.4793903,22.9611683,71.23875075,199803
365644,120.5088194,22.9611683,72.33454467,199803
365645,120.5382485,22.9611683,72.93080021,199803
365646,120.5676776,22.9611683,73.38125531,199803
365647,120.5971067,22.9611683,73.72837277,199803
365648,120.6265358,22.9611683,73.97283712,199803
365649,120.6559649,22.9611683,74.10649074,199803
365650,120.685394,22.9611683,19.2839205,199803
365651,120.7148231,22.9611683,19.2839205,199803
365652,120.7442522,22.9611683,19.2839205,199803
365653,120.7736814,22.9611683,19.2839205,199803
365654,120.8031105,22.9611683,16.5,199803
365655,120.8325396,22.9611683,16.5,199803
365656,120.8619687,22.9611683,16.5,199803
365657,120.8913978,22.9611683,19.2839205,199803
365658,120.9208269,22.9611683,16.5,199803
365659,120.950256,22.9611683,16.5,199803
365660,120.9796851,22.9611683,16.5,199803
365661,121.0091142,22.9611683,16.5,199803
365662,121.0385433,22.9611683,16.5,199803
365663,121.0679724,22.9611683,19.2839205,199803
365664,121.0974015,22.9611683,19.2839205,199803
365665,121.1268306,22.9611683,23.170027682,199803
365666,121.1562597,22.9611683,23.048327724,199803
365667,121.1856888,22.9611683,22.922470421,199803
365668,121.2151179,22.9611683,22.792751876,199803
365669,121.244547,22.9611683,22.65952782,199803
365670,121.2739761,22.9611683,22.523170624,199803
366548,120.1850993,22.93397171,58.95869852,199803
366549,120.2145284,22.93397171,59.24848516,199803
366550,120.2439575,22.93397171,60.45670759,199803
366551,120.2733866,22.93397171,61.70954814,199803
366552,120.3028157,22.93397171,62.5707406,199803
366553,120.3322448,22.93397171,63.65002445,199803
366554,120.3616739,22.93397171,65.08749149,199803
366555,120.391103,22.93397171,66.64759341,199803
366556,120.4205321,22.93397171,68.07570136,199803
366557,120.4499612,22.93397171,70.44660542,199803
366558,120.4793903,22.93397171,71.64675724,199803
366559,120.5088194,22.93397171,72.77158167,199803
366560,120.5382485,22.93397171,73.61855099,199803
366561,120.5676776,22.93397171,74.22320774,199803
366562,120.5971067,22.93397171,74.63507327,199803
366563,120.6265358,22.93397171,74.88510013,199803
366564,120.6559649,22.93397171,19.2839205,199803
366565,120.685394,22.93397171,19.2839205,199803
366566,120.7148231,22.93397171,19.2839205,199803
366567,120.7442522,22.93397171,19.2839205,199803
366568,120.7736814,22.93397171,19.2839205,199803
366569,120.8031105,22.93397171,16.5,199803
366570,120.8325396,22.93397171,16.5,199803
366571,120.8619687,22.93397171,16.5,199803
366572,120.8913978,22.93397171,19.2839205,199803
366573,120.9208269,22.93397171,19.2839205,199803
366574,120.950256,22.93397171,16.5,199803
366575,120.9796851,22.93397171,16.5,199803
366576,121.0091142,22.93397171,19.2839205,199803
366577,121.0385433,22.93397171,19.2839205,199803
366578,121.0679724,22.93397171,19.2839205,199803
366579,121.0974015,22.93397171,19.2839205,199803
366580,121.1268306,22.93397171,23.239917599,199803
366581,121.1562597,22.93397171,23.118377921,199803
366582,121.1856888,22.93397171,22.9924514,199803
366583,121.2151179,22.93397171,22.862562778,199803
366584,121.244547,22.93397171,22.7291712,199803
366585,121.2739761,22.93397171,22.592725972,199803
367463,120.1850993,22.90677512,60.95377329,199803
367464,120.2145284,22.90677512,61.38427246,199803
367465,120.2439575,22.90677512,60.98807264,199803
367466,120.2733866,22.90677512,62.1294331,199803
367467,120.3028157,22.90677512,62.99820772,199803
367468,120.3322448,22.90677512,64.04846314,199803
367469,120.3616739,22.90677512,65.4432005,199803
367470,120.391103,22.90677512,68.68934548,199803
367471,120.4205321,22.90677512,70.30907925,199803
367472,120.4499612,22.90677512,71.5141831,199803
367473,120.4793903,22.90677512,72.34483484,199803
367474,120.5088194,22.90677512,73.33856609,199803
367475,120.5382485,22.90677512,74.38109325,199803
367476,120.5676776,22.90677512,75.08799045,199803
367477,120.5971067,22.90677512,75.55310247,199803
367478,120.6265358,22.90677512,75.81095153,199803
367479,120.6559649,22.90677512,75.87983573,199803
367480,120.685394,22.90677512,75.77769021,199803
367481,120.7148231,22.90677512,19.2839205,199803
367482,120.7442522,22.90677512,19.2839205,199803
367483,120.7736814,22.90677512,19.2839205,199803
367484,120.8031105,22.90677512,19.2839205,199803
367485,120.8325396,22.90677512,16.5,199803
367486,120.8619687,22.90677512,16.5,199803
367487,120.8913978,22.90677512,16.5,199803
367488,120.9208269,22.90677512,19.2839205,199803
367489,120.950256,22.90677512,19.2839205,199803
367490,120.9796851,22.90677512,16.5,199803
367491,121.0091142,22.90677512,19.2839205,199803
367492,121.0385433,22.90677512,19.2839205,199803
367493,121.0679724,22.90677512,23.527633755,199803
367494,121.0974015,22.90677512,23.417899636,199803
367495,121.1268306,22.90677512,23.302485059,199803
367496,121.1562597,22.90677512,23.181733798,199803
367497,121.1856888,22.90677512,19.2839205,199803
367498,121.2151179,22.90677512,19.2839205,199803
367499,121.244547,22.90677512,22.793247819,199803
368379,120.2145284,22.87957853,61.88971745,199803
368380,120.2439575,22.87957853,63.05462498,199803
368381,120.2733866,22.87957853,64.17339562,199803
368382,120.3028157,22.87957853,65.04199641,199803
368383,120.3322448,22.87957853,66.10065137,199803
368384,120.3616739,22.87957853,67.39615413,199803
368385,120.391103,22.87957853,69.12916358,199803
368386,120.4205321,22.87957853,70.6827516,199803
368387,120.4499612,22.87957853,72.17480814,199803
368388,120.4793903,22.87957853,73.38911878,199803
368389,120.5088194,22.87957853,74.50936118,199803
368390,120.5382485,22.87957853,75.3331576,199803
368391,120.5676776,22.87957853,76.03501335,199803
368392,120.5971067,22.87957853,76.52609014,199803
368393,120.6265358,22.87957853,76.7815925,199803
368394,120.6559649,22.87957853,76.80950369,199803
368395,120.685394,22.87957853,19.2839205,199803
368396,120.7148231,22.87957853,19.2839205,199803
368397,120.7442522,22.87957853,19.2839205,199803
368398,120.7736814,22.87957853,19.2839205,199803
368399,120.8031105,22.87957853,16.5,199803
368400,120.8325396,22.87957853,16.5,199803
368401,120.8619687,22.87957853,16.5,199803
368402,120.8913978,22.87957853,16.5,199803
368403,120.9208269,22.87957853,19.2839205,199803
368404,120.950256,22.87957853,19.2839205,199803
368405,120.9796851,22.87957853,19.2839205,199803
368406,121.0091142,22.87957853,19.2839205,199803
368407,121.0385433,22.87957853,19.2839205,199803
368408,121.0679724,22.87957853,19.2839205,199803
368409,121.0974015,22.87957853,23.471792209,199803
368410,121.1268306,22.87957853,23.35838178,199803
368411,121.1562597,22.87957853,23.238806438,199803
368412,121.1856888,22.87957853,19.2839205,199803
368413,121.2151179,22.87957853,22.984709363,199803
369294,120.2145284,22.85238194,62.22184425,199803
369295,120.2439575,22.85238194,63.42266808,199803
369296,120.2733866,22.85238194,64.43940317,199803
369297,120.3028157,22.85238194,65.29849515,199803
369298,120.3322448,22.85238194,66.38395424,199803
369299,120.3616739,22.85238194,67.69134221,199803
369300,120.391103,22.85238194,69.38503842,199803
369301,120.4205321,22.85238194,71.01801339,199803
369302,120.4499612,22.85238194,72.7034288,199803
369303,120.4793903,22.85238194,74.18827004,199803
369304,120.5088194,22.85238194,75.39177584,199803
369305,120.5382485,22.85238194,76.29921805,199803
369306,120.5676776,22.85238194,77.05532374,199803
369307,120.5971067,22.85238194,77.58358177,199803
369308,120.6265358,22.85238194,77.82621967,199803
369309,120.6559649,22.85238194,19.2839205,199803
369310,120.685394,22.85238194,19.2839205,199803
369311,120.7148231,22.85238194,19.2839205,199803
369312,120.7442522,22.85238194,19.2839205,199803
369313,120.7736814,22.85238194,16.5,199803
369314,120.8031105,22.85238194,16.5,199803
369315,120.8325396,22.85238194,16.5,199803
369316,120.8619687,22.85238194,16.5,199803
369317,120.8913978,22.85238194,19.2839205,199803
369318,120.9208269,22.85238194,19.2839205,199803
369319,120.950256,22.85238194,19.2839205,199803
369320,120.9796851,22.85238194,19.2839205,199803
369321,121.0091142,22.85238194,19.2839205,199803
369322,121.0385433,22.85238194,19.2839205,199803
369323,121.0679724,22.85238194,19.2839205,199803
369324,121.0974015,22.85238194,23.51987308,199803
369325,121.1268306,22.85238194,23.408520101,199803
369326,121.1562597,22.85238194,23.290161508,199803
369327,121.1856888,22.85238194,23.166074986,199803
370209,120.2145284,22.82518535,62.60041375,199803
370210,120.2439575,22.82518535,63.66988035,199803
370211,120.2733866,22.82518535,64.49342537,199803
370212,120.3028157,22.82518535,65.32365737,199803
370213,120.3322448,22.82518535,66.4894756,199803
370214,120.3616739,22.82518535,67.95326586,199803
370215,120.391103,22.82518535,69.81306296,199803
370216,120.4205321,22.82518535,71.63883982,199803
370217,120.4499612,22.82518535,73.47165025,199803
370218,120.4793903,22.82518535,75.14344859,199803
370219,120.5088194,22.82518535,76.44406645,199803
370220,120.5382485,22.82518535,77.27539454,199803
370221,120.5676776,22.82518535,78.21007961,199803
370222,120.5971067,22.82518535,78.77085048,199803
370223,120.6265358,22.82518535,78.97360237,199803
370224,120.6559649,22.82518535,78.85993315,199803
370225,120.685394,22.82518535,19.2839205,199803
370226,120.7148231,22.82518535,19.2839205,199803
370227,120.7442522,22.82518535,16.5,199803
370228,120.7736814,22.82518535,16.5,199803
370229,120.8031105,22.82518535,16.5,199803
370230,120.8325396,22.82518535,19.2839205,199803
370231,120.8619687,22.82518535,16.5,199803
370232,120.8913978,22.82518535,16.5,199803
370233,120.9208269,22.82518535,16.5,199803
370234,120.950256,22.82518535,19.2839205,199803
370235,120.9796851,22.82518535,19.2839205,199803
370236,121.0091142,22.82518535,19.2839205,199803
370237,121.0385433,22.82518535,19.2839205,199803
370238,121.0679724,22.82518535,23.664141924,199803
370239,121.0974015,22.82518535,23.563786023,199803
370240,121.1268306,22.82518535,23.453901105,199803
370241,121.1562597,22.82518535,23.336406034,199803
370242,121.1856888,22.82518535,23.212901059,199803
371125,120.2439575,22.79798876,63.93863879,199803
371126,120.2733866,22.79798876,64.53626473,199803
371127,120.3028157,22.79798876,65.30392615,199803
371128,120.3322448,22.79798876,66.67519994,199803
371129,120.3616739,22.79798876,68.48281933,199803
371130,120.391103,22.79798876,70.58259964,199803
371131,120.4205321,22.79798876,72.60554879,199803
371132,120.4499612,22.79798876,74.57475471,199803
371133,120.4793903,22.79798876,76.38551535,199803
371134,120.5088194,22.79798876,77.79818906,199803
371135,120.5382485,22.79798876,78.77217457,199803
371136,120.5676776,22.79798876,79.63691926,199803
371137,120.5971067,22.79798876,80.13352825,199803
371138,120.6265358,22.79798876,80.24103601,199803
371139,120.6559649,22.79798876,19.2839205,199803
371140,120.685394,22.79798876,79.48042098,199803
371141,120.7148231,22.79798876,19.2839205,199803
371142,120.7442522,22.79798876,19.2839205,199803
371143,120.7736814,22.79798876,16.5,199803
371144,120.8031105,22.79798876,19.2839205,199803
371145,120.8325396,22.79798876,19.2839205,199803
371146,120.8619687,22.79798876,16.5,199803
371147,120.8913978,22.79798876,16.5,199803
371148,120.9208269,22.79798876,16.5,199803
371149,120.950256,22.79798876,16.5,199803
371150,120.9796851,22.79798876,19.2839205,199803
371151,121.0091142,22.79798876,19.2839205,199803
371152,121.0385433,22.79798876,19.2839205,199803
371153,121.0679724,22.79798876,23.704632796,199803
371154,121.0974015,22.79798876,23.604965026,199803
371155,121.1268306,22.79798876,23.495370501,199803
371156,121.1562597,22.79798876,23.378044294,199803
371157,121.1856888,22.79798876,23.254744784,199803
372040,120.2439575,22.77079217,64.24769023,199803
372041,120.2733866,22.77079217,64.67160858,199803
372042,120.3028157,22.77079217,65.33361006,199803
372043,120.3322448,22.77079217,67.19174068,199803
372044,120.3616739,22.77079217,69.49246263,199803
372045,120.391103,22.77079217,71.69389692,199803
372046,120.4205321,22.77079217,73.86195363,199803
372047,120.4499612,22.77079217,75.97451358,199803
372048,120.4793903,22.77079217,77.92497769,199803
372049,120.5088194,22.77079217,79.46723013,199803
372050,120.5382485,22.77079217,80.53484569,199803
372051,120.5676776,22.77079217,81.29987973,199803
372052,120.5971067,22.77079217,81.6582901,199803
372053,120.6265358,22.77079217,81.61300142,199803
372054,120.6559649,22.77079217,81.21048325,199803
372055,120.685394,22.77079217,19.2839205,199803
372056,120.7148231,22.77079217,19.2839205,199803
372057,120.7442522,22.77079217,19.2839205,199803
372058,120.7736814,22.77079217,19.2839205,199803
372059,120.8031105,22.77079217,19.2839205,199803
372060,120.8325396,22.77079217,19.2839205,199803
372061,120.8619687,22.77079217,16.5,199803
372062,120.8913978,22.77079217,16.5,199803
372063,120.9208269,22.77079217,16.5,199803
372064,120.950256,22.77079217,19.2839205,199803
372065,120.9796851,22.77079217,19.2839205,199803
372066,121.0091142,22.77079217,19.2839205,199803
372067,121.0385433,22.77079217,23.835328396,199803
372068,121.0679724,22.77079217,23.745668828,199803
372069,121.0974015,22.77079217,23.644182999,199803
372070,121.1268306,22.77079217,23.533377173,199803
372071,121.1562597,22.77079217,23.415343831,199803
372955,120.2439575,22.74359558,64.7836625,199803
372956,120.2733866,22.74359558,65.2543701,199803
372957,120.3028157,22.74359558,66.25408244,199803
372958,120.3322448,22.74359558,68.91087657,199803
372959,120.3616739,22.74359558,70.87360848,199803
372960,120.391103,22.74359558,73.01914196,199803
372961,120.4205321,22.74359558,75.3191485,199803
372962,120.4499612,22.74359558,77.62147582,199803
372963,120.4793903,22.74359558,79.73985389,199803
372964,120.5088194,22.74359558,81.39827774,199803
372965,120.5382485,22.74359558,82.4966621,199803
372966,120.5676776,22.74359558,83.08573197,199803
372967,120.5971067,22.74359558,83.27174596,199803
372968,120.6265358,22.74359558,83.02596968,199803
372969,120.6559649,22.74359558,19.2839205,199803
372970,120.685394,22.74359558,81.51950632,199803
372971,120.7148231,22.74359558,19.2839205,199803
372972,120.7442522,22.74359558,19.2839205,199803
372973,120.7736814,22.74359558,19.2839205,199803
372974,120.8031105,22.74359558,19.2839205,199803
372975,120.8325396,22.74359558,19.2839205,199803
372976,120.8619687,22.74359558,16.5,199803
372977,120.8913978,22.74359558,16.5,199803
372978,120.9208269,22.74359558,19.2839205,199803
372979,120.950256,22.74359558,19.2839205,199803
372980,120.9796851,22.74359558,19.2839205,199803
372981,121.0091142,22.74359558,19.2839205,199803
372982,121.0385433,22.74359558,23.883108138,199803
372983,121.0679724,22.74359558,23.786961894,199803
372984,121.0974015,22.74359558,23.681281547,199803
372985,121.1268306,22.74359558,23.567832433,199803
