ID,x,y,final_PM25,datetime
360161,120.7148231,23.12434785,10.0502855,200201
360162,120.7442522,23.12434785,10.0502855,200201
360163,120.7736814,23.12434785,10.0502855,200201
360164,120.8031105,23.12434785,10.0502855,200201
360165,120.8325396,23.12434785,10.0502855,200201
360166,120.8619687,23.12434785,6,200201
360167,120.8913978,23.12434785,6,200201
360168,120.9208269,23.12434785,6,200201
360169,120.950256,23.12434785,6,200201
360170,120.9796851,23.12434785,6,200201
360171,121.0091142,23.12434785,10.0502855,200201
360172,121.0385433,23.12434785,10.0502855,200201
360173,121.0679724,23.12434785,10.0502855,200201
360174,121.0974015,23.12434785,10.0502855,200201
360175,121.1268306,23.12434785,10.0502855,200201
360176,121.1562597,23.12434785,10.0502855,200201
360177,121.1856888,23.12434785,10.325766427,200201
360178,121.2151179,23.12434785,9.9895454717,200201
360179,121.244547,23.12434785,9.6626108835,200201
360180,121.2739761,23.12434785,9.3417511811,200201
360181,121.3034052,23.12434785,10.0502855,200201
360182,121.3328343,23.12434785,10.0502855,200201
360183,121.3622634,23.12434785,8.399862053,200201
360184,121.3916925,23.12434785,8.0902950699,200201
360185,121.4211216,23.12434785,7.781911672,200201
361053,120.0379538,23.09715126,47.96244149,200201
361054,120.0673829,23.09715126,50.00089746,200201
361055,120.096812,23.09715126,51.41387446,200201
361056,120.1262411,23.09715126,51.52442921,200201
361057,120.1556702,23.09715126,51.12643691,200201
361058,120.1850993,23.09715126,50.88388775,200201
361059,120.2145284,23.09715126,50.66933657,200201
361060,120.2439575,23.09715126,50.27071353,200201
361061,120.2733866,23.09715126,50.48350849,200201
361062,120.3028157,23.09715126,51.21511851,200201
361063,120.3322448,23.09715126,53.08754574,200201
361064,120.3616739,23.09715126,53.92173092,200201
361065,120.391103,23.09715126,53.2055958,200201
361066,120.4205321,23.09715126,52.99146229,200201
361067,120.4499612,23.09715126,54.4269733,200201
361068,120.4793903,23.09715126,57.109964,200201
361069,120.5088194,23.09715126,59.9221153,200201
361070,120.5382485,23.09715126,61.21802807,200201
361071,120.5676776,23.09715126,61.70276922,200201
361072,120.5971067,23.09715126,61.53888765,200201
361073,120.6265358,23.09715126,10.0502855,200201
361074,120.6559649,23.09715126,10.0502855,200201
361075,120.685394,23.09715126,58.50508172,200201
361076,120.7148231,23.09715126,10.0502855,200201
361077,120.7442522,23.09715126,10.0502855,200201
361078,120.7736814,23.09715126,10.0502855,200201
361079,120.8031105,23.09715126,6,200201
361080,120.8325396,23.09715126,6,200201
361081,120.8619687,23.09715126,6,200201
361082,120.8913978,23.09715126,6,200201
361083,120.9208269,23.09715126,6,200201
361084,120.950256,23.09715126,6,200201
361085,120.9796851,23.09715126,6,200201
361086,121.0091142,23.09715126,6,200201
361087,121.0385433,23.09715126,6,200201
361088,121.0679724,23.09715126,10.0502855,200201
361089,121.0974015,23.09715126,10.0502855,200201
361090,121.1268306,23.09715126,10.0502855,200201
361091,121.1562597,23.09715126,10.0502855,200201
361092,121.1856888,23.09715126,10.066037317,200201
361093,121.2151179,23.09715126,9.7619299117,200201
361094,121.244547,23.09715126,10.0502855,200201
361095,121.2739761,23.09715126,10.0502855,200201
361096,121.3034052,23.09715126,10.0502855,200201
361097,121.3328343,23.09715126,10.0502855,200201
361098,121.3622634,23.09715126,8.282537202,200201
361968,120.0379538,23.06995467,48.52530531,200201
361969,120.0673829,23.06995467,50.49181897,200201
361970,120.096812,23.06995467,51.79556183,200201
361971,120.1262411,23.06995467,51.92326195,200201
361972,120.1556702,23.06995467,51.5569693,200201
361973,120.1850993,23.06995467,51.17902934,200201
361974,120.2145284,23.06995467,50.80564663,200201
361975,120.2439575,23.06995467,50.61722695,200201
361976,120.2733866,23.06995467,51.01199337,200201
361977,120.3028157,23.06995467,52.2933247,200201
361978,120.3322448,23.06995467,53.88254845,200201
361979,120.3616739,23.06995467,54.32813453,200201
361980,120.391103,23.06995467,53.53245971,200201
361981,120.4205321,23.06995467,53.19446769,200201
361982,120.4499612,23.06995467,54.62112465,200201
361983,120.4793903,23.06995467,57.32586641,200201
361984,120.5088194,23.06995467,60.24193009,200201
361985,120.5382485,23.06995467,62.13181967,200201
361986,120.5676776,23.06995467,62.87357132,200201
361987,120.5971067,23.06995467,62.66420164,200201
361988,120.6265358,23.06995467,10.0502855,200201
361989,120.6559649,23.06995467,10.0502855,200201
361990,120.685394,23.06995467,59.1712322,200201
361991,120.7148231,23.06995467,10.0502855,200201
361992,120.7442522,23.06995467,10.0502855,200201
361993,120.7736814,23.06995467,10.0502855,200201
361994,120.8031105,23.06995467,6,200201
361995,120.8325396,23.06995467,6,200201
361996,120.8619687,23.06995467,6,200201
361997,120.8913978,23.06995467,6,200201
361998,120.9208269,23.06995467,6,200201
361999,120.950256,23.06995467,6,200201
362000,120.9796851,23.06995467,6,200201
362001,121.0091142,23.06995467,6,200201
362002,121.0385433,23.06995467,6,200201
362003,121.0679724,23.06995467,6,200201
362004,121.0974015,23.06995467,10.0502855,200201
362005,121.1268306,23.06995467,10.0502855,200201
362006,121.1562597,23.06995467,10.070538484,200201
362007,121.1856888,23.06995467,9.7941120341,200201
362008,121.2151179,23.06995467,9.5278619107,200201
362009,121.244547,23.06995467,10.0502855,200201
362010,121.2739761,23.06995467,8.9974537398,200201
362011,121.3034052,23.06995467,8.7263813802,200201
362012,121.3328343,23.06995467,8.4499192058,200201
362884,120.0673829,23.04275807,50.92259165,200201
362885,120.096812,23.04275807,51.94630416,200201
362886,120.1262411,23.04275807,51.89620161,200201
362887,120.1556702,23.04275807,51.67625647,200201
362888,120.1850993,23.04275807,51.51528134,200201
362889,120.2145284,23.04275807,51.02130951,200201
362890,120.2439575,23.04275807,51.23408058,200201
362891,120.2733866,23.04275807,51.68529042,200201
362892,120.3028157,23.04275807,53.10830568,200201
362893,120.3322448,23.04275807,54.49109593,200201
362894,120.3616739,23.04275807,54.72748801,200201
362895,120.391103,23.04275807,54.03551075,200201
362896,120.4205321,23.04275807,53.94781183,200201
362897,120.4499612,23.04275807,55.22602426,200201
362898,120.4793903,23.04275807,57.85226495,200201
362899,120.5088194,23.04275807,61.03807466,200201
362900,120.5382485,23.04275807,64.15255555,200201
362901,120.5676776,23.04275807,64.63023833,200201
362902,120.5971067,23.04275807,10.0502855,200201
362903,120.6265358,23.04275807,10.0502855,200201
362904,120.6559649,23.04275807,61.61550195,200201
362905,120.685394,23.04275807,10.0502855,200201
362906,120.7148231,23.04275807,10.0502855,200201
362907,120.7442522,23.04275807,10.0502855,200201
362908,120.7736814,23.04275807,10.0502855,200201
362909,120.8031105,23.04275807,10.0502855,200201
362910,120.8325396,23.04275807,6,200201
362911,120.8619687,23.04275807,6,200201
362912,120.8913978,23.04275807,6,200201
362913,120.9208269,23.04275807,6,200201
362914,120.950256,23.04275807,6,200201
362915,120.9796851,23.04275807,6,200201
362916,121.0091142,23.04275807,6,200201
362917,121.0385433,23.04275807,6,200201
362918,121.0679724,23.04275807,6,200201
362919,121.0974015,23.04275807,10.0502855,200201
362920,121.1268306,23.04275807,10.0502855,200201
362921,121.1562597,23.04275807,9.7451389428,200201
362922,121.1856888,23.04275807,9.5188853596,200201
362923,121.2151179,23.04275807,9.2967312061,200201
362924,121.244547,23.04275807,10.0502855,200201
362925,121.2739761,23.04275807,8.8335507535,200201
362926,121.3034052,23.04275807,8.5867396484,200201
362927,121.3328343,23.04275807,8.3296023764,200201
363801,120.1262411,23.01556148,51.95314913,200201
363802,120.1556702,23.01556148,51.79001556,200201
363803,120.1850993,23.01556148,51.9774423,200201
363804,120.2145284,23.01556148,51.71151327,200201
363805,120.2439575,23.01556148,51.70559303,200201
363806,120.2733866,23.01556148,52.34511681,200201
363807,120.3028157,23.01556148,53.73462894,200201
363808,120.3322448,23.01556148,55.03809178,200201
363809,120.3616739,23.01556148,55.16048984,200201
363810,120.391103,23.01556148,54.63773322,200201
363811,120.4205321,23.01556148,54.73938766,200201
363812,120.4499612,23.01556148,56.04370418,200201
363813,120.4793903,23.01556148,59.06260705,200201
363814,120.5088194,23.01556148,68.03368022,200201
363815,120.5382485,23.01556148,67.49493511,200201
363816,120.5676776,23.01556148,66.74557852,200201
363817,120.5971067,23.01556148,65.66002063,200201
363818,120.6265358,23.01556148,64.28410707,200201
363819,120.6559649,23.01556148,62.66557493,200201
363820,120.685394,23.01556148,10.0502855,200201
363821,120.7148231,23.01556148,10.0502855,200201
363822,120.7442522,23.01556148,10.0502855,200201
363823,120.7736814,23.01556148,10.0502855,200201
363824,120.8031105,23.01556148,6,200201
363825,120.8325396,23.01556148,6,200201
363826,120.8619687,23.01556148,6,200201
363827,120.8913978,23.01556148,6,200201
363828,120.9208269,23.01556148,6,200201
363829,120.950256,23.01556148,6,200201
363830,120.9796851,23.01556148,6,200201
363831,121.0091142,23.01556148,6,200201
363832,121.0385433,23.01556148,10.0502855,200201
363833,121.0679724,23.01556148,10.0502855,200201
363834,121.0974015,23.01556148,10.0502855,200201
363835,121.1268306,23.01556148,10.0502855,200201
363836,121.1562597,23.01556148,9.4199045794,200201
363837,121.1856888,23.01556148,9.2538171231,200201
363838,121.2151179,23.01556148,10.0502855,200201
363839,121.244547,23.01556148,8.8935221255,200201
363840,121.2739761,23.01556148,8.6878077324,200201
363841,121.3034052,23.01556148,8.4645817319,200201
364717,120.1556702,22.98836489,51.80323821,200201
364718,120.1850993,22.98836489,51.94002869,200201
364719,120.2145284,22.98836489,51.65770407,200201
364720,120.2439575,22.98836489,52.05100604,200201
364721,120.2733866,22.98836489,52.80606261,200201
364722,120.3028157,22.98836489,54.44037008,200201
364723,120.3322448,22.98836489,55.57807178,200201
364724,120.3616739,22.98836489,55.5649388,200201
364725,120.391103,22.98836489,55.17742258,200201
364726,120.4205321,22.98836489,55.51361703,200201
364727,120.4499612,22.98836489,57.38078216,200201
364728,120.4793903,22.98836489,66.11555289,200201
364729,120.5088194,22.98836489,69.30535858,200201
364730,120.5382485,22.98836489,69.48154708,200201
364731,120.5676776,22.98836489,68.46202593,200201
364732,120.5971067,22.98836489,67.09936569,200201
364733,120.6265358,22.98836489,65.52266234,200201
364734,120.6559649,22.98836489,63.75553752,200201
364735,120.685394,22.98836489,10.0502855,200201
364736,120.7148231,22.98836489,10.0502855,200201
364737,120.7442522,22.98836489,10.0502855,200201
364738,120.7736814,22.98836489,6,200201
364739,120.8031105,22.98836489,6,200201
364740,120.8325396,22.98836489,6,200201
364741,120.8619687,22.98836489,6,200201
364742,120.8913978,22.98836489,6,200201
364743,120.9208269,22.98836489,6,200201
364744,120.950256,22.98836489,6,200201
364745,120.9796851,22.98836489,6,200201
364746,121.0091142,22.98836489,6,200201
364747,121.0385433,22.98836489,10.0502855,200201
364748,121.0679724,22.98836489,10.0502855,200201
364749,121.0974015,22.98836489,10.0502855,200201
364750,121.1268306,22.98836489,9.2088412574,200201
364751,121.1562597,22.98836489,9.1164369708,200201
364752,121.1856888,22.98836489,9.0182680247,200201
364753,121.2151179,22.98836489,8.8977838162,200201
364754,121.244547,22.98836489,8.7485795331,200201
364755,121.2739761,22.98836489,8.5709229742,200201
364756,121.3034052,22.98836489,8.3684845286,200201
365633,120.1850993,22.9611683,52.64596093,200201
365634,120.2145284,22.9611683,52.66491548,200201
365635,120.2439575,22.9611683,53.1557892,200201
365636,120.2733866,22.9611683,53.66666606,200201
365637,120.3028157,22.9611683,55.2244093,200201
365638,120.3322448,22.9611683,56.24896985,200201
365639,120.3616739,22.9611683,55.98672333,200201
365640,120.391103,22.9611683,55.67444011,200201
365641,120.4205321,22.9611683,56.35073292,200201
365642,120.4499612,22.9611683,64.20206945,200201
365643,120.4793903,22.9611683,67.16909461,200201
365644,120.5088194,22.9611683,69.85573809,200201
365645,120.5382485,22.9611683,70.37390182,200201
365646,120.5676776,22.9611683,69.61350704,200201
365647,120.5971067,22.9611683,68.28314311,200201
365648,120.6265358,22.9611683,66.66632647,200201
365649,120.6559649,22.9611683,64.84954915,200201
365650,120.685394,22.9611683,10.0502855,200201
365651,120.7148231,22.9611683,10.0502855,200201
365652,120.7442522,22.9611683,10.0502855,200201
365653,120.7736814,22.9611683,10.0502855,200201
365654,120.8031105,22.9611683,6,200201
365655,120.8325396,22.9611683,6,200201
365656,120.8619687,22.9611683,6,200201
365657,120.8913978,22.9611683,10.0502855,200201
365658,120.9208269,22.9611683,6,200201
365659,120.950256,22.9611683,6,200201
365660,120.9796851,22.9611683,6,200201
365661,121.0091142,22.9611683,6,200201
365662,121.0385433,22.9611683,6,200201
365663,121.0679724,22.9611683,10.0502855,200201
365664,121.0974015,22.9611683,10.0502855,200201
365665,121.1268306,22.9611683,8.8685056536,200201
365666,121.1562597,22.9611683,8.8673656448,200201
365667,121.1856888,22.9611683,8.8376598903,200201
365668,121.2151179,22.9611683,8.7661352332,200201
365669,121.244547,22.9611683,8.6496354196,200201
365670,121.2739761,22.9611683,8.4935642903,200201
366548,120.1850993,22.93397171,54.04288421,200201
366549,120.2145284,22.93397171,53.76912608,200201
366550,120.2439575,22.93397171,53.51372854,200201
366551,120.2733866,22.93397171,53.91282306,200201
366552,120.3028157,22.93397171,55.39971056,200201
366553,120.3322448,22.93397171,56.41158025,200201
366554,120.3616739,22.93397171,56.43749937,200201
366555,120.391103,22.93397171,56.53127187,200201
366556,120.4205321,22.93397171,57.23329456,200201
366557,120.4499612,22.93397171,64.97503482,200201
366558,120.4793903,22.93397171,67.74268356,200201
366559,120.5088194,22.93397171,70.45567247,200201
366560,120.5382485,22.93397171,71.09068375,200201
366561,120.5676776,22.93397171,70.49573927,200201
366562,120.5971067,22.93397171,69.27073792,200201
366563,120.6265358,22.93397171,67.7121706,200201
366564,120.6559649,22.93397171,10.0502855,200201
366565,120.685394,22.93397171,10.0502855,200201
366566,120.7148231,22.93397171,10.0502855,200201
366567,120.7442522,22.93397171,10.0502855,200201
366568,120.7736814,22.93397171,10.0502855,200201
366569,120.8031105,22.93397171,6,200201
366570,120.8325396,22.93397171,6,200201
366571,120.8619687,22.93397171,6,200201
366572,120.8913978,22.93397171,10.0502855,200201
366573,120.9208269,22.93397171,10.0502855,200201
366574,120.950256,22.93397171,6,200201
366575,120.9796851,22.93397171,6,200201
366576,121.0091142,22.93397171,10.0502855,200201
366577,121.0385433,22.93397171,10.0502855,200201
366578,121.0679724,22.93397171,10.0502855,200201
366579,121.0974015,22.93397171,10.0502855,200201
366580,121.1268306,22.93397171,8.640961429,200201
366581,121.1562597,22.93397171,8.7123175248,200201
366582,121.1856888,22.93397171,8.7411199136,200201
366583,121.2151179,22.93397171,8.707828435,200201
366584,121.244547,22.93397171,8.6108090582,200201
366585,121.2739761,22.93397171,8.4645081722,200201
367463,120.1850993,22.90677512,61.1514621,200201
367464,120.2145284,22.90677512,60.76800365,200201
367465,120.2439575,22.90677512,54.28509522,200201
367466,120.2733866,22.90677512,54.48574752,200201
367467,120.3028157,22.90677512,55.95483375,200201
367468,120.3322448,22.90677512,56.94307226,200201
367469,120.3616739,22.90677512,57.29481932,200201
367470,120.391103,22.90677512,63.45088714,200201
367471,120.4205321,22.90677512,64.15924967,200201
367472,120.4499612,22.90677512,65.7484763,200201
367473,120.4793903,22.90677512,68.45198169,200201
367474,120.5088194,22.90677512,71.42921624,200201
367475,120.5382485,22.90677512,71.86768438,200201
367476,120.5676776,22.90677512,71.27200377,200201
367477,120.5971067,22.90677512,70.13192682,200201
367478,120.6265358,22.90677512,68.67712776,200201
367479,120.6559649,22.90677512,67.0097877,200201
367480,120.685394,22.90677512,65.15627241,200201
367481,120.7148231,22.90677512,10.0502855,200201
367482,120.7442522,22.90677512,10.0502855,200201
367483,120.7736814,22.90677512,10.0502855,200201
367484,120.8031105,22.90677512,10.0502855,200201
367485,120.8325396,22.90677512,6,200201
367486,120.8619687,22.90677512,6,200201
367487,120.8913978,22.90677512,6,200201
367488,120.9208269,22.90677512,10.0502855,200201
367489,120.950256,22.90677512,10.0502855,200201
367490,120.9796851,22.90677512,6,200201
367491,121.0091142,22.90677512,10.0502855,200201
367492,121.0385433,22.90677512,10.0502855,200201
367493,121.0679724,22.90677512,8.5872377398,200201
367494,121.0974015,22.90677512,8.4852080915,200201
367495,121.1268306,22.90677512,8.5824130559,200201
367496,121.1562597,22.90677512,8.6832124923,200201
367497,121.1856888,22.90677512,10.0502855,200201
367498,121.2151179,22.90677512,10.0502855,200201
367499,121.244547,22.90677512,8.6415182483,200201
368379,120.2145284,22.87957853,61.441317,200201
368380,120.2439575,22.87957853,61.05824418,200201
368381,120.2733866,22.87957853,61.58290709,200201
368382,120.3028157,22.87957853,63.00828668,200201
368383,120.3322448,22.87957853,63.93292607,200201
368384,120.3616739,22.87957853,64.07170061,200201
368385,120.391103,22.87957853,64.46151418,200201
368386,120.4205321,22.87957853,65.03603527,200201
368387,120.4499612,22.87957853,66.31813455,200201
368388,120.4793903,22.87957853,69.05301691,200201
368389,120.5088194,22.87957853,72.16269757,200201
368390,120.5382485,22.87957853,72.4755141,200201
368391,120.5676776,22.87957853,71.9047037,200201
368392,120.5971067,22.87957853,70.87323992,200201
368393,120.6265358,22.87957853,69.55965135,200201
368394,120.6559649,22.87957853,68.05155677,200201
368395,120.685394,22.87957853,10.0502855,200201
368396,120.7148231,22.87957853,10.0502855,200201
368397,120.7442522,22.87957853,10.0502855,200201
368398,120.7736814,22.87957853,10.0502855,200201
368399,120.8031105,22.87957853,6,200201
368400,120.8325396,22.87957853,6,200201
368401,120.8619687,22.87957853,6,200201
368402,120.8913978,22.87957853,6,200201
368403,120.9208269,22.87957853,10.0502855,200201
368404,120.950256,22.87957853,10.0502855,200201
368405,120.9796851,22.87957853,10.0502855,200201
368406,121.0091142,22.87957853,10.0502855,200201
368407,121.0385433,22.87957853,10.0502855,200201
368408,121.0679724,22.87957853,10.0502855,200201
368409,121.0974015,22.87957853,8.6929464353,200201
368410,121.1268306,22.87957853,8.7047037229,200201
368411,121.1562597,22.87957853,8.7934743101,200201
368412,121.1856888,22.87957853,10.0502855,200201
368413,121.2151179,22.87957853,8.8851717242,200201
369294,120.2145284,22.85238194,61.37859869,200201
369295,120.2439575,22.85238194,61.32060712,200201
369296,120.2733866,22.85238194,62.15719461,200201
369297,120.3028157,22.85238194,63.61631731,200201
369298,120.3322448,22.85238194,64.44391213,200201
369299,120.3616739,22.85238194,64.52282829,200201
369300,120.391103,22.85238194,64.71844836,200201
369301,120.4205321,22.85238194,65.25264115,200201
369302,120.4499612,22.85238194,66.52687084,200201
369303,120.4793903,22.85238194,69.20254862,200201
369304,120.5088194,22.85238194,72.18147149,200201
369305,120.5382485,22.85238194,72.71442997,200201
369306,120.5676776,22.85238194,72.33250651,200201
369307,120.5971067,22.85238194,71.47747437,200201
369308,120.6265358,22.85238194,70.34052432,200201
369309,120.6559649,22.85238194,10.0502855,200201
369310,120.685394,22.85238194,10.0502855,200201
369311,120.7148231,22.85238194,10.0502855,200201
369312,120.7442522,22.85238194,10.0502855,200201
369313,120.7736814,22.85238194,6,200201
369314,120.8031105,22.85238194,6,200201
369315,120.8325396,22.85238194,6,200201
369316,120.8619687,22.85238194,6,200201
369317,120.8913978,22.85238194,10.0502855,200201
369318,120.9208269,22.85238194,10.0502855,200201
369319,120.950256,22.85238194,10.0502855,200201
369320,120.9796851,22.85238194,10.0502855,200201
369321,121.0091142,22.85238194,10.0502855,200201
369322,121.0385433,22.85238194,10.0502855,200201
369323,121.0679724,22.85238194,10.0502855,200201
369324,121.0974015,22.85238194,8.9730450363,200201
369325,121.1268306,22.85238194,9.0839050786,200201
369326,121.1562597,22.85238194,9.2307244856,200201
369327,121.1856888,22.85238194,9.3071402167,200201
370209,120.2145284,22.82518535,61.25179918,200201
370210,120.2439575,22.82518535,61.26696685,200201
370211,120.2733866,22.82518535,62.3127787,200201
370212,120.3028157,22.82518535,63.79427888,200201
370213,120.3322448,22.82518535,64.45580793,200201
370214,120.3616739,22.82518535,64.55904889,200201
370215,120.391103,22.82518535,64.69272674,200201
370216,120.4205321,22.82518535,65.16163222,200201
370217,120.4499612,22.82518535,66.48229954,200201
370218,120.4793903,22.82518535,69.03085925,200201
370219,120.5088194,22.82518535,71.84286711,200201
370220,120.5382485,22.82518535,72.70096027,200201
370221,120.5676776,22.82518535,72.59527936,200201
370222,120.5971067,22.82518535,71.94870045,200201
370223,120.6265358,22.82518535,70.99623891,200201
370224,120.6559649,22.82518535,69.86406085,200201
370225,120.685394,22.82518535,10.0502855,200201
370226,120.7148231,22.82518535,10.0502855,200201
370227,120.7442522,22.82518535,6,200201
370228,120.7736814,22.82518535,6,200201
370229,120.8031105,22.82518535,6,200201
370230,120.8325396,22.82518535,10.0502855,200201
370231,120.8619687,22.82518535,6,200201
370232,120.8913978,22.82518535,6,200201
370233,120.9208269,22.82518535,6,200201
370234,120.950256,22.82518535,10.0502855,200201
370235,120.9796851,22.82518535,10.0502855,200201
370236,121.0091142,22.82518535,10.0502855,200201
370237,121.0385433,22.82518535,10.0502855,200201
370238,121.0679724,22.82518535,9.202969465,200201
370239,121.0974015,22.82518535,9.3499710063,200201
370240,121.1268306,22.82518535,9.5145448311,200201
370241,121.1562597,22.82518535,9.5907344486,200201
370242,121.1856888,22.82518535,9.4604423477,200201
371125,120.2439575,22.79798876,61.30603872,200201
371126,120.2733866,22.79798876,62.48955043,200201
371127,120.3028157,22.79798876,63.93244191,200201
371128,120.3322448,22.79798876,64.52019689,200201
371129,120.3616739,22.79798876,64.62948338,200201
371130,120.391103,22.79798876,64.6087615,200201
371131,120.4205321,22.79798876,65.00102444,200201
371132,120.4499612,22.79798876,66.23804282,200201
371133,120.4793903,22.79798876,68.79933364,200201
371134,120.5088194,22.79798876,71.51770113,200201
371135,120.5382485,22.79798876,72.6750967,200201
371136,120.5676776,22.79798876,72.78762049,200201
371137,120.5971067,22.79798876,72.30038216,200201
371138,120.6265358,22.79798876,71.4994064,200201
371139,120.6559649,22.79798876,10.0502855,200201
371140,120.685394,22.79798876,69.42569657,200201
371141,120.7148231,22.79798876,10.0502855,200201
371142,120.7442522,22.79798876,10.0502855,200201
371143,120.7736814,22.79798876,6,200201
371144,120.8031105,22.79798876,10.0502855,200201
371145,120.8325396,22.79798876,10.0502855,200201
371146,120.8619687,22.79798876,6,200201
371147,120.8913978,22.79798876,6,200201
371148,120.9208269,22.79798876,6,200201
371149,120.950256,22.79798876,6,200201
371150,120.9796851,22.79798876,10.0502855,200201
371151,121.0091142,22.79798876,10.0502855,200201
371152,121.0385433,22.79798876,10.0502855,200201
371153,121.0679724,22.79798876,9.5349100055,200201
371154,121.0974015,22.79798876,9.7104920777,200201
371155,121.1268306,22.79798876,9.8743272186,200201
371156,121.1562597,22.79798876,9.8238107523,200201
371157,121.1856888,22.79798876,9.523573853,200201
372040,120.2439575,22.77079217,61.03893026,200201
372041,120.2733866,22.77079217,62.04658281,200201
372042,120.3028157,22.77079217,63.39053869,200201
372043,120.3322448,22.77079217,64.43553,200201
372044,120.3616739,22.77079217,64.622463,200201
372045,120.391103,22.77079217,64.68906348,200201
372046,120.4205321,22.77079217,64.94700058,200201
372047,120.4499612,22.77079217,66.08882591,200201
372048,120.4793903,22.77079217,68.67949797,200201
372049,120.5088194,22.77079217,71.28449859,200201
372050,120.5382485,22.77079217,72.82268641,200201
372051,120.5676776,22.77079217,72.90881727,200201
372052,120.5971067,22.77079217,72.50944887,200201
372053,120.6265358,22.77079217,71.80917488,200201
372054,120.6559649,22.77079217,70.91400757,200201
372055,120.685394,22.77079217,10.0502855,200201
372056,120.7148231,22.77079217,10.0502855,200201
372057,120.7442522,22.77079217,10.0502855,200201
372058,120.7736814,22.77079217,10.0502855,200201
372059,120.8031105,22.77079217,10.0502855,200201
372060,120.8325396,22.77079217,10.0502855,200201
372061,120.8619687,22.77079217,6,200201
372062,120.8913978,22.77079217,6,200201
372063,120.9208269,22.77079217,6,200201
372064,120.950256,22.77079217,10.0502855,200201
372065,120.9796851,22.77079217,10.0502855,200201
372066,121.0091142,22.77079217,10.0502855,200201
372067,121.0385433,22.77079217,9.6915659761,200201
372068,121.0679724,22.77079217,9.8095545095,200201
372069,121.0974015,22.77079217,9.9773392235,200201
372070,121.1268306,22.77079217,10.299175432,200201
372071,121.1562597,22.77079217,10.440929606,200201
372955,120.2439575,22.74359558,60.72058153,200201
372956,120.2733866,22.74359558,61.19733678,200201
372957,120.3028157,22.74359558,62.71401372,200201
372958,120.3322448,22.74359558,64.2973621,200201
372959,120.3616739,22.74359558,64.87007629,200201
372960,120.391103,22.74359558,65.15379208,200201
372961,120.4205321,22.74359558,65.40352584,200201
372962,120.4499612,22.74359558,66.39605249,200201
372963,120.4793903,22.74359558,68.81709221,200201
372964,120.5088194,22.74359558,71.1331878,200201
372965,120.5382485,22.74359558,72.55227305,200201
372966,120.5676776,22.74359558,72.82122464,200201
372967,120.5971067,22.74359558,72.51653015,200201
372968,120.6265358,22.74359558,71.86868147,200201
372969,120.6559649,22.74359558,10.0502855,200201
372970,120.685394,22.74359558,69.8856688,200201
372971,120.7148231,22.74359558,10.0502855,200201
372972,120.7442522,22.74359558,10.0502855,200201
372973,120.7736814,22.74359558,10.0502855,200201
372974,120.8031105,22.74359558,10.0502855,200201
372975,120.8325396,22.74359558,10.0502855,200201
372976,120.8619687,22.74359558,6,200201
372977,120.8913978,22.74359558,6,200201
372978,120.9208269,22.74359558,10.0502855,200201
372979,120.950256,22.74359558,10.0502855,200201
372980,120.9796851,22.74359558,10.0502855,200201
372981,121.0091142,22.74359558,10.0502855,200201
372982,121.0385433,22.74359558,9.9176321703,200201
372983,121.0679724,22.74359558,9.9454142471,200201
372984,121.0974015,22.74359558,10.016581998,200201
372985,121.1268306,22.74359558,10.358371556,200201
373871,120.2733866,22.71639899,61.926532,200201
373872,120.3028157,22.71639899,63.19780518,200201
373873,120.3322448,22.71639899,64.82244324,200201
373874,120.3616739,22.71639899,65.65124287,200201
373875,120.391103,22.71639899,66.12153807,200201
373876,120.4205321,22.71639899,66.47883983,200201
373877,120.4499612,22.71639899,67.33858026,200201
373878,120.4793903,22.71639899,69.18146621,200201
373879,120.5088194,22.71639899,71.09039679,200201
373880,120.5382485,22.71639899,72.2072754,200201
373881,120.5676776,22.71639899,72.54149486,200201
373882,120.5971067,22.71639899,72.24631058,200201
373883,120.6265358,22.71639899,71.58493073,200201
373884,120.6559649,22.71639899,70.59135156,200201
373885,120.685394,22.71639899,10.0502855,200201
373886,120.7148231,22.71639899,10.0502855,200201
373887,120.7442522,22.71639899,6,200201
373888,120.7736814,22.71639899,10.0502855,200201
373889,120.8031105,22.71639899,10.0502855,200201
373890,120.8325396,22.71639899,10.0502855,200201
373891,120.8619687,22.71639899,6,200201
373892,120.8913978,22.71639899,6,200201
373893,120.9208269,22.71639899,10.0502855,200201
373894,120.950256,22.71639899,10.0502855,200201
373895,120.9796851,22.71639899,10.0502855,200201
373896,121.0091142,22.71639899,10.0502855,200201
373897,121.0385433,22.71639899,10.04563457,200201
373898,121.0679724,22.71639899,9.9387020693,200201
373899,121.0974015,22.71639899,9.9014757928,200201
374786,120.2733866,22.6892024,63.33708775,200201
374787,120.3028157,22.6892024,64.28883871,200201
374788,120.3322448,22.6892024,65.68663302,200201
374789,120.3616739,22.6892024,66.747778,200201
374790,120.391103,22.6892024,67.41820146,200201
374791,120.4205321,22.6892024,67.86827178,200201
374792,120.4499612,22.6892024,68.45528388,200201
374793,120.4793903,22.6892024,69.79842877,200201
374794,120.5088194,22.6892024,71.02058634,200201
374795,120.5382485,22.6892024,71.77721855,200201
374796,120.5676776,22.6892024,71.85478843,200201
374797,120.5971067,22.6892024,71.48436869,200201
374798,120.6265358,22.6892024,70.65892568,200201
374799,120.6559649,22.6892024,69.41526384,200201
374800,120.685394,22.6892024,10.0502855,200201
374801,120.7148231,22.6892024,65.86114789,200201
