ID,x,y,final_PM25,datetime
361077,120.7442522,23.09715126,14.0068247,199606
361078,120.7736814,23.09715126,14.0068247,199606
361079,120.8031105,23.09715126,4.5,199606
361080,120.8325396,23.09715126,4.5,199606
361081,120.8619687,23.09715126,4.5,199606
361082,120.8913978,23.09715126,4.5,199606
361083,120.9208269,23.09715126,4.5,199606
361084,120.950256,23.09715126,4.5,199606
361085,120.9796851,23.09715126,4.5,199606
361086,121.0091142,23.09715126,4.5,199606
361087,121.0385433,23.09715126,4.5,199606
361088,121.0679724,23.09715126,14.0068247,199606
361089,121.0974015,23.09715126,14.0068247,199606
361090,121.1268306,23.09715126,14.0068247,199606
361091,121.1562597,23.09715126,14.0068247,199606
361092,121.1856888,23.09715126,11.996786052,199606
361093,121.2151179,23.09715126,11.877762561,199606
361094,121.244547,23.09715126,14.0068247,199606
361095,121.2739761,23.09715126,14.0068247,199606
361096,121.3034052,23.09715126,14.0068247,199606
361097,121.3328343,23.09715126,14.0068247,199606
361098,121.3622634,23.09715126,11.249923908,199606
361968,120.0379538,23.06995467,19.80483325,199606
361969,120.0673829,23.06995467,22.70203183,199606
361970,120.096812,23.06995467,25.04410347,199606
361971,120.1262411,23.06995467,25.56922275,199606
361972,120.1556702,23.06995467,24.13155981,199606
361973,120.1850993,23.06995467,23.65114055,199606
361974,120.2145284,23.06995467,25.43927449,199606
361975,120.2439575,23.06995467,26.75990057,199606
361976,120.2733866,23.06995467,27.57757152,199606
361977,120.3028157,23.06995467,28.2132193,199606
361978,120.3322448,23.06995467,28.11145243,199606
361979,120.3616739,23.06995467,29.61306998,199606
361980,120.391103,23.06995467,34.02589479,199606
361981,120.4205321,23.06995467,39.89357685,199606
361982,120.4499612,23.06995467,39.56199263,199606
361983,120.4793903,23.06995467,39.18806606,199606
361984,120.5088194,23.06995467,39.04539472,199606
361985,120.5382485,23.06995467,40.52787198,199606
361986,120.5676776,23.06995467,40.8437261,199606
361987,120.5971067,23.06995467,41.39757747,199606
361988,120.6265358,23.06995467,14.0068247,199606
361989,120.6559649,23.06995467,14.0068247,199606
361990,120.685394,23.06995467,33.50346464,199606
361991,120.7148231,23.06995467,14.0068247,199606
361992,120.7442522,23.06995467,14.0068247,199606
361993,120.7736814,23.06995467,14.0068247,199606
361994,120.8031105,23.06995467,4.5,199606
361995,120.8325396,23.06995467,4.5,199606
361996,120.8619687,23.06995467,4.5,199606
361997,120.8913978,23.06995467,4.5,199606
361998,120.9208269,23.06995467,4.5,199606
361999,120.950256,23.06995467,4.5,199606
362000,120.9796851,23.06995467,4.5,199606
362001,121.0091142,23.06995467,4.5,199606
362002,121.0385433,23.06995467,4.5,199606
362003,121.0679724,23.06995467,4.5,199606
362004,121.0974015,23.06995467,14.0068247,199606
362005,121.1268306,23.06995467,14.0068247,199606
362006,121.1562597,23.06995467,12.042544035,199606
362007,121.1856888,23.06995467,11.921192371,199606
362008,121.2151179,23.06995467,11.798628764,199606
362009,121.244547,23.06995467,14.0068247,199606
362010,121.2739761,23.06995467,11.550431057,199606
362011,121.3034052,23.06995467,11.424905355,199606
362012,121.3328343,23.06995467,11.298457436,199606
362884,120.0673829,23.04275807,22.95066059,199606
362885,120.096812,23.04275807,24.95566558,199606
362886,120.1262411,23.04275807,25.22880684,199606
362887,120.1556702,23.04275807,23.72581687,199606
362888,120.1850993,23.04275807,23.45936313,199606
362889,120.2145284,23.04275807,26.30277364,199606
362890,120.2439575,23.04275807,26.77861281,199606
362891,120.2733866,23.04275807,27.37342295,199606
362892,120.3028157,23.04275807,28.05035407,199606
362893,120.3322448,23.04275807,28.05844491,199606
362894,120.3616739,23.04275807,28.86406526,199606
362895,120.391103,23.04275807,31.89683511,199606
362896,120.4205321,23.04275807,36.80086942,199606
362897,120.4499612,23.04275807,39.04851021,199606
362898,120.4793903,23.04275807,39.43918039,199606
362899,120.5088194,23.04275807,39.17152432,199606
362900,120.5382485,23.04275807,38.39698477,199606
362901,120.5676776,23.04275807,39.85102644,199606
362902,120.5971067,23.04275807,14.0068247,199606
362903,120.6265358,23.04275807,14.0068247,199606
362904,120.6559649,23.04275807,42.0260547,199606
362905,120.685394,23.04275807,14.0068247,199606
362906,120.7148231,23.04275807,14.0068247,199606
362907,120.7442522,23.04275807,14.0068247,199606
362908,120.7736814,23.04275807,14.0068247,199606
362909,120.8031105,23.04275807,14.0068247,199606
362910,120.8325396,23.04275807,4.5,199606
362911,120.8619687,23.04275807,4.5,199606
362912,120.8913978,23.04275807,4.5,199606
362913,120.9208269,23.04275807,4.5,199606
362914,120.950256,23.04275807,4.5,199606
362915,120.9796851,23.04275807,4.5,199606
362916,121.0091142,23.04275807,4.5,199606
362917,121.0385433,23.04275807,4.5,199606
362918,121.0679724,23.04275807,4.5,199606
362919,121.0974015,23.04275807,14.0068247,199606
362920,121.1268306,23.04275807,14.0068247,199606
362921,121.1562597,23.04275807,11.965843445,199606
362922,121.1856888,23.04275807,11.839192673,199606
362923,121.2151179,23.04275807,11.713268956,199606
362924,121.244547,23.04275807,14.0068247,199606
362925,121.2739761,23.04275807,11.462743209,199606
362926,121.3034052,23.04275807,11.337705222,199606
362927,121.3328343,23.04275807,11.212571342,199606
363801,120.1262411,23.01556148,24.66571939,199606
363802,120.1556702,23.01556148,23.25506735,199606
363803,120.1850993,23.01556148,22.62888809,199606
363804,120.2145284,23.01556148,23.76877067,199606
363805,120.2439575,23.01556148,25.37801316,199606
363806,120.2733866,23.01556148,26.7122123,199606
363807,120.3028157,23.01556148,27.87903664,199606
363808,120.3322448,23.01556148,28.14829606,199606
363809,120.3616739,23.01556148,28.54190021,199606
363810,120.391103,23.01556148,30.55070518,199606
363811,120.4205321,23.01556148,34.22494489,199606
363812,120.4499612,23.01556148,38.66564961,199606
363813,120.4793903,23.01556148,39.45532982,199606
363814,120.5088194,23.01556148,39.7180998,199606
363815,120.5382485,23.01556148,39.84425858,199606
363816,120.5676776,23.01556148,40.20057128,199606
363817,120.5971067,23.01556148,40.00018825,199606
363818,120.6265358,23.01556148,41.15159126,199606
363819,120.6559649,23.01556148,41.98464456,199606
363820,120.685394,23.01556148,14.0068247,199606
363821,120.7148231,23.01556148,14.0068247,199606
363822,120.7442522,23.01556148,14.0068247,199606
363823,120.7736814,23.01556148,14.0068247,199606
363824,120.8031105,23.01556148,4.5,199606
363825,120.8325396,23.01556148,4.5,199606
363826,120.8619687,23.01556148,4.5,199606
363827,120.8913978,23.01556148,4.5,199606
363828,120.9208269,23.01556148,4.5,199606
363829,120.950256,23.01556148,4.5,199606
363830,120.9796851,23.01556148,4.5,199606
363831,121.0091142,23.01556148,4.5,199606
363832,121.0385433,23.01556148,14.0068247,199606
363833,121.0679724,23.01556148,14.0068247,199606
363834,121.0974015,23.01556148,14.0068247,199606
363835,121.1268306,23.01556148,14.0068247,199606
363836,121.1562597,23.01556148,11.880947193,199606
363837,121.1856888,23.01556148,11.749548161,199606
363838,121.2151179,23.01556148,14.0068247,199606
363839,121.244547,23.01556148,11.494119964,199606
363840,121.2739761,23.01556148,11.368926879,199606
363841,121.3034052,23.01556148,11.244778429,199606
364717,120.1556702,22.98836489,22.66367686,199606
364718,120.1850993,22.98836489,21.85820134,199606
364719,120.2145284,22.98836489,22.20690023,199606
364720,120.2439575,22.98836489,23.92101206,199606
364721,120.2733866,22.98836489,25.95689608,199606
364722,120.3028157,22.98836489,27.66815503,199606
364723,120.3322448,22.98836489,28.31905264,199606
364724,120.3616739,22.98836489,28.61359164,199606
364725,120.391103,22.98836489,29.89805222,199606
364726,120.4205321,22.98836489,32.40849036,199606
364727,120.4499612,22.98836489,35.89592632,199606
364728,120.4793903,22.98836489,38.75725792,199606
364729,120.5088194,22.98836489,40.01745023,199606
364730,120.5382485,22.98836489,41.15357936,199606
364731,120.5676776,22.98836489,41.33071643,199606
364732,120.5971067,22.98836489,41.15974459,199606
364733,120.6265358,22.98836489,41.21016052,199606
364734,120.6559649,22.98836489,40.8138203,199606
364735,120.685394,22.98836489,14.0068247,199606
364736,120.7148231,22.98836489,14.0068247,199606
364737,120.7442522,22.98836489,14.0068247,199606
364738,120.7736814,22.98836489,4.5,199606
364739,120.8031105,22.98836489,4.5,199606
364740,120.8325396,22.98836489,4.5,199606
364741,120.8619687,22.98836489,4.5,199606
364742,120.8913978,22.98836489,4.5,199606
364743,120.9208269,22.98836489,4.5,199606
364744,120.950256,22.98836489,4.5,199606
364745,120.9796851,22.98836489,4.5,199606
364746,121.0091142,22.98836489,4.5,199606
364747,121.0385433,22.98836489,14.0068247,199606
364748,121.0679724,22.98836489,14.0068247,199606
364749,121.0974015,22.98836489,14.0068247,199606
364750,121.1268306,22.98836489,11.926793285,199606
364751,121.1562597,22.98836489,11.786068787,199606
364752,121.1856888,22.98836489,11.651015439,199606
364753,121.2151179,22.98836489,11.520418972,199606
364754,121.244547,22.98836489,11.39324881,199606
364755,121.2739761,22.98836489,11.2686571,199606
364756,121.3034052,22.98836489,11.145961132,199606
365633,120.1850993,22.9611683,21.39487549,199606
365634,120.2145284,22.9611683,21.5575349,199606
365635,120.2439575,22.9611683,23.1205779,199606
365636,120.2733866,22.9611683,25.44577481,199606
365637,120.3028157,22.9611683,27.50328372,199606
365638,120.3322448,22.9611683,28.57715163,199606
365639,120.3616739,22.9611683,28.96822921,199606
365640,120.391103,22.9611683,29.73978179,199606
365641,120.4205321,22.9611683,31.35081689,199606
365642,120.4499612,22.9611683,32.81232423,199606
365643,120.4793903,22.9611683,35.7654196,199606
365644,120.5088194,22.9611683,39.05438304,199606
365645,120.5382485,22.9611683,42.23009116,199606
365646,120.5676776,22.9611683,42.08213665,199606
365647,120.5971067,22.9611683,41.95706298,199606
365648,120.6265358,22.9611683,41.77346886,199606
365649,120.6559649,22.9611683,41.56695128,199606
365650,120.685394,22.9611683,14.0068247,199606
365651,120.7148231,22.9611683,14.0068247,199606
365652,120.7442522,22.9611683,14.0068247,199606
365653,120.7736814,22.9611683,14.0068247,199606
365654,120.8031105,22.9611683,4.5,199606
365655,120.8325396,22.9611683,4.5,199606
365656,120.8619687,22.9611683,4.5,199606
365657,120.8913978,22.9611683,14.0068247,199606
365658,120.9208269,22.9611683,4.5,199606
365659,120.950256,22.9611683,4.5,199606
365660,120.9796851,22.9611683,4.5,199606
365661,121.0091142,22.9611683,4.5,199606
365662,121.0385433,22.9611683,4.5,199606
365663,121.0679724,22.9611683,14.0068247,199606
365664,121.0974015,22.9611683,14.0068247,199606
365665,121.1268306,22.9611683,11.824270533,199606
365666,121.1562597,22.9611683,11.679546256,199606
365667,121.1856888,22.9611683,11.542496703,199606
365668,121.2151179,22.9611683,11.411388502,199606
365669,121.244547,22.9611683,11.284829221,199606
365670,121.2739761,22.9611683,11.161714842,199606
366548,120.1850993,22.93397171,21.02042933,199606
366549,120.2145284,22.93397171,21.2248588,199606
366550,120.2439575,22.93397171,22.81074032,199606
366551,120.2733866,22.93397171,25.25731763,199606
366552,120.3028157,22.93397171,27.51077309,199606
366553,120.3322448,22.93397171,28.9187949,199606
366554,120.3616739,22.93397171,29.43298859,199606
366555,120.391103,22.93397171,29.84289739,199606
366556,120.4205321,22.93397171,30.88810294,199606
366557,120.4499612,22.93397171,31.53036054,199606
366558,120.4793903,22.93397171,33.46710206,199606
366559,120.5088194,22.93397171,35.84466408,199606
366560,120.5382485,22.93397171,38.60118041,199606
366561,120.5676776,22.93397171,41.48885648,199606
366562,120.5971067,22.93397171,41.97059152,199606
366563,120.6265358,22.93397171,42.24274686,199606
366564,120.6559649,22.93397171,14.0068247,199606
366565,120.685394,22.93397171,14.0068247,199606
366566,120.7148231,22.93397171,14.0068247,199606
366567,120.7442522,22.93397171,14.0068247,199606
366568,120.7736814,22.93397171,14.0068247,199606
366569,120.8031105,22.93397171,4.5,199606
366570,120.8325396,22.93397171,4.5,199606
366571,120.8619687,22.93397171,4.5,199606
366572,120.8913978,22.93397171,14.0068247,199606
366573,120.9208269,22.93397171,14.0068247,199606
366574,120.950256,22.93397171,4.5,199606
366575,120.9796851,22.93397171,4.5,199606
366576,121.0091142,22.93397171,14.0068247,199606
366577,121.0385433,22.93397171,14.0068247,199606
366578,121.0679724,22.93397171,14.0068247,199606
366579,121.0974015,22.93397171,14.0068247,199606
366580,121.1268306,22.93397171,11.706045856,199606
366581,121.1562597,22.93397171,11.56009455,199606
366582,121.1856888,22.93397171,11.423215983,199606
366583,121.2151179,22.93397171,11.293283339,199606
366584,121.244547,22.93397171,11.168650446,199606
366585,121.2739761,22.93397171,11.048043904,199606
367463,120.1850993,22.90677512,19.80438136,199606
367464,120.2145284,22.90677512,20.14443363,199606
367465,120.2439575,22.90677512,22.63739928,199606
367466,120.2733866,22.90677512,25.20884679,199606
367467,120.3028157,22.90677512,27.58072055,199606
367468,120.3322448,22.90677512,29.20429367,199606
367469,120.3616739,22.90677512,29.79051296,199606
367470,120.391103,22.90677512,29.24316348,199606
367471,120.4205321,22.90677512,29.95465797,199606
367472,120.4499612,22.90677512,31.05328807,199606
367473,120.4793903,22.90677512,32.29096148,199606
367474,120.5088194,22.90677512,33.54922798,199606
367475,120.5382485,22.90677512,35.28831738,199606
367476,120.5676776,22.90677512,38.18742269,199606
367477,120.5971067,22.90677512,41.1650258,199606
367478,120.6265358,22.90677512,42.15047261,199606
367479,120.6559649,22.90677512,42.85649366,199606
367480,120.685394,22.90677512,42.96054395,199606
367481,120.7148231,22.90677512,14.0068247,199606
367482,120.7442522,22.90677512,14.0068247,199606
367483,120.7736814,22.90677512,14.0068247,199606
367484,120.8031105,22.90677512,14.0068247,199606
367485,120.8325396,22.90677512,4.5,199606
367486,120.8619687,22.90677512,4.5,199606
367487,120.8913978,22.90677512,4.5,199606
367488,120.9208269,22.90677512,14.0068247,199606
367489,120.950256,22.90677512,14.0068247,199606
367490,120.9796851,22.90677512,4.5,199606
367491,121.0091142,22.90677512,14.0068247,199606
367492,121.0385433,22.90677512,14.0068247,199606
367493,121.0679724,22.90677512,11.900706841,199606
367494,121.0974015,22.90677512,11.727399465,199606
367495,121.1268306,22.90677512,11.570896371,199606
367496,121.1562597,22.90677512,11.427083898,199606
367497,121.1856888,22.90677512,14.0068247,199606
367498,121.2151179,22.90677512,14.0068247,199606
367499,121.244547,22.90677512,11.044783084,199606
368379,120.2145284,22.87957853,20.04800077,199606
368380,120.2439575,22.87957853,21.80131731,199606
368381,120.2733866,22.87957853,24.38008597,199606
368382,120.3028157,22.87957853,26.8322128,199606
368383,120.3322448,22.87957853,28.59924151,199606
368384,120.3616739,22.87957853,29.33667691,199606
368385,120.391103,22.87957853,29.64800328,199606
368386,120.4205321,22.87957853,30.22668233,199606
368387,120.4499612,22.87957853,31.13273567,199606
368388,120.4793903,22.87957853,32.0228848,199606
368389,120.5088194,22.87957853,32.74105986,199606
368390,120.5382485,22.87957853,33.76911793,199606
368391,120.5676776,22.87957853,36.02318543,199606
368392,120.5971067,22.87957853,38.75999533,199606
368393,120.6265358,22.87957853,41.19372783,199606
368394,120.6559649,22.87957853,43.07386701,199606
368395,120.685394,22.87957853,14.0068247,199606
368396,120.7148231,22.87957853,14.0068247,199606
368397,120.7442522,22.87957853,14.0068247,199606
368398,120.7736814,22.87957853,14.0068247,199606
368399,120.8031105,22.87957853,4.5,199606
368400,120.8325396,22.87957853,4.5,199606
368401,120.8619687,22.87957853,4.5,199606
368402,120.8913978,22.87957853,4.5,199606
368403,120.9208269,22.87957853,14.0068247,199606
368404,120.950256,22.87957853,14.0068247,199606
368405,120.9796851,22.87957853,14.0068247,199606
368406,121.0091142,22.87957853,14.0068247,199606
368407,121.0385433,22.87957853,14.0068247,199606
368408,121.0679724,22.87957853,14.0068247,199606
368409,121.0974015,22.87957853,11.569077788,199606
368410,121.1268306,22.87957853,11.418860263,199606
368411,121.1562597,22.87957853,11.280786378,199606
368412,121.1856888,22.87957853,14.0068247,199606
368413,121.2151179,22.87957853,11.030060998,199606
369294,120.2145284,22.85238194,20.25784611,199606
369295,120.2439575,22.85238194,22.0391609,199606
369296,120.2733866,22.85238194,24.63021301,199606
369297,120.3028157,22.85238194,27.16137968,199606
369298,120.3322448,22.85238194,29.05706968,199606
369299,120.3616739,22.85238194,29.88618858,199606
369300,120.391103,22.85238194,30.28407242,199606
369301,120.4205321,22.85238194,30.76701091,199606
369302,120.4499612,22.85238194,31.51033709,199606
369303,120.4793903,22.85238194,32.26970872,199606
369304,120.5088194,22.85238194,32.94429566,199606
369305,120.5382485,22.85238194,33.80630673,199606
369306,120.5676776,22.85238194,35.26718423,199606
369307,120.5971067,22.85238194,37.15237372,199606
369308,120.6265358,22.85238194,39.04970475,199606
369309,120.6559649,22.85238194,14.0068247,199606
369310,120.685394,22.85238194,14.0068247,199606
369311,120.7148231,22.85238194,14.0068247,199606
369312,120.7442522,22.85238194,14.0068247,199606
369313,120.7736814,22.85238194,4.5,199606
369314,120.8031105,22.85238194,4.5,199606
369315,120.8325396,22.85238194,4.5,199606
369316,120.8619687,22.85238194,4.5,199606
369317,120.8913978,22.85238194,14.0068247,199606
369318,120.9208269,22.85238194,14.0068247,199606
369319,120.950256,22.85238194,14.0068247,199606
369320,120.9796851,22.85238194,14.0068247,199606
369321,121.0091142,22.85238194,14.0068247,199606
369322,121.0385433,22.85238194,14.0068247,199606
369323,121.0679724,22.85238194,14.0068247,199606
369324,121.0974015,22.85238194,11.390685915,199606
369325,121.1268306,22.85238194,11.251522974,199606
369326,121.1562597,22.85238194,11.122508961,199606
369327,121.1856888,22.85238194,11.001314473,199606
370209,120.2145284,22.82518535,20.63457992,199606
370210,120.2439575,22.82518535,22.43633682,199606
370211,120.2733866,22.82518535,24.97559358,199606
370212,120.3028157,22.82518535,27.57764915,199606
370213,120.3322448,22.82518535,29.67597425,199606
370214,120.3616739,22.82518535,30.5669674,199606
370215,120.391103,22.82518535,30.93799938,199606
370216,120.4205321,22.82518535,31.34391972,199606
370217,120.4499612,22.82518535,31.99090322,199606
370218,120.4793903,22.82518535,32.68715373,199606
370219,120.5088194,22.82518535,33.35666103,199606
370220,120.5382485,22.82518535,34.10008482,199606
370221,120.5676776,22.82518535,35.05865607,199606
370222,120.5971067,22.82518535,36.22225619,199606
370223,120.6265358,22.82518535,37.44152572,199606
370224,120.6559649,22.82518535,38.54016174,199606
370225,120.685394,22.82518535,14.0068247,199606
370226,120.7148231,22.82518535,14.0068247,199606
370227,120.7442522,22.82518535,4.5,199606
370228,120.7736814,22.82518535,4.5,199606
370229,120.8031105,22.82518535,4.5,199606
370230,120.8325396,22.82518535,14.0068247,199606
370231,120.8619687,22.82518535,4.5,199606
370232,120.8913978,22.82518535,4.5,199606
370233,120.9208269,22.82518535,4.5,199606
370234,120.950256,22.82518535,14.0068247,199606
370235,120.9796851,22.82518535,14.0068247,199606
370236,121.0091142,22.82518535,14.0068247,199606
370237,121.0385433,22.82518535,14.0068247,199606
370238,121.0679724,22.82518535,11.329871667,199606
370239,121.0974015,22.82518535,11.196530955,199606
370240,121.1268306,22.82518535,11.071997293,199606
370241,121.1562597,22.82518535,10.95453445,199606
370242,121.1856888,22.82518535,10.842827162,199606
371125,120.2439575,22.79798876,22.84877668,199606
371126,120.2733866,22.79798876,25.10491198,199606
371127,120.3028157,22.79798876,27.65845435,199606
371128,120.3322448,22.79798876,30.20102826,199606
371129,120.3616739,22.79798876,31.20096865,199606
371130,120.391103,22.79798876,31.51791793,199606
371131,120.4205321,22.79798876,31.89004704,199606
371132,120.4499612,22.79798876,32.48855838,199606
371133,120.4793903,22.79798876,33.13128431,199606
371134,120.5088194,22.79798876,33.73208245,199606
371135,120.5382485,22.79798876,34.32063969,199606
371136,120.5676776,22.79798876,34.96108507,199606
371137,120.5971067,22.79798876,35.65068783,199606
371138,120.6265358,22.79798876,36.34425199,199606
371139,120.6559649,22.79798876,14.0068247,199606
371140,120.685394,22.79798876,37.45370663,199606
371141,120.7148231,22.79798876,14.0068247,199606
371142,120.7442522,22.79798876,14.0068247,199606
371143,120.7736814,22.79798876,4.5,199606
371144,120.8031105,22.79798876,14.0068247,199606
371145,120.8325396,22.79798876,14.0068247,199606
371146,120.8619687,22.79798876,4.5,199606
371147,120.8913978,22.79798876,4.5,199606
371148,120.9208269,22.79798876,4.5,199606
371149,120.950256,22.79798876,4.5,199606
371150,120.9796851,22.79798876,14.0068247,199606
371151,121.0091142,22.79798876,14.0068247,199606
371152,121.0385433,22.79798876,14.0068247,199606
371153,121.0679724,22.79798876,11.104603717,199606
371154,121.0974015,22.79798876,10.992771505,199606
371155,121.1268306,22.79798876,10.884504114,199606
371156,121.1562597,22.79798876,10.779838664,199606
371157,121.1856888,22.79798876,10.678606288,199606
372040,120.2439575,22.77079217,23.42794941,199606
372041,120.2733866,22.77079217,25.20578604,199606
372042,120.3028157,22.77079217,27.10242454,199606
372043,120.3322448,22.77079217,30.65656051,199606
372044,120.3616739,22.77079217,31.70476783,199606
372045,120.391103,22.77079217,31.99793929,199606
372046,120.4205321,22.77079217,32.3964179,199606
372047,120.4499612,22.77079217,32.98433719,199606
372048,120.4793903,22.77079217,33.57017268,199606
372049,120.5088194,22.77079217,34.06855365,199606
372050,120.5382485,22.77079217,34.49470891,199606
372051,120.5676776,22.77079217,34.88381913,199606
372052,120.5971067,22.77079217,35.25028862,199606
372053,120.6265358,22.77079217,35.58260376,199606
372054,120.6559649,22.77079217,35.85388199,199606
372055,120.685394,22.77079217,14.0068247,199606
372056,120.7148231,22.77079217,14.0068247,199606
372057,120.7442522,22.77079217,14.0068247,199606
372058,120.7736814,22.77079217,14.0068247,199606
372059,120.8031105,22.77079217,14.0068247,199606
372060,120.8325396,22.77079217,14.0068247,199606
372061,120.8619687,22.77079217,4.5,199606
372062,120.8913978,22.77079217,4.5,199606
372063,120.9208269,22.77079217,4.5,199606
372064,120.950256,22.77079217,14.0068247,199606
372065,120.9796851,22.77079217,14.0068247,199606
372066,121.0091142,22.77079217,14.0068247,199606
372067,121.0385433,22.77079217,10.965797306,199606
372068,121.0679724,22.77079217,10.877731783,199606
372069,121.0974015,22.77079217,10.786149027,199606
372070,121.1268306,22.77079217,10.69362254,199606
372071,121.1562597,22.77079217,10.60163426,199606
372955,120.2439575,22.74359558,24.56215062,199606
372956,120.2733866,22.74359558,26.33414972,199606
372957,120.3028157,22.74359558,28.5266916,199606
372958,120.3322448,22.74359558,31.15894561,199606
372959,120.3616739,22.74359558,32.02058453,199606
372960,120.391103,22.74359558,32.39676873,199606
372961,120.4205321,22.74359558,32.86184223,199606
372962,120.4499612,22.74359558,33.47793139,199606
372963,120.4793903,22.74359558,34.03438018,199606
372964,120.5088194,22.74359558,34.42811572,199606
372965,120.5382485,22.74359558,34.6643841,199606
372966,120.5676776,22.74359558,34.81888274,199606
372967,120.5971067,22.74359558,34.93697529,199606
372968,120.6265358,22.74359558,35.02885596,199606
372969,120.6559649,22.74359558,14.0068247,199606
372970,120.685394,22.74359558,35.03937997,199606
372971,120.7148231,22.74359558,14.0068247,199606
372972,120.7442522,22.74359558,14.0068247,199606
372973,120.7736814,22.74359558,14.0068247,199606
372974,120.8031105,22.74359558,14.0068247,199606
372975,120.8325396,22.74359558,14.0068247,199606
372976,120.8619687,22.74359558,4.5,199606
372977,120.8913978,22.74359558,4.5,199606
372978,120.9208269,22.74359558,14.0068247,199606
372979,120.950256,22.74359558,14.0068247,199606
372980,120.9796851,22.74359558,14.0068247,199606
372981,121.0091142,22.74359558,14.0068247,199606
372982,121.0385433,22.74359558,10.72604021,199606
372983,121.0679724,22.74359558,10.657871846,199606
372984,121.0974015,22.74359558,10.582517909,199606
372985,121.1268306,22.74359558,10.50344573,199606
373871,120.2733866,22.71639899,27.75785332,199606
373872,120.3028157,22.71639899,29.9345944,199606
373873,120.3322448,22.71639899,31.33394525,199606
373874,120.3616739,22.71639899,32.28408769,199606
373875,120.391103,22.71639899,32.69609792,199606
373876,120.4205321,22.71639899,33.25849677,199606
373877,120.4499612,22.71639899,33.9884874,199606
373878,120.4793903,22.71639899,34.62984249,199606
373879,120.5088194,22.71639899,34.90249829,199606
373880,120.5382485,22.71639899,34.85486574,199606
373881,120.5676776,22.71639899,34.75319312,199606
373882,120.5971067,22.71639899,34.67617836,199606
373883,120.6265358,22.71639899,34.60306898,199606
373884,120.6559649,22.71639899,34.49930818,199606
373885,120.685394,22.71639899,14.0068247,199606
373886,120.7148231,22.71639899,14.0068247,199606
373887,120.7442522,22.71639899,4.5,199606
373888,120.7736814,22.71639899,14.0068247,199606
373889,120.8031105,22.71639899,14.0068247,199606
373890,120.8325396,22.71639899,14.0068247,199606
373891,120.8619687,22.71639899,4.5,199606
373892,120.8913978,22.71639899,4.5,199606
373893,120.9208269,22.71639899,14.0068247,199606
373894,120.950256,22.71639899,14.0068247,199606
373895,120.9796851,22.71639899,14.0068247,199606
373896,121.0091142,22.71639899,14.0068247,199606
373897,121.0385433,22.71639899,10.506937665,199606
373898,121.0679724,22.71639899,10.450143802,199606
373899,121.0974015,22.71639899,10.385767943,199606
374786,120.2733866,22.6892024,28.38690576,199606
374787,120.3028157,22.6892024,29.6751081,199606
374788,120.3322448,22.6892024,28.61173329,199606
374789,120.3616739,22.6892024,32.12151348,199606
374790,120.391103,22.6892024,32.74992734,199606
374791,120.4205321,22.6892024,33.52804939,199606
374792,120.4499612,22.6892024,34.47405995,199606
374793,120.4793903,22.6892024,35.46891301,199606
374794,120.5088194,22.6892024,35.50249751,199606
374795,120.5382485,22.6892024,35.00233705,199606
374796,120.5676776,22.6892024,34.65193961,199606
374797,120.5971067,22.6892024,34.4339039,199606
374798,120.6265358,22.6892024,34.25299877,199606
374799,120.6559649,22.6892024,34.05486707,199606
374800,120.685394,22.6892024,14.0068247,199606
374801,120.7148231,22.6892024,33.52540311,199606
374802,120.7442522,22.6892024,14.0068247,199606
374803,120.7736814,22.6892024,4.5,199606
374804,120.8031105,22.6892024,4.5,199606
374805,120.8325396,22.6892024,4.5,199606
374806,120.8619687,22.6892024,14.0068247,199606
374807,120.8913978,22.6892024,14.0068247,199606
374808,120.9208269,22.6892024,14.0068247,199606
374809,120.950256,22.6892024,14.0068247,199606
374810,120.9796851,22.6892024,10.389527146,199606
374811,121.0091142,22.6892024,10.353675021,199606
374812,121.0385433,22.6892024,10.308646578,199606
374813,121.0679724,22.6892024,10.255846747,199606
375701,120.2733866,22.66200581,27.91396866,199606
375702,120.3028157,22.66200581,28.67631732,199606
375703,120.3322448,22.66200581,30.03345062,199606
375704,120.3616739,22.66200581,31.35387213,199606
375705,120.391103,22.66200581,32.50978219,199606
375706,120.4205321,22.66200581,33.58457688,199606
375707,120.4499612,22.66200581,34.61730295,199606
375708,120.4793903,22.66200581,35.66032298,199606
375709,120.5088194,22.66200581,35.53283068,199606
375710,120.5382485,22.66200581,34.89257536,199606
375711,120.5676776,22.66200581,34.46283871,199606
375712,120.5971067,22.66200581,34.17775564,199606
375713,120.6265358,22.66200581,33.93210359,199606
375714,120.6559649,22.66200581,14.0068247,199606
375715,120.685394,22.66200581,14.0068247,199606
375716,120.7148231,22.66200581,14.0068247,199606
375717,120.7442522,22.66200581,14.0068247,199606
375718,120.7736814,22.66200581,14.0068247,199606
375719,120.8031105,22.66200581,4.5,199606
375720,120.8325396,22.66200581,14.0068247,199606
375721,120.8619687,22.66200581,14.0068247,199606
375722,120.8913978,22.66200581,14.0068247,199606
375723,120.9208269,22.66200581,14.0068247,199606
375724,120.950256,22.66200581,14.0068247,199606
375725,120.9796851,22.66200581,14.0068247,199606
375726,121.0091142,22.66200581,10.178146945,199606
375742,121.4799798,22.66200581,9.2820267653,199606
376616,120.2733866,22.63480922,27.20572967,199606
376617,120.3028157,22.63480922,27.6024648,199606
376618,120.3322448,22.63480922,28.8503421,199606
376619,120.3616739,22.63480922,30.5774704,199606
