ID,x,y,final_PM25,datetime
361089,121.0974015,23.09715126,15.6765162,200812
361090,121.1268306,23.09715126,15.6765162,200812
361091,121.1562597,23.09715126,15.6765162,200812
361092,121.1856888,23.09715126,24.093096832,200812
361093,121.2151179,23.09715126,28.67488456,200812
361094,121.244547,23.09715126,15.6765162,200812
361095,121.2739761,23.09715126,15.6765162,200812
361096,121.3034052,23.09715126,15.6765162,200812
361097,121.3328343,23.09715126,15.6765162,200812
361098,121.3622634,23.09715126,30.190384117,200812
361968,120.0379538,23.06995467,43.311291095,200812
361969,120.0673829,23.06995467,44.684237953,200812
361970,120.096812,23.06995467,46.289703745,200812
361971,120.1262411,23.06995467,48.214359292,200812
361972,120.1556702,23.06995467,50.148431369,200812
361973,120.1850993,23.06995467,51.587853079,200812
361974,120.2145284,23.06995467,52.525581119,200812
361975,120.2439575,23.06995467,53.707442525,200812
361976,120.2733866,23.06995467,55.384983025,200812
361977,120.3028157,23.06995467,57.16023001,200812
361978,120.3322448,23.06995467,58.228613257,200812
361979,120.3616739,23.06995467,58.402413569,200812
361980,120.391103,23.06995467,57.288937113,200812
361981,120.4205321,23.06995467,56.222738057,200812
361982,120.4499612,23.06995467,56.354519059,200812
361983,120.4793903,23.06995467,56.537825123,200812
361984,120.5088194,23.06995467,55.721793376,200812
361985,120.5382485,23.06995467,54.024403702,200812
361986,120.5676776,23.06995467,50.525432268,200812
361987,120.5971067,23.06995467,28.238447788,200812
361988,120.6265358,23.06995467,15.6765162,200812
361989,120.6559649,23.06995467,15.6765162,200812
361990,120.685394,23.06995467,15.336104456,200812
361991,120.7148231,23.06995467,15.6765162,200812
361992,120.7442522,23.06995467,15.6765162,200812
361993,120.7736814,23.06995467,15.6765162,200812
361994,120.8031105,23.06995467,4.5,200812
361995,120.8325396,23.06995467,4.5,200812
361996,120.8619687,23.06995467,4.5,200812
361997,120.8913978,23.06995467,4.5,200812
361998,120.9208269,23.06995467,4.5,200812
361999,120.950256,23.06995467,4.5,200812
362000,120.9796851,23.06995467,4.5,200812
362001,121.0091142,23.06995467,4.5,200812
362002,121.0385433,23.06995467,4.5,200812
362003,121.0679724,23.06995467,4.5,200812
362004,121.0974015,23.06995467,15.6765162,200812
362005,121.1268306,23.06995467,15.6765162,200812
362006,121.1562597,23.06995467,22.515349785,200812
362007,121.1856888,23.06995467,28.763160081,200812
362008,121.2151179,23.06995467,29.604128571,200812
362009,121.244547,23.06995467,15.6765162,200812
362010,121.2739761,23.06995467,30.803665541,200812
362011,121.3034052,23.06995467,30.662521524,200812
362012,121.3328343,23.06995467,30.366270331,200812
362884,120.0673829,23.04275807,45.216636144,200812
362885,120.096812,23.04275807,46.752347355,200812
362886,120.1262411,23.04275807,48.473430534,200812
362887,120.1556702,23.04275807,50.568025007,200812
362888,120.1850993,23.04275807,52.120936417,200812
362889,120.2145284,23.04275807,52.207139481,200812
362890,120.2439575,23.04275807,54.284776532,200812
362891,120.2733866,23.04275807,56.128751267,200812
362892,120.3028157,23.04275807,57.880098137,200812
362893,120.3322448,23.04275807,58.648746304,200812
362894,120.3616739,23.04275807,58.714194945,200812
362895,120.391103,23.04275807,57.903487447,200812
362896,120.4205321,23.04275807,57.187375708,200812
362897,120.4499612,23.04275807,57.170060085,200812
362898,120.4793903,23.04275807,57.076680939,200812
362899,120.5088194,23.04275807,56.227339204,200812
362900,120.5382485,23.04275807,53.067522506,200812
362901,120.5676776,23.04275807,51.298757023,200812
362902,120.5971067,23.04275807,15.6765162,200812
362903,120.6265358,23.04275807,15.6765162,200812
362904,120.6559649,23.04275807,16.97424291,200812
362905,120.685394,23.04275807,15.6765162,200812
362906,120.7148231,23.04275807,15.6765162,200812
362907,120.7442522,23.04275807,15.6765162,200812
362908,120.7736814,23.04275807,15.6765162,200812
362909,120.8031105,23.04275807,15.6765162,200812
362910,120.8325396,23.04275807,4.5,200812
362911,120.8619687,23.04275807,4.5,200812
362912,120.8913978,23.04275807,4.5,200812
362913,120.9208269,23.04275807,4.5,200812
362914,120.950256,23.04275807,4.5,200812
362915,120.9796851,23.04275807,4.5,200812
362916,121.0091142,23.04275807,4.5,200812
362917,121.0385433,23.04275807,4.5,200812
362918,121.0679724,23.04275807,4.5,200812
362919,121.0974015,23.04275807,15.6765162,200812
362920,121.1268306,23.04275807,15.6765162,200812
362921,121.1562597,23.04275807,30.097051228,200812
362922,121.1856888,23.04275807,29.967952905,200812
362923,121.2151179,23.04275807,30.328228618,200812
362924,121.244547,23.04275807,15.6765162,200812
362925,121.2739761,23.04275807,30.873921481,200812
362926,121.3034052,23.04275807,30.588486807,200812
362927,121.3328343,23.04275807,30.417498247,200812
363801,120.1262411,23.01556148,49.034215188,200812
363802,120.1556702,23.01556148,50.948786696,200812
363803,120.1850993,23.01556148,52.786928081,200812
363804,120.2145284,23.01556148,53.748987723,200812
363805,120.2439575,23.01556148,54.987850478,200812
363806,120.2733866,23.01556148,56.88757764,200812
363807,120.3028157,23.01556148,58.365157221,200812
363808,120.3322448,23.01556148,59.013646731,200812
363809,120.3616739,23.01556148,59.033482465,200812
363810,120.391103,23.01556148,58.561701469,200812
363811,120.4205321,23.01556148,57.975011803,200812
363812,120.4499612,23.01556148,57.760555621,200812
363813,120.4793903,23.01556148,57.523212672,200812
363814,120.5088194,23.01556148,55.245897938,200812
363815,120.5382485,23.01556148,53.991381505,200812
363816,120.5676776,23.01556148,52.42394177,200812
363817,120.5971067,23.01556148,50.84492777,200812
363818,120.6265358,23.01556148,33.913544666,200812
363819,120.6559649,23.01556148,23.671186665,200812
363820,120.685394,23.01556148,15.6765162,200812
363821,120.7148231,23.01556148,15.6765162,200812
363822,120.7442522,23.01556148,15.6765162,200812
363823,120.7736814,23.01556148,15.6765162,200812
363824,120.8031105,23.01556148,4.5,200812
363825,120.8325396,23.01556148,4.5,200812
363826,120.8619687,23.01556148,4.5,200812
363827,120.8913978,23.01556148,4.5,200812
363828,120.9208269,23.01556148,4.5,200812
363829,120.950256,23.01556148,4.5,200812
363830,120.9796851,23.01556148,4.5,200812
363831,121.0091142,23.01556148,4.5,200812
363832,121.0385433,23.01556148,15.6765162,200812
363833,121.0679724,23.01556148,15.6765162,200812
363834,121.0974015,23.01556148,15.6765162,200812
363835,121.1268306,23.01556148,15.6765162,200812
363836,121.1562597,23.01556148,30.362923429,200812
363837,121.1856888,23.01556148,30.681124789,200812
363838,121.2151179,23.01556148,15.6765162,200812
363839,121.244547,23.01556148,30.956911371,200812
363840,121.2739761,23.01556148,30.841630646,200812
363841,121.3034052,23.01556148,30.661960283,200812
364717,120.1556702,22.98836489,51.301079621,200812
364718,120.1850993,22.98836489,52.822215142,200812
364719,120.2145284,22.98836489,53.7898489,200812
364720,120.2439575,22.98836489,55.657902275,200812
364721,120.2733866,22.98836489,57.524302212,200812
364722,120.3028157,22.98836489,58.972241702,200812
364723,120.3322448,22.98836489,59.553271622,200812
364724,120.3616739,22.98836489,59.408715867,200812
364725,120.391103,22.98836489,59.06468817,200812
364726,120.4205321,22.98836489,58.603033779,200812
364727,120.4499612,22.98836489,58.368574752,200812
364728,120.4793903,22.98836489,56.441725367,200812
364729,120.5088194,22.98836489,55.735473032,200812
364730,120.5382485,22.98836489,54.786148888,200812
364731,120.5676776,22.98836489,53.329620153,200812
364732,120.5971067,22.98836489,51.660948591,200812
364733,120.6265358,22.98836489,50.391557295,200812
364734,120.6559649,22.98836489,29.512720711,200812
364735,120.685394,22.98836489,15.6765162,200812
364736,120.7148231,22.98836489,15.6765162,200812
364737,120.7442522,22.98836489,15.6765162,200812
364738,120.7736814,22.98836489,4.5,200812
364739,120.8031105,22.98836489,4.5,200812
364740,120.8325396,22.98836489,4.5,200812
364741,120.8619687,22.98836489,4.5,200812
364742,120.8913978,22.98836489,4.5,200812
364743,120.9208269,22.98836489,4.5,200812
364744,120.950256,22.98836489,4.5,200812
364745,120.9796851,22.98836489,4.5,200812
364746,121.0091142,22.98836489,4.5,200812
364747,121.0385433,22.98836489,15.6765162,200812
364748,121.0679724,22.98836489,15.6765162,200812
364749,121.0974015,22.98836489,15.6765162,200812
364750,121.1268306,22.98836489,31.044614411,200812
364751,121.1562597,22.98836489,31.378839009,200812
364752,121.1856888,22.98836489,31.430753445,200812
364753,121.2151179,22.98836489,31.293565388,200812
364754,121.244547,22.98836489,31.023548302,200812
364755,121.2739761,22.98836489,30.836077572,200812
364756,121.3034052,22.98836489,30.823942544,200812
365633,120.1850993,22.9611683,53.692903483,200812
365634,120.2145284,22.9611683,55.043385239,200812
365635,120.2439575,22.9611683,57.211512293,200812
365636,120.2733866,22.9611683,58.445221779,200812
365637,120.3028157,22.9611683,59.909171818,200812
365638,120.3322448,22.9611683,60.364282764,200812
365639,120.3616739,22.9611683,59.923620091,200812
365640,120.391103,22.9611683,59.58759202,200812
365641,120.4205321,22.9611683,59.017840353,200812
365642,120.4499612,22.9611683,57.108622051,200812
365643,120.4793903,22.9611683,56.678836825,200812
365644,120.5088194,22.9611683,56.037754918,200812
365645,120.5382485,22.9611683,54.927496525,200812
365646,120.5676776,22.9611683,53.560289689,200812
365647,120.5971067,22.9611683,51.989099612,200812
365648,120.6265358,22.9611683,50.584867372,200812
365649,120.6559649,22.9611683,27.951195224,200812
365650,120.685394,22.9611683,15.6765162,200812
365651,120.7148231,22.9611683,15.6765162,200812
365652,120.7442522,22.9611683,15.6765162,200812
365653,120.7736814,22.9611683,15.6765162,200812
365654,120.8031105,22.9611683,4.5,200812
365655,120.8325396,22.9611683,4.5,200812
365656,120.8619687,22.9611683,4.5,200812
365657,120.8913978,22.9611683,15.6765162,200812
365658,120.9208269,22.9611683,4.5,200812
365659,120.950256,22.9611683,4.5,200812
365660,120.9796851,22.9611683,4.5,200812
365661,121.0091142,22.9611683,4.5,200812
365662,121.0385433,22.9611683,4.5,200812
365663,121.0679724,22.9611683,15.6765162,200812
365664,121.0974015,22.9611683,15.6765162,200812
365665,121.1268306,22.9611683,32.285651791,200812
365666,121.1562597,22.9611683,32.1694508,200812
365667,121.1856888,22.9611683,31.812671627,200812
365668,121.2151179,22.9611683,31.487447257,200812
365669,121.244547,22.9611683,31.257359931,200812
365670,121.2739761,22.9611683,31.202190189,200812
366548,120.1850993,22.93397171,54.717175718,200812
366549,120.2145284,22.93397171,55.991416477,200812
366550,120.2439575,22.93397171,57.392609219,200812
366551,120.2733866,22.93397171,58.587856478,200812
366552,120.3028157,22.93397171,59.874179949,200812
366553,120.3322448,22.93397171,60.463525385,200812
366554,120.3616739,22.93397171,60.414786097,200812
366555,120.391103,22.93397171,60.18211484,200812
366556,120.4205321,22.93397171,59.319418166,200812
366557,120.4499612,22.93397171,57.289981716,200812
366558,120.4793903,22.93397171,56.908356732,200812
366559,120.5088194,22.93397171,56.342589509,200812
366560,120.5382485,22.93397171,55.212191839,200812
366561,120.5676776,22.93397171,53.589981968,200812
366562,120.5971067,22.93397171,52.167036199,200812
366563,120.6265358,22.93397171,50.767251483,200812
366564,120.6559649,22.93397171,15.6765162,200812
366565,120.685394,22.93397171,15.6765162,200812
366566,120.7148231,22.93397171,15.6765162,200812
366567,120.7442522,22.93397171,15.6765162,200812
366568,120.7736814,22.93397171,15.6765162,200812
366569,120.8031105,22.93397171,4.5,200812
366570,120.8325396,22.93397171,4.5,200812
366571,120.8619687,22.93397171,4.5,200812
366572,120.8913978,22.93397171,15.6765162,200812
366573,120.9208269,22.93397171,15.6765162,200812
366574,120.950256,22.93397171,4.5,200812
366575,120.9796851,22.93397171,4.5,200812
366576,121.0091142,22.93397171,15.6765162,200812
366577,121.0385433,22.93397171,15.6765162,200812
366578,121.0679724,22.93397171,15.6765162,200812
366579,121.0974015,22.93397171,15.6765162,200812
366580,121.1268306,22.93397171,32.871168209,200812
366581,121.1562597,22.93397171,32.43267609,200812
366582,121.1856888,22.93397171,32.067521251,200812
366583,121.2151179,22.93397171,31.841376743,200812
366584,121.244547,22.93397171,31.741757142,200812
366585,121.2739761,22.93397171,31.592876443,200812
367463,120.1850993,22.90677512,53.218376205,200812
367464,120.2145284,22.90677512,54.574642767,200812
367465,120.2439575,22.90677512,56.908997742,200812
367466,120.2733866,22.90677512,58.504680971,200812
367467,120.3028157,22.90677512,59.753454094,200812
367468,120.3322448,22.90677512,60.550829215,200812
367469,120.3616739,22.90677512,60.64873952,200812
367470,120.391103,22.90677512,58.92335429,200812
367471,120.4205321,22.90677512,58.1607546,200812
367472,120.4499612,22.90677512,57.586458809,200812
367473,120.4793903,22.90677512,57.325533608,200812
367474,120.5088194,22.90677512,57.0018519,200812
367475,120.5382485,22.90677512,55.891596915,200812
367476,120.5676776,22.90677512,54.029746557,200812
367477,120.5971067,22.90677512,52.53362464,200812
367478,120.6265358,22.90677512,51.110411441,200812
367479,120.6559649,22.90677512,49.905212208,200812
367480,120.685394,22.90677512,48.811390964,200812
367481,120.7148231,22.90677512,15.6765162,200812
367482,120.7442522,22.90677512,15.6765162,200812
367483,120.7736814,22.90677512,15.6765162,200812
367484,120.8031105,22.90677512,15.6765162,200812
367485,120.8325396,22.90677512,4.5,200812
367486,120.8619687,22.90677512,4.5,200812
367487,120.8913978,22.90677512,4.5,200812
367488,120.9208269,22.90677512,15.6765162,200812
367489,120.950256,22.90677512,15.6765162,200812
367490,120.9796851,22.90677512,4.5,200812
367491,121.0091142,22.90677512,15.6765162,200812
367492,121.0385433,22.90677512,15.6765162,200812
367493,121.0679724,22.90677512,34.042142275,200812
367494,121.0974015,22.90677512,33.602913727,200812
367495,121.1268306,22.90677512,33.145979869,200812
367496,121.1562597,22.90677512,32.758647839,200812
367497,121.1856888,22.90677512,15.6765162,200812
367498,121.2151179,22.90677512,15.6765162,200812
367499,121.244547,22.90677512,32.076190885,200812
368379,120.2145284,22.87957853,54.640855031,200812
368380,120.2439575,22.87957853,55.597603001,200812
368381,120.2733866,22.87957853,56.768967856,200812
368382,120.3028157,22.87957853,58.338962516,200812
368383,120.3322448,22.87957853,59.186807272,200812
368384,120.3616739,22.87957853,59.327676561,200812
368385,120.391103,22.87957853,59.185212042,200812
368386,120.4205321,22.87957853,58.57545348,200812
368387,120.4499612,22.87957853,58.003321087,200812
368388,120.4793903,22.87957853,57.702237445,200812
368389,120.5088194,22.87957853,57.701914427,200812
368390,120.5382485,22.87957853,56.532328924,200812
368391,120.5676776,22.87957853,55.097090102,200812
368392,120.5971067,22.87957853,53.393457867,200812
368393,120.6265358,22.87957853,51.939967875,200812
368394,120.6559649,22.87957853,50.726967634,200812
368395,120.685394,22.87957853,15.6765162,200812
368396,120.7148231,22.87957853,15.6765162,200812
368397,120.7442522,22.87957853,15.6765162,200812
368398,120.7736814,22.87957853,15.6765162,200812
368399,120.8031105,22.87957853,4.5,200812
368400,120.8325396,22.87957853,4.5,200812
368401,120.8619687,22.87957853,4.5,200812
368402,120.8913978,22.87957853,4.5,200812
368403,120.9208269,22.87957853,15.6765162,200812
368404,120.950256,22.87957853,15.6765162,200812
368405,120.9796851,22.87957853,15.6765162,200812
368406,121.0091142,22.87957853,15.6765162,200812
368407,121.0385433,22.87957853,15.6765162,200812
368408,121.0679724,22.87957853,15.6765162,200812
368409,121.0974015,22.87957853,33.966596049,200812
368410,121.1268306,22.87957853,33.580500938,200812
368411,121.1562597,22.87957853,33.326768511,200812
368412,121.1856888,22.87957853,15.6765162,200812
368413,121.2151179,22.87957853,32.565026165,200812
369294,120.2145284,22.85238194,54.640774794,200812
369295,120.2439575,22.85238194,55.569636293,200812
369296,120.2733866,22.85238194,56.741120557,200812
369297,120.3028157,22.85238194,58.44326477,200812
369298,120.3322448,22.85238194,59.11042896,200812
369299,120.3616739,22.85238194,59.264212248,200812
369300,120.391103,22.85238194,59.099411004,200812
369301,120.4205321,22.85238194,58.72249305,200812
369302,120.4499612,22.85238194,58.124163195,200812
369303,120.4793903,22.85238194,57.88553813,200812
369304,120.5088194,22.85238194,57.921445922,200812
369305,120.5382485,22.85238194,57.639745793,200812
369306,120.5676776,22.85238194,56.073835524,200812
369307,120.5971067,22.85238194,54.410577372,200812
369308,120.6265358,22.85238194,53.040350232,200812
369309,120.6559649,22.85238194,15.6765162,200812
369310,120.685394,22.85238194,15.6765162,200812
369311,120.7148231,22.85238194,15.6765162,200812
369312,120.7442522,22.85238194,15.6765162,200812
369313,120.7736814,22.85238194,4.5,200812
369314,120.8031105,22.85238194,4.5,200812
369315,120.8325396,22.85238194,4.5,200812
369316,120.8619687,22.85238194,4.5,200812
369317,120.8913978,22.85238194,15.6765162,200812
369318,120.9208269,22.85238194,15.6765162,200812
369319,120.950256,22.85238194,15.6765162,200812
369320,120.9796851,22.85238194,15.6765162,200812
369321,121.0091142,22.85238194,15.6765162,200812
369322,121.0385433,22.85238194,15.6765162,200812
369323,121.0679724,22.85238194,15.6765162,200812
369324,121.0974015,22.85238194,34.539656352,200812
369325,121.1268306,22.85238194,34.202686328,200812
369326,121.1562597,22.85238194,33.738301778,200812
369327,121.1856888,22.85238194,33.119176379,200812
370209,120.2145284,22.82518535,54.594844724,200812
370210,120.2439575,22.82518535,55.483429863,200812
370211,120.2733866,22.82518535,56.742334189,200812
370212,120.3028157,22.82518535,58.528585668,200812
370213,120.3322448,22.82518535,59.021692012,200812
370214,120.3616739,22.82518535,59.011630453,200812
370215,120.391103,22.82518535,58.749244539,200812
370216,120.4205321,22.82518535,58.361543251,200812
370217,120.4499612,22.82518535,57.939936555,200812
370218,120.4793903,22.82518535,57.776271947,200812
370219,120.5088194,22.82518535,57.816922089,200812
370220,120.5382485,22.82518535,57.539895619,200812
370221,120.5676776,22.82518535,56.530848691,200812
370222,120.5971067,22.82518535,55.252552692,200812
370223,120.6265358,22.82518535,54.004438817,200812
370224,120.6559649,22.82518535,52.938242806,200812
370225,120.685394,22.82518535,15.6765162,200812
370226,120.7148231,22.82518535,15.6765162,200812
370227,120.7442522,22.82518535,4.5,200812
370228,120.7736814,22.82518535,4.5,200812
370229,120.8031105,22.82518535,4.5,200812
370230,120.8325396,22.82518535,15.6765162,200812
370231,120.8619687,22.82518535,4.5,200812
370232,120.8913978,22.82518535,4.5,200812
370233,120.9208269,22.82518535,4.5,200812
370234,120.950256,22.82518535,15.6765162,200812
370235,120.9796851,22.82518535,15.6765162,200812
370236,121.0091142,22.82518535,15.6765162,200812
370237,121.0385433,22.82518535,15.6765162,200812
370238,121.0679724,22.82518535,35.470054368,200812
370239,121.0974015,22.82518535,35.086586998,200812
370240,121.1268306,22.82518535,34.508817431,200812
370241,121.1562597,22.82518535,33.840358992,200812
370242,121.1856888,22.82518535,33.078943021,200812
371125,120.2439575,22.79798876,55.185791291,200812
371126,120.2733866,22.79798876,56.629618236,200812
371127,120.3028157,22.79798876,58.537655795,200812
371128,120.3322448,22.79798876,58.806741402,200812
371129,120.3616739,22.79798876,58.615829695,200812
371130,120.391103,22.79798876,58.345857117,200812
371131,120.4205321,22.79798876,57.83655665,200812
371132,120.4499612,22.79798876,57.473352758,200812
371133,120.4793903,22.79798876,57.538681303,200812
371134,120.5088194,22.79798876,57.708079127,200812
371135,120.5382485,22.79798876,57.52215645,200812
371136,120.5676776,22.79798876,56.86997444,200812
371137,120.5971067,22.79798876,55.845476989,200812
371138,120.6265358,22.79798876,54.851426918,200812
371139,120.6559649,22.79798876,15.6765162,200812
371140,120.685394,22.79798876,53.268292926,200812
371141,120.7148231,22.79798876,15.6765162,200812
371142,120.7442522,22.79798876,15.6765162,200812
371143,120.7736814,22.79798876,4.5,200812
371144,120.8031105,22.79798876,15.6765162,200812
371145,120.8325396,22.79798876,15.6765162,200812
371146,120.8619687,22.79798876,4.5,200812
371147,120.8913978,22.79798876,4.5,200812
371148,120.9208269,22.79798876,4.5,200812
371149,120.950256,22.79798876,4.5,200812
371150,120.9796851,22.79798876,15.6765162,200812
371151,121.0091142,22.79798876,15.6765162,200812
371152,121.0385433,22.79798876,15.6765162,200812
371153,121.0679724,22.79798876,35.883020438,200812
371154,121.0974015,22.79798876,35.303027923,200812
371155,121.1268306,22.79798876,34.813228232,200812
371156,121.1562597,22.79798876,34.193665382,200812
371157,121.1856888,22.79798876,33.138033621,200812
372040,120.2439575,22.77079217,54.445410574,200812
372041,120.2733866,22.77079217,55.771465009,200812
372042,120.3028157,22.77079217,57.272264887,200812
372043,120.3322448,22.77079217,58.206900304,200812
372044,120.3616739,22.77079217,58.26420709,200812
372045,120.391103,22.77079217,58.09214886,200812
372046,120.4205321,22.77079217,57.54076041,200812
372047,120.4499612,22.77079217,57.120686762,200812
372048,120.4793903,22.77079217,57.514020725,200812
372049,120.5088194,22.77079217,57.800357883,200812
372050,120.5382485,22.77079217,57.694143956,200812
372051,120.5676776,22.77079217,57.186992735,200812
372052,120.5971067,22.77079217,56.446892988,200812
372053,120.6265358,22.77079217,55.649037581,200812
372054,120.6559649,22.77079217,54.93874574,200812
372055,120.685394,22.77079217,15.6765162,200812
372056,120.7148231,22.77079217,15.6765162,200812
372057,120.7442522,22.77079217,15.6765162,200812
372058,120.7736814,22.77079217,15.6765162,200812
372059,120.8031105,22.77079217,15.6765162,200812
372060,120.8325396,22.77079217,15.6765162,200812
372061,120.8619687,22.77079217,4.5,200812
372062,120.8913978,22.77079217,4.5,200812
372063,120.9208269,22.77079217,4.5,200812
372064,120.950256,22.77079217,15.6765162,200812
372065,120.9796851,22.77079217,15.6765162,200812
372066,121.0091142,22.77079217,15.6765162,200812
372067,121.0385433,22.77079217,36.65692229,200812
372068,121.0679724,22.77079217,35.917331322,200812
372069,121.0974015,22.77079217,35.395769175,200812
372070,121.1268306,22.77079217,35.640102839,200812
372071,121.1562597,22.77079217,35.772985556,200812
372955,120.2439575,22.74359558,54.171603618,200812
372956,120.2733866,22.74359558,53.943377672,200812
372957,120.3028157,22.74359558,55.766421217,200812
372958,120.3322448,22.74359558,57.588180115,200812
372959,120.3616739,22.74359558,58.264365494,200812
372960,120.391103,22.74359558,58.310756933,200812
372961,120.4205321,22.74359558,57.843224159,200812
372962,120.4499612,22.74359558,57.458471279,200812
372963,120.4793903,22.74359558,57.944571789,200812
372964,120.5088194,22.74359558,58.168857817,200812
372965,120.5382485,22.74359558,58.098846938,200812
372966,120.5676776,22.74359558,57.747780184,200812
372967,120.5971067,22.74359558,57.10463749,200812
372968,120.6265358,22.74359558,56.446209249,200812
372969,120.6559649,22.74359558,15.6765162,200812
372970,120.685394,22.74359558,55.334282461,200812
372971,120.7148231,22.74359558,15.6765162,200812
372972,120.7442522,22.74359558,15.6765162,200812
372973,120.7736814,22.74359558,15.6765162,200812
372974,120.8031105,22.74359558,15.6765162,200812
372975,120.8325396,22.74359558,15.6765162,200812
372976,120.8619687,22.74359558,4.5,200812
372977,120.8913978,22.74359558,4.5,200812
372978,120.9208269,22.74359558,15.6765162,200812
372979,120.950256,22.74359558,15.6765162,200812
372980,120.9796851,22.74359558,15.6765162,200812
372981,121.0091142,22.74359558,15.6765162,200812
372982,121.0385433,22.74359558,36.580476646,200812
372983,121.0679724,22.74359558,35.754861941,200812
372984,121.0974015,22.74359558,35.22541427,200812
372985,121.1268306,22.74359558,35.579123041,200812
373871,120.2733866,22.71639899,54.498623764,200812
373872,120.3028157,22.71639899,55.665947958,200812
373873,120.3322448,22.71639899,57.636095544,200812
373874,120.3616739,22.71639899,58.625644246,200812
373875,120.391103,22.71639899,59.034636682,200812
373876,120.4205321,22.71639899,58.857438625,200812
373877,120.4499612,22.71639899,58.558360968,200812
373878,120.4793903,22.71639899,58.736630961,200812
373879,120.5088194,22.71639899,58.850600178,200812
373880,120.5382485,22.71639899,58.725362758,200812
373881,120.5676776,22.71639899,58.376851151,200812
373882,120.5971067,22.71639899,57.840983133,200812
373883,120.6265358,22.71639899,57.274084036,200812
373884,120.6559649,22.71639899,56.746724584,200812
373885,120.685394,22.71639899,15.6765162,200812
373886,120.7148231,22.71639899,15.6765162,200812
373887,120.7442522,22.71639899,4.5,200812
373888,120.7736814,22.71639899,15.6765162,200812
373889,120.8031105,22.71639899,15.6765162,200812
373890,120.8325396,22.71639899,15.6765162,200812
373891,120.8619687,22.71639899,4.5,200812
373892,120.8913978,22.71639899,4.5,200812
373893,120.9208269,22.71639899,15.6765162,200812
373894,120.950256,22.71639899,15.6765162,200812
373895,120.9796851,22.71639899,15.6765162,200812
373896,121.0091142,22.71639899,15.6765162,200812
373897,121.0385433,22.71639899,36.454430277,200812
373898,121.0679724,22.71639899,35.531905108,200812
373899,121.0974015,22.71639899,34.88932931,200812
374786,120.2733866,22.6892024,56.017781217,200812
374787,120.3028157,22.6892024,57.25143045,200812
374788,120.3322448,22.6892024,59.079750232,200812
374789,120.3616739,22.6892024,59.593247769,200812
374790,120.391103,22.6892024,60.081026074,200812
374791,120.4205321,22.6892024,60.342181775,200812
374792,120.4499612,22.6892024,60.14509451,200812
374793,120.4793903,22.6892024,60.315990153,200812
374794,120.5088194,22.6892024,60.037182986,200812
374795,120.5382485,22.6892024,59.504825961,200812
374796,120.5676776,22.6892024,59.103072984,200812
374797,120.5971067,22.6892024,58.669440578,200812
374798,120.6265358,22.6892024,58.147425013,200812
374799,120.6559649,22.6892024,57.598556127,200812
374800,120.685394,22.6892024,15.6765162,200812
374801,120.7148231,22.6892024,56.617540125,200812
374802,120.7442522,22.6892024,15.6765162,200812
374803,120.7736814,22.6892024,4.5,200812
374804,120.8031105,22.6892024,4.5,200812
374805,120.8325396,22.6892024,4.5,200812
374806,120.8619687,22.6892024,15.6765162,200812
374807,120.8913978,22.6892024,15.6765162,200812
374808,120.9208269,22.6892024,15.6765162,200812
374809,120.950256,22.6892024,15.6765162,200812
374810,120.9796851,22.6892024,38.404593288,200812
374811,121.0091142,22.6892024,37.333443579,200812
374812,121.0385433,22.6892024,36.284802151,200812
374813,121.0679724,22.6892024,35.446154043,200812
375701,120.2733866,22.66200581,58.085496611,200812
375702,120.3028157,22.66200581,58.840325275,200812
375703,120.3322448,22.66200581,60.068659372,200812
375704,120.3616739,22.66200581,60.705522275,200812
375705,120.391103,22.66200581,61.293074116,200812
375706,120.4205321,22.66200581,61.444349307,200812
375707,120.4499612,22.66200581,61.347329632,200812
375708,120.4793903,22.66200581,61.721304425,200812
375709,120.5088194,22.66200581,61.080099968,200812
375710,120.5382485,22.66200581,60.342412798,200812
375711,120.5676776,22.66200581,59.840095219,200812
375712,120.5971067,22.66200581,59.440165523,200812
375713,120.6265358,22.66200581,58.939442258,200812
375714,120.6559649,22.66200581,15.6765162,200812
375715,120.685394,22.66200581,15.6765162,200812
375716,120.7148231,22.66200581,15.6765162,200812
375717,120.7442522,22.66200581,15.6765162,200812
375718,120.7736814,22.66200581,15.6765162,200812
375719,120.8031105,22.66200581,4.5,200812
375720,120.8325396,22.66200581,15.6765162,200812
375721,120.8619687,22.66200581,15.6765162,200812
375722,120.8913978,22.66200581,15.6765162,200812
375723,120.9208269,22.66200581,15.6765162,200812
375724,120.950256,22.66200581,15.6765162,200812
375725,120.9796851,22.66200581,15.6765162,200812
375726,121.0091142,22.66200581,37.225636466,200812
375742,121.4799798,22.66200581,33.336335476,200812
376616,120.2733866,22.63480922,59.789440294,200812
376617,120.3028157,22.63480922,61.233157035,200812
376618,120.3322448,22.63480922,61.003573737,200812
376619,120.3616739,22.63480922,60.854282619,200812
376620,120.391103,22.63480922,62.650173381,200812
376621,120.4205321,22.63480922,62.564362558,200812
376622,120.4499612,22.63480922,62.260337888,200812
376623,120.4793903,22.63480922,62.080760622,200812
376624,120.5088194,22.63480922,61.636492158,200812
376625,120.5382485,22.63480922,61.223623873,200812
376626,120.5676776,22.63480922,60.645775442,200812
376627,120.5971067,22.63480922,60.183151043,200812
376628,120.6265358,22.63480922,59.74899514,200812
376629,120.6559649,22.63480922,59.227610045,200812
376630,120.685394,22.63480922,15.6765162,200812
376631,120.7148231,22.63480922,15.6765162,200812
