ID,x,y,final_PM25,datetime
361093,121.2151179,23.09715126,15.167189962,200905
361094,121.244547,23.09715126,20.7382523,200905
361095,121.2739761,23.09715126,20.7382523,200905
361096,121.3034052,23.09715126,20.7382523,200905
361097,121.3328343,23.09715126,20.7382523,200905
361098,121.3622634,23.09715126,13.737634534,200905
361968,120.0379538,23.06995467,34.476608388,200905
361969,120.0673829,23.06995467,34.69466908,200905
361970,120.096812,23.06995467,34.903144003,200905
361971,120.1262411,23.06995467,35.152631684,200905
361972,120.1556702,23.06995467,35.438349222,200905
361973,120.1850993,23.06995467,35.773537662,200905
361974,120.2145284,23.06995467,35.664097025,200905
361975,120.2439575,23.06995467,35.22284747,200905
361976,120.2733866,23.06995467,34.858702256,200905
361977,120.3028157,23.06995467,34.519643817,200905
361978,120.3322448,23.06995467,33.943637577,200905
361979,120.3616739,23.06995467,33.314513186,200905
361980,120.391103,23.06995467,32.673042419,200905
361981,120.4205321,23.06995467,32.165074504,200905
361982,120.4499612,23.06995467,32.290383921,200905
361983,120.4793903,23.06995467,32.624403385,200905
361984,120.5088194,23.06995467,32.815573505,200905
361985,120.5382485,23.06995467,32.742808675,200905
361986,120.5676776,23.06995467,32.102967363,200905
361987,120.5971067,23.06995467,31.673854206,200905
361988,120.6265358,23.06995467,20.7382523,200905
361989,120.6559649,23.06995467,20.7382523,200905
361990,120.685394,23.06995467,29.815520138,200905
361991,120.7148231,23.06995467,20.7382523,200905
361992,120.7442522,23.06995467,20.7382523,200905
361993,120.7736814,23.06995467,20.7382523,200905
361994,120.8031105,23.06995467,7,200905
361995,120.8325396,23.06995467,7,200905
361996,120.8619687,23.06995467,7,200905
361997,120.8913978,23.06995467,7,200905
361998,120.9208269,23.06995467,7,200905
361999,120.950256,23.06995467,7,200905
362000,120.9796851,23.06995467,7,200905
362001,121.0091142,23.06995467,7,200905
362002,121.0385433,23.06995467,7,200905
362003,121.0679724,23.06995467,7,200905
362004,121.0974015,23.06995467,20.7382523,200905
362005,121.1268306,23.06995467,20.7382523,200905
362006,121.1562597,23.06995467,15.69458425,200905
362007,121.1856888,23.06995467,15.525028232,200905
362008,121.2151179,23.06995467,15.137174866,200905
362009,121.244547,23.06995467,20.7382523,200905
362010,121.2739761,23.06995467,14.408144836,200905
362011,121.3034052,23.06995467,14.100203547,200905
362012,121.3328343,23.06995467,13.732584561,200905
362884,120.0673829,23.04275807,34.756749386,200905
362885,120.096812,23.04275807,34.89343443,200905
362886,120.1262411,23.04275807,35.016355594,200905
362887,120.1556702,23.04275807,35.333483667,200905
362888,120.1850993,23.04275807,35.588566523,200905
362889,120.2145284,23.04275807,35.495195718,200905
362890,120.2439575,23.04275807,35.145599281,200905
362891,120.2733866,23.04275807,34.902864731,200905
362892,120.3028157,23.04275807,34.582704229,200905
362893,120.3322448,23.04275807,33.905382657,200905
362894,120.3616739,23.04275807,33.263857462,200905
362895,120.391103,23.04275807,32.683696304,200905
362896,120.4205321,23.04275807,32.413555816,200905
362897,120.4499612,23.04275807,32.546302783,200905
362898,120.4793903,23.04275807,32.703184266,200905
362899,120.5088194,23.04275807,32.811311552,200905
362900,120.5382485,23.04275807,32.43249076,200905
362901,120.5676776,23.04275807,32.217807435,200905
362902,120.5971067,23.04275807,20.7382523,200905
362903,120.6265358,23.04275807,20.7382523,200905
362904,120.6559649,23.04275807,30.612013559,200905
362905,120.685394,23.04275807,20.7382523,200905
362906,120.7148231,23.04275807,20.7382523,200905
362907,120.7442522,23.04275807,20.7382523,200905
362908,120.7736814,23.04275807,20.7382523,200905
362909,120.8031105,23.04275807,20.7382523,200905
362910,120.8325396,23.04275807,7,200905
362911,120.8619687,23.04275807,7,200905
362912,120.8913978,23.04275807,7,200905
362913,120.9208269,23.04275807,7,200905
362914,120.950256,23.04275807,7,200905
362915,120.9796851,23.04275807,7,200905
362916,121.0091142,23.04275807,7,200905
362917,121.0385433,23.04275807,7,200905
362918,121.0679724,23.04275807,7,200905
362919,121.0974015,23.04275807,20.7382523,200905
362920,121.1268306,23.04275807,20.7382523,200905
362921,121.1562597,23.04275807,16.080985259,200905
362922,121.1856888,23.04275807,15.594340636,200905
362923,121.2151179,23.04275807,14.895973135,200905
362924,121.244547,23.04275807,20.7382523,200905
362925,121.2739761,23.04275807,14.14808817,200905
362926,121.3034052,23.04275807,13.801996863,200905
362927,121.3328343,23.04275807,13.416933355,200905
363801,120.1262411,23.01556148,35.003006719,200905
363802,120.1556702,23.01556148,35.07573274,200905
363803,120.1850993,23.01556148,35.104425361,200905
363804,120.2145284,23.01556148,35.106881799,200905
363805,120.2439575,23.01556148,35.218934061,200905
363806,120.2733866,23.01556148,35.180524021,200905
363807,120.3028157,23.01556148,34.624967376,200905
363808,120.3322448,23.01556148,33.907525617,200905
363809,120.3616739,23.01556148,33.251816616,200905
363810,120.391103,23.01556148,32.760120023,200905
363811,120.4205321,23.01556148,32.535626604,200905
363812,120.4499612,23.01556148,32.547809473,200905
363813,120.4793903,23.01556148,32.683851232,200905
363814,120.5088194,23.01556148,32.392725989,200905
363815,120.5382485,23.01556148,32.435331256,200905
363816,120.5676776,23.01556148,32.251514638,200905
363817,120.5971067,23.01556148,31.815016238,200905
363818,120.6265358,23.01556148,31.294302436,200905
363819,120.6559649,23.01556148,30.638385074,200905
363820,120.685394,23.01556148,20.7382523,200905
363821,120.7148231,23.01556148,20.7382523,200905
363822,120.7442522,23.01556148,20.7382523,200905
363823,120.7736814,23.01556148,20.7382523,200905
363824,120.8031105,23.01556148,7,200905
363825,120.8325396,23.01556148,7,200905
363826,120.8619687,23.01556148,7,200905
363827,120.8913978,23.01556148,7,200905
363828,120.9208269,23.01556148,7,200905
363829,120.950256,23.01556148,7,200905
363830,120.9796851,23.01556148,7,200905
363831,121.0091142,23.01556148,7,200905
363832,121.0385433,23.01556148,20.7382523,200905
363833,121.0679724,23.01556148,20.7382523,200905
363834,121.0974015,23.01556148,20.7382523,200905
363835,121.1268306,23.01556148,20.7382523,200905
363836,121.1562597,23.01556148,15.240380213,200905
363837,121.1856888,23.01556148,15.007686695,200905
363838,121.2151179,23.01556148,20.7382523,200905
363839,121.244547,23.01556148,14.181558964,200905
363840,121.2739761,23.01556148,13.841819306,200905
363841,121.3034052,23.01556148,13.456440879,200905
364717,120.1556702,22.98836489,34.989226952,200905
364718,120.1850993,22.98836489,34.955014251,200905
364719,120.2145284,22.98836489,34.730119447,200905
364720,120.2439575,22.98836489,35.324119679,200905
364721,120.2733866,22.98836489,35.175296845,200905
364722,120.3028157,22.98836489,34.711903455,200905
364723,120.3322448,22.98836489,33.907113325,200905
364724,120.3616739,22.98836489,33.192261973,200905
364725,120.391103,22.98836489,32.780761792,200905
364726,120.4205321,22.98836489,32.557395797,200905
364727,120.4499612,22.98836489,32.527215862,200905
364728,120.4793903,22.98836489,32.240959188,200905
364729,120.5088194,22.98836489,32.203285177,200905
364730,120.5382485,22.98836489,32.205790479,200905
364731,120.5676776,22.98836489,31.991307552,200905
364732,120.5971067,22.98836489,31.539838661,200905
364733,120.6265358,22.98836489,31.108453395,200905
364734,120.6559649,22.98836489,30.482627173,200905
364735,120.685394,22.98836489,20.7382523,200905
364736,120.7148231,22.98836489,20.7382523,200905
364737,120.7442522,22.98836489,20.7382523,200905
364738,120.7736814,22.98836489,7,200905
364739,120.8031105,22.98836489,7,200905
364740,120.8325396,22.98836489,7,200905
364741,120.8619687,22.98836489,7,200905
364742,120.8913978,22.98836489,7,200905
364743,120.9208269,22.98836489,7,200905
364744,120.950256,22.98836489,7,200905
364745,120.9796851,22.98836489,7,200905
364746,121.0091142,22.98836489,7,200905
364747,121.0385433,22.98836489,20.7382523,200905
364748,121.0679724,22.98836489,20.7382523,200905
364749,121.0974015,22.98836489,20.7382523,200905
364750,121.1268306,22.98836489,14.602048764,200905
364751,121.1562597,22.98836489,14.592225761,200905
364752,121.1856888,22.98836489,14.424892625,200905
364753,121.2151179,22.98836489,14.147895899,200905
364754,121.244547,22.98836489,13.823317571,200905
364755,121.2739761,22.98836489,13.480673327,200905
364756,121.3034052,22.98836489,13.11403861,200905
365633,120.1850993,22.9611683,34.977575075,200905
365634,120.2145284,22.9611683,35.074262161,200905
365635,120.2439575,22.9611683,35.473945087,200905
365636,120.2733866,22.9611683,35.250419365,200905
365637,120.3028157,22.9611683,34.803743232,200905
365638,120.3322448,22.9611683,34.083674576,200905
365639,120.3616739,22.9611683,33.161285664,200905
365640,120.391103,22.9611683,32.831973466,200905
365641,120.4205321,22.9611683,32.539160989,200905
365642,120.4499612,22.9611683,32.081475127,200905
365643,120.4793903,22.9611683,32.033642879,200905
365644,120.5088194,22.9611683,31.892817979,200905
365645,120.5382485,22.9611683,31.674973777,200905
365646,120.5676776,22.9611683,31.406557286,200905
365647,120.5971067,22.9611683,31.047022442,200905
365648,120.6265358,22.9611683,30.642763487,200905
365649,120.6559649,22.9611683,30.093126459,200905
365650,120.685394,22.9611683,20.7382523,200905
365651,120.7148231,22.9611683,20.7382523,200905
365652,120.7442522,22.9611683,20.7382523,200905
365653,120.7736814,22.9611683,20.7382523,200905
365654,120.8031105,22.9611683,7,200905
365655,120.8325396,22.9611683,7,200905
365656,120.8619687,22.9611683,7,200905
365657,120.8913978,22.9611683,20.7382523,200905
365658,120.9208269,22.9611683,7,200905
365659,120.950256,22.9611683,7,200905
365660,120.9796851,22.9611683,7,200905
365661,121.0091142,22.9611683,7,200905
365662,121.0385433,22.9611683,7,200905
365663,121.0679724,22.9611683,20.7382523,200905
365664,121.0974015,22.9611683,20.7382523,200905
365665,121.1268306,22.9611683,14.25332493,200905
365666,121.1562597,22.9611683,14.16692902,200905
365667,121.1856888,22.9611683,13.985897465,200905
365668,121.2151179,22.9611683,13.744846447,200905
365669,121.244547,22.9611683,13.439128828,200905
365670,121.2739761,22.9611683,13.095603245,200905
366548,120.1850993,22.93397171,35.258463399,200905
366549,120.2145284,22.93397171,35.288909928,200905
366550,120.2439575,22.93397171,35.527658027,200905
366551,120.2733866,22.93397171,35.15953616,200905
366552,120.3028157,22.93397171,34.707107757,200905
366553,120.3322448,22.93397171,34.060913397,200905
366554,120.3616739,22.93397171,33.408431192,200905
366555,120.391103,22.93397171,33.010902499,200905
366556,120.4205321,22.93397171,32.559462479,200905
366557,120.4499612,22.93397171,31.950543601,200905
366558,120.4793903,22.93397171,31.753228564,200905
366559,120.5088194,22.93397171,31.569520009,200905
366560,120.5382485,22.93397171,31.203354829,200905
366561,120.5676776,22.93397171,30.859513386,200905
366562,120.5971067,22.93397171,30.539411426,200905
366563,120.6265358,22.93397171,30.199204287,200905
366564,120.6559649,22.93397171,20.7382523,200905
366565,120.685394,22.93397171,20.7382523,200905
366566,120.7148231,22.93397171,20.7382523,200905
366567,120.7442522,22.93397171,20.7382523,200905
366568,120.7736814,22.93397171,20.7382523,200905
366569,120.8031105,22.93397171,7,200905
366570,120.8325396,22.93397171,7,200905
366571,120.8619687,22.93397171,7,200905
366572,120.8913978,22.93397171,20.7382523,200905
366573,120.9208269,22.93397171,20.7382523,200905
366574,120.950256,22.93397171,7,200905
366575,120.9796851,22.93397171,7,200905
366576,121.0091142,22.93397171,20.7382523,200905
366577,121.0385433,22.93397171,20.7382523,200905
366578,121.0679724,22.93397171,20.7382523,200905
366579,121.0974015,22.93397171,20.7382523,200905
366580,121.1268306,22.93397171,13.96239256,200905
366581,121.1562597,22.93397171,13.794834203,200905
366582,121.1856888,22.93397171,13.608268816,200905
366583,121.2151179,22.93397171,13.35775831,200905
366584,121.244547,22.93397171,13.054769644,200905
366585,121.2739761,22.93397171,12.785774012,200905
367463,120.1850993,22.90677512,35.035674853,200905
367464,120.2145284,22.90677512,35.091583446,200905
367465,120.2439575,22.90677512,35.344768299,200905
367466,120.2733866,22.90677512,35.121852476,200905
367467,120.3028157,22.90677512,34.671626752,200905
367468,120.3322448,22.90677512,34.137742432,200905
367469,120.3616739,22.90677512,33.570095751,200905
367470,120.391103,22.90677512,32.644452227,200905
367471,120.4205321,22.90677512,32.126644385,200905
367472,120.4499612,22.90677512,31.698460583,200905
367473,120.4793903,22.90677512,31.415294213,200905
367474,120.5088194,22.90677512,31.174592507,200905
367475,120.5382485,22.90677512,30.948690131,200905
367476,120.5676776,22.90677512,30.487690425,200905
367477,120.5971067,22.90677512,30.137509604,200905
367478,120.6265358,22.90677512,29.809212146,200905
367479,120.6559649,22.90677512,29.379853193,200905
367480,120.685394,22.90677512,28.890738047,200905
367481,120.7148231,22.90677512,20.7382523,200905
367482,120.7442522,22.90677512,20.7382523,200905
367483,120.7736814,22.90677512,20.7382523,200905
367484,120.8031105,22.90677512,20.7382523,200905
367485,120.8325396,22.90677512,7,200905
367486,120.8619687,22.90677512,7,200905
367487,120.8913978,22.90677512,7,200905
367488,120.9208269,22.90677512,20.7382523,200905
367489,120.950256,22.90677512,20.7382523,200905
367490,120.9796851,22.90677512,7,200905
367491,121.0091142,22.90677512,20.7382523,200905
367492,121.0385433,22.90677512,20.7382523,200905
367493,121.0679724,22.90677512,13.955912207,200905
367494,121.0974015,22.90677512,13.854379018,200905
367495,121.1268306,22.90677512,13.705508377,200905
367496,121.1562597,22.90677512,13.487182671,200905
367497,121.1856888,22.90677512,20.7382523,200905
367498,121.2151179,22.90677512,20.7382523,200905
367499,121.244547,22.90677512,12.762192734,200905
368379,120.2145284,22.87957853,34.977610807,200905
368380,120.2439575,22.87957853,34.936267031,200905
368381,120.2733866,22.87957853,34.789803893,200905
368382,120.3028157,22.87957853,34.296494618,200905
368383,120.3322448,22.87957853,33.821106333,200905
368384,120.3616739,22.87957853,33.243965419,200905
368385,120.391103,22.87957853,32.57856418,200905
368386,120.4205321,22.87957853,31.917954153,200905
368387,120.4499612,22.87957853,31.368491679,200905
368388,120.4793903,22.87957853,31.025090586,200905
368389,120.5088194,22.87957853,30.874968451,200905
368390,120.5382485,22.87957853,31.053978354,200905
368391,120.5676776,22.87957853,30.256954813,200905
368392,120.5971067,22.87957853,29.883758703,200905
368393,120.6265358,22.87957853,29.540278717,200905
368394,120.6559649,22.87957853,29.129128395,200905
368395,120.685394,22.87957853,20.7382523,200905
368396,120.7148231,22.87957853,20.7382523,200905
368397,120.7442522,22.87957853,20.7382523,200905
368398,120.7736814,22.87957853,20.7382523,200905
368399,120.8031105,22.87957853,7,200905
368400,120.8325396,22.87957853,7,200905
368401,120.8619687,22.87957853,7,200905
368402,120.8913978,22.87957853,7,200905
368403,120.9208269,22.87957853,20.7382523,200905
368404,120.950256,22.87957853,20.7382523,200905
368405,120.9796851,22.87957853,20.7382523,200905
368406,121.0091142,22.87957853,20.7382523,200905
368407,121.0385433,22.87957853,20.7382523,200905
368408,121.0679724,22.87957853,20.7382523,200905
368409,121.0974015,22.87957853,13.675648606,200905
368410,121.1268306,22.87957853,13.45826213,200905
368411,121.1562597,22.87957853,13.225248959,200905
368412,121.1856888,22.87957853,20.7382523,200905
368413,121.2151179,22.87957853,12.746288505,200905
369294,120.2145284,22.85238194,34.779165538,200905
369295,120.2439575,22.85238194,34.648870525,200905
369296,120.2733866,22.85238194,34.452373254,200905
369297,120.3028157,22.85238194,34.101607971,200905
369298,120.3322448,22.85238194,33.62292504,200905
369299,120.3616739,22.85238194,33.102946985,200905
369300,120.391103,22.85238194,32.448319671,200905
369301,120.4205321,22.85238194,31.704231111,200905
369302,120.4499612,22.85238194,31.060231223,200905
369303,120.4793903,22.85238194,30.682700452,200905
369304,120.5088194,22.85238194,30.475270526,200905
369305,120.5382485,22.85238194,30.325370143,200905
369306,120.5676776,22.85238194,29.992892288,200905
369307,120.5971067,22.85238194,29.663743324,200905
369308,120.6265358,22.85238194,29.313801926,200905
369309,120.6559649,22.85238194,20.7382523,200905
369310,120.685394,22.85238194,20.7382523,200905
369311,120.7148231,22.85238194,20.7382523,200905
369312,120.7442522,22.85238194,20.7382523,200905
369313,120.7736814,22.85238194,7,200905
369314,120.8031105,22.85238194,7,200905
369315,120.8325396,22.85238194,7,200905
369316,120.8619687,22.85238194,7,200905
369317,120.8913978,22.85238194,20.7382523,200905
369318,120.9208269,22.85238194,20.7382523,200905
369319,120.950256,22.85238194,20.7382523,200905
369320,120.9796851,22.85238194,20.7382523,200905
369321,121.0091142,22.85238194,20.7382523,200905
369322,121.0385433,22.85238194,20.7382523,200905
369323,121.0679724,22.85238194,20.7382523,200905
369324,121.0974015,22.85238194,13.520119701,200905
369325,121.1268306,22.85238194,13.234942922,200905
369326,121.1562597,22.85238194,12.988705915,200905
369327,121.1856888,22.85238194,12.777435151,200905
370209,120.2145284,22.82518535,34.472102693,200905
370210,120.2439575,22.82518535,34.219142546,200905
370211,120.2733866,22.82518535,34.011968373,200905
370212,120.3028157,22.82518535,33.864999695,200905
370213,120.3322448,22.82518535,33.418333933,200905
370214,120.3616739,22.82518535,32.905003096,200905
370215,120.391103,22.82518535,32.301909695,200905
370216,120.4205321,22.82518535,31.563675599,200905
370217,120.4499612,22.82518535,30.914335806,200905
370218,120.4793903,22.82518535,30.486555247,200905
370219,120.5088194,22.82518535,30.23339017,200905
370220,120.5382485,22.82518535,30.012763781,200905
370221,120.5676776,22.82518535,29.739716534,200905
370222,120.5971067,22.82518535,29.4770394,200905
370223,120.6265358,22.82518535,29.086680483,200905
370224,120.6559649,22.82518535,28.6600995,200905
370225,120.685394,22.82518535,20.7382523,200905
370226,120.7148231,22.82518535,20.7382523,200905
370227,120.7442522,22.82518535,7,200905
370228,120.7736814,22.82518535,7,200905
370229,120.8031105,22.82518535,7,200905
370230,120.8325396,22.82518535,20.7382523,200905
370231,120.8619687,22.82518535,7,200905
370232,120.8913978,22.82518535,7,200905
370233,120.9208269,22.82518535,7,200905
370234,120.950256,22.82518535,20.7382523,200905
370235,120.9796851,22.82518535,20.7382523,200905
370236,121.0091142,22.82518535,20.7382523,200905
370237,121.0385433,22.82518535,20.7382523,200905
370238,121.0679724,22.82518535,13.602334241,200905
370239,121.0974015,22.82518535,13.339134371,200905
370240,121.1268306,22.82518535,13.017726724,200905
370241,121.1562597,22.82518535,12.795379678,200905
370242,121.1856888,22.82518535,12.656694864,200905
371125,120.2439575,22.79798876,33.874788474,200905
371126,120.2733866,22.79798876,33.684610517,200905
371127,120.3028157,22.79798876,33.614476448,200905
371128,120.3322448,22.79798876,33.218678475,200905
371129,120.3616739,22.79798876,32.684921108,200905
371130,120.391103,22.79798876,32.0853194,200905
371131,120.4205321,22.79798876,31.476983365,200905
371132,120.4499612,22.79798876,30.856864073,200905
371133,120.4793903,22.79798876,30.423037631,200905
371134,120.5088194,22.79798876,30.093704099,200905
371135,120.5382485,22.79798876,29.807842798,200905
371136,120.5676776,22.79798876,29.563139441,200905
371137,120.5971067,22.79798876,29.210836126,200905
371138,120.6265358,22.79798876,28.829963392,200905
371139,120.6559649,22.79798876,20.7382523,200905
371140,120.685394,22.79798876,27.995648016,200905
371141,120.7148231,22.79798876,20.7382523,200905
371142,120.7442522,22.79798876,20.7382523,200905
371143,120.7736814,22.79798876,7,200905
371144,120.8031105,22.79798876,20.7382523,200905
371145,120.8325396,22.79798876,20.7382523,200905
371146,120.8619687,22.79798876,7,200905
371147,120.8913978,22.79798876,7,200905
371148,120.9208269,22.79798876,7,200905
371149,120.950256,22.79798876,7,200905
371150,120.9796851,22.79798876,20.7382523,200905
371151,121.0091142,22.79798876,20.7382523,200905
371152,121.0385433,22.79798876,20.7382523,200905
371153,121.0679724,22.79798876,13.446500421,200905
371154,121.0974015,22.79798876,13.133083376,200905
371155,121.1268306,22.79798876,12.815306682,200905
371156,121.1562597,22.79798876,12.594586971,200905
371157,121.1856888,22.79798876,12.503466152,200905
372040,120.2439575,22.77079217,33.505188522,200905
372041,120.2733866,22.77079217,33.092044538,200905
372042,120.3028157,22.77079217,32.845227985,200905
372043,120.3322448,22.77079217,32.8024192,200905
372044,120.3616739,22.77079217,32.397830772,200905
372045,120.391103,22.77079217,31.9715214,200905
372046,120.4205321,22.77079217,31.465715277,200905
372047,120.4499612,22.77079217,30.854846718,200905
372048,120.4793903,22.77079217,30.449359199,200905
372049,120.5088194,22.77079217,30.056488252,200905
372050,120.5382485,22.77079217,29.682666106,200905
372051,120.5676776,22.77079217,29.349268358,200905
372052,120.5971067,22.77079217,28.975487646,200905
372053,120.6265358,22.77079217,28.567473628,200905
372054,120.6559649,22.77079217,28.140183678,200905
372055,120.685394,22.77079217,20.7382523,200905
372056,120.7148231,22.77079217,20.7382523,200905
372057,120.7442522,22.77079217,20.7382523,200905
372058,120.7736814,22.77079217,20.7382523,200905
372059,120.8031105,22.77079217,20.7382523,200905
372060,120.8325396,22.77079217,20.7382523,200905
372061,120.8619687,22.77079217,7,200905
372062,120.8913978,22.77079217,7,200905
372063,120.9208269,22.77079217,7,200905
372064,120.950256,22.77079217,20.7382523,200905
372065,120.9796851,22.77079217,20.7382523,200905
372066,121.0091142,22.77079217,20.7382523,200905
372067,121.0385433,22.77079217,13.552931687,200905
372068,121.0679724,22.77079217,13.278900743,200905
372069,121.0974015,22.77079217,12.955048163,200905
372070,121.1268306,22.77079217,12.600611073,200905
372071,121.1562597,22.77079217,12.152180416,200905
372955,120.2439575,22.74359558,33.077577716,200905
372956,120.2733866,22.74359558,32.265415237,200905
372957,120.3028157,22.74359558,32.19438521,200905
372958,120.3322448,22.74359558,32.609545804,200905
372959,120.3616739,22.74359558,32.22885903,200905
372960,120.391103,22.74359558,31.917982558,200905
372961,120.4205321,22.74359558,31.483625557,200905
372962,120.4499612,22.74359558,30.974477376,200905
372963,120.4793903,22.74359558,30.526693161,200905
372964,120.5088194,22.74359558,30.030102834,200905
372965,120.5382485,22.74359558,29.57292941,200905
372966,120.5676776,22.74359558,29.220895223,200905
372967,120.5971067,22.74359558,28.74346563,200905
372968,120.6265358,22.74359558,28.301093434,200905
372969,120.6559649,22.74359558,20.7382523,200905
372970,120.685394,22.74359558,27.469142718,200905
372971,120.7148231,22.74359558,20.7382523,200905
372972,120.7442522,22.74359558,20.7382523,200905
372973,120.7736814,22.74359558,20.7382523,200905
372974,120.8031105,22.74359558,20.7382523,200905
372975,120.8325396,22.74359558,20.7382523,200905
372976,120.8619687,22.74359558,7,200905
372977,120.8913978,22.74359558,7,200905
372978,120.9208269,22.74359558,20.7382523,200905
372979,120.950256,22.74359558,20.7382523,200905
372980,120.9796851,22.74359558,20.7382523,200905
372981,121.0091142,22.74359558,20.7382523,200905
372982,121.0385433,22.74359558,13.348092615,200905
372983,121.0679724,22.74359558,13.121521203,200905
372984,121.0974015,22.74359558,12.865112717,200905
372985,121.1268306,22.74359558,12.485080454,200905
373871,120.2733866,22.71639899,32.262128553,200905
373872,120.3028157,22.71639899,32.023388753,200905
373873,120.3322448,22.71639899,32.34755235,200905
373874,120.3616739,22.71639899,32.154702407,200905
373875,120.391103,22.71639899,32.026949671,200905
373876,120.4205321,22.71639899,31.749945823,200905
373877,120.4499612,22.71639899,31.211545021,200905
373878,120.4793903,22.71639899,30.625851537,200905
373879,120.5088194,22.71639899,30.038412367,200905
373880,120.5382485,22.71639899,29.47556755,200905
373881,120.5676776,22.71639899,28.985037101,200905
373882,120.5971067,22.71639899,28.496457209,200905
373883,120.6265358,22.71639899,28.019785593,200905
373884,120.6559649,22.71639899,27.596557882,200905
373885,120.685394,22.71639899,20.7382523,200905
373886,120.7148231,22.71639899,20.7382523,200905
373887,120.7442522,22.71639899,7,200905
373888,120.7736814,22.71639899,20.7382523,200905
373889,120.8031105,22.71639899,20.7382523,200905
373890,120.8325396,22.71639899,20.7382523,200905
373891,120.8619687,22.71639899,7,200905
373892,120.8913978,22.71639899,7,200905
373893,120.9208269,22.71639899,20.7382523,200905
373894,120.950256,22.71639899,20.7382523,200905
373895,120.9796851,22.71639899,20.7382523,200905
373896,121.0091142,22.71639899,20.7382523,200905
373897,121.0385433,22.71639899,13.229335108,200905
373898,121.0679724,22.71639899,13.041288114,200905
373899,121.0974015,22.71639899,12.76708415,200905
374786,120.2733866,22.6892024,32.489987223,200905
374787,120.3028157,22.6892024,32.289732364,200905
374788,120.3322448,22.6892024,32.25622469,200905
374789,120.3616739,22.6892024,32.43358471,200905
374790,120.391103,22.6892024,32.414032493,200905
374791,120.4205321,22.6892024,32.264953039,200905
374792,120.4499612,22.6892024,31.602384085,200905
374793,120.4793903,22.6892024,30.973486763,200905
374794,120.5088194,22.6892024,30.204793308,200905
374795,120.5382485,22.6892024,29.497800555,200905
374796,120.5676776,22.6892024,28.818090772,200905
374797,120.5971067,22.6892024,28.258410597,200905
374798,120.6265358,22.6892024,27.741563847,200905
374799,120.6559649,22.6892024,27.291051399,200905
374800,120.685394,22.6892024,20.7382523,200905
374801,120.7148231,22.6892024,26.596477315,200905
374802,120.7442522,22.6892024,20.7382523,200905
374803,120.7736814,22.6892024,7,200905
374804,120.8031105,22.6892024,7,200905
374805,120.8325396,22.6892024,7,200905
374806,120.8619687,22.6892024,20.7382523,200905
374807,120.8913978,22.6892024,20.7382523,200905
374808,120.9208269,22.6892024,20.7382523,200905
374809,120.950256,22.6892024,20.7382523,200905
374810,120.9796851,22.6892024,13.439142957,200905
374811,121.0091142,22.6892024,13.245877713,200905
374812,121.0385433,22.6892024,13.074349818,200905
374813,121.0679724,22.6892024,12.798172755,200905
375701,120.2733866,22.66200581,32.782555737,200905
375702,120.3028157,22.66200581,32.491981257,200905
375703,120.3322448,22.66200581,32.929853775,200905
375704,120.3616739,22.66200581,33.139887582,200905
375705,120.391103,22.66200581,33.173867971,200905
375706,120.4205321,22.66200581,32.86840142,200905
375707,120.4499612,22.66200581,32.130802361,200905
375708,120.4793903,22.66200581,31.481451939,200905
375709,120.5088194,22.66200581,30.408807777,200905
375710,120.5382485,22.66200581,29.490668819,200905
375711,120.5676776,22.66200581,28.701339982,200905
375712,120.5971067,22.66200581,28.027415631,200905
375713,120.6265358,22.66200581,27.44850509,200905
375714,120.6559649,22.66200581,20.7382523,200905
375715,120.685394,22.66200581,20.7382523,200905
375716,120.7148231,22.66200581,20.7382523,200905
375717,120.7442522,22.66200581,20.7382523,200905
375718,120.7736814,22.66200581,20.7382523,200905
375719,120.8031105,22.66200581,7,200905
375720,120.8325396,22.66200581,20.7382523,200905
375721,120.8619687,22.66200581,20.7382523,200905
375722,120.8913978,22.66200581,20.7382523,200905
375723,120.9208269,22.66200581,20.7382523,200905
375724,120.950256,22.66200581,20.7382523,200905
375725,120.9796851,22.66200581,20.7382523,200905
375726,121.0091142,22.66200581,13.062771386,200905
375742,121.4799798,22.66200581,10.659937633,200905
376616,120.2733866,22.63480922,33.138516448,200905
376617,120.3028157,22.63480922,32.974174864,200905
376618,120.3322448,22.63480922,33.495552894,200905
376619,120.3616739,22.63480922,34.506697517,200905
376620,120.391103,22.63480922,34.017032524,200905
376621,120.4205321,22.63480922,33.321338026,200905
376622,120.4499612,22.63480922,32.441613296,200905
376623,120.4793903,22.63480922,31.562897171,200905
376624,120.5088194,22.63480922,30.499413215,200905
376625,120.5382485,22.63480922,29.504816552,200905
376626,120.5676776,22.63480922,28.598904569,200905
376627,120.5971067,22.63480922,27.833564465,200905
376628,120.6265358,22.63480922,27.213357942,200905
376629,120.6559649,22.63480922,26.769428555,200905
376630,120.685394,22.63480922,20.7382523,200905
376631,120.7148231,22.63480922,20.7382523,200905
376632,120.7442522,22.63480922,7,200905
376633,120.7736814,22.63480922,7,200905
376634,120.8031105,22.63480922,20.7382523,200905
376635,120.8325396,22.63480922,20.7382523,200905
376636,120.8619687,22.63480922,20.7382523,200905
376637,120.8913978,22.63480922,20.7382523,200905
376638,120.9208269,22.63480922,20.7382523,200905
376639,120.950256,22.63480922,20.7382523,200905
376640,120.9796851,22.63480922,20.7382523,200905
376641,121.0091142,22.63480922,12.655016683,200905
377531,120.2733866,22.60761263,33.283197068,200905
