ID,x,y,final_PM25,datetime
360141,120.1262411,23.12434785,54.88955423,199811
360142,120.1556702,23.12434785,56.45078873,199811
360143,120.1850993,23.12434785,57.92033767,199811
360144,120.2145284,23.12434785,59.28984162,199811
360145,120.2439575,23.12434785,60.76258483,199811
360146,120.2733866,23.12434785,62.16493592,199811
360147,120.3028157,23.12434785,63.05447829,199811
360148,120.3322448,23.12434785,63.40641049,199811
360149,120.3616739,23.12434785,63.55436925,199811
360150,120.391103,23.12434785,63.84519369,199811
360151,120.4205321,23.12434785,64.55319402,199811
360152,120.4499612,23.12434785,65.91187703,199811
360153,120.4793903,23.12434785,67.58766432,199811
360154,120.5088194,23.12434785,69.03948543,199811
360155,120.5382485,23.12434785,70.40747579,199811
360156,120.5676776,23.12434785,71.5757502,199811
360157,120.5971067,23.12434785,72.48682007,199811
360158,120.6265358,23.12434785,73.15489248,199811
360159,120.6559649,23.12434785,21.269288,199811
360160,120.685394,23.12434785,21.269288,199811
360161,120.7148231,23.12434785,21.269288,199811
360162,120.7442522,23.12434785,21.269288,199811
360163,120.7736814,23.12434785,21.269288,199811
360164,120.8031105,23.12434785,21.269288,199811
360165,120.8325396,23.12434785,21.269288,199811
360166,120.8619687,23.12434785,5,199811
360167,120.8913978,23.12434785,5,199811
360168,120.9208269,23.12434785,5,199811
360169,120.950256,23.12434785,5,199811
360170,120.9796851,23.12434785,5,199811
360171,121.0091142,23.12434785,7.082672904,199811
360172,121.0385433,23.12434785,7.082672904,199811
360173,121.0679724,23.12434785,7.082672904,199811
360174,121.0974015,23.12434785,7.082672904,199811
360175,121.1268306,23.12434785,7.082672904,199811
360176,121.1562597,23.12434785,7.082672904,199811
360177,121.1856888,23.12434785,22.338269527,199811
360178,121.2151179,23.12434785,22.097623324,199811
360179,121.244547,23.12434785,21.84963826,199811
360180,121.2739761,23.12434785,21.594748665,199811
360181,121.3034052,23.12434785,7.082672904,199811
360182,121.3328343,23.12434785,7.082672904,199811
360183,121.3622634,23.12434785,20.793188145,199811
360184,121.3916925,23.12434785,20.515255798,199811
360185,121.4211216,23.12434785,20.232735042,199811
361053,120.0379538,23.09715126,50.75735918,199811
361054,120.0673829,23.09715126,51.96025057,199811
361055,120.096812,23.09715126,53.42758072,199811
361056,120.1262411,23.09715126,54.91753492,199811
361057,120.1556702,23.09715126,56.41495555,199811
361058,120.1850993,23.09715126,57.82165291,199811
361059,120.2145284,23.09715126,59.15696143,199811
361060,120.2439575,23.09715126,60.63988378,199811
361061,120.2733866,23.09715126,62.03430487,199811
361062,120.3028157,23.09715126,62.94496704,199811
361063,120.3322448,23.09715126,63.30629554,199811
361064,120.3616739,23.09715126,63.47541618,199811
361065,120.391103,23.09715126,63.7662682,199811
361066,120.4205321,23.09715126,64.46172183,199811
361067,120.4499612,23.09715126,65.79339233,199811
361068,120.4793903,23.09715126,67.49247169,199811
361069,120.5088194,23.09715126,69.00393436,199811
361070,120.5382485,23.09715126,70.58001913,199811
361071,120.5676776,23.09715126,71.86340876,199811
361072,120.5971067,23.09715126,72.78205047,199811
361073,120.6265358,23.09715126,21.269288,199811
361074,120.6559649,23.09715126,21.269288,199811
361075,120.685394,23.09715126,74.08330184,199811
361076,120.7148231,23.09715126,21.269288,199811
361077,120.7442522,23.09715126,21.269288,199811
361078,120.7736814,23.09715126,21.269288,199811
361079,120.8031105,23.09715126,5,199811
361080,120.8325396,23.09715126,5,199811
361081,120.8619687,23.09715126,5,199811
361082,120.8913978,23.09715126,5,199811
361083,120.9208269,23.09715126,5,199811
361084,120.950256,23.09715126,5,199811
361085,120.9796851,23.09715126,5,199811
361086,121.0091142,23.09715126,5,199811
361087,121.0385433,23.09715126,5,199811
361088,121.0679724,23.09715126,7.082672904,199811
361089,121.0974015,23.09715126,7.082672904,199811
361090,121.1268306,23.09715126,7.082672904,199811
361091,121.1562597,23.09715126,7.082672904,199811
361092,121.1856888,23.09715126,22.334676327,199811
361093,121.2151179,23.09715126,22.098082074,199811
361094,121.244547,23.09715126,7.082672904,199811
361095,121.2739761,23.09715126,7.082672904,199811
361096,121.3034052,23.09715126,7.082672904,199811
361097,121.3328343,23.09715126,7.082672904,199811
361098,121.3622634,23.09715126,20.814362805,199811
361968,120.0379538,23.06995467,50.94295537,199811
361969,120.0673829,23.06995467,52.11225918,199811
361970,120.096812,23.06995467,53.53362161,199811
361971,120.1262411,23.06995467,54.95869005,199811
361972,120.1556702,23.06995467,56.38658584,199811
361973,120.1850993,23.06995467,57.70488497,199811
361974,120.2145284,23.06995467,58.96070918,199811
361975,120.2439575,23.06995467,60.46814389,199811
361976,120.2733866,23.06995467,61.87734979,199811
361977,120.3028157,23.06995467,62.78079545,199811
361978,120.3322448,23.06995467,63.15092567,199811
361979,120.3616739,23.06995467,63.35572576,199811
361980,120.391103,23.06995467,63.66782571,199811
361981,120.4205321,23.06995467,64.36454171,199811
361982,120.4499612,23.06995467,65.6802985,199811
361983,120.4793903,23.06995467,67.38925876,199811
361984,120.5088194,23.06995467,68.99683439,199811
361985,120.5382485,23.06995467,70.99605457,199811
361986,120.5676776,23.06995467,72.33365677,199811
361987,120.5971067,23.06995467,73.16352075,199811
361988,120.6265358,23.06995467,21.269288,199811
361989,120.6559649,23.06995467,21.269288,199811
361990,120.685394,23.06995467,74.2660389,199811
361991,120.7148231,23.06995467,21.269288,199811
361992,120.7442522,23.06995467,21.269288,199811
361993,120.7736814,23.06995467,21.269288,199811
361994,120.8031105,23.06995467,5,199811
361995,120.8325396,23.06995467,5,199811
361996,120.8619687,23.06995467,5,199811
361997,120.8913978,23.06995467,5,199811
361998,120.9208269,23.06995467,5,199811
361999,120.950256,23.06995467,5,199811
362000,120.9796851,23.06995467,5,199811
362001,121.0091142,23.06995467,5,199811
362002,121.0385433,23.06995467,5,199811
362003,121.0679724,23.06995467,5,199811
362004,121.0974015,23.06995467,7.082672904,199811
362005,121.1268306,23.06995467,7.082672904,199811
362006,121.1562597,23.06995467,22.54194204,199811
362007,121.1856888,23.06995467,22.317490696,199811
362008,121.2151179,23.06995467,22.085432357,199811
362009,121.244547,23.06995467,7.082672904,199811
362010,121.2739761,23.06995467,21.59989803,199811
362011,121.3034052,23.06995467,21.34722832,199811
362012,121.3328343,23.06995467,21.088541073,199811
362884,120.0673829,23.04275807,52.31056239,199811
362885,120.096812,23.04275807,53.66648634,199811
362886,120.1262411,23.04275807,55.02201092,199811
362887,120.1556702,23.04275807,56.38136148,199811
362888,120.1850993,23.04275807,57.60751651,199811
362889,120.2145284,23.04275807,58.74025715,199811
362890,120.2439575,23.04275807,60.32515926,199811
362891,120.2733866,23.04275807,61.72926113,199811
362892,120.3028157,23.04275807,62.60101551,199811
362893,120.3322448,23.04275807,62.98295889,199811
362894,120.3616739,23.04275807,63.22454667,199811
362895,120.391103,23.04275807,63.57409144,199811
362896,120.4205321,23.04275807,64.30855609,199811
362897,120.4499612,23.04275807,65.61022108,199811
362898,120.4793903,23.04275807,67.33559024,199811
362899,120.5088194,23.04275807,69.13455037,199811
362900,120.5382485,23.04275807,71.98798703,199811
362901,120.5676776,23.04275807,72.89973542,199811
362902,120.5971067,23.04275807,21.269288,199811
362903,120.6265358,23.04275807,21.269288,199811
362904,120.6559649,23.04275807,74.32102541,199811
362905,120.685394,23.04275807,21.269288,199811
362906,120.7148231,23.04275807,21.269288,199811
362907,120.7442522,23.04275807,21.269288,199811
362908,120.7736814,23.04275807,21.269288,199811
362909,120.8031105,23.04275807,21.269288,199811
362910,120.8325396,23.04275807,5,199811
362911,120.8619687,23.04275807,5,199811
362912,120.8913978,23.04275807,5,199811
362913,120.9208269,23.04275807,5,199811
362914,120.950256,23.04275807,5,199811
362915,120.9796851,23.04275807,5,199811
362916,121.0091142,23.04275807,5,199811
362917,121.0385433,23.04275807,5,199811
362918,121.0679724,23.04275807,5,199811
362919,121.0974015,23.04275807,7.082672904,199811
362920,121.1268306,23.04275807,7.082672904,199811
362921,121.1562597,23.04275807,22.506471393,199811
362922,121.1856888,23.04275807,22.287060667,199811
362923,121.2151179,23.04275807,22.060027933,199811
362924,121.244547,23.04275807,7.082672904,199811
362925,121.2739761,23.04275807,21.584411116,199811
362926,121.3034052,23.04275807,21.336618737,199811
362927,121.3328343,23.04275807,21.082755064,199811
363801,120.1262411,23.01556148,55.1473315,199811
363802,120.1556702,23.01556148,56.43252846,199811
363803,120.1850993,23.01556148,57.62246543,199811
363804,120.2145284,23.01556148,58.85722851,199811
363805,120.2439575,23.01556148,60.33406696,199811
363806,120.2733866,23.01556148,61.64857057,199811
363807,120.3028157,23.01556148,62.46175477,199811
363808,120.3322448,23.01556148,62.83913371,199811
363809,120.3616739,23.01556148,63.10090471,199811
363810,120.391103,23.01556148,63.48965618,199811
363811,120.4205321,23.01556148,64.26016432,199811
363812,120.4499612,23.01556148,65.59188848,199811
363813,120.4793903,23.01556148,67.50102845,199811
363814,120.5088194,23.01556148,70.65824819,199811
363815,120.5382485,23.01556148,72.20039511,199811
363816,120.5676776,23.01556148,73.22806716,199811
363817,120.5971067,23.01556148,73.88645225,199811
363818,120.6265358,23.01556148,74.3188284,199811
363819,120.6559649,23.01556148,74.55924458,199811
363820,120.685394,23.01556148,21.269288,199811
363821,120.7148231,23.01556148,21.269288,199811
363822,120.7442522,23.01556148,21.269288,199811
363823,120.7736814,23.01556148,21.269288,199811
363824,120.8031105,23.01556148,5,199811
363825,120.8325396,23.01556148,5,199811
363826,120.8619687,23.01556148,5,199811
363827,120.8913978,23.01556148,5,199811
363828,120.9208269,23.01556148,5,199811
363829,120.950256,23.01556148,5,199811
363830,120.9796851,23.01556148,5,199811
363831,121.0091142,23.01556148,5,199811
363832,121.0385433,23.01556148,7.082672904,199811
363833,121.0679724,23.01556148,7.082672904,199811
363834,121.0974015,23.01556148,7.082672904,199811
363835,121.1268306,23.01556148,7.082672904,199811
363836,121.1562597,23.01556148,22.457682134,199811
363837,121.1856888,23.01556148,22.243863554,199811
363838,121.2151179,23.01556148,7.082672904,199811
363839,121.244547,23.01556148,21.793390481,199811
363840,121.2739761,23.01556148,21.557415549,199811
363841,121.3034052,23.01556148,21.314831626,199811
364717,120.1556702,22.98836489,56.57834521,199811
364718,120.1850993,22.98836489,57.75322467,199811
364719,120.2145284,22.98836489,59.00512343,199811
364720,120.2439575,22.98836489,60.40441136,199811
364721,120.2733866,22.98836489,61.61593923,199811
364722,120.3028157,22.98836489,62.37431542,199811
364723,120.3322448,22.98836489,62.73291976,199811
364724,120.3616739,22.98836489,62.99508004,199811
364725,120.391103,22.98836489,63.43204986,199811
364726,120.4205321,22.98836489,64.29182836,199811
364727,120.4499612,22.98836489,65.82992738,199811
364728,120.4793903,22.98836489,69.06524286,199811
364729,120.5088194,22.98836489,70.90104322,199811
364730,120.5382485,22.98836489,72.28833396,199811
364731,120.5676776,22.98836489,73.42230135,199811
364732,120.5971067,22.98836489,74.13947012,199811
364733,120.6265358,22.98836489,74.58899433,199811
364734,120.6559649,22.98836489,74.8006557,199811
364735,120.685394,22.98836489,21.269288,199811
364736,120.7148231,22.98836489,21.269288,199811
364737,120.7442522,22.98836489,21.269288,199811
364738,120.7736814,22.98836489,5,199811
364739,120.8031105,22.98836489,5,199811
364740,120.8325396,22.98836489,5,199811
364741,120.8619687,22.98836489,5,199811
364742,120.8913978,22.98836489,5,199811
364743,120.9208269,22.98836489,5,199811
364744,120.950256,22.98836489,5,199811
364745,120.9796851,22.98836489,5,199811
364746,121.0091142,22.98836489,5,199811
364747,121.0385433,22.98836489,7.082672904,199811
364748,121.0679724,22.98836489,7.082672904,199811
364749,121.0974015,22.98836489,7.082672904,199811
364750,121.1268306,22.98836489,22.595857191,199811
364751,121.1562597,22.98836489,22.396230594,199811
364752,121.1856888,22.98836489,22.188520868,199811
364753,121.2151179,22.98836489,21.972925227,199811
364754,121.244547,22.98836489,21.749757831,199811
364755,121.2739761,22.98836489,21.519411821,199811
364756,121.3034052,22.98836489,21.282330819,199811
365633,120.1850993,22.9611683,57.89208423,199811
365634,120.2145284,22.9611683,59.11101268,199811
365635,120.2439575,22.9611683,60.5162894,199811
365636,120.2733866,22.9611683,61.63002089,199811
365637,120.3028157,22.9611683,62.32269579,199811
365638,120.3322448,22.9611683,62.66173402,199811
365639,120.3616739,22.9611683,62.92080151,199811
365640,120.391103,22.9611683,63.4361531,199811
365641,120.4205321,22.9611683,64.47603247,199811
365642,120.4499612,22.9611683,67.45194819,199811
365643,120.4793903,22.9611683,69.36955696,199811
365644,120.5088194,22.9611683,71.01947347,199811
365645,120.5382485,22.9611683,72.38548567,199811
365646,120.5676776,22.9611683,73.55564315,199811
365647,120.5971067,22.9611683,74.40271709,199811
365648,120.6265358,22.9611683,74.88884979,199811
365649,120.6559649,22.9611683,75.07195644,199811
365650,120.685394,22.9611683,21.269288,199811
365651,120.7148231,22.9611683,21.269288,199811
365652,120.7442522,22.9611683,21.269288,199811
365653,120.7736814,22.9611683,21.269288,199811
365654,120.8031105,22.9611683,5,199811
365655,120.8325396,22.9611683,5,199811
365656,120.8619687,22.9611683,5,199811
365657,120.8913978,22.9611683,7.082672904,199811
365658,120.9208269,22.9611683,5,199811
365659,120.950256,22.9611683,5,199811
365660,120.9796851,22.9611683,5,199811
365661,121.0091142,22.9611683,5,199811
365662,121.0385433,22.9611683,5,199811
365663,121.0679724,22.9611683,7.082672904,199811
365664,121.0974015,22.9611683,7.082672904,199811
365665,121.1268306,22.9611683,22.515763015,199811
365666,121.1562597,22.9611683,22.32296451,199811
365667,121.1856888,22.9611683,22.12180562,199811
365668,121.2151179,22.9611683,21.912510319,199811
365669,121.244547,22.9611683,21.6954263,199811
365670,121.2739761,22.9611683,21.47098046,199811
366548,120.1850993,22.93397171,58.31483136,199811
366549,120.2145284,22.93397171,59.46711855,199811
366550,120.2439575,22.93397171,60.68516041,199811
366551,120.2733866,22.93397171,61.65803743,199811
366552,120.3028157,22.93397171,62.28250457,199811
366553,120.3322448,22.93397171,62.59946177,199811
366554,120.3616739,22.93397171,62.96500736,199811
366555,120.391103,22.93397171,63.69669751,199811
366556,120.4205321,22.93397171,64.84142505,199811
366557,120.4499612,22.93397171,67.79813358,199811
366558,120.4793903,22.93397171,69.59372013,199811
366559,120.5088194,22.93397171,71.22809391,199811
366560,120.5382485,22.93397171,72.62539947,199811
366561,120.5676776,22.93397171,73.81346565,199811
366562,120.5971067,22.93397171,74.79561926,199811
366563,120.6265358,22.93397171,75.26575044,199811
366564,120.6559649,22.93397171,21.269288,199811
366565,120.685394,22.93397171,21.269288,199811
366566,120.7148231,22.93397171,21.269288,199811
366567,120.7442522,22.93397171,21.269288,199811
366568,120.7736814,22.93397171,21.269288,199811
366569,120.8031105,22.93397171,5,199811
366570,120.8325396,22.93397171,5,199811
366571,120.8619687,22.93397171,5,199811
366572,120.8913978,22.93397171,7.082672904,199811
366573,120.9208269,22.93397171,7.082672904,199811
366574,120.950256,22.93397171,5,199811
366575,120.9796851,22.93397171,5,199811
366576,121.0091142,22.93397171,7.082672904,199811
366577,121.0385433,22.93397171,7.082672904,199811
366578,121.0679724,22.93397171,7.082672904,199811
366579,121.0974015,22.93397171,7.082672904,199811
366580,121.1268306,22.93397171,22.424477612,199811
366581,121.1562597,22.93397171,22.238923945,199811
366582,121.1856888,22.93397171,22.044638152,199811
366583,121.2151179,22.93397171,21.841903626,199811
366584,121.244547,22.93397171,21.63112415,199811
366585,121.2739761,22.93397171,21.412775394,199811
367463,120.1850993,22.90677512,60.29944023,199811
367464,120.2145284,22.90677512,61.39770097,199811
367465,120.2439575,22.90677512,61.11349881,199811
367466,120.2733866,22.90677512,61.89983477,199811
367467,120.3028157,22.90677512,62.4641406,199811
367468,120.3322448,22.90677512,62.78601092,199811
367469,120.3616739,22.90677512,63.33930406,199811
367470,120.391103,22.90677512,65.58055895,199811
367471,120.4205321,22.90677512,66.75814574,199811
367472,120.4499612,22.90677512,68.23563163,199811
367473,120.4793903,22.90677512,69.9271342,199811
367474,120.5088194,22.90677512,71.62210721,199811
367475,120.5382485,22.90677512,73.10678949,199811
367476,120.5676776,22.90677512,74.26576328,199811
367477,120.5971067,22.90677512,75.22005565,199811
367478,120.6265358,22.90677512,75.74521665,199811
367479,120.6559649,22.90677512,75.83172903,199811
367480,120.685394,22.90677512,75.55690001,199811
367481,120.7148231,22.90677512,21.269288,199811
367482,120.7442522,22.90677512,21.269288,199811
367483,120.7736814,22.90677512,21.269288,199811
367484,120.8031105,22.90677512,21.269288,199811
367485,120.8325396,22.90677512,5,199811
367486,120.8619687,22.90677512,5,199811
367487,120.8913978,22.90677512,5,199811
367488,120.9208269,22.90677512,7.082672904,199811
367489,120.950256,22.90677512,7.082672904,199811
367490,120.9796851,22.90677512,5,199811
367491,121.0091142,22.90677512,7.082672904,199811
367492,121.0385433,22.90677512,7.082672904,199811
367493,121.0679724,22.90677512,22.651627545,199811
367494,121.0974015,22.90677512,22.492147471,199811
367495,121.1268306,22.90677512,22.323412865,199811
367496,121.1562597,22.90677512,22.145322413,199811
367497,121.1856888,22.90677512,7.082672904,199811
367498,121.2151179,22.90677512,7.082672904,199811
367499,121.244547,22.90677512,21.557655542,199811
368379,120.2145284,22.87957853,61.96911806,199811
368380,120.2439575,22.87957853,62.94608424,199811
368381,120.2733866,22.87957853,63.7039731,199811
368382,120.3028157,22.87957853,64.21485826,199811
368383,120.3322448,22.87957853,64.58053939,199811
368384,120.3616739,22.87957853,65.20160556,199811
368385,120.391103,22.87957853,66.18268355,199811
368386,120.4205321,22.87957853,67.32153048,199811
368387,120.4499612,22.87957853,68.73114161,199811
368388,120.4793903,22.87957853,70.43171693,199811
368389,120.5088194,22.87957853,72.22068852,199811
368390,120.5382485,22.87957853,73.84020618,199811
368391,120.5676776,22.87957853,74.93903509,199811
368392,120.5971067,22.87957853,75.83679926,199811
368393,120.6265358,22.87957853,76.40084242,199811
368394,120.6559649,22.87957853,76.37088039,199811
368395,120.685394,22.87957853,21.269288,199811
368396,120.7148231,22.87957853,21.269288,199811
368397,120.7442522,22.87957853,21.269288,199811
368398,120.7736814,22.87957853,21.269288,199811
368399,120.8031105,22.87957853,5,199811
368400,120.8325396,22.87957853,5,199811
368401,120.8619687,22.87957853,5,199811
368402,120.8913978,22.87957853,5,199811
368403,120.9208269,22.87957853,7.082672904,199811
368404,120.950256,22.87957853,7.082672904,199811
368405,120.9796851,22.87957853,7.082672904,199811
368406,121.0091142,22.87957853,7.082672904,199811
368407,121.0385433,22.87957853,7.082672904,199811
368408,121.0679724,22.87957853,7.082672904,199811
368409,121.0974015,22.87957853,22.374908687,199811
368410,121.1268306,22.87957853,22.214169897,199811
368411,121.1562597,22.87957853,22.043504234,199811
368412,121.1856888,22.87957853,7.082672904,199811
368413,121.2151179,22.87957853,21.673839025,199811
369294,120.2145284,22.85238194,62.3097719,199811
369295,120.2439575,22.85238194,63.26221591,199811
369296,120.2733866,22.85238194,63.95296099,199811
369297,120.3028157,22.85238194,64.42748627,199811
369298,120.3322448,22.85238194,64.89539287,199811
369299,120.3616739,22.85238194,65.64990252,199811
369300,120.391103,22.85238194,66.63728048,199811
369301,120.4205321,22.85238194,67.83553996,199811
369302,120.4499612,22.85238194,69.33617502,199811
369303,120.4793903,22.85238194,71.1375557,199811
369304,120.5088194,22.85238194,72.98932543,199811
369305,120.5382485,22.85238194,74.60243423,199811
369306,120.5676776,22.85238194,75.81296199,199811
369307,120.5971067,22.85238194,76.66274438,199811
369308,120.6265358,22.85238194,77.09485863,199811
369309,120.6559649,22.85238194,21.269288,199811
369310,120.685394,22.85238194,21.269288,199811
369311,120.7148231,22.85238194,21.269288,199811
369312,120.7442522,22.85238194,21.269288,199811
369313,120.7736814,22.85238194,5,199811
369314,120.8031105,22.85238194,5,199811
369315,120.8325396,22.85238194,5,199811
369316,120.8619687,22.85238194,5,199811
369317,120.8913978,22.85238194,7.082672904,199811
369318,120.9208269,22.85238194,7.082672904,199811
369319,120.950256,22.85238194,7.082672904,199811
369320,120.9796851,22.85238194,7.082672904,199811
369321,121.0091142,22.85238194,7.082672904,199811
369322,121.0385433,22.85238194,7.082672904,199811
369323,121.0679724,22.85238194,7.082672904,199811
369324,121.0974015,22.85238194,22.251584711,199811
369325,121.1268306,22.85238194,22.098453266,199811
369326,121.1562597,22.85238194,21.934877046,199811
369327,121.1856888,22.85238194,21.761322944,199811
370209,120.2145284,22.82518535,62.64102122,199811
370210,120.2439575,22.82518535,63.44336038,199811
370211,120.2733866,22.82518535,64.01714882,199811
370212,120.3028157,22.82518535,64.46801697,199811
370213,120.3322448,22.82518535,65.09245294,199811
370214,120.3616739,22.82518535,66.0240936,199811
370215,120.391103,22.82518535,67.14000672,199811
370216,120.4205321,22.82518535,68.45312917,199811
370217,120.4499612,22.82518535,70.11867704,199811
370218,120.4793903,22.82518535,72.12181248,199811
370219,120.5088194,22.82518535,74.10766899,199811
370220,120.5382485,22.82518535,75.76165264,199811
370221,120.5676776,22.82518535,76.97094353,199811
370222,120.5971067,22.82518535,77.70169832,199811
370223,120.6265358,22.82518535,77.90901102,199811
370224,120.6559649,22.82518535,77.56101007,199811
370225,120.685394,22.82518535,21.269288,199811
370226,120.7148231,22.82518535,21.269288,199811
370227,120.7442522,22.82518535,5,199811
370228,120.7736814,22.82518535,5,199811
370229,120.8031105,22.82518535,5,199811
370230,120.8325396,22.82518535,21.269288,199811
370231,120.8619687,22.82518535,5,199811
370232,120.8913978,22.82518535,5,199811
370233,120.9208269,22.82518535,5,199811
370234,120.950256,22.82518535,7.082672904,199811
370235,120.9796851,22.82518535,7.082672904,199811
370236,121.0091142,22.82518535,7.082672904,199811
370237,121.0385433,22.82518535,7.082672904,199811
370238,121.0679724,22.82518535,22.259408933,199811
370239,121.0974015,22.82518535,22.124282411,199811
370240,121.1268306,22.82518535,21.977949714,199811
370241,121.1562597,22.82518535,21.820823197,199811
370242,121.1856888,22.82518535,21.653492745,199811
371125,120.2439575,22.79798876,63.69584979,199811
371126,120.2733866,22.79798876,64.12147846,199811
371127,120.3028157,22.79798876,64.52806793,199811
371128,120.3322448,22.79798876,65.36756447,199811
371129,120.3616739,22.79798876,66.50596702,199811
371130,120.391103,22.79798876,67.75029551,199811
371131,120.4205321,22.79798876,69.20839486,199811
371132,120.4499612,22.79798876,71.13000287,199811
371133,120.4793903,22.79798876,73.4152321,199811
371134,120.5088194,22.79798876,75.56525011,199811
371135,120.5382485,22.79798876,77.25653298,199811
371136,120.5676776,22.79798876,78.37369315,199811
371137,120.5971067,22.79798876,78.88770633,199811
371138,120.6265358,22.79798876,78.79174926,199811
371139,120.6559649,22.79798876,21.269288,199811
371140,120.685394,22.79798876,76.94023188,199811
371141,120.7148231,22.79798876,21.269288,199811
371142,120.7442522,22.79798876,21.269288,199811
371143,120.7736814,22.79798876,5,199811
371144,120.8031105,22.79798876,21.269288,199811
371145,120.8325396,22.79798876,21.269288,199811
371146,120.8619687,22.79798876,5,199811
371147,120.8913978,22.79798876,5,199811
371148,120.9208269,22.79798876,5,199811
371149,120.950256,22.79798876,5,199811
371150,120.9796851,22.79798876,7.082672904,199811
371151,121.0091142,22.79798876,7.082672904,199811
371152,121.0385433,22.79798876,7.082672904,199811
371153,121.0679724,22.79798876,22.12425988,199811
371154,121.0974015,22.79798876,21.994909364,199811
371155,121.1268306,22.79798876,21.854182445,199811
371156,121.1562597,22.79798876,21.702600152,199811
371157,121.1856888,22.79798876,21.540813224,199811
372040,120.2439575,22.77079217,64.10499752,199811
372041,120.2733866,22.77079217,64.34675604,199811
372042,120.3028157,22.77079217,64.58305212,199811
372043,120.3322448,22.77079217,65.79116716,199811
372044,120.3616739,22.77079217,67.13297816,199811
372045,120.391103,22.77079217,68.4699845,199811
372046,120.4205321,22.77079217,70.12479881,199811
372047,120.4499612,22.77079217,72.38770195,199811
372048,120.4793903,22.77079217,74.98043839,199811
372049,120.5088194,22.77079217,77.28718032,199811
372050,120.5382485,22.77079217,78.95050173,199811
372051,120.5676776,22.77079217,79.883826,199811
372052,120.5971067,22.77079217,80.10211015,199811
372053,120.6265358,22.77079217,79.64238354,199811
372054,120.6559649,22.77079217,78.57659285,199811
372055,120.685394,22.77079217,21.269288,199811
372056,120.7148231,22.77079217,21.269288,199811
372057,120.7442522,22.77079217,21.269288,199811
372058,120.7736814,22.77079217,21.269288,199811
372059,120.8031105,22.77079217,21.269288,199811
372060,120.8325396,22.77079217,21.269288,199811
372061,120.8619687,22.77079217,5,199811
372062,120.8913978,22.77079217,5,199811
372063,120.9208269,22.77079217,5,199811
372064,120.950256,22.77079217,7.082672904,199811
372065,120.9796851,22.77079217,7.082672904,199811
372066,121.0091142,22.77079217,7.082672904,199811
372067,121.0385433,22.77079217,22.104751109,199811
372068,121.0679724,22.77079217,21.990483937,199811
372069,121.0974015,22.77079217,21.864942864,199811
372070,121.1268306,22.77079217,21.728365947,199811
372071,121.1562597,22.77079217,21.58124757,199811
372955,120.2439575,22.74359558,64.76209677,199811
372956,120.2733866,22.74359558,65.02254034,199811
372957,120.3028157,22.74359558,65.38843006,199811
372958,120.3322448,22.74359558,66.66312905,199811
372959,120.3616739,22.74359558,67.93290754,199811
372960,120.391103,22.74359558,69.28753438,199811
372961,120.4205321,22.74359558,71.19781289,199811
372962,120.4499612,22.74359558,73.84969614,199811
372963,120.4793903,22.74359558,76.74640516,199811
372964,120.5088194,22.74359558,79.14106587,199811
372965,120.5382485,22.74359558,80.66399236,199811
372966,120.5676776,22.74359558,81.29623302,199811
372967,120.5971067,22.74359558,81.1444458,199811
372968,120.6265358,22.74359558,80.29656353,199811
372969,120.6559649,22.74359558,21.269288,199811
372970,120.685394,22.74359558,77.06910052,199811
372971,120.7148231,22.74359558,21.269288,199811
372972,120.7442522,22.74359558,21.269288,199811
372973,120.7736814,22.74359558,21.269288,199811
372974,120.8031105,22.74359558,21.269288,199811
372975,120.8325396,22.74359558,21.269288,199811
372976,120.8619687,22.74359558,5,199811
372977,120.8913978,22.74359558,5,199811
372978,120.9208269,22.74359558,7.082672904,199811
372979,120.950256,22.74359558,7.082672904,199811
372980,120.9796851,22.74359558,7.082672904,199811
372981,121.0091142,22.74359558,7.082672904,199811
372982,121.0385433,22.74359558,21.972736402,199811
372983,121.0679724,22.74359558,21.859053412,199811
372984,121.0974015,22.74359558,21.735245388,199811
372985,121.1268306,22.74359558,21.601300297,199811
373871,120.2733866,22.71639899,66.09190796,199811
373872,120.3028157,22.71639899,66.69527689,199811
373873,120.3322448,22.71639899,67.74187333,199811
373874,120.3616739,22.71639899,68.7940555,199811
373875,120.391103,22.71639899,70.16160348,199811
373876,120.4205321,22.71639899,72.3584754,199811
373877,120.4499612,22.71639899,75.39051288,199811
373878,120.4793903,22.71639899,78.56918223,199811
373879,120.5088194,22.71639899,80.93671942,199811
373880,120.5382485,22.71639899,82.13241055,199811
373881,120.5676776,22.71639899,82.07916146,199811
373882,120.5971067,22.71639899,81.49166793,199811
373883,120.6265358,22.71639899,80.39210047,199811
373884,120.6559649,22.71639899,78.84612854,199811
373885,120.685394,22.71639899,21.269288,199811
373886,120.7148231,22.71639899,21.269288,199811
373887,120.7442522,22.71639899,5,199811
373888,120.7736814,22.71639899,21.269288,199811
373889,120.8031105,22.71639899,21.269288,199811
373890,120.8325396,22.71639899,21.269288,199811
373891,120.8619687,22.71639899,5,199811
373892,120.8913978,22.71639899,5,199811
373893,120.9208269,22.71639899,7.082672904,199811
373894,120.950256,22.71639899,7.082672904,199811
373895,120.9796851,22.71639899,7.082672904,199811
373896,121.0091142,22.71639899,7.082672904,199811
373897,121.0385433,22.71639899,21.845443363,199811
373898,121.0679724,22.71639899,21.72989167,199811
373899,121.0974015,22.71639899,21.6060087,199811
374786,120.2733866,22.6892024,67.03159643,199811
374787,120.3028157,22.6892024,67.66043215,199811
