ID,x,y,final_PM25,datetime
360177,121.1856888,23.12434785,8.9416225298,201408
360178,121.2151179,23.12434785,9.1046354949,201408
360179,121.244547,23.12434785,9.1516860379,201408
360180,121.2739761,23.12434785,9.2052811167,201408
360181,121.3034052,23.12434785,14.3710793,201408
360182,121.3328343,23.12434785,14.3710793,201408
360183,121.3622634,23.12434785,9.1764070143,201408
360184,121.3916925,23.12434785,8.9467694533,201408
360185,121.4211216,23.12434785,8.5945580233,201408
361053,120.0379538,23.09715126,14.230717046,201408
361054,120.0673829,23.09715126,14.276246616,201408
361055,120.096812,23.09715126,14.384715759,201408
361056,120.1262411,23.09715126,14.528454445,201408
361057,120.1556702,23.09715126,14.766362444,201408
361058,120.1850993,23.09715126,15.045300715,201408
361059,120.2145284,23.09715126,15.270036622,201408
361060,120.2439575,23.09715126,15.358315173,201408
361061,120.2733866,23.09715126,15.045999737,201408
361062,120.3028157,23.09715126,14.793642045,201408
361063,120.3322448,23.09715126,14.301944384,201408
361064,120.3616739,23.09715126,13.863626815,201408
361065,120.391103,23.09715126,13.482872469,201408
361066,120.4205321,23.09715126,13.299928396,201408
361067,120.4499612,23.09715126,13.374205755,201408
361068,120.4793903,23.09715126,13.526035621,201408
361069,120.5088194,23.09715126,13.648647322,201408
361070,120.5382485,23.09715126,13.751495091,201408
361071,120.5676776,23.09715126,13.810639146,201408
361072,120.5971067,23.09715126,10.911166756,201408
361073,120.6265358,23.09715126,14.3710793,201408
361074,120.6559649,23.09715126,14.3710793,201408
361075,120.685394,23.09715126,10.751157361,201408
361076,120.7148231,23.09715126,14.3710793,201408
361077,120.7442522,23.09715126,14.3710793,201408
361078,120.7736814,23.09715126,14.3710793,201408
361079,120.8031105,23.09715126,5.4,201408
361080,120.8325396,23.09715126,5.4,201408
361081,120.8619687,23.09715126,5.4,201408
361082,120.8913978,23.09715126,5.4,201408
361083,120.9208269,23.09715126,5.4,201408
361084,120.950256,23.09715126,5.4,201408
361085,120.9796851,23.09715126,5.4,201408
361086,121.0091142,23.09715126,5.4,201408
361087,121.0385433,23.09715126,5.4,201408
361088,121.0679724,23.09715126,14.3710793,201408
361089,121.0974015,23.09715126,14.3710793,201408
361090,121.1268306,23.09715126,14.3710793,201408
361091,121.1562597,23.09715126,14.3710793,201408
361092,121.1856888,23.09715126,8.9823644968,201408
361093,121.2151179,23.09715126,9.0865681667,201408
361094,121.244547,23.09715126,14.3710793,201408
361095,121.2739761,23.09715126,14.3710793,201408
361096,121.3034052,23.09715126,14.3710793,201408
361097,121.3328343,23.09715126,14.3710793,201408
361098,121.3622634,23.09715126,9.1465717708,201408
361968,120.0379538,23.06995467,14.212616741,201408
361969,120.0673829,23.06995467,14.260916745,201408
361970,120.096812,23.06995467,14.34868324,201408
361971,120.1262411,23.06995467,14.564879728,201408
361972,120.1556702,23.06995467,14.692179095,201408
361973,120.1850993,23.06995467,14.922522593,201408
361974,120.2145284,23.06995467,15.05994794,201408
361975,120.2439575,23.06995467,15.041086724,201408
361976,120.2733866,23.06995467,14.853732604,201408
361977,120.3028157,23.06995467,14.593735454,201408
361978,120.3322448,23.06995467,14.136102658,201408
361979,120.3616739,23.06995467,13.752355501,201408
361980,120.391103,23.06995467,13.422538884,201408
361981,120.4205321,23.06995467,13.226752588,201408
361982,120.4499612,23.06995467,13.326198328,201408
361983,120.4793903,23.06995467,13.539732884,201408
361984,120.5088194,23.06995467,13.699960113,201408
361985,120.5382485,23.06995467,13.818178331,201408
361986,120.5676776,23.06995467,10.947808718,201408
361987,120.5971067,23.06995467,10.895611833,201408
361988,120.6265358,23.06995467,14.3710793,201408
361989,120.6559649,23.06995467,14.3710793,201408
361990,120.685394,23.06995467,10.714222209,201408
361991,120.7148231,23.06995467,14.3710793,201408
361992,120.7442522,23.06995467,14.3710793,201408
361993,120.7736814,23.06995467,14.3710793,201408
361994,120.8031105,23.06995467,5.4,201408
361995,120.8325396,23.06995467,5.4,201408
361996,120.8619687,23.06995467,5.4,201408
361997,120.8913978,23.06995467,5.4,201408
361998,120.9208269,23.06995467,5.4,201408
361999,120.950256,23.06995467,5.4,201408
362000,120.9796851,23.06995467,5.4,201408
362001,121.0091142,23.06995467,5.4,201408
362002,121.0385433,23.06995467,5.4,201408
362003,121.0679724,23.06995467,5.4,201408
362004,121.0974015,23.06995467,14.3710793,201408
362005,121.1268306,23.06995467,14.3710793,201408
362006,121.1562597,23.06995467,8.8225791655,201408
362007,121.1856888,23.06995467,8.9596281933,201408
362008,121.2151179,23.06995467,9.0683438008,201408
362009,121.244547,23.06995467,14.3710793,201408
362010,121.2739761,23.06995467,9.1918342129,201408
362011,121.3034052,23.06995467,9.1910949884,201408
362012,121.3328343,23.06995467,9.2224243606,201408
362884,120.0673829,23.04275807,14.236943402,201408
362885,120.096812,23.04275807,14.30696437,201408
362886,120.1262411,23.04275807,14.415009261,201408
362887,120.1556702,23.04275807,14.568573225,201408
362888,120.1850993,23.04275807,14.830541374,201408
362889,120.2145284,23.04275807,14.751445956,201408
362890,120.2439575,23.04275807,14.958609419,201408
362891,120.2733866,23.04275807,14.674048398,201408
362892,120.3028157,23.04275807,14.534679632,201408
362893,120.3322448,23.04275807,14.037743332,201408
362894,120.3616739,23.04275807,13.692349138,201408
362895,120.391103,23.04275807,13.415113172,201408
362896,120.4205321,23.04275807,13.332006765,201408
362897,120.4499612,23.04275807,13.438279972,201408
362898,120.4793903,23.04275807,13.58842981,201408
362899,120.5088194,23.04275807,13.726596906,201408
362900,120.5382485,23.04275807,10.919216121,201408
362901,120.5676776,23.04275807,10.965895633,201408
362902,120.5971067,23.04275807,14.3710793,201408
362903,120.6265358,23.04275807,14.3710793,201408
362904,120.6559649,23.04275807,10.795305829,201408
362905,120.685394,23.04275807,14.3710793,201408
362906,120.7148231,23.04275807,14.3710793,201408
362907,120.7442522,23.04275807,14.3710793,201408
362908,120.7736814,23.04275807,14.3710793,201408
362909,120.8031105,23.04275807,14.3710793,201408
362910,120.8325396,23.04275807,5.4,201408
362911,120.8619687,23.04275807,5.4,201408
362912,120.8913978,23.04275807,5.4,201408
362913,120.9208269,23.04275807,5.4,201408
362914,120.950256,23.04275807,5.4,201408
362915,120.9796851,23.04275807,5.4,201408
362916,121.0091142,23.04275807,5.4,201408
362917,121.0385433,23.04275807,5.4,201408
362918,121.0679724,23.04275807,5.4,201408
362919,121.0974015,23.04275807,14.3710793,201408
362920,121.1268306,23.04275807,14.3710793,201408
362921,121.1562597,23.04275807,8.733069572,201408
362922,121.1856888,23.04275807,8.922611592,201408
362923,121.2151179,23.04275807,9.06565899,201408
362924,121.244547,23.04275807,14.3710793,201408
362925,121.2739761,23.04275807,9.1868282553,201408
362926,121.3034052,23.04275807,9.1533065464,201408
362927,121.3328343,23.04275807,9.1461468982,201408
363801,120.1262411,23.01556148,14.346501183,201408
363802,120.1556702,23.01556148,14.443574794,201408
363803,120.1850993,23.01556148,14.795558387,201408
363804,120.2145284,23.01556148,15.094849538,201408
363805,120.2439575,23.01556148,15.093214346,201408
363806,120.2733866,23.01556148,14.853627136,201408
363807,120.3028157,23.01556148,14.460355739,201408
363808,120.3322448,23.01556148,14.04059394,201408
363809,120.3616739,23.01556148,13.67001445,201408
363810,120.391103,23.01556148,13.428846415,201408
363811,120.4205321,23.01556148,13.336945019,201408
363812,120.4499612,23.01556148,13.391929334,201408
363813,120.4793903,23.01556148,13.566331828,201408
363814,120.5088194,23.01556148,10.781358748,201408
363815,120.5382485,23.01556148,10.897286382,201408
363816,120.5676776,23.01556148,10.943947789,201408
363817,120.5971067,23.01556148,10.899757152,201408
363818,120.6265358,23.01556148,10.866766429,201408
363819,120.6559649,23.01556148,10.838371075,201408
363820,120.685394,23.01556148,14.3710793,201408
363821,120.7148231,23.01556148,14.3710793,201408
363822,120.7442522,23.01556148,14.3710793,201408
363823,120.7736814,23.01556148,14.3710793,201408
363824,120.8031105,23.01556148,5.4,201408
363825,120.8325396,23.01556148,5.4,201408
363826,120.8619687,23.01556148,5.4,201408
363827,120.8913978,23.01556148,5.4,201408
363828,120.9208269,23.01556148,5.4,201408
363829,120.950256,23.01556148,5.4,201408
363830,120.9796851,23.01556148,5.4,201408
363831,121.0091142,23.01556148,5.4,201408
363832,121.0385433,23.01556148,14.3710793,201408
363833,121.0679724,23.01556148,14.3710793,201408
363834,121.0974015,23.01556148,14.3710793,201408
363835,121.1268306,23.01556148,14.3710793,201408
363836,121.1562597,23.01556148,8.9467580865,201408
363837,121.1856888,23.01556148,9.009736513,201408
363838,121.2151179,23.01556148,14.3710793,201408
363839,121.244547,23.01556148,9.1513767674,201408
363840,121.2739761,23.01556148,9.1729984317,201408
363841,121.3034052,23.01556148,9.0740573928,201408
364717,120.1556702,22.98836489,14.506477677,201408
364718,120.1850993,22.98836489,14.940591419,201408
364719,120.2145284,22.98836489,15.169838364,201408
364720,120.2439575,22.98836489,15.318820523,201408
364721,120.2733866,22.98836489,14.929730849,201408
364722,120.3028157,22.98836489,14.579602146,201408
364723,120.3322448,22.98836489,14.026731941,201408
364724,120.3616739,22.98836489,13.628820156,201408
364725,120.391103,22.98836489,13.407739515,201408
364726,120.4205321,22.98836489,13.320386107,201408
364727,120.4499612,22.98836489,13.39668262,201408
364728,120.4793903,22.98836489,10.606768555,201408
364729,120.5088194,22.98836489,10.669831392,201408
364730,120.5382485,22.98836489,10.811268888,201408
364731,120.5676776,22.98836489,10.896052707,201408
364732,120.5971067,22.98836489,10.850615764,201408
364733,120.6265358,22.98836489,10.885248117,201408
364734,120.6559649,22.98836489,10.843732879,201408
364735,120.685394,22.98836489,14.3710793,201408
364736,120.7148231,22.98836489,14.3710793,201408
364737,120.7442522,22.98836489,14.3710793,201408
364738,120.7736814,22.98836489,5.4,201408
364739,120.8031105,22.98836489,5.4,201408
364740,120.8325396,22.98836489,5.4,201408
364741,120.8619687,22.98836489,5.4,201408
364742,120.8913978,22.98836489,5.4,201408
364743,120.9208269,22.98836489,5.4,201408
364744,120.950256,22.98836489,5.4,201408
364745,120.9796851,22.98836489,5.4,201408
364746,121.0091142,22.98836489,5.4,201408
364747,121.0385433,22.98836489,14.3710793,201408
364748,121.0679724,22.98836489,14.3710793,201408
364749,121.0974015,22.98836489,14.3710793,201408
364750,121.1268306,22.98836489,9.0233511653,201408
364751,121.1562597,22.98836489,9.0478180474,201408
364752,121.1856888,22.98836489,9.0710290268,201408
364753,121.2151179,22.98836489,9.1166659501,201408
364754,121.244547,22.98836489,9.1419192919,201408
364755,121.2739761,22.98836489,9.1175763292,201408
364756,121.3034052,22.98836489,8.9911874069,201408
365633,120.1850993,22.9611683,14.926273487,201408
365634,120.2145284,22.9611683,15.1893383,201408
365635,120.2439575,22.9611683,15.402014547,201408
365636,120.2733866,22.9611683,15.03554928,201408
365637,120.3028157,22.9611683,14.71780982,201408
365638,120.3322448,22.9611683,14.222629094,201408
365639,120.3616739,22.9611683,13.62038568,201408
365640,120.391103,22.9611683,13.394275866,201408
365641,120.4205321,22.9611683,13.306199724,201408
365642,120.4499612,22.9611683,10.445841805,201408
365643,120.4793903,22.9611683,10.533718408,201408
365644,120.5088194,22.9611683,10.612567128,201408
365645,120.5382485,22.9611683,10.701721613,201408
365646,120.5676776,22.9611683,10.7320801,201408
365647,120.5971067,22.9611683,10.749156595,201408
365648,120.6265358,22.9611683,10.775394884,201408
365649,120.6559649,22.9611683,10.773629803,201408
365650,120.685394,22.9611683,14.3710793,201408
365651,120.7148231,22.9611683,14.3710793,201408
365652,120.7442522,22.9611683,14.3710793,201408
365653,120.7736814,22.9611683,14.3710793,201408
365654,120.8031105,22.9611683,5.4,201408
365655,120.8325396,22.9611683,5.4,201408
365656,120.8619687,22.9611683,5.4,201408
365657,120.8913978,22.9611683,14.3710793,201408
365658,120.9208269,22.9611683,5.4,201408
365659,120.950256,22.9611683,5.4,201408
365660,120.9796851,22.9611683,5.4,201408
365661,121.0091142,22.9611683,5.4,201408
365662,121.0385433,22.9611683,5.4,201408
365663,121.0679724,22.9611683,14.3710793,201408
365664,121.0974015,22.9611683,14.3710793,201408
365665,121.1268306,22.9611683,9.0710492947,201408
365666,121.1562597,22.9611683,9.1016067797,201408
365667,121.1856888,22.9611683,9.1029832909,201408
365668,121.2151179,22.9611683,9.1164613386,201408
365669,121.244547,22.9611683,9.1039273637,201408
365670,121.2739761,22.9611683,9.0104319964,201408
366548,120.1850993,22.93397171,14.966440941,201408
366549,120.2145284,22.93397171,15.135365376,201408
366550,120.2439575,22.93397171,15.481185952,201408
366551,120.2733866,22.93397171,14.977382615,201408
366552,120.3028157,22.93397171,14.586010807,201408
366553,120.3322448,22.93397171,14.167837994,201408
366554,120.3616739,22.93397171,13.716232741,201408
366555,120.391103,22.93397171,13.477930706,201408
366556,120.4205321,22.93397171,13.371063527,201408
366557,120.4499612,22.93397171,10.485872505,201408
366558,120.4793903,22.93397171,10.501921396,201408
366559,120.5088194,22.93397171,10.588285683,201408
366560,120.5382485,22.93397171,10.560105403,201408
366561,120.5676776,22.93397171,10.594930747,201408
366562,120.5971067,22.93397171,10.644602801,201408
366563,120.6265358,22.93397171,10.690016639,201408
366564,120.6559649,22.93397171,14.3710793,201408
366565,120.685394,22.93397171,14.3710793,201408
366566,120.7148231,22.93397171,14.3710793,201408
366567,120.7442522,22.93397171,14.3710793,201408
366568,120.7736814,22.93397171,14.3710793,201408
366569,120.8031105,22.93397171,5.4,201408
366570,120.8325396,22.93397171,5.4,201408
366571,120.8619687,22.93397171,5.4,201408
366572,120.8913978,22.93397171,14.3710793,201408
366573,120.9208269,22.93397171,14.3710793,201408
366574,120.950256,22.93397171,5.4,201408
366575,120.9796851,22.93397171,5.4,201408
366576,121.0091142,22.93397171,14.3710793,201408
366577,121.0385433,22.93397171,14.3710793,201408
366578,121.0679724,22.93397171,14.3710793,201408
366579,121.0974015,22.93397171,14.3710793,201408
366580,121.1268306,22.93397171,9.0995278226,201408
366581,121.1562597,22.93397171,9.0958471705,201408
366582,121.1856888,22.93397171,9.0953264669,201408
366583,121.2151179,22.93397171,9.0815942978,201408
366584,121.244547,22.93397171,9.0087679156,201408
366585,121.2739761,22.93397171,8.8908084523,201408
367463,120.1850993,22.90677512,12.127817664,201408
367464,120.2145284,22.90677512,12.347306637,201408
367465,120.2439575,22.90677512,15.21287193,201408
367466,120.2733866,22.90677512,15.020860138,201408
367467,120.3028157,22.90677512,14.633584023,201408
367468,120.3322448,22.90677512,14.245091595,201408
367469,120.3616739,22.90677512,13.838493395,201408
367470,120.391103,22.90677512,10.603220232,201408
367471,120.4205321,22.90677512,10.475991218,201408
367472,120.4499612,22.90677512,10.458251378,201408
367473,120.4793903,22.90677512,10.480349663,201408
367474,120.5088194,22.90677512,10.510916802,201408
367475,120.5382485,22.90677512,10.607210742,201408
367476,120.5676776,22.90677512,10.572293997,201408
367477,120.5971067,22.90677512,10.551966553,201408
367478,120.6265358,22.90677512,10.62271319,201408
367479,120.6559649,22.90677512,10.649506345,201408
367480,120.685394,22.90677512,10.659263619,201408
367481,120.7148231,22.90677512,14.3710793,201408
367482,120.7442522,22.90677512,14.3710793,201408
367483,120.7736814,22.90677512,14.3710793,201408
367484,120.8031105,22.90677512,14.3710793,201408
367485,120.8325396,22.90677512,5.4,201408
367486,120.8619687,22.90677512,5.4,201408
367487,120.8913978,22.90677512,5.4,201408
367488,120.9208269,22.90677512,14.3710793,201408
367489,120.950256,22.90677512,14.3710793,201408
367490,120.9796851,22.90677512,5.4,201408
367491,121.0091142,22.90677512,14.3710793,201408
367492,121.0385433,22.90677512,14.3710793,201408
367493,121.0679724,22.90677512,8.998342703,201408
367494,121.0974015,22.90677512,9.044583559,201408
367495,121.1268306,22.90677512,9.0872024181,201408
367496,121.1562597,22.90677512,9.0675675093,201408
367497,121.1856888,22.90677512,14.3710793,201408
367498,121.2151179,22.90677512,14.3710793,201408
367499,121.244547,22.90677512,8.8967071094,201408
368379,120.2145284,22.87957853,12.281944738,201408
368380,120.2439575,22.87957853,12.380343505,201408
368381,120.2733866,22.87957853,12.314487945,201408
368382,120.3028157,22.87957853,11.844993097,201408
368383,120.3322448,22.87957853,11.479642042,201408
368384,120.3616739,22.87957853,11.073185492,201408
368385,120.391103,22.87957853,10.672830629,201408
368386,120.4205321,22.87957853,10.45486324,201408
368387,120.4499612,22.87957853,10.396159145,201408
368388,120.4793903,22.87957853,10.475187259,201408
368389,120.5088194,22.87957853,10.509299492,201408
368390,120.5382485,22.87957853,10.638686711,201408
368391,120.5676776,22.87957853,10.573577477,201408
368392,120.5971067,22.87957853,10.543782843,201408
368393,120.6265358,22.87957853,10.604471783,201408
368394,120.6559649,22.87957853,10.62765127,201408
368395,120.685394,22.87957853,14.3710793,201408
368396,120.7148231,22.87957853,14.3710793,201408
368397,120.7442522,22.87957853,14.3710793,201408
368398,120.7736814,22.87957853,14.3710793,201408
368399,120.8031105,22.87957853,5.4,201408
368400,120.8325396,22.87957853,5.4,201408
368401,120.8619687,22.87957853,5.4,201408
368402,120.8913978,22.87957853,5.4,201408
368403,120.9208269,22.87957853,14.3710793,201408
368404,120.950256,22.87957853,14.3710793,201408
368405,120.9796851,22.87957853,14.3710793,201408
368406,121.0091142,22.87957853,14.3710793,201408
368407,121.0385433,22.87957853,14.3710793,201408
368408,121.0679724,22.87957853,14.3710793,201408
368409,121.0974015,22.87957853,9.0005231731,201408
368410,121.1268306,22.87957853,9.0162105542,201408
368411,121.1562597,22.87957853,9.0097745842,201408
368412,121.1856888,22.87957853,14.3710793,201408
368413,121.2151179,22.87957853,8.8833969512,201408
369294,120.2145284,22.85238194,12.24917506,201408
369295,120.2439575,22.85238194,12.325357836,201408
369296,120.2733866,22.85238194,12.263065917,201408
369297,120.3028157,22.85238194,11.947220739,201408
369298,120.3322448,22.85238194,11.517432611,201408
369299,120.3616739,22.85238194,11.111245113,201408
369300,120.391103,22.85238194,10.730441901,201408
369301,120.4205321,22.85238194,10.455998249,201408
369302,120.4499612,22.85238194,10.364668256,201408
369303,120.4793903,22.85238194,10.412046492,201408
369304,120.5088194,22.85238194,10.448636443,201408
369305,120.5382485,22.85238194,10.553486835,201408
369306,120.5676776,22.85238194,10.50757223,201408
369307,120.5971067,22.85238194,10.536347407,201408
369308,120.6265358,22.85238194,10.582394606,201408
369309,120.6559649,22.85238194,14.3710793,201408
369310,120.685394,22.85238194,14.3710793,201408
369311,120.7148231,22.85238194,14.3710793,201408
369312,120.7442522,22.85238194,14.3710793,201408
369313,120.7736814,22.85238194,5.4,201408
369314,120.8031105,22.85238194,5.4,201408
369315,120.8325396,22.85238194,5.4,201408
369316,120.8619687,22.85238194,5.4,201408
369317,120.8913978,22.85238194,14.3710793,201408
369318,120.9208269,22.85238194,14.3710793,201408
369319,120.950256,22.85238194,14.3710793,201408
369320,120.9796851,22.85238194,14.3710793,201408
369321,121.0091142,22.85238194,14.3710793,201408
369322,121.0385433,22.85238194,14.3710793,201408
369323,121.0679724,22.85238194,14.3710793,201408
369324,121.0974015,22.85238194,8.9491998537,201408
369325,121.1268306,22.85238194,8.9280058304,201408
369326,121.1562597,22.85238194,8.903297618,201408
369327,121.1856888,22.85238194,8.8270976666,201408
370209,120.2145284,22.82518535,12.144724591,201408
370210,120.2439575,22.82518535,12.195737082,201408
370211,120.2733866,22.82518535,12.147491914,201408
370212,120.3028157,22.82518535,12.040990746,201408
370213,120.3322448,22.82518535,11.560399892,201408
370214,120.3616739,22.82518535,11.161467528,201408
370215,120.391103,22.82518535,10.829359718,201408
370216,120.4205321,22.82518535,10.542536877,201408
370217,120.4499612,22.82518535,10.386847129,201408
370218,120.4793903,22.82518535,10.36387827,201408
370219,120.5088194,22.82518535,10.410280961,201408
370220,120.5382485,22.82518535,10.43966181,201408
370221,120.5676776,22.82518535,10.453646943,201408
370222,120.5971067,22.82518535,10.587207314,201408
370223,120.6265358,22.82518535,10.56679053,201408
370224,120.6559649,22.82518535,10.530308588,201408
370225,120.685394,22.82518535,14.3710793,201408
370226,120.7148231,22.82518535,14.3710793,201408
370227,120.7442522,22.82518535,5.4,201408
370228,120.7736814,22.82518535,5.4,201408
370229,120.8031105,22.82518535,5.4,201408
370230,120.8325396,22.82518535,14.3710793,201408
370231,120.8619687,22.82518535,5.4,201408
370232,120.8913978,22.82518535,5.4,201408
370233,120.9208269,22.82518535,5.4,201408
370234,120.950256,22.82518535,14.3710793,201408
370235,120.9796851,22.82518535,14.3710793,201408
370236,121.0091142,22.82518535,14.3710793,201408
370237,121.0385433,22.82518535,14.3710793,201408
370238,121.0679724,22.82518535,8.8272276105,201408
370239,121.0974015,22.82518535,8.8701821318,201408
370240,121.1268306,22.82518535,8.8356155627,201408
370241,121.1562597,22.82518535,8.7707462904,201408
370242,121.1856888,22.82518535,8.6592733819,201408
371125,120.2439575,22.79798876,12.084804462,201408
371126,120.2733866,22.79798876,12.09035681,201408
371127,120.3028157,22.79798876,12.066353199,201408
371128,120.3322448,22.79798876,11.670937833,201408
371129,120.3616739,22.79798876,11.292723649,201408
371130,120.391103,22.79798876,10.892196439,201408
371131,120.4205321,22.79798876,10.674181007,201408
371132,120.4499612,22.79798876,10.491366504,201408
371133,120.4793903,22.79798876,10.413855288,201408
371134,120.5088194,22.79798876,10.416404507,201408
371135,120.5382485,22.79798876,10.422073221,201408
371136,120.5676776,22.79798876,10.525543703,201408
371137,120.5971067,22.79798876,10.531783206,201408
371138,120.6265358,22.79798876,10.544240493,201408
371139,120.6559649,22.79798876,14.3710793,201408
371140,120.685394,22.79798876,10.49211509,201408
371141,120.7148231,22.79798876,14.3710793,201408
371142,120.7442522,22.79798876,14.3710793,201408
371143,120.7736814,22.79798876,5.4,201408
371144,120.8031105,22.79798876,14.3710793,201408
371145,120.8325396,22.79798876,14.3710793,201408
371146,120.8619687,22.79798876,5.4,201408
371147,120.8913978,22.79798876,5.4,201408
371148,120.9208269,22.79798876,5.4,201408
371149,120.950256,22.79798876,5.4,201408
371150,120.9796851,22.79798876,14.3710793,201408
371151,121.0091142,22.79798876,14.3710793,201408
371152,121.0385433,22.79798876,14.3710793,201408
371153,121.0679724,22.79798876,8.768250767,201408
371154,121.0974015,22.79798876,8.7976175795,201408
371155,121.1268306,22.79798876,8.7702155119,201408
371156,121.1562597,22.79798876,8.6478140129,201408
371157,121.1856888,22.79798876,8.4854799236,201408
372040,120.2439575,22.77079217,11.915809446,201408
372041,120.2733866,22.77079217,11.884487565,201408
372042,120.3028157,22.77079217,11.823371383,201408
372043,120.3322448,22.77079217,11.733224031,201408
372044,120.3616739,22.77079217,11.371230281,201408
372045,120.391103,22.77079217,11.108621516,201408
372046,120.4205321,22.77079217,10.878853966,201408
372047,120.4499612,22.77079217,10.648881369,201408
372048,120.4793903,22.77079217,10.591911662,201408
372049,120.5088194,22.77079217,10.549318629,201408
372050,120.5382485,22.77079217,10.505179987,201408
372051,120.5676776,22.77079217,10.519295965,201408
372052,120.5971067,22.77079217,10.538200482,201408
372053,120.6265358,22.77079217,10.548852699,201408
372054,120.6559649,22.77079217,10.507702362,201408
372055,120.685394,22.77079217,14.3710793,201408
372056,120.7148231,22.77079217,14.3710793,201408
372057,120.7442522,22.77079217,14.3710793,201408
372058,120.7736814,22.77079217,14.3710793,201408
372059,120.8031105,22.77079217,14.3710793,201408
372060,120.8325396,22.77079217,14.3710793,201408
372061,120.8619687,22.77079217,5.4,201408
372062,120.8913978,22.77079217,5.4,201408
372063,120.9208269,22.77079217,5.4,201408
372064,120.950256,22.77079217,14.3710793,201408
372065,120.9796851,22.77079217,14.3710793,201408
372066,121.0091142,22.77079217,14.3710793,201408
372067,121.0385433,22.77079217,8.6836806819,201408
372068,121.0679724,22.77079217,8.7061137276,201408
372069,121.0974015,22.77079217,8.6851116764,201408
372070,121.1268306,22.77079217,8.777485521,201408
372071,121.1562597,22.77079217,8.6873612785,201408
372955,120.2439575,22.74359558,11.620577517,201408
372956,120.2733866,22.74359558,11.485332856,201408
372957,120.3028157,22.74359558,11.677116395,201408
372958,120.3322448,22.74359558,11.981706086,201408
372959,120.3616739,22.74359558,11.593071596,201408
372960,120.391103,22.74359558,11.314019073,201408
372961,120.4205321,22.74359558,11.031546882,201408
372962,120.4499612,22.74359558,10.867122445,201408
372963,120.4793903,22.74359558,10.794282785,201408
372964,120.5088194,22.74359558,10.646801848,201408
372965,120.5382485,22.74359558,10.580658283,201408
372966,120.5676776,22.74359558,10.658679962,201408
372967,120.5971067,22.74359558,10.578433948,201408
372968,120.6265358,22.74359558,10.569151128,201408
372969,120.6559649,22.74359558,14.3710793,201408
372970,120.685394,22.74359558,10.470780106,201408
372971,120.7148231,22.74359558,14.3710793,201408
372972,120.7442522,22.74359558,14.3710793,201408
372973,120.7736814,22.74359558,14.3710793,201408
372974,120.8031105,22.74359558,14.3710793,201408
372975,120.8325396,22.74359558,14.3710793,201408
372976,120.8619687,22.74359558,5.4,201408
372977,120.8913978,22.74359558,5.4,201408
372978,120.9208269,22.74359558,14.3710793,201408
372979,120.950256,22.74359558,14.3710793,201408
372980,120.9796851,22.74359558,14.3710793,201408
372981,121.0091142,22.74359558,14.3710793,201408
372982,121.0385433,22.74359558,8.5700922756,201408
372983,121.0679724,22.74359558,8.5407274711,201408
372984,121.0974015,22.74359558,8.5307326533,201408
372985,121.1268306,22.74359558,8.610751943,201408
373871,120.2733866,22.71639899,11.365847225,201408
373872,120.3028157,22.71639899,11.600067054,201408
373873,120.3322448,22.71639899,12.028415017,201408
373874,120.3616739,22.71639899,11.77269481,201408
373875,120.391103,22.71639899,11.562751781,201408
373876,120.4205321,22.71639899,11.38488955,201408
373877,120.4499612,22.71639899,11.136487336,201408
373878,120.4793903,22.71639899,10.925574264,201408
373879,120.5088194,22.71639899,10.823080317,201408
373880,120.5382485,22.71639899,10.713479716,201408
373881,120.5676776,22.71639899,10.693055081,201408
373882,120.5971067,22.71639899,10.660496931,201408
373883,120.6265358,22.71639899,10.609278065,201408
373884,120.6559649,22.71639899,10.560309563,201408
373885,120.685394,22.71639899,14.3710793,201408
373886,120.7148231,22.71639899,14.3710793,201408
373887,120.7442522,22.71639899,5.4,201408
373888,120.7736814,22.71639899,14.3710793,201408
373889,120.8031105,22.71639899,14.3710793,201408
373890,120.8325396,22.71639899,14.3710793,201408
373891,120.8619687,22.71639899,5.4,201408
373892,120.8913978,22.71639899,5.4,201408
373893,120.9208269,22.71639899,14.3710793,201408
373894,120.950256,22.71639899,14.3710793,201408
373895,120.9796851,22.71639899,14.3710793,201408
373896,121.0091142,22.71639899,14.3710793,201408
373897,121.0385433,22.71639899,8.510748838,201408
373898,121.0679724,22.71639899,8.4420477098,201408
373899,121.0974015,22.71639899,8.3336314866,201408
374786,120.2733866,22.6892024,11.28622085,201408
374787,120.3028157,22.6892024,11.486081907,201408
374788,120.3322448,22.6892024,11.822009533,201408
374789,120.3616739,22.6892024,11.978847117,201408
374790,120.391103,22.6892024,11.84398152,201408
374791,120.4205321,22.6892024,11.814514097,201408
374792,120.4499612,22.6892024,11.44810073,201408
374793,120.4793903,22.6892024,11.396628123,201408
374794,120.5088194,22.6892024,11.207598963,201408
374795,120.5382485,22.6892024,10.999600351,201408
374796,120.5676776,22.6892024,10.850605814,201408
374797,120.5971067,22.6892024,10.807871171,201408
374798,120.6265358,22.6892024,10.698239491,201408
374799,120.6559649,22.6892024,10.55991648,201408
374800,120.685394,22.6892024,14.3710793,201408
374801,120.7148231,22.6892024,10.384708249,201408
374802,120.7442522,22.6892024,14.3710793,201408
374803,120.7736814,22.6892024,5.4,201408
374804,120.8031105,22.6892024,5.4,201408
374805,120.8325396,22.6892024,5.4,201408
374806,120.8619687,22.6892024,14.3710793,201408
374807,120.8913978,22.6892024,14.3710793,201408
374808,120.9208269,22.6892024,14.3710793,201408
