ID,x,y,final_PM25,datetime
359264,121.244547,23.15154444,15.083005223,200007
359265,121.2739761,23.15154444,15.136250971,200007
359266,121.3034052,23.15154444,10.408149,200007
359267,121.3328343,23.15154444,10.408149,200007
359268,121.3622634,23.15154444,15.151827998,200007
359269,121.3916925,23.15154444,15.11039411,200007
360139,120.0673829,23.12434785,26.0521826,200007
360140,120.096812,23.12434785,26.17035911,200007
360141,120.1262411,23.12434785,26.18038447,200007
360142,120.1556702,23.12434785,26.02710088,200007
360143,120.1850993,23.12434785,25.68044804,200007
360144,120.2145284,23.12434785,25.18739685,200007
360145,120.2439575,23.12434785,24.65341608,200007
360146,120.2733866,23.12434785,24.27451555,200007
360147,120.3028157,23.12434785,24.1007109,200007
360148,120.3322448,23.12434785,24.41219247,200007
360149,120.3616739,23.12434785,24.14018247,200007
360150,120.391103,23.12434785,23.45296558,200007
360151,120.4205321,23.12434785,22.69693471,200007
360152,120.4499612,23.12434785,22.14365802,200007
360153,120.4793903,23.12434785,21.69721686,200007
360154,120.5088194,23.12434785,21.23329739,200007
360155,120.5382485,23.12434785,20.83226182,200007
360156,120.5676776,23.12434785,21.03206711,200007
360157,120.5971067,23.12434785,31.48068287,200007
360158,120.6265358,23.12434785,32.56922103,200007
360159,120.6559649,23.12434785,10.408149,200007
360160,120.685394,23.12434785,10.408149,200007
360161,120.7148231,23.12434785,10.408149,200007
360162,120.7442522,23.12434785,10.408149,200007
360163,120.7736814,23.12434785,10.408149,200007
360164,120.8031105,23.12434785,10.408149,200007
360165,120.8325396,23.12434785,10.408149,200007
360166,120.8619687,23.12434785,5.4,200007
360167,120.8913978,23.12434785,5.4,200007
360168,120.9208269,23.12434785,5.4,200007
360169,120.950256,23.12434785,5.4,200007
360170,120.9796851,23.12434785,5.4,200007
360171,121.0091142,23.12434785,10.408149,200007
360172,121.0385433,23.12434785,10.408149,200007
360173,121.0679724,23.12434785,10.408149,200007
360174,121.0974015,23.12434785,10.408149,200007
360175,121.1268306,23.12434785,10.408149,200007
360176,121.1562597,23.12434785,10.408149,200007
360177,121.1856888,23.12434785,14.669038927,200007
360178,121.2151179,23.12434785,14.76879312,200007
360179,121.244547,23.12434785,14.84614851,200007
360180,121.2739761,23.12434785,14.900687064,200007
360181,121.3034052,23.12434785,10.408149,200007
360182,121.3328343,23.12434785,10.408149,200007
360183,121.3622634,23.12434785,14.927486658,200007
360184,121.3916925,23.12434785,14.891999903,200007
360185,121.4211216,23.12434785,14.835359594,200007
361053,120.0379538,23.09715126,25.97631187,200007
361054,120.0673829,23.09715126,26.11946018,200007
361055,120.096812,23.09715126,26.22762134,200007
361056,120.1262411,23.09715126,26.22028525,200007
361057,120.1556702,23.09715126,26.06609278,200007
361058,120.1850993,23.09715126,25.71722004,200007
361059,120.2145284,23.09715126,25.21670459,200007
361060,120.2439575,23.09715126,24.6289452,200007
361061,120.2733866,23.09715126,24.14406444,200007
361062,120.3028157,23.09715126,24.05878842,200007
361063,120.3322448,23.09715126,24.25569885,200007
361064,120.3616739,23.09715126,23.99091127,200007
361065,120.391103,23.09715126,23.34177004,200007
361066,120.4205321,23.09715126,22.58694137,200007
361067,120.4499612,23.09715126,22.04384791,200007
361068,120.4793903,23.09715126,21.61283097,200007
361069,120.5088194,23.09715126,21.14856642,200007
361070,120.5382485,23.09715126,20.80030409,200007
361071,120.5676776,23.09715126,21.23553752,200007
361072,120.5971067,23.09715126,31.63514083,200007
361073,120.6265358,23.09715126,10.408149,200007
361074,120.6559649,23.09715126,10.408149,200007
361075,120.685394,23.09715126,33.74664108,200007
361076,120.7148231,23.09715126,10.408149,200007
361077,120.7442522,23.09715126,10.408149,200007
361078,120.7736814,23.09715126,10.408149,200007
361079,120.8031105,23.09715126,5.4,200007
361080,120.8325396,23.09715126,5.4,200007
361081,120.8619687,23.09715126,5.4,200007
361082,120.8913978,23.09715126,5.4,200007
361083,120.9208269,23.09715126,5.4,200007
361084,120.950256,23.09715126,5.4,200007
361085,120.9796851,23.09715126,5.4,200007
361086,121.0091142,23.09715126,5.4,200007
361087,121.0385433,23.09715126,5.4,200007
361088,121.0679724,23.09715126,10.408149,200007
361089,121.0974015,23.09715126,10.408149,200007
361090,121.1268306,23.09715126,10.408149,200007
361091,121.1562597,23.09715126,10.408149,200007
361092,121.1856888,23.09715126,14.433109413,200007
361093,121.2151179,23.09715126,14.531453131,200007
361094,121.244547,23.09715126,10.408149,200007
361095,121.2739761,23.09715126,10.408149,200007
361096,121.3034052,23.09715126,10.408149,200007
361097,121.3328343,23.09715126,10.408149,200007
361098,121.3622634,23.09715126,14.700658173,200007
361968,120.0379538,23.06995467,26.11453708,200007
361969,120.0673829,23.06995467,26.22447115,200007
361970,120.096812,23.06995467,26.30303401,200007
361971,120.1262411,23.06995467,26.28836522,200007
361972,120.1556702,23.06995467,26.13050112,200007
361973,120.1850993,23.06995467,25.8186141,200007
361974,120.2145284,23.06995467,25.3536952,200007
361975,120.2439575,23.06995467,24.67947114,200007
361976,120.2733866,23.06995467,24.21622791,200007
361977,120.3028157,23.06995467,24.16789616,200007
361978,120.3322448,23.06995467,24.17469784,200007
361979,120.3616739,23.06995467,23.85381208,200007
361980,120.391103,23.06995467,23.21901202,200007
361981,120.4205321,23.06995467,22.4737394,200007
361982,120.4499612,23.06995467,21.94295186,200007
361983,120.4793903,23.06995467,21.51148065,200007
361984,120.5088194,23.06995467,21.11573877,200007
361985,120.5382485,23.06995467,21.26159158,200007
361986,120.5676776,23.06995467,31.119674,200007
361987,120.5971067,23.06995467,31.76670605,200007
361988,120.6265358,23.06995467,10.408149,200007
361989,120.6559649,23.06995467,10.408149,200007
361990,120.685394,23.06995467,33.49861766,200007
361991,120.7148231,23.06995467,10.408149,200007
361992,120.7442522,23.06995467,10.408149,200007
361993,120.7736814,23.06995467,10.408149,200007
361994,120.8031105,23.06995467,5.4,200007
361995,120.8325396,23.06995467,5.4,200007
361996,120.8619687,23.06995467,5.4,200007
361997,120.8913978,23.06995467,5.4,200007
361998,120.9208269,23.06995467,5.4,200007
361999,120.950256,23.06995467,5.4,200007
362000,120.9796851,23.06995467,5.4,200007
362001,121.0091142,23.06995467,5.4,200007
362002,121.0385433,23.06995467,5.4,200007
362003,121.0679724,23.06995467,5.4,200007
362004,121.0974015,23.06995467,10.408149,200007
362005,121.1268306,23.06995467,10.408149,200007
362006,121.1562597,23.06995467,14.081189532,200007
362007,121.1856888,23.06995467,14.197588416,200007
362008,121.2151179,23.06995467,14.294406671,200007
362009,121.244547,23.06995467,10.408149,200007
362010,121.2739761,23.06995467,14.427176402,200007
362011,121.3034052,23.06995467,14.462663086,200007
362012,121.3328343,23.06995467,14.477591636,200007
362884,120.0673829,23.04275807,26.41271069,200007
362885,120.096812,23.04275807,26.4409065,200007
362886,120.1262411,23.04275807,26.37570689,200007
362887,120.1556702,23.04275807,26.20267802,200007
362888,120.1850993,23.04275807,25.90519765,200007
362889,120.2145284,23.04275807,25.64526583,200007
362890,120.2439575,23.04275807,24.73396162,200007
362891,120.2733866,23.04275807,24.22598996,200007
362892,120.3028157,23.04275807,24.13755128,200007
362893,120.3322448,23.04275807,24.07372357,200007
362894,120.3616739,23.04275807,23.71527646,200007
362895,120.391103,23.04275807,23.09242443,200007
362896,120.4205321,23.04275807,22.38775535,200007
362897,120.4499612,23.04275807,21.84657893,200007
362898,120.4793903,23.04275807,21.45693643,200007
362899,120.5088194,23.04275807,21.53656284,200007
362900,120.5382485,23.04275807,31.22663987,200007
362901,120.5676776,23.04275807,31.59151316,200007
362902,120.5971067,23.04275807,10.408149,200007
362903,120.6265358,23.04275807,10.408149,200007
362904,120.6559649,23.04275807,32.70482412,200007
362905,120.685394,23.04275807,10.408149,200007
362906,120.7148231,23.04275807,10.408149,200007
362907,120.7442522,23.04275807,10.408149,200007
362908,120.7736814,23.04275807,10.408149,200007
362909,120.8031105,23.04275807,10.408149,200007
362910,120.8325396,23.04275807,5.4,200007
362911,120.8619687,23.04275807,5.4,200007
362912,120.8913978,23.04275807,5.4,200007
362913,120.9208269,23.04275807,5.4,200007
362914,120.950256,23.04275807,5.4,200007
362915,120.9796851,23.04275807,5.4,200007
362916,121.0091142,23.04275807,5.4,200007
362917,121.0385433,23.04275807,5.4,200007
362918,121.0679724,23.04275807,5.4,200007
362919,121.0974015,23.04275807,10.408149,200007
362920,121.1268306,23.04275807,10.408149,200007
362921,121.1562597,23.04275807,13.849278858,200007
362922,121.1856888,23.04275807,13.963171035,200007
362923,121.2151179,23.04275807,14.058338666,200007
362924,121.244547,23.04275807,10.408149,200007
362925,121.2739761,23.04275807,14.190747864,200007
362926,121.3034052,23.04275807,14.2276019,200007
362927,121.3328343,23.04275807,14.244925192,200007
363801,120.1262411,23.01556148,26.56360605,200007
363802,120.1556702,23.01556148,26.29929,200007
363803,120.1850993,23.01556148,25.90453152,200007
363804,120.2145284,23.01556148,25.37778685,200007
363805,120.2439575,23.01556148,24.71869181,200007
363806,120.2733866,23.01556148,24.22995704,200007
363807,120.3028157,23.01556148,24.06965481,200007
363808,120.3322448,23.01556148,23.9621397,200007
363809,120.3616739,23.01556148,23.56672458,200007
363810,120.391103,23.01556148,22.93887637,200007
363811,120.4205321,23.01556148,22.25196186,200007
363812,120.4499612,23.01556148,21.77367037,200007
363813,120.4793903,23.01556148,21.84656803,200007
363814,120.5088194,23.01556148,31.45059019,200007
363815,120.5382485,23.01556148,31.6519546,200007
363816,120.5676776,23.01556148,31.57946735,200007
363817,120.5971067,23.01556148,31.71839345,200007
363818,120.6265358,23.01556148,32.11375088,200007
363819,120.6559649,23.01556148,32.64496105,200007
363820,120.685394,23.01556148,10.408149,200007
363821,120.7148231,23.01556148,10.408149,200007
363822,120.7442522,23.01556148,10.408149,200007
363823,120.7736814,23.01556148,10.408149,200007
363824,120.8031105,23.01556148,5.4,200007
363825,120.8325396,23.01556148,5.4,200007
363826,120.8619687,23.01556148,5.4,200007
363827,120.8913978,23.01556148,5.4,200007
363828,120.9208269,23.01556148,5.4,200007
363829,120.950256,23.01556148,5.4,200007
363830,120.9796851,23.01556148,5.4,200007
363831,121.0091142,23.01556148,5.4,200007
363832,121.0385433,23.01556148,10.408149,200007
363833,121.0679724,23.01556148,10.408149,200007
363834,121.0974015,23.01556148,10.408149,200007
363835,121.1268306,23.01556148,10.408149,200007
363836,121.1562597,23.01556148,13.619162202,200007
363837,121.1856888,23.01556148,13.730487791,200007
363838,121.2151179,23.01556148,10.408149,200007
363839,121.244547,23.01556148,13.898904633,200007
363840,121.2739761,23.01556148,13.955391259,200007
363841,121.3034052,23.01556148,13.993250998,200007
364717,120.1556702,22.98836489,26.4924928,200007
364718,120.1850993,22.98836489,25.98926054,200007
364719,120.2145284,22.98836489,25.3686058,200007
364720,120.2439575,22.98836489,24.7449646,200007
364721,120.2733866,22.98836489,24.21857354,200007
364722,120.3028157,22.98836489,24.02597098,200007
364723,120.3322448,22.98836489,23.84362155,200007
364724,120.3616739,22.98836489,23.39627352,200007
364725,120.391103,22.98836489,22.7531172,200007
364726,120.4205321,22.98836489,22.16101431,200007
364727,120.4499612,22.98836489,22.17386687,200007
364728,120.4793903,22.98836489,31.74712759,200007
364729,120.5088194,22.98836489,31.83629247,200007
364730,120.5382485,22.98836489,31.59720963,200007
364731,120.5676776,22.98836489,31.5298679,200007
364732,120.5971067,22.98836489,31.72438553,200007
364733,120.6265358,22.98836489,32.1300828,200007
364734,120.6559649,22.98836489,32.62356522,200007
364735,120.685394,22.98836489,10.408149,200007
364736,120.7148231,22.98836489,10.408149,200007
364737,120.7442522,22.98836489,10.408149,200007
364738,120.7736814,22.98836489,5.4,200007
364739,120.8031105,22.98836489,5.4,200007
364740,120.8325396,22.98836489,5.4,200007
364741,120.8619687,22.98836489,5.4,200007
364742,120.8913978,22.98836489,5.4,200007
364743,120.9208269,22.98836489,5.4,200007
364744,120.950256,22.98836489,5.4,200007
364745,120.9796851,22.98836489,5.4,200007
364746,121.0091142,22.98836489,5.4,200007
364747,121.0385433,22.98836489,10.408149,200007
364748,121.0679724,22.98836489,10.408149,200007
364749,121.0974015,22.98836489,10.408149,200007
364750,121.1268306,22.98836489,13.265941543,200007
364751,121.1562597,22.98836489,13.391447737,200007
364752,121.1856888,22.98836489,13.500115224,200007
364753,121.2151179,22.98836489,13.591535563,200007
364754,121.244547,22.98836489,13.665433644,200007
364755,121.2739761,22.98836489,13.721657397,200007
364756,121.3034052,22.98836489,13.760171341,200007
365633,120.1850993,22.9611683,26.15876255,200007
365634,120.2145284,22.9611683,25.46908232,200007
365635,120.2439575,22.9611683,24.83650888,200007
365636,120.2733866,22.9611683,24.27317826,200007
365637,120.3028157,22.9611683,24.01115825,200007
365638,120.3322448,22.9611683,23.75537129,200007
365639,120.3616739,22.9611683,23.20222494,200007
365640,120.391103,22.9611683,22.52835357,200007
365641,120.4205321,22.9611683,22.24358324,200007
365642,120.4499612,22.9611683,31.99440995,200007
365643,120.4793903,22.9611683,32.13215053,200007
365644,120.5088194,22.9611683,31.763107,200007
365645,120.5382485,22.9611683,31.50208011,200007
365646,120.5676776,22.9611683,31.50683941,200007
365647,120.5971067,22.9611683,31.75290299,200007
365648,120.6265358,22.9611683,32.15802166,200007
365649,120.6559649,22.9611683,32.62286911,200007
365650,120.685394,22.9611683,10.408149,200007
365651,120.7148231,22.9611683,10.408149,200007
365652,120.7442522,22.9611683,10.408149,200007
365653,120.7736814,22.9611683,10.408149,200007
365654,120.8031105,22.9611683,5.4,200007
365655,120.8325396,22.9611683,5.4,200007
365656,120.8619687,22.9611683,5.4,200007
365657,120.8913978,22.9611683,10.408149,200007
365658,120.9208269,22.9611683,5.4,200007
365659,120.950256,22.9611683,5.4,200007
365660,120.9796851,22.9611683,5.4,200007
365661,121.0091142,22.9611683,5.4,200007
365662,121.0385433,22.9611683,5.4,200007
365663,121.0679724,22.9611683,10.408149,200007
365664,121.0974015,22.9611683,10.408149,200007
365665,121.1268306,22.9611683,13.044469187,200007
365666,121.1562597,22.9611683,13.166703646,200007
365667,121.1856888,22.9611683,13.27259075,200007
365668,121.2151179,22.9611683,13.361869888,200007
365669,121.244547,22.9611683,13.434378763,200007
365670,121.2739761,22.9611683,13.490041085,200007
366548,120.1850993,22.93397171,26.82137507,200007
366549,120.2145284,22.93397171,26.02421915,200007
366550,120.2439575,22.93397171,25.06027859,200007
366551,120.2733866,22.93397171,24.33033443,200007
366552,120.3028157,22.93397171,23.96089213,200007
366553,120.3322448,22.93397171,23.61104283,200007
366554,120.3616739,22.93397171,23.09116378,200007
366555,120.391103,22.93397171,22.65356695,200007
366556,120.4205321,22.93397171,22.48001195,200007
366557,120.4499612,22.93397171,32.17494264,200007
366558,120.4793903,22.93397171,32.04567161,200007
366559,120.5088194,22.93397171,31.64514671,200007
366560,120.5382485,22.93397171,31.43034452,200007
366561,120.5676776,22.93397171,31.50299367,200007
366562,120.5971067,22.93397171,31.79823461,200007
366563,120.6265358,22.93397171,32.21207657,200007
366564,120.6559649,22.93397171,10.408149,200007
366565,120.685394,22.93397171,10.408149,200007
366566,120.7148231,22.93397171,10.408149,200007
366567,120.7442522,22.93397171,10.408149,200007
366568,120.7736814,22.93397171,10.408149,200007
366569,120.8031105,22.93397171,5.4,200007
366570,120.8325396,22.93397171,5.4,200007
366571,120.8619687,22.93397171,5.4,200007
366572,120.8913978,22.93397171,10.408149,200007
366573,120.9208269,22.93397171,10.408149,200007
366574,120.950256,22.93397171,5.4,200007
366575,120.9796851,22.93397171,5.4,200007
366576,121.0091142,22.93397171,10.408149,200007
366577,121.0385433,22.93397171,10.408149,200007
366578,121.0679724,22.93397171,10.408149,200007
366579,121.0974015,22.93397171,10.408149,200007
366580,121.1268306,22.93397171,12.826616591,200007
366581,121.1562597,22.93397171,12.945487301,200007
366582,121.1856888,22.93397171,13.048427847,200007
366583,121.2151179,22.93397171,13.135344094,200007
366584,121.244547,22.93397171,13.206196121,200007
366585,121.2739761,22.93397171,13.260988817,200007
367463,120.1850993,22.90677512,37.38015559,200007
367464,120.2145284,22.90677512,36.53924839,200007
367465,120.2439575,22.90677512,25.84265433,200007
367466,120.2733866,22.90677512,24.87617326,200007
367467,120.3028157,22.90677512,24.40134255,200007
367468,120.3322448,22.90677512,23.93814202,200007
367469,120.3616739,22.90677512,23.53386364,200007
367470,120.391103,22.90677512,32.69336842,200007
367471,120.4205321,22.90677512,32.46641974,200007
367472,120.4499612,22.90677512,32.2673205,200007
367473,120.4793903,22.90677512,31.88659793,200007
367474,120.5088194,22.90677512,31.49419083,200007
367475,120.5382485,22.90677512,31.33164561,200007
367476,120.5676776,22.90677512,31.50872066,200007
367477,120.5971067,22.90677512,31.85584325,200007
367478,120.6265358,22.90677512,32.28624217,200007
367479,120.6559649,22.90677512,32.70924993,200007
367480,120.685394,22.90677512,33.06083855,200007
367481,120.7148231,22.90677512,10.408149,200007
367482,120.7442522,22.90677512,10.408149,200007
367483,120.7736814,22.90677512,10.408149,200007
367484,120.8031105,22.90677512,10.408149,200007
367485,120.8325396,22.90677512,5.4,200007
367486,120.8619687,22.90677512,5.4,200007
367487,120.8913978,22.90677512,5.4,200007
367488,120.9208269,22.90677512,10.408149,200007
367489,120.950256,22.90677512,10.408149,200007
367490,120.9796851,22.90677512,5.4,200007
367491,121.0091142,22.90677512,10.408149,200007
367492,121.0385433,22.90677512,10.408149,200007
367493,121.0679724,22.90677512,12.335487988,200007
367494,121.0974015,22.90677512,12.482068817,200007
367495,121.1268306,22.90677512,12.61304052,200007
367496,121.1562597,22.90677512,12.728368354,200007
367497,121.1856888,22.90677512,10.408149,200007
367498,121.2151179,22.90677512,10.408149,200007
367499,121.244547,22.90677512,12.981302736,200007
368379,120.2145284,22.87957853,37.38719753,200007
368380,120.2439575,22.87957853,36.33923212,200007
368381,120.2733866,22.87957853,35.55781845,200007
368382,120.3028157,22.87957853,34.98447944,200007
368383,120.3322448,22.87957853,34.38930697,200007
368384,120.3616739,22.87957853,33.66299528,200007
368385,120.391103,22.87957853,33.12616876,200007
368386,120.4205321,22.87957853,32.63253925,200007
368387,120.4499612,22.87957853,32.18985079,200007
368388,120.4793903,22.87957853,31.77424889,200007
368389,120.5088194,22.87957853,31.39006098,200007
368390,120.5382485,22.87957853,31.17691194,200007
368391,120.5676776,22.87957853,31.55747318,200007
368392,120.5971067,22.87957853,31.95479419,200007
368393,120.6265358,22.87957853,32.3920781,200007
368394,120.6559649,22.87957853,32.79383816,200007
368395,120.685394,22.87957853,10.408149,200007
368396,120.7148231,22.87957853,10.408149,200007
368397,120.7442522,22.87957853,10.408149,200007
368398,120.7736814,22.87957853,10.408149,200007
368399,120.8031105,22.87957853,5.4,200007
368400,120.8325396,22.87957853,5.4,200007
368401,120.8619687,22.87957853,5.4,200007
368402,120.8913978,22.87957853,5.4,200007
368403,120.9208269,22.87957853,10.408149,200007
368404,120.950256,22.87957853,10.408149,200007
368405,120.9796851,22.87957853,10.408149,200007
368406,121.0091142,22.87957853,10.408149,200007
368407,121.0385433,22.87957853,10.408149,200007
368408,121.0679724,22.87957853,10.408149,200007
368409,121.0974015,22.87957853,12.277428525,200007
368410,121.1268306,22.87957853,12.404475065,200007
368411,121.1562597,22.87957853,12.515930015,200007
368412,121.1856888,22.87957853,10.408149,200007
368413,121.2151179,22.87957853,12.693471702,200007
369294,120.2145284,22.85238194,37.70087209,200007
369295,120.2439575,22.85238194,36.93458857,200007
369296,120.2733866,22.85238194,36.22522646,200007
369297,120.3028157,22.85238194,35.60236126,200007
369298,120.3322448,22.85238194,34.8588876,200007
369299,120.3616739,22.85238194,33.9409291,200007
369300,120.391103,22.85238194,33.07450725,200007
369301,120.4205321,22.85238194,32.51138027,200007
369302,120.4499612,22.85238194,32.12075949,200007
369303,120.4793903,22.85238194,31.76656262,200007
369304,120.5088194,22.85238194,31.50535807,200007
369305,120.5382485,22.85238194,31.47088342,200007
369306,120.5676776,22.85238194,31.72221292,200007
369307,120.5971067,22.85238194,32.11502082,200007
369308,120.6265358,22.85238194,32.5349923,200007
369309,120.6559649,22.85238194,10.408149,200007
369310,120.685394,22.85238194,10.408149,200007
369311,120.7148231,22.85238194,10.408149,200007
369312,120.7442522,22.85238194,10.408149,200007
369313,120.7736814,22.85238194,5.4,200007
369314,120.8031105,22.85238194,5.4,200007
369315,120.8325396,22.85238194,5.4,200007
369316,120.8619687,22.85238194,5.4,200007
369317,120.8913978,22.85238194,10.408149,200007
369318,120.9208269,22.85238194,10.408149,200007
369319,120.950256,22.85238194,10.408149,200007
369320,120.9796851,22.85238194,10.408149,200007
369321,121.0091142,22.85238194,10.408149,200007
369322,121.0385433,22.85238194,10.408149,200007
369323,121.0679724,22.85238194,10.408149,200007
369324,121.0974015,22.85238194,12.079176942,200007
369325,121.1268306,22.85238194,12.201690755,200007
369326,121.1562597,22.85238194,12.308738953,200007
369327,121.1856888,22.85238194,12.400984769,200007
370209,120.2145284,22.82518535,37.97757037,200007
370210,120.2439575,22.82518535,37.20596207,200007
370211,120.2733866,22.82518535,36.47468125,200007
370212,120.3028157,22.82518535,35.81108486,200007
370213,120.3322448,22.82518535,34.95630554,200007
370214,120.3616739,22.82518535,33.95961787,200007
370215,120.391103,22.82518535,33.06325335,200007
370216,120.4205321,22.82518535,32.5106519,200007
370217,120.4499612,22.82518535,32.16455857,200007
370218,120.4793903,22.82518535,31.87482043,200007
370219,120.5088194,22.82518535,31.7182562,200007
370220,120.5382485,22.82518535,31.74824785,200007
370221,120.5676776,22.82518535,31.98316652,200007
370222,120.5971067,22.82518535,32.35727023,200007
370223,120.6265358,22.82518535,32.72657187,200007
370224,120.6559649,22.82518535,33.02657625,200007
370225,120.685394,22.82518535,10.408149,200007
370226,120.7148231,22.82518535,10.408149,200007
370227,120.7442522,22.82518535,5.4,200007
370228,120.7736814,22.82518535,5.4,200007
370229,120.8031105,22.82518535,5.4,200007
370230,120.8325396,22.82518535,10.408149,200007
370231,120.8619687,22.82518535,5.4,200007
370232,120.8913978,22.82518535,5.4,200007
370233,120.9208269,22.82518535,5.4,200007
370234,120.950256,22.82518535,10.408149,200007
370235,120.9796851,22.82518535,10.408149,200007
370236,121.0091142,22.82518535,10.408149,200007
370237,121.0385433,22.82518535,10.408149,200007
370238,121.0679724,22.82518535,11.755060726,200007
370239,121.0974015,22.82518535,11.888396783,200007
370240,121.1268306,22.82518535,12.005394278,200007
370241,121.1562597,22.82518535,12.107285369,200007
370242,121.1856888,22.82518535,12.194955048,200007
371125,120.2439575,22.79798876,37.51766812,200007
371126,120.2733866,22.79798876,36.77156701,200007
371127,120.3028157,22.79798876,36.03855716,200007
371128,120.3322448,22.79798876,35.11744627,200007
371129,120.3616739,22.79798876,34.08393395,200007
371130,120.391103,22.79798876,33.14518524,200007
371131,120.4205321,22.79798876,32.60242832,200007
371132,120.4499612,22.79798876,32.31812371,200007
371133,120.4793903,22.79798876,32.12174677,200007
371134,120.5088194,22.79798876,32.0556331,200007
371135,120.5382485,22.79798876,32.13248202,200007
371136,120.5676776,22.79798876,32.36432744,200007
371137,120.5971067,22.79798876,32.67282493,200007
371138,120.6265358,22.79798876,32.96940116,200007
371139,120.6559649,22.79798876,10.408149,200007
371140,120.685394,22.79798876,33.24329203,200007
371141,120.7148231,22.79798876,10.408149,200007
371142,120.7442522,22.79798876,10.408149,200007
371143,120.7736814,22.79798876,5.4,200007
371144,120.8031105,22.79798876,10.408149,200007
371145,120.8325396,22.79798876,10.408149,200007
371146,120.8619687,22.79798876,5.4,200007
371147,120.8913978,22.79798876,5.4,200007
371148,120.9208269,22.79798876,5.4,200007
371149,120.950256,22.79798876,5.4,200007
371150,120.9796851,22.79798876,10.408149,200007
371151,121.0091142,22.79798876,10.408149,200007
371152,121.0385433,22.79798876,10.408149,200007
371153,121.0679724,22.79798876,11.579960255,200007
371154,121.0974015,22.79798876,11.705908291,200007
371155,121.1268306,22.79798876,11.816091847,200007
371156,121.1562597,22.79798876,11.911907619,200007
371157,121.1856888,22.79798876,11.994325438,200007
372040,120.2439575,22.77079217,37.82481236,200007
372041,120.2733866,22.77079217,37.00625225,200007
372042,120.3028157,22.77079217,36.08500432,200007
372043,120.3322448,22.77079217,35.2627332,200007
372044,120.3616739,22.77079217,34.2687591,200007
372045,120.391103,22.77079217,33.33070715,200007
372046,120.4205321,22.77079217,32.78767088,200007
372047,120.4499612,22.77079217,32.57840215,200007
372048,120.4793903,22.77079217,32.50378906,200007
372049,120.5088194,22.77079217,32.53191971,200007
372050,120.5382485,22.77079217,32.65082292,200007
372051,120.5676776,22.77079217,32.84899294,200007
372052,120.5971067,22.77079217,33.07418305,200007
372053,120.6265358,22.77079217,33.2537696,200007
372054,120.6559649,22.77079217,33.32727075,200007
372055,120.685394,22.77079217,10.408149,200007
372056,120.7148231,22.77079217,10.408149,200007
372057,120.7442522,22.77079217,10.408149,200007
372058,120.7736814,22.77079217,10.408149,200007
372059,120.8031105,22.77079217,10.408149,200007
372060,120.8325396,22.77079217,10.408149,200007
372061,120.8619687,22.77079217,5.4,200007
372062,120.8913978,22.77079217,5.4,200007
372063,120.9208269,22.77079217,5.4,200007
372064,120.950256,22.77079217,10.408149,200007
372065,120.9796851,22.77079217,10.408149,200007
372066,121.0091142,22.77079217,10.408149,200007
372067,121.0385433,22.77079217,11.283039486,200007
372068,121.0679724,22.77079217,11.415629031,200007
372069,121.0974015,22.77079217,11.532021991,200007
372070,121.1268306,22.77079217,11.633962245,200007
372071,121.1562597,22.77079217,11.722726126,200007
372955,120.2439575,22.74359558,37.82592642,200007
372956,120.2733866,22.74359558,37.28206998,200007
372957,120.3028157,22.74359558,36.37292972,200007
372958,120.3322448,22.74359558,35.43931638,200007
372959,120.3616739,22.74359558,34.55102493,200007
372960,120.391103,22.74359558,33.59277363,200007
372961,120.4205321,22.74359558,33.04242854,200007
372962,120.4499612,22.74359558,32.91590804,200007
372963,120.4793903,22.74359558,32.95964745,200007
372964,120.5088194,22.74359558,33.08108807,200007
372965,120.5382485,22.74359558,33.24508435,200007
372966,120.5676776,22.74359558,33.41111727,200007
372967,120.5971067,22.74359558,33.51208871,200007
372968,120.6265358,22.74359558,33.53951192,200007
372969,120.6559649,22.74359558,10.408149,200007
372970,120.685394,22.74359558,33.22722051,200007
372971,120.7148231,22.74359558,10.408149,200007
372972,120.7442522,22.74359558,10.408149,200007
372973,120.7736814,22.74359558,10.408149,200007
372974,120.8031105,22.74359558,10.408149,200007
372975,120.8325396,22.74359558,10.408149,200007
372976,120.8619687,22.74359558,5.4,200007
372977,120.8913978,22.74359558,5.4,200007
372978,120.9208269,22.74359558,10.408149,200007
372979,120.950256,22.74359558,10.408149,200007
372980,120.9796851,22.74359558,10.408149,200007
372981,121.0091142,22.74359558,10.408149,200007
372982,121.0385433,22.74359558,11.143091967,200007
372983,121.0679724,22.74359558,11.261550886,200007
372984,121.0974015,22.74359558,11.36640527,200007
372985,121.1268306,22.74359558,11.458792894,200007
373871,120.2733866,22.71639899,37.75836276,200007
373872,120.3028157,22.71639899,36.99393136,200007
373873,120.3322448,22.71639899,36.04257328,200007
373874,120.3616739,22.71639899,34.97232184,200007
373875,120.391103,22.71639899,33.93465629,200007
373876,120.4205321,22.71639899,33.37478019,200007
373877,120.4499612,22.71639899,33.25653346,200007
373878,120.4793903,22.71639899,33.37299264,200007
373879,120.5088194,22.71639899,33.60783624,200007
373880,120.5382485,22.71639899,33.81253744,200007
373881,120.5676776,22.71639899,33.91720319,200007
373882,120.5971067,22.71639899,33.90154165,200007
373883,120.6265358,22.71639899,33.76041981,200007
373884,120.6559649,22.71639899,33.4972884,200007
373885,120.685394,22.71639899,10.408149,200007
373886,120.7148231,22.71639899,10.408149,200007
373887,120.7442522,22.71639899,5.4,200007
373888,120.7736814,22.71639899,10.408149,200007
