ID,x,y,final_PM25,datetime
361054,120.0673829,23.09715126,59.54434397,199911
361055,120.096812,23.09715126,60.75197688,199911
361056,120.1262411,23.09715126,61.39510501,199911
361057,120.1556702,23.09715126,61.79142347,199911
361058,120.1850993,23.09715126,61.99638459,199911
361059,120.2145284,23.09715126,62.09834594,199911
361060,120.2439575,23.09715126,63.12873821,199911
361061,120.2733866,23.09715126,64.42098099,199911
361062,120.3028157,23.09715126,65.28640955,199911
361063,120.3322448,23.09715126,65.49105452,199911
361064,120.3616739,23.09715126,65.73296729,199911
361065,120.391103,23.09715126,67.28901655,199911
361066,120.4205321,23.09715126,70.97106822,199911
361067,120.4499612,23.09715126,77.0891163,199911
361068,120.4793903,23.09715126,84.2182372,199911
361069,120.5088194,23.09715126,89.52270335,199911
361070,120.5382485,23.09715126,93.15854228,199911
361071,120.5676776,23.09715126,95.14456883,199911
361072,120.5971067,23.09715126,95.75932414,199911
361073,120.6265358,23.09715126,21.269288,199911
361074,120.6559649,23.09715126,21.269288,199911
361075,120.685394,23.09715126,94.12287718,199911
361076,120.7148231,23.09715126,21.269288,199911
361077,120.7442522,23.09715126,21.269288,199911
361078,120.7736814,23.09715126,21.269288,199911
361079,120.8031105,23.09715126,5,199911
361080,120.8325396,23.09715126,5,199911
361081,120.8619687,23.09715126,5,199911
361082,120.8913978,23.09715126,5,199911
361083,120.9208269,23.09715126,5,199911
361084,120.950256,23.09715126,5,199911
361085,120.9796851,23.09715126,5,199911
361086,121.0091142,23.09715126,5,199911
361087,121.0385433,23.09715126,5,199911
361088,121.0679724,23.09715126,7.082672904,199911
361089,121.0974015,23.09715126,7.082672904,199911
361090,121.1268306,23.09715126,7.082672904,199911
361091,121.1562597,23.09715126,7.082672904,199911
361092,121.1856888,23.09715126,26.824330445,199911
361093,121.2151179,23.09715126,26.532304783,199911
361094,121.244547,23.09715126,7.082672904,199911
361095,121.2739761,23.09715126,7.082672904,199911
361096,121.3034052,23.09715126,7.082672904,199911
361097,121.3328343,23.09715126,7.082672904,199911
361098,121.3622634,23.09715126,24.932850195,199911
361968,120.0379538,23.06995467,59.28257964,199911
361969,120.0673829,23.06995467,60.30545027,199911
361970,120.096812,23.06995467,61.48944372,199911
361971,120.1262411,23.06995467,62.04674151,199911
361972,120.1556702,23.06995467,62.40462564,199911
361973,120.1850993,23.06995467,62.51310925,199911
361974,120.2145284,23.06995467,62.43931667,199911
361975,120.2439575,23.06995467,63.68217669,199911
361976,120.2733866,23.06995467,65.23185017,199911
361977,120.3028157,23.06995467,66.20309897,199911
361978,120.3322448,23.06995467,66.09903486,199911
361979,120.3616739,23.06995467,66.16254578,199911
361980,120.391103,23.06995467,67.52081229,199911
361981,120.4205321,23.06995467,70.83511542,199911
361982,120.4499612,23.06995467,76.53069027,199911
361983,120.4793903,23.06995467,83.47972069,199911
361984,120.5088194,23.06995467,89.0125326,199911
361985,120.5382485,23.06995467,94.23284623,199911
361986,120.5676776,23.06995467,96.39346721,199911
361987,120.5971067,23.06995467,96.61625054,199911
361988,120.6265358,23.06995467,21.269288,199911
361989,120.6559649,23.06995467,21.269288,199911
361990,120.685394,23.06995467,94.08638484,199911
361991,120.7148231,23.06995467,21.269288,199911
361992,120.7442522,23.06995467,21.269288,199911
361993,120.7736814,23.06995467,21.269288,199911
361994,120.8031105,23.06995467,5,199911
361995,120.8325396,23.06995467,5,199911
361996,120.8619687,23.06995467,5,199911
361997,120.8913978,23.06995467,5,199911
361998,120.9208269,23.06995467,5,199911
361999,120.950256,23.06995467,5,199911
362000,120.9796851,23.06995467,5,199911
362001,121.0091142,23.06995467,5,199911
362002,121.0385433,23.06995467,5,199911
362003,121.0679724,23.06995467,5,199911
362004,121.0974015,23.06995467,7.082672904,199911
362005,121.1268306,23.06995467,7.082672904,199911
362006,121.1562597,23.06995467,26.935210321,199911
362007,121.1856888,23.06995467,26.658367338,199911
362008,121.2151179,23.06995467,26.37124208,199911
362009,121.244547,23.06995467,7.082672904,199911
362010,121.2739761,23.06995467,25.767834425,199911
362011,121.3034052,23.06995467,25.452502253,199911
362012,121.3328343,23.06995467,25.128741138,199911
362884,120.0673829,23.04275807,60.93892322,199911
362885,120.096812,23.04275807,62.09037844,199911
362886,120.1262411,23.04275807,62.57071678,199911
362887,120.1556702,23.04275807,62.89887386,199911
362888,120.1850993,23.04275807,62.88031165,199911
362889,120.2145284,23.04275807,62.37670751,199911
362890,120.2439575,23.04275807,64.17475999,199911
362891,120.2733866,23.04275807,65.96734838,199911
362892,120.3028157,23.04275807,66.9233173,199911
362893,120.3322448,23.04275807,66.68118738,199911
362894,120.3616739,23.04275807,66.63664719,199911
362895,120.391103,23.04275807,67.86180353,199911
362896,120.4205321,23.04275807,70.92843485,199911
362897,120.4499612,23.04275807,76.12115424,199911
362898,120.4793903,23.04275807,82.7389721,199911
362899,120.5088194,23.04275807,88.69524191,199911
362900,120.5382485,23.04275807,97.31500668,199911
362901,120.5676776,23.04275807,97.8219631,199911
362902,120.5971067,23.04275807,21.269288,199911
362903,120.6265358,23.04275807,21.269288,199911
362904,120.6559649,23.04275807,95.21462107,199911
362905,120.685394,23.04275807,21.269288,199911
362906,120.7148231,23.04275807,21.269288,199911
362907,120.7442522,23.04275807,21.269288,199911
362908,120.7736814,23.04275807,21.269288,199911
362909,120.8031105,23.04275807,21.269288,199911
362910,120.8325396,23.04275807,5,199911
362911,120.8619687,23.04275807,5,199911
362912,120.8913978,23.04275807,5,199911
362913,120.9208269,23.04275807,5,199911
362914,120.950256,23.04275807,5,199911
362915,120.9796851,23.04275807,5,199911
362916,121.0091142,23.04275807,5,199911
362917,121.0385433,23.04275807,5,199911
362918,121.0679724,23.04275807,5,199911
362919,121.0974015,23.04275807,7.082672904,199911
362920,121.1268306,23.04275807,7.082672904,199911
362921,121.1562597,23.04275807,26.744549742,199911
362922,121.1856888,23.04275807,26.473798754,199911
362923,121.2151179,23.04275807,26.192416465,199911
362924,121.244547,23.04275807,7.082672904,199911
362925,121.2739761,23.04275807,25.600115519,199911
362926,121.3034052,23.04275807,25.290375535,199911
362927,121.3328343,23.04275807,24.972330356,199911
363801,120.1262411,23.01556148,62.96950937,199911
363802,120.1556702,23.01556148,63.29238391,199911
363803,120.1850993,23.01556148,63.38366118,199911
363804,120.2145284,23.01556148,63.58058362,199911
363805,120.2439575,23.01556148,65.00357671,199911
363806,120.2733866,23.01556148,66.76737707,199911
363807,120.3028157,23.01556148,67.61512861,199911
363808,120.3322448,23.01556148,67.24662163,199911
363809,120.3616739,23.01556148,67.11076356,199911
363810,120.391103,23.01556148,68.20049318,199911
363811,120.4205321,23.01556148,70.92307267,199911
363812,120.4499612,23.01556148,75.66668747,199911
363813,120.4793903,23.01556148,82.40815879,199911
363814,120.5088194,23.01556148,92.92375335,199911
363815,120.5382485,23.01556148,96.9420881,199911
363816,120.5676776,23.01556148,98.1763925,199911
363817,120.5971067,23.01556148,97.68826417,199911
363818,120.6265358,23.01556148,96.50328808,199911
363819,120.6559649,23.01556148,95.04003251,199911
363820,120.685394,23.01556148,21.269288,199911
363821,120.7148231,23.01556148,21.269288,199911
363822,120.7442522,23.01556148,21.269288,199911
363823,120.7736814,23.01556148,21.269288,199911
363824,120.8031105,23.01556148,5,199911
363825,120.8325396,23.01556148,5,199911
363826,120.8619687,23.01556148,5,199911
363827,120.8913978,23.01556148,5,199911
363828,120.9208269,23.01556148,5,199911
363829,120.950256,23.01556148,5,199911
363830,120.9796851,23.01556148,5,199911
363831,121.0091142,23.01556148,5,199911
363832,121.0385433,23.01556148,7.082672904,199911
363833,121.0679724,23.01556148,7.082672904,199911
363834,121.0974015,23.01556148,7.082672904,199911
363835,121.1268306,23.01556148,7.082672904,199911
363836,121.1562597,23.01556148,26.535670677,199911
363837,121.1856888,23.01556148,26.271807108,199911
363838,121.2151179,23.01556148,7.082672904,199911
363839,121.244547,23.01556148,25.711625377,199911
363840,121.2739761,23.01556148,25.41685398,199911
363841,121.3034052,23.01556148,25.113233285,199911
364717,120.1556702,22.98836489,63.63037318,199911
364718,120.1850993,22.98836489,64.02423349,199911
364719,120.2145284,22.98836489,64.48704976,199911
364720,120.2439575,22.98836489,65.7270232,199911
364721,120.2733866,22.98836489,67.48984288,199911
364722,120.3028157,22.98836489,68.28643258,199911
364723,120.3322448,22.98836489,67.79316605,199911
364724,120.3616739,22.98836489,67.5433464,199911
364725,120.391103,22.98836489,68.49686104,199911
364726,120.4205321,22.98836489,70.96962676,199911
364727,120.4499612,22.98836489,75.77082462,199911
364728,120.4793903,22.98836489,86.74206704,199911
364729,120.5088194,22.98836489,92.49387137,199911
364730,120.5382485,22.98836489,96.01738376,199911
364731,120.5676776,22.98836489,98.01145183,199911
364732,120.5971067,22.98836489,97.49138454,199911
364733,120.6265358,22.98836489,96.2419042,199911
364734,120.6559649,22.98836489,94.60804891,199911
364735,120.685394,22.98836489,21.269288,199911
364736,120.7148231,22.98836489,21.269288,199911
364737,120.7442522,22.98836489,21.269288,199911
364738,120.7736814,22.98836489,5,199911
364739,120.8031105,22.98836489,5,199911
364740,120.8325396,22.98836489,5,199911
364741,120.8619687,22.98836489,5,199911
364742,120.8913978,22.98836489,5,199911
364743,120.9208269,22.98836489,5,199911
364744,120.950256,22.98836489,5,199911
364745,120.9796851,22.98836489,5,199911
364746,121.0091142,22.98836489,5,199911
364747,121.0385433,22.98836489,7.082672904,199911
364748,121.0679724,22.98836489,7.082672904,199911
364749,121.0974015,22.98836489,7.082672904,199911
364750,121.1268306,22.98836489,26.553906806,199911
364751,121.1562597,22.98836489,26.310193963,199911
364752,121.1856888,22.98836489,26.053754629,199911
364753,121.2151179,22.98836489,25.785739859,199911
364754,121.244547,22.98836489,25.507176647,199911
364755,121.2739761,22.98836489,25.218969516,199911
364756,121.3034052,22.98836489,24.921913203,199911
365633,120.1850993,22.9611683,63.93018553,199911
365634,120.2145284,22.9611683,64.44937236,199911
365635,120.2439575,22.9611683,66.30344163,199911
365636,120.2733866,22.9611683,68.1674859,199911
365637,120.3028157,22.9611683,68.86672574,199911
365638,120.3322448,22.9611683,68.32298096,199911
365639,120.3616739,22.9611683,67.94168845,199911
365640,120.391103,22.9611683,68.79051423,199911
365641,120.4205321,22.9611683,71.24034443,199911
365642,120.4499612,22.9611683,80.50237779,199911
365643,120.4793903,22.9611683,86.53869817,199911
365644,120.5088194,22.9611683,91.57067349,199911
365645,120.5382485,22.9611683,94.86322092,199911
365646,120.5676776,22.9611683,96.81927966,199911
365647,120.5971067,22.9611683,96.88623457,199911
365648,120.6265358,22.9611683,95.71967375,199911
365649,120.6559649,22.9611683,93.94375306,199911
365650,120.685394,22.9611683,21.269288,199911
365651,120.7148231,22.9611683,21.269288,199911
365652,120.7442522,22.9611683,21.269288,199911
365653,120.7736814,22.9611683,21.269288,199911
365654,120.8031105,22.9611683,5,199911
365655,120.8325396,22.9611683,5,199911
365656,120.8619687,22.9611683,5,199911
365657,120.8913978,22.9611683,7.082672904,199911
365658,120.9208269,22.9611683,5,199911
365659,120.950256,22.9611683,5,199911
365660,120.9796851,22.9611683,5,199911
365661,121.0091142,22.9611683,5,199911
365662,121.0385433,22.9611683,5,199911
365663,121.0679724,22.9611683,7.082672904,199911
365664,121.0974015,22.9611683,7.082672904,199911
365665,121.1268306,22.9611683,26.305202509,199911
365666,121.1562597,22.9611683,26.069911289,199911
365667,121.1856888,22.9611683,25.821128781,199911
365668,121.2151179,22.9611683,25.560329531,199911
365669,121.244547,22.9611683,25.288756643,199911
365670,121.2739761,22.9611683,25.007458233,199911
366548,120.1850993,22.93397171,64.38266553,199911
366549,120.2145284,22.93397171,64.92507129,199911
366550,120.2439575,22.93397171,66.81731304,199911
366551,120.2733866,22.93397171,68.66139959,199911
366552,120.3028157,22.93397171,69.25885591,199911
366553,120.3322448,22.93397171,68.68708501,199911
366554,120.3616739,22.93397171,68.54502599,199911
366555,120.391103,22.93397171,69.56597729,199911
366556,120.4205321,22.93397171,71.79856717,199911
366557,120.4499612,22.93397171,80.62257913,199911
366558,120.4793903,22.93397171,86.00451725,199911
366559,120.5088194,22.93397171,90.76570522,199911
366560,120.5382485,22.93397171,93.94663253,199911
366561,120.5676776,22.93397171,95.68388755,199911
366562,120.5971067,22.93397171,96.36013199,199911
366563,120.6265358,22.93397171,95.02090858,199911
366564,120.6559649,22.93397171,21.269288,199911
366565,120.685394,22.93397171,21.269288,199911
366566,120.7148231,22.93397171,21.269288,199911
366567,120.7442522,22.93397171,21.269288,199911
366568,120.7736814,22.93397171,21.269288,199911
366569,120.8031105,22.93397171,5,199911
366570,120.8325396,22.93397171,5,199911
366571,120.8619687,22.93397171,5,199911
366572,120.8913978,22.93397171,7.082672904,199911
366573,120.9208269,22.93397171,7.082672904,199911
366574,120.950256,22.93397171,5,199911
366575,120.9796851,22.93397171,5,199911
366576,121.0091142,22.93397171,7.082672904,199911
366577,121.0385433,22.93397171,7.082672904,199911
366578,121.0679724,22.93397171,7.082672904,199911
366579,121.0974015,22.93397171,7.082672904,199911
366580,121.1268306,22.93397171,26.043824912,199911
366581,121.1562597,22.93397171,25.816673341,199911
366582,121.1856888,22.93397171,25.575467302,199911
366583,121.2151179,22.93397171,25.321947862,199911
366584,121.244547,22.93397171,25.057529155,199911
366585,121.2739761,22.93397171,24.78336869,199911
367463,120.1850993,22.90677512,69.98902314,199911
367464,120.2145284,22.90677512,70.65895703,199911
367465,120.2439575,22.90677512,67.92677035,199911
367466,120.2733866,22.90677512,69.53900285,199911
367467,120.3028157,22.90677512,70.06562625,199911
367468,120.3322448,22.90677512,69.59042401,199911
367469,120.3616739,22.90677512,69.80487572,199911
367470,120.391103,22.90677512,75.47839405,199911
367471,120.4205321,22.90677512,77.35183613,199911
367472,120.4499612,22.90677512,80.77957498,199911
367473,120.4793903,22.90677512,85.52639972,199911
367474,120.5088194,22.90677512,90.26839633,199911
367475,120.5382485,22.90677512,93.59372144,199911
367476,120.5676776,22.90677512,94.7914975,199911
367477,120.5971067,22.90677512,95.15046242,199911
367478,120.6265358,22.90677512,94.12998854,199911
367479,120.6559649,22.90677512,92.12261695,199911
367480,120.685394,22.90677512,89.59013068,199911
367481,120.7148231,22.90677512,21.269288,199911
367482,120.7442522,22.90677512,21.269288,199911
367483,120.7736814,22.90677512,21.269288,199911
367484,120.8031105,22.90677512,21.269288,199911
367485,120.8325396,22.90677512,5,199911
367486,120.8619687,22.90677512,5,199911
367487,120.8913978,22.90677512,5,199911
367488,120.9208269,22.90677512,7.082672904,199911
367489,120.950256,22.90677512,7.082672904,199911
367490,120.9796851,22.90677512,5,199911
367491,121.0091142,22.90677512,7.082672904,199911
367492,121.0385433,22.90677512,7.082672904,199911
367493,121.0679724,22.90677512,26.158201701,199911
367494,121.0974015,22.90677512,25.974974721,199911
367495,121.1268306,22.90677512,25.771960362,199911
367496,121.1562597,22.90677512,25.552256895,199911
367497,121.1856888,22.90677512,7.082672904,199911
367498,121.2151179,22.90677512,7.082672904,199911
367499,121.244547,22.90677512,24.814673311,199911
368379,120.2145284,22.87957853,71.67301887,199911
368380,120.2439575,22.87957853,73.83398741,199911
368381,120.2733866,22.87957853,75.55633647,199911
368382,120.3028157,22.87957853,76.02956176,199911
368383,120.3322448,22.87957853,75.73650739,199911
368384,120.3616739,22.87957853,75.85424181,199911
368385,120.391103,22.87957853,76.57789325,199911
368386,120.4205321,22.87957853,77.92368923,199911
368387,120.4499612,22.87957853,80.74281064,199911
368388,120.4793903,22.87957853,85.03662995,199911
368389,120.5088194,22.87957853,89.78477862,199911
368390,120.5382485,22.87957853,93.424809,199911
368391,120.5676776,22.87957853,93.9592204,199911
368392,120.5971067,22.87957853,94.01702128,199911
368393,120.6265358,22.87957853,93.35407981,199911
368394,120.6559649,22.87957853,91.10062488,199911
368395,120.685394,22.87957853,21.269288,199911
368396,120.7148231,22.87957853,21.269288,199911
368397,120.7442522,22.87957853,21.269288,199911
368398,120.7736814,22.87957853,21.269288,199911
368399,120.8031105,22.87957853,5,199911
368400,120.8325396,22.87957853,5,199911
368401,120.8619687,22.87957853,5,199911
368402,120.8913978,22.87957853,5,199911
368403,120.9208269,22.87957853,7.082672904,199911
368404,120.950256,22.87957853,7.082672904,199911
368405,120.9796851,22.87957853,7.082672904,199911
368406,121.0091142,22.87957853,7.082672904,199911
368407,121.0385433,22.87957853,7.082672904,199911
368408,121.0679724,22.87957853,7.082672904,199911
368409,121.0974015,22.87957853,25.68815588,199911
368410,121.1268306,22.87957853,25.491457222,199911
368411,121.1562597,22.87957853,25.278241715,199911
368412,121.1856888,22.87957853,7.082672904,199911
368413,121.2151179,22.87957853,24.811481452,199911
369294,120.2145284,22.85238194,72.07044075,199911
369295,120.2439575,22.85238194,74.54427386,199911
369296,120.2733866,22.85238194,76.28261,199911
369297,120.3028157,22.85238194,76.80044191,199911
369298,120.3322448,22.85238194,76.74134494,199911
369299,120.3616739,22.85238194,76.75298217,199911
369300,120.391103,22.85238194,76.93959364,199911
369301,120.4205321,22.85238194,77.97624973,199911
369302,120.4499612,22.85238194,80.45384316,199911
369303,120.4793903,22.85238194,84.41628775,199911
369304,120.5088194,22.85238194,88.61362411,199911
369305,120.5382485,22.85238194,91.63803181,199911
369306,120.5676776,22.85238194,92.84646643,199911
369307,120.5971067,22.85238194,92.95634533,199911
369308,120.6265358,22.85238194,92.08813221,199911
369309,120.6559649,22.85238194,21.269288,199911
369310,120.685394,22.85238194,21.269288,199911
369311,120.7148231,22.85238194,21.269288,199911
369312,120.7442522,22.85238194,21.269288,199911
369313,120.7736814,22.85238194,5,199911
369314,120.8031105,22.85238194,5,199911
369315,120.8325396,22.85238194,5,199911
369316,120.8619687,22.85238194,5,199911
369317,120.8913978,22.85238194,7.082672904,199911
369318,120.9208269,22.85238194,7.082672904,199911
369319,120.950256,22.85238194,7.082672904,199911
369320,120.9796851,22.85238194,7.082672904,199911
369321,121.0091142,22.85238194,7.082672904,199911
369322,121.0385433,22.85238194,7.082672904,199911
369323,121.0679724,22.85238194,7.082672904,199911
369324,121.0974015,22.85238194,25.395762656,199911
369325,121.1268306,22.85238194,25.203689915,199911
369326,121.1562597,22.85238194,24.995933819,199911
369327,121.1856888,22.85238194,24.774728032,199911
370209,120.2145284,22.82518535,72.42866972,199911
370210,120.2439575,22.82518535,74.81498364,199911
370211,120.2733866,22.82518535,76.50371393,199911
370212,120.3028157,22.82518535,77.15776836,199911
370213,120.3322448,22.82518535,77.28969219,199911
370214,120.3616739,22.82518535,77.08906541,199911
370215,120.391103,22.82518535,77.02640585,199911
370216,120.4205321,22.82518535,77.74462995,199911
370217,120.4499612,22.82518535,80.02208765,199911
370218,120.4793903,22.82518535,83.9096784,199911
370219,120.5088194,22.82518535,87.89694957,199911
370220,120.5382485,22.82518535,90.73176626,199911
370221,120.5676776,22.82518535,92.08270587,199911
370222,120.5971067,22.82518535,92.1118521,199911
370223,120.6265358,22.82518535,90.88625045,199911
370224,120.6559649,22.82518535,88.40080164,199911
370225,120.685394,22.82518535,21.269288,199911
370226,120.7148231,22.82518535,21.269288,199911
370227,120.7442522,22.82518535,5,199911
370228,120.7736814,22.82518535,5,199911
370229,120.8031105,22.82518535,5,199911
370230,120.8325396,22.82518535,21.269288,199911
370231,120.8619687,22.82518535,5,199911
370232,120.8913978,22.82518535,5,199911
370233,120.9208269,22.82518535,5,199911
370234,120.950256,22.82518535,7.082672904,199911
370235,120.9796851,22.82518535,7.082672904,199911
370236,121.0091142,22.82518535,7.082672904,199911
370237,121.0385433,22.82518535,7.082672904,199911
370238,121.0679724,22.82518535,25.270703777,199911
370239,121.0974015,22.82518535,25.098420576,199911
370240,121.1268306,22.82518535,24.909555746,199911
370241,121.1562597,22.82518535,24.706360562,199911
370242,121.1856888,22.82518535,24.490698043,199911
371125,120.2439575,22.79798876,75.06339908,199911
371126,120.2733866,22.79798876,76.72027744,199911
371127,120.3028157,22.79798876,77.52240394,199911
371128,120.3322448,22.79798876,77.74638985,199911
371129,120.3616739,22.79798876,77.30423378,199911
371130,120.391103,22.79798876,76.9563642,199911
371131,120.4205321,22.79798876,77.33884845,199911
371132,120.4499612,22.79798876,79.6717437,199911
371133,120.4793903,22.79798876,83.82308086,199911
371134,120.5088194,22.79798876,87.89988077,199911
371135,120.5382485,22.79798876,90.6583715,199911
371136,120.5676776,22.79798876,91.83670202,199911
371137,120.5971067,22.79798876,91.51407353,199911
371138,120.6265358,22.79798876,89.78302473,199911
371139,120.6559649,22.79798876,21.269288,199911
371140,120.685394,22.79798876,82.93349969,199911
371141,120.7148231,22.79798876,21.269288,199911
371142,120.7442522,22.79798876,21.269288,199911
371143,120.7736814,22.79798876,5,199911
371144,120.8031105,22.79798876,21.269288,199911
371145,120.8325396,22.79798876,21.269288,199911
371146,120.8619687,22.79798876,5,199911
371147,120.8913978,22.79798876,5,199911
371148,120.9208269,22.79798876,5,199911
371149,120.950256,22.79798876,5,199911
371150,120.9796851,22.79798876,7.082672904,199911
371151,121.0091142,22.79798876,7.082672904,199911
371152,121.0385433,22.79798876,7.082672904,199911
371153,121.0679724,22.79798876,24.968486733,199911
371154,121.0974015,22.79798876,24.796193252,199911
371155,121.1268306,22.79798876,24.609605034,199911
371156,121.1562597,22.79798876,24.410335643,199911
371157,121.1856888,22.79798876,24.199810392,199911
372040,120.2439575,22.77079217,75.1875488,199911
372041,120.2733866,22.77079217,76.62727796,199911
372042,120.3028157,22.77079217,77.32998797,199911
372043,120.3322448,22.77079217,77.89459506,199911
372044,120.3616739,22.77079217,77.37839122,199911
372045,120.391103,22.77079217,76.73708879,199911
372046,120.4205321,22.77079217,77.00612901,199911
372047,120.4499612,22.77079217,79.68964943,199911
372048,120.4793903,22.77079217,84.32524747,199911
372049,120.5088194,22.77079217,88.54736293,199911
372050,120.5382485,22.77079217,91.12641978,199911
372051,120.5676776,22.77079217,91.91972768,199911
372052,120.5971067,22.77079217,91.06872223,199911
372053,120.6265358,22.77079217,88.7117983,199911
372054,120.6559649,22.77079217,85.10017261,199911
372055,120.685394,22.77079217,21.269288,199911
372056,120.7148231,22.77079217,21.269288,199911
372057,120.7442522,22.77079217,21.269288,199911
372058,120.7736814,22.77079217,21.269288,199911
372059,120.8031105,22.77079217,21.269288,199911
372060,120.8325396,22.77079217,21.269288,199911
372061,120.8619687,22.77079217,5,199911
372062,120.8913978,22.77079217,5,199911
372063,120.9208269,22.77079217,5,199911
372064,120.950256,22.77079217,7.082672904,199911
372065,120.9796851,22.77079217,7.082672904,199911
372066,121.0091142,22.77079217,7.082672904,199911
372067,121.0385433,22.77079217,24.821418991,199911
372068,121.0679724,22.77079217,24.661701842,199911
372069,121.0974015,22.77079217,24.488972188,199911
372070,121.1268306,22.77079217,24.304239615,199911
372071,121.1562597,22.77079217,24.10856382,199911
372955,120.2439575,22.74359558,75.29329541,199911
372956,120.2733866,22.74359558,76.46527788,199911
372957,120.3028157,22.74359558,77.3163779,199911
372958,120.3322448,22.74359558,77.94386733,199911
372959,120.3616739,22.74359558,77.46233945,199911
372960,120.391103,22.74359558,76.5567313,199911
372961,120.4205321,22.74359558,76.99995724,199911
372962,120.4499612,22.74359558,80.33208414,199911
372963,120.4793903,22.74359558,85.45381546,199911
372964,120.5088194,22.74359558,89.68455569,199911
372965,120.5382485,22.74359558,91.88097021,199911
372966,120.5676776,22.74359558,92.12303377,199911
372967,120.5971067,22.74359558,90.59809713,199911
372968,120.6265358,22.74359558,87.52059393,199911
372969,120.6559649,22.74359558,21.269288,199911
372970,120.685394,22.74359558,79.1184083,199911
372971,120.7148231,22.74359558,21.269288,199911
372972,120.7442522,22.74359558,21.269288,199911
372973,120.7736814,22.74359558,21.269288,199911
372974,120.8031105,22.74359558,21.269288,199911
372975,120.8325396,22.74359558,21.269288,199911
372976,120.8619687,22.74359558,5,199911
372977,120.8913978,22.74359558,5,199911
372978,120.9208269,22.74359558,7.082672904,199911
372979,120.950256,22.74359558,7.082672904,199911
372980,120.9796851,22.74359558,7.082672904,199911
372981,121.0091142,22.74359558,7.082672904,199911
372982,121.0385433,22.74359558,24.512445577,199911
372983,121.0679724,22.74359558,24.349820532,199911
372984,121.0974015,22.74359558,24.176787292,199911
372985,121.1268306,22.74359558,23.993890868,199911
373871,120.2733866,22.71639899,76.94311853,199911
373872,120.3028157,22.71639899,78.00022071,199911
373873,120.3322448,22.71639899,78.50570431,199911
373874,120.3616739,22.71639899,77.81646969,199911
373875,120.391103,22.71639899,76.76937185,199911
373876,120.4205321,22.71639899,77.55320566,199911
373877,120.4499612,22.71639899,81.55877779,199911
373878,120.4793903,22.71639899,87.13644275,199911
373879,120.5088194,22.71639899,91.16850333,199911
373880,120.5382485,22.71639899,92.67706094,199911
373881,120.5676776,22.71639899,92.160559,199911
373882,120.5971067,22.71639899,89.873564,199911
373883,120.6265358,22.71639899,86.04779569,199911
373884,120.6559649,22.71639899,81.40781692,199911
373885,120.685394,22.71639899,21.269288,199911
373886,120.7148231,22.71639899,21.269288,199911
373887,120.7442522,22.71639899,5,199911
373888,120.7736814,22.71639899,21.269288,199911
373889,120.8031105,22.71639899,21.269288,199911
373890,120.8325396,22.71639899,21.269288,199911
373891,120.8619687,22.71639899,5,199911
373892,120.8913978,22.71639899,5,199911
373893,120.9208269,22.71639899,7.082672904,199911
373894,120.950256,22.71639899,7.082672904,199911
373895,120.9796851,22.71639899,7.082672904,199911
373896,121.0091142,22.71639899,7.082672904,199911
373897,121.0385433,22.71639899,24.197693078,199911
373898,121.0679724,22.71639899,24.032839584,199911
373899,121.0974015,22.71639899,23.859935161,199911
374786,120.2733866,22.6892024,77.52544321,199911
374787,120.3028157,22.6892024,78.6804242,199911
374788,120.3322448,22.6892024,78.12212257,199911
374789,120.3616739,22.6892024,78.44172813,199911
374790,120.391103,22.6892024,77.44204055,199911
374791,120.4205321,22.6892024,78.59681728,199911
374792,120.4499612,22.6892024,83.12445086,199911
374793,120.4793903,22.6892024,89.24028317,199911
374794,120.5088194,22.6892024,92.82325518,199911
374795,120.5382485,22.6892024,93.10337845,199911
374796,120.5676776,22.6892024,91.69398066,199911
374797,120.5971067,22.6892024,88.60904875,199911
374798,120.6265358,22.6892024,84.09657306,199911
374799,120.6559649,22.6892024,79.18980649,199911
374800,120.685394,22.6892024,21.269288,199911
374801,120.7148231,22.6892024,73.04715143,199911
374802,120.7442522,22.6892024,21.269288,199911
374803,120.7736814,22.6892024,5,199911
374804,120.8031105,22.6892024,5,199911
374805,120.8325396,22.6892024,5,199911
374806,120.8619687,22.6892024,7.082672904,199911
374807,120.8913978,22.6892024,7.082672904,199911
374808,120.9208269,22.6892024,7.082672904,199911
374809,120.950256,22.6892024,7.082672904,199911
374810,120.9796851,22.6892024,24.194092106,199911
374811,121.0091142,22.6892024,24.03811406,199911
374812,121.0385433,22.6892024,23.877366173,199911
374813,121.0679724,22.6892024,23.711129902,199911
375701,120.2733866,22.66200581,78.06646342,199911
375702,120.3028157,22.66200581,79.12599399,199911
375703,120.3322448,22.66200581,79.84845015,199911
375704,120.3616739,22.66200581,79.3107626,199911
375705,120.391103,22.66200581,78.45082363,199911
375706,120.4205321,22.66200581,79.68221812,199911
375707,120.4499612,22.66200581,84.21371074,199911
375708,120.4793903,22.66200581,90.25440615,199911
375709,120.5088194,22.66200581,93.06177069,199911
375710,120.5382485,22.66200581,92.42927013,199911
375711,120.5676776,22.66200581,90.27385481,199911
375712,120.5971067,22.66200581,86.50176746,199911
375713,120.6265358,22.66200581,81.51456206,199911
375714,120.6559649,22.66200581,21.269288,199911
375715,120.685394,22.66200581,21.269288,199911
375716,120.7148231,22.66200581,21.269288,199911
375717,120.7442522,22.66200581,21.269288,199911
375718,120.7736814,22.66200581,21.269288,199911
375719,120.8031105,22.66200581,5,199911
375720,120.8325396,22.66200581,7.082672904,199911
