ID,x,y,final_PM25,datetime
360159,120.6559649,23.12434785,13.6389449,200807
360160,120.685394,23.12434785,13.6389449,200807
360161,120.7148231,23.12434785,13.6389449,200807
360162,120.7442522,23.12434785,13.6389449,200807
360163,120.7736814,23.12434785,13.6389449,200807
360164,120.8031105,23.12434785,13.6389449,200807
360165,120.8325396,23.12434785,13.6389449,200807
360166,120.8619687,23.12434785,5.4,200807
360167,120.8913978,23.12434785,5.4,200807
360168,120.9208269,23.12434785,5.4,200807
360169,120.950256,23.12434785,5.4,200807
360170,120.9796851,23.12434785,5.4,200807
360171,121.0091142,23.12434785,13.6389449,200807
360172,121.0385433,23.12434785,13.6389449,200807
360173,121.0679724,23.12434785,13.6389449,200807
360174,121.0974015,23.12434785,13.6389449,200807
360175,121.1268306,23.12434785,13.6389449,200807
360176,121.1562597,23.12434785,13.6389449,200807
360177,121.1856888,23.12434785,1.8510607238,200807
360178,121.2151179,23.12434785,2.2149694184,200807
360179,121.244547,23.12434785,2.4246098407,200807
360180,121.2739761,23.12434785,2.5374852432,200807
360181,121.3034052,23.12434785,13.6389449,200807
360182,121.3328343,23.12434785,13.6389449,200807
360183,121.3622634,23.12434785,2.3616865582,200807
360184,121.3916925,23.12434785,2.2592571199,200807
360185,121.4211216,23.12434785,2.2593173627,200807
361053,120.0379538,23.09715126,22.275649185,200807
361054,120.0673829,23.09715126,22.257626364,200807
361055,120.096812,23.09715126,22.255750915,200807
361056,120.1262411,23.09715126,22.224396899,200807
361057,120.1556702,23.09715126,22.21581576,200807
361058,120.1850993,23.09715126,22.056556035,200807
361059,120.2145284,23.09715126,21.580902514,200807
361060,120.2439575,23.09715126,20.658543574,200807
361061,120.2733866,23.09715126,19.188006755,200807
361062,120.3028157,23.09715126,18.14558952,200807
361063,120.3322448,23.09715126,18.075146216,200807
361064,120.3616739,23.09715126,18.017188641,200807
361065,120.391103,23.09715126,17.90642661,200807
361066,120.4205321,23.09715126,17.889090403,200807
361067,120.4499612,23.09715126,18.120981989,200807
361068,120.4793903,23.09715126,18.388219169,200807
361069,120.5088194,23.09715126,18.503831442,200807
361070,120.5382485,23.09715126,18.415289016,200807
361071,120.5676776,23.09715126,18.147604398,200807
361072,120.5971067,23.09715126,16.200522869,200807
361073,120.6265358,23.09715126,13.6389449,200807
361074,120.6559649,23.09715126,13.6389449,200807
361075,120.685394,23.09715126,14.796559571,200807
361076,120.7148231,23.09715126,13.6389449,200807
361077,120.7442522,23.09715126,13.6389449,200807
361078,120.7736814,23.09715126,13.6389449,200807
361079,120.8031105,23.09715126,5.4,200807
361080,120.8325396,23.09715126,5.4,200807
361081,120.8619687,23.09715126,5.4,200807
361082,120.8913978,23.09715126,5.4,200807
361083,120.9208269,23.09715126,5.4,200807
361084,120.950256,23.09715126,5.4,200807
361085,120.9796851,23.09715126,5.4,200807
361086,121.0091142,23.09715126,5.4,200807
361087,121.0385433,23.09715126,5.4,200807
361088,121.0679724,23.09715126,13.6389449,200807
361089,121.0974015,23.09715126,13.6389449,200807
361090,121.1268306,23.09715126,13.6389449,200807
361091,121.1562597,23.09715126,13.6389449,200807
361092,121.1856888,23.09715126,1.6856557806,200807
361093,121.2151179,23.09715126,2.0641271488,200807
361094,121.244547,23.09715126,13.6389449,200807
361095,121.2739761,23.09715126,13.6389449,200807
361096,121.3034052,23.09715126,13.6389449,200807
361097,121.3328343,23.09715126,13.6389449,200807
361098,121.3622634,23.09715126,2.2465569311,200807
361968,120.0379538,23.06995467,22.500405443,200807
361969,120.0673829,23.06995467,22.417527433,200807
361970,120.096812,23.06995467,22.321072395,200807
361971,120.1262411,23.06995467,22.307979359,200807
361972,120.1556702,23.06995467,22.300284798,200807
361973,120.1850993,23.06995467,22.243688336,200807
361974,120.2145284,23.06995467,21.851740387,200807
361975,120.2439575,23.06995467,20.833124262,200807
361976,120.2733866,23.06995467,19.658175911,200807
361977,120.3028157,23.06995467,18.760451766,200807
361978,120.3322448,23.06995467,18.216764349,200807
361979,120.3616739,23.06995467,17.901486618,200807
361980,120.391103,23.06995467,17.6669228,200807
361981,120.4205321,23.06995467,17.544349812,200807
361982,120.4499612,23.06995467,17.776531792,200807
361983,120.4793903,23.06995467,18.098274181,200807
361984,120.5088194,23.06995467,18.241646958,200807
361985,120.5382485,23.06995467,18.197733286,200807
361986,120.5676776,23.06995467,16.398264809,200807
361987,120.5971067,23.06995467,16.015428737,200807
361988,120.6265358,23.06995467,13.6389449,200807
361989,120.6559649,23.06995467,13.6389449,200807
361990,120.685394,23.06995467,14.743776003,200807
361991,120.7148231,23.06995467,13.6389449,200807
361992,120.7442522,23.06995467,13.6389449,200807
361993,120.7736814,23.06995467,13.6389449,200807
361994,120.8031105,23.06995467,5.4,200807
361995,120.8325396,23.06995467,5.4,200807
361996,120.8619687,23.06995467,5.4,200807
361997,120.8913978,23.06995467,5.4,200807
361998,120.9208269,23.06995467,5.4,200807
361999,120.950256,23.06995467,5.4,200807
362000,120.9796851,23.06995467,5.4,200807
362001,121.0091142,23.06995467,5.4,200807
362002,121.0385433,23.06995467,5.4,200807
362003,121.0679724,23.06995467,5.4,200807
362004,121.0974015,23.06995467,13.6389449,200807
362005,121.1268306,23.06995467,13.6389449,200807
362006,121.1562597,23.06995467,0.8725115225,200807
362007,121.1856888,23.06995467,1.3371074776,200807
362008,121.2151179,23.06995467,1.8803176894,200807
362009,121.244547,23.06995467,13.6389449,200807
362010,121.2739761,23.06995467,2.3237854645,200807
362011,121.3034052,23.06995467,2.2742966097,200807
362012,121.3328343,23.06995467,2.1826561926,200807
362884,120.0673829,23.04275807,22.567497394,200807
362885,120.096812,23.04275807,22.409264973,200807
362886,120.1262411,23.04275807,22.270486962,200807
362887,120.1556702,23.04275807,22.272789635,200807
362888,120.1850993,23.04275807,22.253765196,200807
362889,120.2145284,23.04275807,22.447617289,200807
362890,120.2439575,23.04275807,20.970967624,200807
362891,120.2733866,23.04275807,19.936364563,200807
362892,120.3028157,23.04275807,19.131158855,200807
362893,120.3322448,23.04275807,18.387402635,200807
362894,120.3616739,23.04275807,17.902099725,200807
362895,120.391103,23.04275807,17.601855674,200807
362896,120.4205321,23.04275807,17.516829762,200807
362897,120.4499612,23.04275807,17.660837026,200807
362898,120.4793903,23.04275807,17.871759204,200807
362899,120.5088194,23.04275807,17.938224142,200807
362900,120.5382485,23.04275807,16.351414232,200807
362901,120.5676776,23.04275807,16.152673873,200807
362902,120.5971067,23.04275807,13.6389449,200807
362903,120.6265358,23.04275807,13.6389449,200807
362904,120.6559649,23.04275807,15.106346088,200807
362905,120.685394,23.04275807,13.6389449,200807
362906,120.7148231,23.04275807,13.6389449,200807
362907,120.7442522,23.04275807,13.6389449,200807
362908,120.7736814,23.04275807,13.6389449,200807
362909,120.8031105,23.04275807,13.6389449,200807
362910,120.8325396,23.04275807,5.4,200807
362911,120.8619687,23.04275807,5.4,200807
362912,120.8913978,23.04275807,5.4,200807
362913,120.9208269,23.04275807,5.4,200807
362914,120.950256,23.04275807,5.4,200807
362915,120.9796851,23.04275807,5.4,200807
362916,121.0091142,23.04275807,5.4,200807
362917,121.0385433,23.04275807,5.4,200807
362918,121.0679724,23.04275807,5.4,200807
362919,121.0974015,23.04275807,13.6389449,200807
362920,121.1268306,23.04275807,13.6389449,200807
362921,121.1562597,23.04275807,0.669980905,200807
362922,121.1856888,23.04275807,1.0628465135,200807
362923,121.2151179,23.04275807,1.768031093,200807
362924,121.244547,23.04275807,13.6389449,200807
362925,121.2739761,23.04275807,2.1617418914,200807
362926,121.3034052,23.04275807,2.0805571721,200807
362927,121.3328343,23.04275807,1.9994808596,200807
363801,120.1262411,23.01556148,22.36519701,200807
363802,120.1556702,23.01556148,22.185749905,200807
363803,120.1850993,23.01556148,21.966510184,200807
363804,120.2145284,23.01556148,21.579468239,200807
363805,120.2439575,23.01556148,20.904866038,200807
363806,120.2733866,23.01556148,20.126428687,200807
363807,120.3028157,23.01556148,19.286862916,200807
363808,120.3322448,23.01556148,18.533320886,200807
363809,120.3616739,23.01556148,17.937248085,200807
363810,120.391103,23.01556148,17.581419115,200807
363811,120.4205321,23.01556148,17.465733478,200807
363812,120.4499612,23.01556148,17.505578898,200807
363813,120.4793903,23.01556148,17.599604628,200807
363814,120.5088194,23.01556148,16.038369308,200807
363815,120.5382485,23.01556148,15.953398381,200807
363816,120.5676776,23.01556148,15.77568402,200807
363817,120.5971067,23.01556148,15.53328176,200807
363818,120.6265358,23.01556148,15.293505058,200807
363819,120.6559649,23.01556148,15.045149698,200807
363820,120.685394,23.01556148,13.6389449,200807
363821,120.7148231,23.01556148,13.6389449,200807
363822,120.7442522,23.01556148,13.6389449,200807
363823,120.7736814,23.01556148,13.6389449,200807
363824,120.8031105,23.01556148,5.4,200807
363825,120.8325396,23.01556148,5.4,200807
363826,120.8619687,23.01556148,5.4,200807
363827,120.8913978,23.01556148,5.4,200807
363828,120.9208269,23.01556148,5.4,200807
363829,120.950256,23.01556148,5.4,200807
363830,120.9796851,23.01556148,5.4,200807
363831,121.0091142,23.01556148,5.4,200807
363832,121.0385433,23.01556148,13.6389449,200807
363833,121.0679724,23.01556148,13.6389449,200807
363834,121.0974015,23.01556148,13.6389449,200807
363835,121.1268306,23.01556148,13.6389449,200807
363836,121.1562597,23.01556148,1.1498657732,200807
363837,121.1856888,23.01556148,1.4258066251,200807
363838,121.2151179,23.01556148,13.6389449,200807
363839,121.244547,23.01556148,1.9792860437,200807
363840,121.2739761,23.01556148,1.9674576707,200807
363841,121.3034052,23.01556148,1.8603012531,200807
364717,120.1556702,22.98836489,22.165211868,200807
364718,120.1850993,22.98836489,21.7589345,200807
364719,120.2145284,22.98836489,21.06765318,200807
364720,120.2439575,22.98836489,20.830065568,200807
364721,120.2733866,22.98836489,20.073014282,200807
364722,120.3028157,22.98836489,19.408014359,200807
364723,120.3322448,22.98836489,18.598340709,200807
364724,120.3616739,22.98836489,17.928245316,200807
364725,120.391103,22.98836489,17.570275793,200807
364726,120.4205321,22.98836489,17.425527604,200807
364727,120.4499612,22.98836489,17.41089806,200807
364728,120.4793903,22.98836489,15.820047219,200807
364729,120.5088194,22.98836489,15.680032994,200807
364730,120.5382485,22.98836489,15.532527055,200807
364731,120.5676776,22.98836489,15.399371885,200807
364732,120.5971067,22.98836489,15.22498791,200807
364733,120.6265358,22.98836489,15.099295377,200807
364734,120.6559649,22.98836489,14.923583623,200807
364735,120.685394,22.98836489,13.6389449,200807
364736,120.7148231,22.98836489,13.6389449,200807
364737,120.7442522,22.98836489,13.6389449,200807
364738,120.7736814,22.98836489,5.4,200807
364739,120.8031105,22.98836489,5.4,200807
364740,120.8325396,22.98836489,5.4,200807
364741,120.8619687,22.98836489,5.4,200807
364742,120.8913978,22.98836489,5.4,200807
364743,120.9208269,22.98836489,5.4,200807
364744,120.950256,22.98836489,5.4,200807
364745,120.9796851,22.98836489,5.4,200807
364746,121.0091142,22.98836489,5.4,200807
364747,121.0385433,22.98836489,13.6389449,200807
364748,121.0679724,22.98836489,13.6389449,200807
364749,121.0974015,22.98836489,13.6389449,200807
364750,121.1268306,22.98836489,1.6302317756,200807
364751,121.1562597,22.98836489,1.6308285165,200807
364752,121.1856888,22.98836489,1.7140885603,200807
364753,121.2151179,22.98836489,1.8210367195,200807
364754,121.244547,22.98836489,1.8206133329,200807
364755,121.2739761,22.98836489,1.7447104555,200807
364756,121.3034052,22.98836489,1.6631943561,200807
365633,120.1850993,22.9611683,21.74313041,200807
365634,120.2145284,22.9611683,21.170101075,200807
365635,120.2439575,22.9611683,20.851372667,200807
365636,120.2733866,22.9611683,20.139539874,200807
365637,120.3028157,22.9611683,19.486481965,200807
365638,120.3322448,22.9611683,18.748850611,200807
365639,120.3616739,22.9611683,17.900608864,200807
365640,120.391103,22.9611683,17.587581102,200807
365641,120.4205321,22.9611683,17.428379343,200807
365642,120.4499612,22.9611683,15.783761717,200807
365643,120.4793903,22.9611683,15.650142309,200807
365644,120.5088194,22.9611683,15.441732387,200807
365645,120.5382485,22.9611683,15.197598577,200807
365646,120.5676776,22.9611683,15.020409909,200807
365647,120.5971067,22.9611683,14.897708585,200807
365648,120.6265358,22.9611683,14.806940535,200807
365649,120.6559649,22.9611683,14.71627715,200807
365650,120.685394,22.9611683,13.6389449,200807
365651,120.7148231,22.9611683,13.6389449,200807
365652,120.7442522,22.9611683,13.6389449,200807
365653,120.7736814,22.9611683,13.6389449,200807
365654,120.8031105,22.9611683,5.4,200807
365655,120.8325396,22.9611683,5.4,200807
365656,120.8619687,22.9611683,5.4,200807
365657,120.8913978,22.9611683,13.6389449,200807
365658,120.9208269,22.9611683,5.4,200807
365659,120.950256,22.9611683,5.4,200807
365660,120.9796851,22.9611683,5.4,200807
365661,121.0091142,22.9611683,5.4,200807
365662,121.0385433,22.9611683,5.4,200807
365663,121.0679724,22.9611683,13.6389449,200807
365664,121.0974015,22.9611683,13.6389449,200807
365665,121.1268306,22.9611683,1.8093872139,200807
365666,121.1562597,22.9611683,1.7859165907,200807
365667,121.1856888,22.9611683,1.7612832512,200807
365668,121.2151179,22.9611683,1.7090255334,200807
365669,121.244547,22.9611683,1.6199774098,200807
365670,121.2739761,22.9611683,1.5327238659,200807
366548,120.1850993,22.93397171,21.901775592,200807
366549,120.2145284,22.93397171,21.335234539,200807
366550,120.2439575,22.93397171,20.950234322,200807
366551,120.2733866,22.93397171,20.09298447,200807
366552,120.3028157,22.93397171,19.339827241,200807
366553,120.3322448,22.93397171,18.685186381,200807
366554,120.3616739,22.93397171,18.055859132,200807
366555,120.391103,22.93397171,17.670369912,200807
366556,120.4205321,22.93397171,17.485346349,200807
366557,120.4499612,22.93397171,15.783867144,200807
366558,120.4793903,22.93397171,15.569493883,200807
366559,120.5088194,22.93397171,15.35654643,200807
366560,120.5382485,22.93397171,14.993398648,200807
366561,120.5676776,22.93397171,14.748106506,200807
366562,120.5971067,22.93397171,14.635113355,200807
366563,120.6265358,22.93397171,14.573323725,200807
366564,120.6559649,22.93397171,13.6389449,200807
366565,120.685394,22.93397171,13.6389449,200807
366566,120.7148231,22.93397171,13.6389449,200807
366567,120.7442522,22.93397171,13.6389449,200807
366568,120.7736814,22.93397171,13.6389449,200807
366569,120.8031105,22.93397171,5.4,200807
366570,120.8325396,22.93397171,5.4,200807
366571,120.8619687,22.93397171,5.4,200807
366572,120.8913978,22.93397171,13.6389449,200807
366573,120.9208269,22.93397171,13.6389449,200807
366574,120.950256,22.93397171,5.4,200807
366575,120.9796851,22.93397171,5.4,200807
366576,121.0091142,22.93397171,13.6389449,200807
366577,121.0385433,22.93397171,13.6389449,200807
366578,121.0679724,22.93397171,13.6389449,200807
366579,121.0974015,22.93397171,13.6389449,200807
366580,121.1268306,22.93397171,1.8201991611,200807
366581,121.1562597,22.93397171,1.7367661139,200807
366582,121.1856888,22.93397171,1.6414178091,200807
366583,121.2151179,22.93397171,1.5327296273,200807
366584,121.244547,22.93397171,1.438075326,200807
366585,121.2739761,22.93397171,1.3884215848,200807
367463,120.1850993,22.90677512,20.536589779,200807
367464,120.2145284,22.90677512,20.039333624,200807
367465,120.2439575,22.90677512,20.873491703,200807
367466,120.2733866,22.90677512,20.074389029,200807
367467,120.3028157,22.90677512,19.26844151,200807
367468,120.3322448,22.90677512,18.717134842,200807
367469,120.3616739,22.90677512,18.197048798,200807
367470,120.391103,22.90677512,16.202517329,200807
367471,120.4205321,22.90677512,15.952368996,200807
367472,120.4499612,22.90677512,15.741057428,200807
367473,120.4793903,22.90677512,15.495639086,200807
367474,120.5088194,22.90677512,15.285993808,200807
367475,120.5382485,22.90677512,15.056991376,200807
367476,120.5676776,22.90677512,14.661555911,200807
367477,120.5971067,22.90677512,14.462731858,200807
367478,120.6265358,22.90677512,14.417268701,200807
367479,120.6559649,22.90677512,14.411238772,200807
367480,120.685394,22.90677512,14.418701229,200807
367481,120.7148231,22.90677512,13.6389449,200807
367482,120.7442522,22.90677512,13.6389449,200807
367483,120.7736814,22.90677512,13.6389449,200807
367484,120.8031105,22.90677512,13.6389449,200807
367485,120.8325396,22.90677512,5.4,200807
367486,120.8619687,22.90677512,5.4,200807
367487,120.8913978,22.90677512,5.4,200807
367488,120.9208269,22.90677512,13.6389449,200807
367489,120.950256,22.90677512,13.6389449,200807
367490,120.9796851,22.90677512,5.4,200807
367491,121.0091142,22.90677512,13.6389449,200807
367492,121.0385433,22.90677512,13.6389449,200807
367493,121.0679724,22.90677512,1.9597359495,200807
367494,121.0974015,22.90677512,1.85519567,200807
367495,121.1268306,22.90677512,1.7322290211,200807
367496,121.1562597,22.90677512,1.6088333594,200807
367497,121.1856888,22.90677512,13.6389449,200807
367498,121.2151179,22.90677512,13.6389449,200807
367499,121.244547,22.90677512,1.3432011576,200807
368379,120.2145284,22.87957853,20.159912988,200807
368380,120.2439575,22.87957853,19.521560077,200807
368381,120.2733866,22.87957853,18.762411866,200807
368382,120.3028157,22.87957853,17.914068475,200807
368383,120.3322448,22.87957853,17.396178119,200807
368384,120.3616739,22.87957853,16.875264628,200807
368385,120.391103,22.87957853,16.355743298,200807
368386,120.4205321,22.87957853,15.97973116,200807
368387,120.4499612,22.87957853,15.668568782,200807
368388,120.4793903,22.87957853,15.42844248,200807
368389,120.5088194,22.87957853,15.320158338,200807
368390,120.5382485,22.87957853,15.122321309,200807
368391,120.5676776,22.87957853,14.703640525,200807
368392,120.5971067,22.87957853,14.453357115,200807
368393,120.6265358,22.87957853,14.394050626,200807
368394,120.6559649,22.87957853,14.384677098,200807
368395,120.685394,22.87957853,13.6389449,200807
368396,120.7148231,22.87957853,13.6389449,200807
368397,120.7442522,22.87957853,13.6389449,200807
368398,120.7736814,22.87957853,13.6389449,200807
368399,120.8031105,22.87957853,5.4,200807
368400,120.8325396,22.87957853,5.4,200807
368401,120.8619687,22.87957853,5.4,200807
368402,120.8913978,22.87957853,5.4,200807
368403,120.9208269,22.87957853,13.6389449,200807
368404,120.950256,22.87957853,13.6389449,200807
368405,120.9796851,22.87957853,13.6389449,200807
368406,121.0091142,22.87957853,13.6389449,200807
368407,121.0385433,22.87957853,13.6389449,200807
368408,121.0679724,22.87957853,13.6389449,200807
368409,121.0974015,22.87957853,1.7499523675,200807
368410,121.1268306,22.87957853,1.6197554687,200807
368411,121.1562597,22.87957853,1.5275304037,200807
368412,121.1856888,22.87957853,13.6389449,200807
368413,121.2151179,22.87957853,1.387589737,200807
369294,120.2145284,22.85238194,20.341551554,200807
369295,120.2439575,22.85238194,19.694158926,200807
369296,120.2733866,22.85238194,19.008603613,200807
369297,120.3028157,22.85238194,18.299932279,200807
369298,120.3322448,22.85238194,17.666544256,200807
369299,120.3616739,22.85238194,17.12805909,200807
369300,120.391103,22.85238194,16.586916931,200807
369301,120.4205321,22.85238194,16.111112921,200807
369302,120.4499612,22.85238194,15.733169253,200807
369303,120.4793903,22.85238194,15.45866966,200807
369304,120.5088194,22.85238194,15.260095539,200807
369305,120.5382485,22.85238194,15.070568849,200807
369306,120.5676776,22.85238194,14.755392439,200807
369307,120.5971067,22.85238194,14.554483918,200807
369308,120.6265358,22.85238194,14.463113824,200807
369309,120.6559649,22.85238194,13.6389449,200807
369310,120.685394,22.85238194,13.6389449,200807
369311,120.7148231,22.85238194,13.6389449,200807
369312,120.7442522,22.85238194,13.6389449,200807
369313,120.7736814,22.85238194,5.4,200807
369314,120.8031105,22.85238194,5.4,200807
369315,120.8325396,22.85238194,5.4,200807
369316,120.8619687,22.85238194,5.4,200807
369317,120.8913978,22.85238194,13.6389449,200807
369318,120.9208269,22.85238194,13.6389449,200807
369319,120.950256,22.85238194,13.6389449,200807
369320,120.9796851,22.85238194,13.6389449,200807
369321,121.0091142,22.85238194,13.6389449,200807
369322,121.0385433,22.85238194,13.6389449,200807
369323,121.0679724,22.85238194,13.6389449,200807
369324,121.0974015,22.85238194,1.673790708,200807
369325,121.1268306,22.85238194,1.6039796062,200807
369326,121.1562597,22.85238194,1.5774181995,200807
369327,121.1856888,22.85238194,1.5364301438,200807
370209,120.2145284,22.82518535,20.570437113,200807
370210,120.2439575,22.82518535,19.89775492,200807
370211,120.2733866,22.82518535,19.26353393,200807
370212,120.3028157,22.82518535,18.728352724,200807
370213,120.3322448,22.82518535,18.025088776,200807
370214,120.3616739,22.82518535,17.453326553,200807
370215,120.391103,22.82518535,16.911797178,200807
370216,120.4205321,22.82518535,16.404006684,200807
370217,120.4499612,22.82518535,15.977076014,200807
370218,120.4793903,22.82518535,15.643974267,200807
370219,120.5088194,22.82518535,15.398588213,200807
370220,120.5382485,22.82518535,15.142459692,200807
370221,120.5676776,22.82518535,14.898203779,200807
370222,120.5971067,22.82518535,14.763242723,200807
370223,120.6265358,22.82518535,14.59108751,200807
370224,120.6559649,22.82518535,14.476667795,200807
370225,120.685394,22.82518535,13.6389449,200807
370226,120.7148231,22.82518535,13.6389449,200807
370227,120.7442522,22.82518535,5.4,200807
370228,120.7736814,22.82518535,5.4,200807
370229,120.8031105,22.82518535,5.4,200807
370230,120.8325396,22.82518535,13.6389449,200807
370231,120.8619687,22.82518535,5.4,200807
370232,120.8913978,22.82518535,5.4,200807
370233,120.9208269,22.82518535,5.4,200807
370234,120.950256,22.82518535,13.6389449,200807
370235,120.9796851,22.82518535,13.6389449,200807
370236,121.0091142,22.82518535,13.6389449,200807
370237,121.0385433,22.82518535,13.6389449,200807
370238,121.0679724,22.82518535,1.6674293269,200807
370239,121.0974015,22.82518535,1.7084314193,200807
370240,121.1268306,22.82518535,1.7689186379,200807
370241,121.1562597,22.82518535,1.8138992044,200807
370242,121.1856888,22.82518535,1.8072639372,200807
371125,120.2439575,22.79798876,20.199055869,200807
371126,120.2733866,22.79798876,19.651065164,200807
371127,120.3028157,22.79798876,19.236525101,200807
371128,120.3322448,22.79798876,18.521679319,200807
371129,120.3616739,22.79798876,17.879176025,200807
371130,120.391103,22.79798876,17.268022316,200807
371131,120.4205321,22.79798876,16.795847559,200807
371132,120.4499612,22.79798876,16.356460325,200807
371133,120.4793903,22.79798876,16.000353355,200807
371134,120.5088194,22.79798876,15.705566301,200807
371135,120.5382485,22.79798876,15.406592086,200807
371136,120.5676776,22.79798876,15.189730193,200807
371137,120.5971067,22.79798876,14.951221873,200807
371138,120.6265358,22.79798876,14.747631939,200807
371139,120.6559649,22.79798876,13.6389449,200807
371140,120.685394,22.79798876,14.453926816,200807
371141,120.7148231,22.79798876,13.6389449,200807
371142,120.7442522,22.79798876,13.6389449,200807
371143,120.7736814,22.79798876,5.4,200807
371144,120.8031105,22.79798876,13.6389449,200807
371145,120.8325396,22.79798876,13.6389449,200807
371146,120.8619687,22.79798876,5.4,200807
371147,120.8913978,22.79798876,5.4,200807
371148,120.9208269,22.79798876,5.4,200807
371149,120.950256,22.79798876,5.4,200807
371150,120.9796851,22.79798876,13.6389449,200807
371151,121.0091142,22.79798876,13.6389449,200807
371152,121.0385433,22.79798876,13.6389449,200807
371153,121.0679724,22.79798876,1.6692999572,200807
371154,121.0974015,22.79798876,1.8766588635,200807
371155,121.1268306,22.79798876,2.1521396838,200807
371156,121.1562597,22.79798876,2.3121939057,200807
371157,121.1856888,22.79798876,2.2659660858,200807
372040,120.2439575,22.77079217,20.517884088,200807
372041,120.2733866,22.77079217,19.846342053,200807
372042,120.3028157,22.77079217,19.600721981,200807
372043,120.3322448,22.77079217,19.110782857,200807
372044,120.3616739,22.77079217,18.376765446,200807
372045,120.391103,22.77079217,17.814669079,200807
372046,120.4205321,22.77079217,17.312200604,200807
372047,120.4499612,22.77079217,16.837724724,200807
372048,120.4793903,22.77079217,16.505019261,200807
372049,120.5088194,22.77079217,16.16630194,200807
372050,120.5382485,22.77079217,15.798490009,200807
372051,120.5676776,22.77079217,15.477681109,200807
372052,120.5971067,22.77079217,15.190979467,200807
372053,120.6265358,22.77079217,14.928173433,200807
372054,120.6559649,22.77079217,14.700760039,200807
372055,120.685394,22.77079217,13.6389449,200807
372056,120.7148231,22.77079217,13.6389449,200807
372057,120.7442522,22.77079217,13.6389449,200807
372058,120.7736814,22.77079217,13.6389449,200807
372059,120.8031105,22.77079217,13.6389449,200807
372060,120.8325396,22.77079217,13.6389449,200807
372061,120.8619687,22.77079217,5.4,200807
372062,120.8913978,22.77079217,5.4,200807
372063,120.9208269,22.77079217,5.4,200807
372064,120.950256,22.77079217,13.6389449,200807
372065,120.9796851,22.77079217,13.6389449,200807
372066,121.0091142,22.77079217,13.6389449,200807
372067,121.0385433,22.77079217,1.5398687321,200807
372068,121.0679724,22.77079217,1.7256132864,200807
372069,121.0974015,22.77079217,2.0823166744,200807
372070,121.1268306,22.77079217,2.812136616,200807
372071,121.1562597,22.77079217,3.2525528185,200807
372955,120.2439575,22.74359558,20.933187268,200807
372956,120.2733866,22.74359558,19.981224535,200807
372957,120.3028157,22.74359558,19.925149464,200807
372958,120.3322448,22.74359558,20.09338592,200807
372959,120.3616739,22.74359558,19.110859051,200807
372960,120.391103,22.74359558,18.465374984,200807
372961,120.4205321,22.74359558,17.892509618,200807
372962,120.4499612,22.74359558,17.457176164,200807
372963,120.4793903,22.74359558,17.114021197,200807
372964,120.5088194,22.74359558,16.663834463,200807
372965,120.5382485,22.74359558,16.214557627,200807
372966,120.5676776,22.74359558,15.855203581,200807
372967,120.5971067,22.74359558,15.43619629,200807
372968,120.6265358,22.74359558,15.102844418,200807
372969,120.6559649,22.74359558,13.6389449,200807
372970,120.685394,22.74359558,14.512118305,200807
372971,120.7148231,22.74359558,13.6389449,200807
372972,120.7442522,22.74359558,13.6389449,200807
372973,120.7736814,22.74359558,13.6389449,200807
372974,120.8031105,22.74359558,13.6389449,200807
372975,120.8325396,22.74359558,13.6389449,200807
372976,120.8619687,22.74359558,5.4,200807
372977,120.8913978,22.74359558,5.4,200807
372978,120.9208269,22.74359558,13.6389449,200807
372979,120.950256,22.74359558,13.6389449,200807
372980,120.9796851,22.74359558,13.6389449,200807
372981,121.0091142,22.74359558,13.6389449,200807
372982,121.0385433,22.74359558,1.4688728614,200807
372983,121.0679724,22.74359558,1.7114288861,200807
372984,121.0974015,22.74359558,2.2042709966,200807
372985,121.1268306,22.74359558,2.9474780884,200807
373871,120.2733866,22.71639899,20.941264187,200807
373872,120.3028157,22.71639899,20.617309346,200807
373873,120.3322448,22.71639899,20.610415404,200807
373874,120.3616739,22.71639899,19.86300357,200807
373875,120.391103,22.71639899,19.239090327,200807
373876,120.4205321,22.71639899,18.699969647,200807
373877,120.4499612,22.71639899,18.20227865,200807
373878,120.4793903,22.71639899,17.804036365,200807
373879,120.5088194,22.71639899,17.28263696,200807
373880,120.5382485,22.71639899,16.671196357,200807
373881,120.5676776,22.71639899,16.156076161,200807
373882,120.5971067,22.71639899,15.67464134,200807
373883,120.6265358,22.71639899,15.232090541,200807
373884,120.6559649,22.71639899,14.844010154,200807
373885,120.685394,22.71639899,13.6389449,200807
373886,120.7148231,22.71639899,13.6389449,200807
373887,120.7442522,22.71639899,5.4,200807
373888,120.7736814,22.71639899,13.6389449,200807
373889,120.8031105,22.71639899,13.6389449,200807
373890,120.8325396,22.71639899,13.6389449,200807
373891,120.8619687,22.71639899,5.4,200807
373892,120.8913978,22.71639899,5.4,200807
373893,120.9208269,22.71639899,13.6389449,200807
373894,120.950256,22.71639899,13.6389449,200807
373895,120.9796851,22.71639899,13.6389449,200807
373896,121.0091142,22.71639899,13.6389449,200807
373897,121.0385433,22.71639899,1.4165547615,200807
373898,121.0679724,22.71639899,1.7217712635,200807
373899,121.0974015,22.71639899,2.0457921078,200807
374786,120.2733866,22.6892024,22.136506611,200807
374787,120.3028157,22.6892024,21.622490467,200807
374788,120.3322448,22.6892024,20.527938786,200807
374789,120.3616739,22.6892024,20.685622692,200807
374790,120.391103,22.6892024,20.131564595,200807
