ID,x,y,final_PM25,datetime
361079,120.8031105,23.09715126,14,201204
361080,120.8325396,23.09715126,14,201204
361081,120.8619687,23.09715126,14,201204
361082,120.8913978,23.09715126,14,201204
361083,120.9208269,23.09715126,14,201204
361084,120.950256,23.09715126,14,201204
361085,120.9796851,23.09715126,14,201204
361086,121.0091142,23.09715126,14,201204
361087,121.0385433,23.09715126,14,201204
361088,121.0679724,23.09715126,14.9927205,201204
361089,121.0974015,23.09715126,14.9927205,201204
361090,121.1268306,23.09715126,14.9927205,201204
361091,121.1562597,23.09715126,14.9927205,201204
361092,121.1856888,23.09715126,14.438216506,201204
361093,121.2151179,23.09715126,14.668298476,201204
361094,121.244547,23.09715126,14.9927205,201204
361095,121.2739761,23.09715126,14.9927205,201204
361096,121.3034052,23.09715126,14.9927205,201204
361097,121.3328343,23.09715126,14.9927205,201204
361098,121.3622634,23.09715126,14.956219662,201204
361968,120.0379538,23.06995467,31.850382552,201204
361969,120.0673829,23.06995467,32.158010901,201204
361970,120.096812,23.06995467,32.520547609,201204
361971,120.1262411,23.06995467,32.970587469,201204
361972,120.1556702,23.06995467,33.388990457,201204
361973,120.1850993,23.06995467,33.790980075,201204
361974,120.2145284,23.06995467,34.224023479,201204
361975,120.2439575,23.06995467,34.166286594,201204
361976,120.2733866,23.06995467,34.087200584,201204
361977,120.3028157,23.06995467,33.875313028,201204
361978,120.3322448,23.06995467,33.45076756,201204
361979,120.3616739,23.06995467,32.928796832,201204
361980,120.391103,23.06995467,32.272863166,201204
361981,120.4205321,23.06995467,31.621251687,201204
361982,120.4499612,23.06995467,31.658016315,201204
361983,120.4793903,23.06995467,31.911829462,201204
361984,120.5088194,23.06995467,31.885932194,201204
361985,120.5382485,23.06995467,31.530323534,201204
361986,120.5676776,23.06995467,31.727153393,201204
361987,120.5971067,23.06995467,31.105773143,201204
361988,120.6265358,23.06995467,14.9927205,201204
361989,120.6559649,23.06995467,14.9927205,201204
361990,120.685394,23.06995467,28.962473357,201204
361991,120.7148231,23.06995467,14.9927205,201204
361992,120.7442522,23.06995467,14.9927205,201204
361993,120.7736814,23.06995467,14.9927205,201204
361994,120.8031105,23.06995467,14,201204
361995,120.8325396,23.06995467,14,201204
361996,120.8619687,23.06995467,14,201204
361997,120.8913978,23.06995467,14,201204
361998,120.9208269,23.06995467,14,201204
361999,120.950256,23.06995467,14,201204
362000,120.9796851,23.06995467,14,201204
362001,121.0091142,23.06995467,14,201204
362002,121.0385433,23.06995467,14,201204
362003,121.0679724,23.06995467,14,201204
362004,121.0974015,23.06995467,14.9927205,201204
362005,121.1268306,23.06995467,14.9927205,201204
362006,121.1562597,23.06995467,14.101458962,201204
362007,121.1856888,23.06995467,14.430056478,201204
362008,121.2151179,23.06995467,14.709720835,201204
362009,121.244547,23.06995467,14.9927205,201204
362010,121.2739761,23.06995467,14.917894137,201204
362011,121.3034052,23.06995467,14.919569856,201204
362012,121.3328343,23.06995467,14.88332907,201204
362884,120.0673829,23.04275807,32.275485635,201204
362885,120.096812,23.04275807,32.549566117,201204
362886,120.1262411,23.04275807,32.824621394,201204
362887,120.1556702,23.04275807,33.297346031,201204
362888,120.1850993,23.04275807,33.742504564,201204
362889,120.2145284,23.04275807,34.131386903,201204
362890,120.2439575,23.04275807,34.161543541,201204
362891,120.2733866,23.04275807,34.060549628,201204
362892,120.3028157,23.04275807,34.021347637,201204
362893,120.3322448,23.04275807,33.558952947,201204
362894,120.3616739,23.04275807,33.016147195,201204
362895,120.391103,23.04275807,32.426321262,201204
362896,120.4205321,23.04275807,32.112053989,201204
362897,120.4499612,23.04275807,32.039353196,201204
362898,120.4793903,23.04275807,31.971148544,201204
362899,120.5088194,23.04275807,31.810702826,201204
362900,120.5382485,23.04275807,32.205850538,201204
362901,120.5676776,23.04275807,31.757045974,201204
362902,120.5971067,23.04275807,14.9927205,201204
362903,120.6265358,23.04275807,14.9927205,201204
362904,120.6559649,23.04275807,29.836304161,201204
362905,120.685394,23.04275807,14.9927205,201204
362906,120.7148231,23.04275807,14.9927205,201204
362907,120.7442522,23.04275807,14.9927205,201204
362908,120.7736814,23.04275807,14.9927205,201204
362909,120.8031105,23.04275807,14.9927205,201204
362910,120.8325396,23.04275807,14,201204
362911,120.8619687,23.04275807,14,201204
362912,120.8913978,23.04275807,14,201204
362913,120.9208269,23.04275807,14,201204
362914,120.950256,23.04275807,14,201204
362915,120.9796851,23.04275807,14,201204
362916,121.0091142,23.04275807,14,201204
362917,121.0385433,23.04275807,14,201204
362918,121.0679724,23.04275807,14,201204
362919,121.0974015,23.04275807,14.9927205,201204
362920,121.1268306,23.04275807,14.9927205,201204
362921,121.1562597,23.04275807,13.980590328,201204
362922,121.1856888,23.04275807,14.444061197,201204
362923,121.2151179,23.04275807,14.778842052,201204
362924,121.244547,23.04275807,14.9927205,201204
362925,121.2739761,23.04275807,14.88294206,201204
362926,121.3034052,23.04275807,14.849339126,201204
362927,121.3328343,23.04275807,14.805323752,201204
363801,120.1262411,23.01556148,32.895937612,201204
363802,120.1556702,23.01556148,33.18358267,201204
363803,120.1850993,23.01556148,33.524184205,201204
363804,120.2145284,23.01556148,33.925365038,201204
363805,120.2439575,23.01556148,34.075263785,201204
363806,120.2733866,23.01556148,34.297831254,201204
363807,120.3028157,23.01556148,34.223357923,201204
363808,120.3322448,23.01556148,33.778861117,201204
363809,120.3616739,23.01556148,33.173663095,201204
363810,120.391103,23.01556148,32.6292678,201204
363811,120.4205321,23.01556148,32.305803533,201204
363812,120.4499612,23.01556148,32.096722799,201204
363813,120.4793903,23.01556148,31.964225063,201204
363814,120.5088194,23.01556148,32.50234163,201204
363815,120.5382485,23.01556148,32.291332038,201204
363816,120.5676776,23.01556148,31.91584821,201204
363817,120.5971067,23.01556148,31.350969103,201204
363818,120.6265358,23.01556148,30.746001237,201204
363819,120.6559649,23.01556148,30.042613764,201204
363820,120.685394,23.01556148,14.9927205,201204
363821,120.7148231,23.01556148,14.9927205,201204
363822,120.7442522,23.01556148,14.9927205,201204
363823,120.7736814,23.01556148,14.9927205,201204
363824,120.8031105,23.01556148,14,201204
363825,120.8325396,23.01556148,14,201204
363826,120.8619687,23.01556148,14,201204
363827,120.8913978,23.01556148,14,201204
363828,120.9208269,23.01556148,14,201204
363829,120.950256,23.01556148,14,201204
363830,120.9796851,23.01556148,14,201204
363831,121.0091142,23.01556148,14,201204
363832,121.0385433,23.01556148,14.9927205,201204
363833,121.0679724,23.01556148,14.9927205,201204
363834,121.0974015,23.01556148,14.9927205,201204
363835,121.1268306,23.01556148,14.9927205,201204
363836,121.1562597,23.01556148,14.491532201,201204
363837,121.1856888,23.01556148,14.709652117,201204
363838,121.2151179,23.01556148,14.9927205,201204
363839,121.244547,23.01556148,14.86954691,201204
363840,121.2739761,23.01556148,14.840191762,201204
363841,121.3034052,23.01556148,14.764797708,201204
364717,120.1556702,22.98836489,33.41514013,201204
364718,120.1850993,22.98836489,33.850389144,201204
364719,120.2145284,22.98836489,34.064313122,201204
364720,120.2439575,22.98836489,34.417380086,201204
364721,120.2733866,22.98836489,34.562502385,201204
364722,120.3028157,22.98836489,34.640057275,201204
364723,120.3322448,22.98836489,34.025127116,201204
364724,120.3616739,22.98836489,33.315929327,201204
364725,120.391103,22.98836489,32.737448644,201204
364726,120.4205321,22.98836489,32.374351367,201204
364727,120.4499612,22.98836489,32.143262893,201204
364728,120.4793903,22.98836489,32.697706751,201204
364729,120.5088194,22.98836489,32.526787152,201204
364730,120.5382485,22.98836489,32.386492642,201204
364731,120.5676776,22.98836489,32.013564115,201204
364732,120.5971067,22.98836489,31.414727429,201204
364733,120.6265358,22.98836489,30.882785364,201204
364734,120.6559649,22.98836489,30.207269501,201204
364735,120.685394,22.98836489,14.9927205,201204
364736,120.7148231,22.98836489,14.9927205,201204
364737,120.7442522,22.98836489,14.9927205,201204
364738,120.7736814,22.98836489,14,201204
364739,120.8031105,22.98836489,14,201204
364740,120.8325396,22.98836489,14,201204
364741,120.8619687,22.98836489,14,201204
364742,120.8913978,22.98836489,14,201204
364743,120.9208269,22.98836489,14,201204
364744,120.950256,22.98836489,14,201204
364745,120.9796851,22.98836489,14,201204
364746,121.0091142,22.98836489,14,201204
364747,121.0385433,22.98836489,14.9927205,201204
364748,121.0679724,22.98836489,14.9927205,201204
364749,121.0974015,22.98836489,14.9927205,201204
364750,121.1268306,22.98836489,14.652536343,201204
364751,121.1562597,22.98836489,14.744848545,201204
364752,121.1856888,22.98836489,14.842930782,201204
364753,121.2151179,22.98836489,14.887608477,201204
364754,121.244547,22.98836489,14.849225895,201204
364755,121.2739761,22.98836489,14.766449734,201204
364756,121.3034052,22.98836489,14.685037094,201204
365633,120.1850993,22.9611683,34.207093766,201204
365634,120.2145284,22.9611683,34.587009141,201204
365635,120.2439575,22.9611683,35.128868458,201204
365636,120.2733866,22.9611683,35.124546383,201204
365637,120.3028157,22.9611683,35.003037434,201204
365638,120.3322448,22.9611683,34.40272322,201204
365639,120.3616739,22.9611683,33.413380401,201204
365640,120.391103,22.9611683,32.846398652,201204
365641,120.4205321,22.9611683,32.414829392,201204
365642,120.4499612,22.9611683,32.941440017,201204
365643,120.4793903,22.9611683,32.788745933,201204
365644,120.5088194,22.9611683,32.581539861,201204
365645,120.5382485,22.9611683,32.285682102,201204
365646,120.5676776,22.9611683,31.866616313,201204
365647,120.5971067,22.9611683,31.337845176,201204
365648,120.6265358,22.9611683,30.780262757,201204
365649,120.6559649,22.9611683,30.187859095,201204
365650,120.685394,22.9611683,14.9927205,201204
365651,120.7148231,22.9611683,14.9927205,201204
365652,120.7442522,22.9611683,14.9927205,201204
365653,120.7736814,22.9611683,14.9927205,201204
365654,120.8031105,22.9611683,14,201204
365655,120.8325396,22.9611683,14,201204
365656,120.8619687,22.9611683,14,201204
365657,120.8913978,22.9611683,14.9927205,201204
365658,120.9208269,22.9611683,14,201204
365659,120.950256,22.9611683,14,201204
365660,120.9796851,22.9611683,14,201204
365661,121.0091142,22.9611683,14,201204
365662,121.0385433,22.9611683,14,201204
365663,121.0679724,22.9611683,14.9927205,201204
365664,121.0974015,22.9611683,14.9927205,201204
365665,121.1268306,22.9611683,14.858566827,201204
365666,121.1562597,22.9611683,14.912846057,201204
365667,121.1856888,22.9611683,14.933531134,201204
365668,121.2151179,22.9611683,14.890810566,201204
365669,121.244547,22.9611683,14.789326367,201204
365670,121.2739761,22.9611683,14.665602672,201204
366548,120.1850993,22.93397171,34.51932745,201204
366549,120.2145284,22.93397171,34.844460631,201204
366550,120.2439575,22.93397171,35.341755251,201204
366551,120.2733866,22.93397171,35.264330072,201204
366552,120.3028157,22.93397171,35.006634796,201204
366553,120.3322448,22.93397171,34.483977805,201204
366554,120.3616739,22.93397171,33.765261615,201204
366555,120.391103,22.93397171,33.142601828,201204
366556,120.4205321,22.93397171,32.647796752,201204
366557,120.4499612,22.93397171,33.190286915,201204
366558,120.4793903,22.93397171,33.015190934,201204
366559,120.5088194,22.93397171,32.818531489,201204
366560,120.5382485,22.93397171,32.368277858,201204
366561,120.5676776,22.93397171,31.805604408,201204
366562,120.5971067,22.93397171,31.25189996,201204
366563,120.6265358,22.93397171,30.718729463,201204
366564,120.6559649,22.93397171,14.9927205,201204
366565,120.685394,22.93397171,14.9927205,201204
366566,120.7148231,22.93397171,14.9927205,201204
366567,120.7442522,22.93397171,14.9927205,201204
366568,120.7736814,22.93397171,14.9927205,201204
366569,120.8031105,22.93397171,14,201204
366570,120.8325396,22.93397171,14,201204
366571,120.8619687,22.93397171,14,201204
366572,120.8913978,22.93397171,14.9927205,201204
366573,120.9208269,22.93397171,14.9927205,201204
366574,120.950256,22.93397171,14,201204
366575,120.9796851,22.93397171,14,201204
366576,121.0091142,22.93397171,14.9927205,201204
366577,121.0385433,22.93397171,14.9927205,201204
366578,121.0679724,22.93397171,14.9927205,201204
366579,121.0974015,22.93397171,14.9927205,201204
366580,121.1268306,22.93397171,15.036763123,201204
366581,121.1562597,22.93397171,15.023043102,201204
366582,121.1856888,22.93397171,14.953206424,201204
366583,121.2151179,22.93397171,14.83637928,201204
366584,121.244547,22.93397171,14.689544056,201204
366585,121.2739761,22.93397171,14.588622811,201204
367463,120.1850993,22.90677512,35.485602252,201204
367464,120.2145284,22.90677512,35.889799564,201204
367465,120.2439575,22.90677512,35.356694475,201204
367466,120.2733866,22.90677512,35.340639777,201204
367467,120.3028157,22.90677512,35.065493736,201204
367468,120.3322448,22.90677512,34.718433949,201204
367469,120.3616739,22.90677512,34.118444625,201204
367470,120.391103,22.90677512,34.195921406,201204
367471,120.4205321,22.90677512,33.748452222,201204
367472,120.4499612,22.90677512,33.445468862,201204
367473,120.4793903,22.90677512,33.25962965,201204
367474,120.5088194,22.90677512,33.147677164,201204
367475,120.5382485,22.90677512,32.817226716,201204
367476,120.5676776,22.90677512,31.96546126,201204
367477,120.5971067,22.90677512,31.254587005,201204
367478,120.6265358,22.90677512,30.685121926,201204
367479,120.6559649,22.90677512,30.15728097,201204
367480,120.685394,22.90677512,29.608344295,201204
367481,120.7148231,22.90677512,14.9927205,201204
367482,120.7442522,22.90677512,14.9927205,201204
367483,120.7736814,22.90677512,14.9927205,201204
367484,120.8031105,22.90677512,14.9927205,201204
367485,120.8325396,22.90677512,14,201204
367486,120.8619687,22.90677512,14,201204
367487,120.8913978,22.90677512,14,201204
367488,120.9208269,22.90677512,14.9927205,201204
367489,120.950256,22.90677512,14.9927205,201204
367490,120.9796851,22.90677512,14,201204
367491,121.0091142,22.90677512,14.9927205,201204
367492,121.0385433,22.90677512,14.9927205,201204
367493,121.0679724,22.90677512,15.240882196,201204
367494,121.0974015,22.90677512,15.170382036,201204
367495,121.1268306,22.90677512,15.136694799,201204
367496,121.1562597,22.90677512,15.033391955,201204
367497,121.1856888,22.90677512,14.9927205,201204
367498,121.2151179,22.90677512,14.9927205,201204
367499,121.244547,22.90677512,14.60698045,201204
368379,120.2145284,22.87957853,36.007618105,201204
368380,120.2439575,22.87957853,36.239337039,201204
368381,120.2733866,22.87957853,36.184473597,201204
368382,120.3028157,22.87957853,35.910509439,201204
368383,120.3322448,22.87957853,35.683891998,201204
368384,120.3616739,22.87957853,35.082567271,201204
368385,120.391103,22.87957853,34.481146567,201204
368386,120.4205321,22.87957853,33.984022944,201204
368387,120.4499612,22.87957853,33.559277661,201204
368388,120.4793903,22.87957853,33.38626204,201204
368389,120.5088194,22.87957853,33.416523613,201204
368390,120.5382485,22.87957853,33.379317768,201204
368391,120.5676776,22.87957853,32.244935765,201204
368392,120.5971067,22.87957853,31.410889498,201204
368393,120.6265358,22.87957853,30.820260649,201204
368394,120.6559649,22.87957853,30.276006338,201204
368395,120.685394,22.87957853,14.9927205,201204
368396,120.7148231,22.87957853,14.9927205,201204
368397,120.7442522,22.87957853,14.9927205,201204
368398,120.7736814,22.87957853,14.9927205,201204
368399,120.8031105,22.87957853,14,201204
368400,120.8325396,22.87957853,14,201204
368401,120.8619687,22.87957853,14,201204
368402,120.8913978,22.87957853,14,201204
368403,120.9208269,22.87957853,14.9927205,201204
368404,120.950256,22.87957853,14.9927205,201204
368405,120.9796851,22.87957853,14.9927205,201204
368406,121.0091142,22.87957853,14.9927205,201204
368407,121.0385433,22.87957853,14.9927205,201204
368408,121.0679724,22.87957853,14.9927205,201204
368409,121.0974015,22.87957853,15.195737015,201204
368410,121.1268306,22.87957853,15.080509837,201204
368411,121.1562597,22.87957853,14.939499165,201204
368412,121.1856888,22.87957853,14.9927205,201204
368413,121.2151179,22.87957853,14.650741692,201204
369294,120.2145284,22.85238194,35.953039633,201204
369295,120.2439575,22.85238194,36.079253084,201204
369296,120.2733866,22.85238194,36.058616083,201204
369297,120.3028157,22.85238194,35.9306975,201204
369298,120.3322448,22.85238194,35.648341733,201204
369299,120.3616739,22.85238194,35.096055433,201204
369300,120.391103,22.85238194,34.545084344,201204
369301,120.4205321,22.85238194,34.010305849,201204
369302,120.4499612,22.85238194,33.500974716,201204
369303,120.4793903,22.85238194,33.258425139,201204
369304,120.5088194,22.85238194,33.215323749,201204
369305,120.5382485,22.85238194,33.114517032,201204
369306,120.5676776,22.85238194,32.368807217,201204
369307,120.5971067,22.85238194,31.6274555,201204
369308,120.6265358,22.85238194,31.021164298,201204
369309,120.6559649,22.85238194,14.9927205,201204
369310,120.685394,22.85238194,14.9927205,201204
369311,120.7148231,22.85238194,14.9927205,201204
369312,120.7442522,22.85238194,14.9927205,201204
369313,120.7736814,22.85238194,14,201204
369314,120.8031105,22.85238194,14,201204
369315,120.8325396,22.85238194,14,201204
369316,120.8619687,22.85238194,14,201204
369317,120.8913978,22.85238194,14.9927205,201204
369318,120.9208269,22.85238194,14.9927205,201204
369319,120.950256,22.85238194,14.9927205,201204
369320,120.9796851,22.85238194,14.9927205,201204
369321,121.0091142,22.85238194,14.9927205,201204
369322,121.0385433,22.85238194,14.9927205,201204
369323,121.0679724,22.85238194,14.9927205,201204
369324,121.0974015,22.85238194,15.133438922,201204
369325,121.1268306,22.85238194,14.960608082,201204
369326,121.1562597,22.85238194,14.815532691,201204
369327,121.1856888,22.85238194,14.687621075,201204
370209,120.2145284,22.82518535,35.716576234,201204
370210,120.2439575,22.82518535,35.819260267,201204
370211,120.2733866,22.82518535,35.826953443,201204
370212,120.3028157,22.82518535,35.847660965,201204
370213,120.3322448,22.82518535,35.482912563,201204
370214,120.3616739,22.82518535,34.979919437,201204
370215,120.391103,22.82518535,34.431212446,201204
370216,120.4205321,22.82518535,33.86893697,201204
370217,120.4499612,22.82518535,33.415792028,201204
370218,120.4793903,22.82518535,33.159619969,201204
370219,120.5088194,22.82518535,33.049683921,201204
370220,120.5382485,22.82518535,32.8561038,201204
370221,120.5676776,22.82518535,32.340883378,201204
370222,120.5971067,22.82518535,31.789573566,201204
370223,120.6265358,22.82518535,31.206931152,201204
370224,120.6559649,22.82518535,30.688109023,201204
370225,120.685394,22.82518535,14.9927205,201204
370226,120.7148231,22.82518535,14.9927205,201204
370227,120.7442522,22.82518535,14,201204
370228,120.7736814,22.82518535,14,201204
370229,120.8031105,22.82518535,14,201204
370230,120.8325396,22.82518535,14.9927205,201204
370231,120.8619687,22.82518535,14,201204
370232,120.8913978,22.82518535,14,201204
370233,120.9208269,22.82518535,14,201204
370234,120.950256,22.82518535,14.9927205,201204
370235,120.9796851,22.82518535,14.9927205,201204
370236,121.0091142,22.82518535,14.9927205,201204
370237,121.0385433,22.82518535,14.9927205,201204
370238,121.0679724,22.82518535,15.215003353,201204
370239,121.0974015,22.82518535,15.038602804,201204
370240,121.1268306,22.82518535,14.881922,201204
370241,121.1562597,22.82518535,14.751230722,201204
370242,121.1856888,22.82518535,14.649027591,201204
371125,120.2439575,22.79798876,35.477174619,201204
371126,120.2733866,22.79798876,35.452779981,201204
371127,120.3028157,22.79798876,35.395098968,201204
371128,120.3322448,22.79798876,35.222200934,201204
371129,120.3616739,22.79798876,34.821962437,201204
371130,120.391103,22.79798876,34.237891674,201204
371131,120.4205321,22.79798876,33.750518899,201204
371132,120.4499612,22.79798876,33.328277273,201204
371133,120.4793903,22.79798876,33.135798094,201204
371134,120.5088194,22.79798876,33.001591634,201204
371135,120.5382485,22.79798876,32.770631483,201204
371136,120.5676776,22.79798876,32.397887028,201204
371137,120.5971067,22.79798876,31.928259038,201204
371138,120.6265358,22.79798876,31.421116251,201204
371139,120.6559649,22.79798876,14.9927205,201204
371140,120.685394,22.79798876,30.410863044,201204
371141,120.7148231,22.79798876,14.9927205,201204
371142,120.7442522,22.79798876,14.9927205,201204
371143,120.7736814,22.79798876,14,201204
371144,120.8031105,22.79798876,14.9927205,201204
371145,120.8325396,22.79798876,14.9927205,201204
371146,120.8619687,22.79798876,14,201204
371147,120.8913978,22.79798876,14,201204
371148,120.9208269,22.79798876,14,201204
371149,120.950256,22.79798876,14,201204
371150,120.9796851,22.79798876,14.9927205,201204
371151,121.0091142,22.79798876,14.9927205,201204
371152,121.0385433,22.79798876,14.9927205,201204
371153,121.0679724,22.79798876,15.166126609,201204
371154,121.0974015,22.79798876,15.014093506,201204
371155,121.1268306,22.79798876,14.883637089,201204
371156,121.1562597,22.79798876,14.75955058,201204
371157,121.1856888,22.79798876,14.721604616,201204
372040,120.2439575,22.77079217,34.904502423,201204
372041,120.2733866,22.77079217,34.563246257,201204
372042,120.3028157,22.77079217,34.091003348,201204
372043,120.3322448,22.77079217,34.744632738,201204
372044,120.3616739,22.77079217,34.653959533,201204
372045,120.391103,22.77079217,34.232963428,201204
372046,120.4205321,22.77079217,33.785934758,201204
372047,120.4499612,22.77079217,33.348952492,201204
372048,120.4793903,22.77079217,33.267515529,201204
372049,120.5088194,22.77079217,33.128895336,201204
372050,120.5382485,22.77079217,32.860982948,201204
372051,120.5676776,22.77079217,32.532865725,201204
372052,120.5971067,22.77079217,32.0872598,201204
372053,120.6265358,22.77079217,31.634246156,201204
372054,120.6559649,22.77079217,31.128850571,201204
372055,120.685394,22.77079217,14.9927205,201204
372056,120.7148231,22.77079217,14.9927205,201204
372057,120.7442522,22.77079217,14.9927205,201204
372058,120.7736814,22.77079217,14.9927205,201204
372059,120.8031105,22.77079217,14.9927205,201204
372060,120.8325396,22.77079217,14.9927205,201204
372061,120.8619687,22.77079217,14,201204
372062,120.8913978,22.77079217,14,201204
372063,120.9208269,22.77079217,14,201204
372064,120.950256,22.77079217,14.9927205,201204
372065,120.9796851,22.77079217,14.9927205,201204
372066,121.0091142,22.77079217,14.9927205,201204
372067,121.0385433,22.77079217,15.340172927,201204
372068,121.0679724,22.77079217,15.167709435,201204
372069,121.0974015,22.77079217,15.042577208,201204
372070,121.1268306,22.77079217,14.995435801,201204
372071,121.1562597,22.77079217,14.889702091,201204
372955,120.2439575,22.74359558,34.22102248,201204
372956,120.2733866,22.74359558,33.628053169,201204
372957,120.3028157,22.74359558,33.459134414,201204
372958,120.3322448,22.74359558,34.755409778,201204
372959,120.3616739,22.74359558,34.689989107,201204
372960,120.391103,22.74359558,34.361064456,201204
372961,120.4205321,22.74359558,34.025512842,201204
372962,120.4499612,22.74359558,33.762292945,201204
372963,120.4793903,22.74359558,33.547846583,201204
372964,120.5088194,22.74359558,33.297692775,201204
372965,120.5382485,22.74359558,33.037474779,201204
372966,120.5676776,22.74359558,32.745795918,201204
372967,120.5971067,22.74359558,32.33343121,201204
372968,120.6265358,22.74359558,31.85513993,201204
372969,120.6559649,22.74359558,14.9927205,201204
372970,120.685394,22.74359558,30.815294498,201204
372971,120.7148231,22.74359558,14.9927205,201204
372972,120.7442522,22.74359558,14.9927205,201204
372973,120.7736814,22.74359558,14.9927205,201204
372974,120.8031105,22.74359558,14.9927205,201204
372975,120.8325396,22.74359558,14.9927205,201204
372976,120.8619687,22.74359558,14,201204
372977,120.8913978,22.74359558,14,201204
372978,120.9208269,22.74359558,14.9927205,201204
372979,120.950256,22.74359558,14.9927205,201204
372980,120.9796851,22.74359558,14.9927205,201204
372981,121.0091142,22.74359558,14.9927205,201204
372982,121.0385433,22.74359558,15.337879774,201204
372983,121.0679724,22.74359558,15.212258623,201204
372984,121.0974015,22.74359558,15.197829176,201204
372985,121.1268306,22.74359558,15.21825308,201204
373871,120.2733866,22.71639899,33.563379993,201204
373872,120.3028157,22.71639899,33.695615652,201204
373873,120.3322448,22.71639899,34.594749341,201204
373874,120.3616739,22.71639899,34.712163719,201204
373875,120.391103,22.71639899,34.622615597,201204
373876,120.4205321,22.71639899,34.437727976,201204
373877,120.4499612,22.71639899,34.115969108,201204
373878,120.4793903,22.71639899,33.821859045,201204
373879,120.5088194,22.71639899,33.558078189,201204
373880,120.5382485,22.71639899,33.256544769,201204
373881,120.5676776,22.71639899,32.951225194,201204
373882,120.5971067,22.71639899,32.540803097,201204
373883,120.6265358,22.71639899,32.06639711,201204
373884,120.6559649,22.71639899,31.527964756,201204
373885,120.685394,22.71639899,14.9927205,201204
373886,120.7148231,22.71639899,14.9927205,201204
373887,120.7442522,22.71639899,14,201204
373888,120.7736814,22.71639899,14.9927205,201204
373889,120.8031105,22.71639899,14.9927205,201204
373890,120.8325396,22.71639899,14.9927205,201204
373891,120.8619687,22.71639899,14,201204
373892,120.8913978,22.71639899,14,201204
373893,120.9208269,22.71639899,14.9927205,201204
373894,120.950256,22.71639899,14.9927205,201204
373895,120.9796851,22.71639899,14.9927205,201204
373896,121.0091142,22.71639899,14.9927205,201204
373897,121.0385433,22.71639899,15.490804424,201204
373898,121.0679724,22.71639899,15.41324253,201204
373899,121.0974015,22.71639899,15.382836802,201204
374786,120.2733866,22.6892024,33.910701202,201204
374787,120.3028157,22.6892024,34.166719489,201204
374788,120.3322448,22.6892024,34.43924911,201204
374789,120.3616739,22.6892024,34.853725685,201204
374790,120.391103,22.6892024,34.98941635,201204
374791,120.4205321,22.6892024,34.989987811,201204
374792,120.4499612,22.6892024,34.502031734,201204
374793,120.4793903,22.6892024,34.152791059,201204
374794,120.5088194,22.6892024,33.888093345,201204
374795,120.5382485,22.6892024,33.548185593,201204
374796,120.5676776,22.6892024,33.18812495,201204
374797,120.5971067,22.6892024,32.770689233,201204
374798,120.6265358,22.6892024,32.215343748,201204
374799,120.6559649,22.6892024,31.636429284,201204
374800,120.685394,22.6892024,14.9927205,201204
374801,120.7148231,22.6892024,30.498683799,201204
374802,120.7442522,22.6892024,14.9927205,201204
374803,120.7736814,22.6892024,14,201204
374804,120.8031105,22.6892024,14,201204
374805,120.8325396,22.6892024,14,201204
374806,120.8619687,22.6892024,14.9927205,201204
374807,120.8913978,22.6892024,14.9927205,201204
374808,120.9208269,22.6892024,14.9927205,201204
374809,120.950256,22.6892024,14.9927205,201204
374810,120.9796851,22.6892024,16.087133732,201204
374811,121.0091142,22.6892024,15.84550838,201204
374812,121.0385433,22.6892024,15.682347101,201204
374813,121.0679724,22.6892024,15.545790464,201204
375701,120.2733866,22.66200581,34.181779505,201204
375702,120.3028157,22.66200581,34.189450886,201204
375703,120.3322448,22.66200581,34.845065567,201204
375704,120.3616739,22.66200581,35.078505881,201204
375705,120.391103,22.66200581,35.360829742,201204
375706,120.4205321,22.66200581,35.319834814,201204
375707,120.4499612,22.66200581,34.815644488,201204
375708,120.4793903,22.66200581,34.442747745,201204
375709,120.5088194,22.66200581,34.048539674,201204
375710,120.5382485,22.66200581,33.667699784,201204
375711,120.5676776,22.66200581,33.257122717,201204
375712,120.5971067,22.66200581,32.809447246,201204
375713,120.6265358,22.66200581,32.230467173,201204
375714,120.6559649,22.66200581,14.9927205,201204
375715,120.685394,22.66200581,14.9927205,201204
375716,120.7148231,22.66200581,14.9927205,201204
375717,120.7442522,22.66200581,14.9927205,201204
375718,120.7736814,22.66200581,14.9927205,201204
375719,120.8031105,22.66200581,14,201204
375720,120.8325396,22.66200581,14.9927205,201204
375721,120.8619687,22.66200581,14.9927205,201204
375722,120.8913978,22.66200581,14.9927205,201204
375723,120.9208269,22.66200581,14.9927205,201204
375724,120.950256,22.66200581,14.9927205,201204
375725,120.9796851,22.66200581,14.9927205,201204
375726,121.0091142,22.66200581,16.002291301,201204
375742,121.4799798,22.66200581,14.77014023,201204
376616,120.2733866,22.63480922,34.336758821,201204
376617,120.3028157,22.63480922,34.279754675,201204
376618,120.3322448,22.63480922,34.739181172,201204
376619,120.3616739,22.63480922,34.826271237,201204
376620,120.391103,22.63480922,35.563783861,201204
376621,120.4205321,22.63480922,35.402663466,201204
376622,120.4499612,22.63480922,34.902447695,201204
376623,120.4793903,22.63480922,34.502274029,201204
376624,120.5088194,22.63480922,34.066776483,201204
376625,120.5382485,22.63480922,33.72003621,201204
376626,120.5676776,22.63480922,33.247417065,201204
376627,120.5971067,22.63480922,32.769290511,201204
376628,120.6265358,22.63480922,32.221592859,201204
376629,120.6559649,22.63480922,31.706395733,201204
