ID,x,y,final_PM25,datetime
359264,121.244547,23.15154444,18.632864873,201205
359265,121.2739761,23.15154444,18.658904685,201205
359266,121.3034052,23.15154444,13.1981914,201205
359267,121.3328343,23.15154444,13.1981914,201205
359268,121.3622634,23.15154444,17.888673245,201205
359269,121.3916925,23.15154444,17.711591695,201205
360139,120.0673829,23.12434785,33.701829971,201205
360140,120.096812,23.12434785,33.939774873,201205
360141,120.1262411,23.12434785,34.236703265,201205
360142,120.1556702,23.12434785,34.584551315,201205
360143,120.1850993,23.12434785,34.955741727,201205
360144,120.2145284,23.12434785,35.161867646,201205
360145,120.2439575,23.12434785,35.265485876,201205
360146,120.2733866,23.12434785,35.336948633,201205
360147,120.3028157,23.12434785,35.224433143,201205
360148,120.3322448,23.12434785,34.529037806,201205
360149,120.3616739,23.12434785,33.978653616,201205
360150,120.391103,23.12434785,33.512155309,201205
360151,120.4205321,23.12434785,33.195092545,201205
360152,120.4499612,23.12434785,33.041198085,201205
360153,120.4793903,23.12434785,32.913321361,201205
360154,120.5088194,23.12434785,32.676592313,201205
360155,120.5382485,23.12434785,32.322150939,201205
360156,120.5676776,23.12434785,31.800109343,201205
360157,120.5971067,23.12434785,31.885820902,201205
360158,120.6265358,23.12434785,31.199977781,201205
360159,120.6559649,23.12434785,13.1981914,201205
360160,120.685394,23.12434785,13.1981914,201205
360161,120.7148231,23.12434785,13.1981914,201205
360162,120.7442522,23.12434785,13.1981914,201205
360163,120.7736814,23.12434785,13.1981914,201205
360164,120.8031105,23.12434785,13.1981914,201205
360165,120.8325396,23.12434785,13.1981914,201205
360166,120.8619687,23.12434785,7,201205
360167,120.8913978,23.12434785,7,201205
360168,120.9208269,23.12434785,7,201205
360169,120.950256,23.12434785,7,201205
360170,120.9796851,23.12434785,7,201205
360171,121.0091142,23.12434785,13.1981914,201205
360172,121.0385433,23.12434785,13.1981914,201205
360173,121.0679724,23.12434785,13.1981914,201205
360174,121.0974015,23.12434785,13.1981914,201205
360175,121.1268306,23.12434785,13.1981914,201205
360176,121.1562597,23.12434785,13.1981914,201205
360177,121.1856888,23.12434785,18.257508851,201205
360178,121.2151179,23.12434785,18.505710045,201205
360179,121.244547,23.12434785,18.583496849,201205
360180,121.2739761,23.12434785,18.531816715,201205
360181,121.3034052,23.12434785,13.1981914,201205
360182,121.3328343,23.12434785,13.1981914,201205
360183,121.3622634,23.12434785,17.686719032,201205
360184,121.3916925,23.12434785,17.530259072,201205
360185,121.4211216,23.12434785,17.283670203,201205
361053,120.0379538,23.09715126,33.552835405,201205
361054,120.0673829,23.09715126,33.723880811,201205
361055,120.096812,23.09715126,33.973132068,201205
361056,120.1262411,23.09715126,34.216504949,201205
361057,120.1556702,23.09715126,34.576268334,201205
361058,120.1850993,23.09715126,34.946225577,201205
361059,120.2145284,23.09715126,35.153305431,201205
361060,120.2439575,23.09715126,35.058372509,201205
361061,120.2733866,23.09715126,34.933911998,201205
361062,120.3028157,23.09715126,34.817405437,201205
361063,120.3322448,23.09715126,34.245210415,201205
361064,120.3616739,23.09715126,33.685738678,201205
361065,120.391103,23.09715126,33.131818991,201205
361066,120.4205321,23.09715126,32.706782161,201205
361067,120.4499612,23.09715126,32.603507712,201205
361068,120.4793903,23.09715126,32.644369757,201205
361069,120.5088194,23.09715126,32.568511048,201205
361070,120.5382485,23.09715126,32.303132243,201205
361071,120.5676776,23.09715126,31.853516298,201205
361072,120.5971067,23.09715126,32.004525296,201205
361073,120.6265358,23.09715126,13.1981914,201205
361074,120.6559649,23.09715126,13.1981914,201205
361075,120.685394,23.09715126,30.09621937,201205
361076,120.7148231,23.09715126,13.1981914,201205
361077,120.7442522,23.09715126,13.1981914,201205
361078,120.7736814,23.09715126,13.1981914,201205
361079,120.8031105,23.09715126,7,201205
361080,120.8325396,23.09715126,7,201205
361081,120.8619687,23.09715126,7,201205
361082,120.8913978,23.09715126,7,201205
361083,120.9208269,23.09715126,7,201205
361084,120.950256,23.09715126,7,201205
361085,120.9796851,23.09715126,7,201205
361086,121.0091142,23.09715126,7,201205
361087,121.0385433,23.09715126,7,201205
361088,121.0679724,23.09715126,13.1981914,201205
361089,121.0974015,23.09715126,13.1981914,201205
361090,121.1268306,23.09715126,13.1981914,201205
361091,121.1562597,23.09715126,13.1981914,201205
361092,121.1856888,23.09715126,18.376306752,201205
361093,121.2151179,23.09715126,18.505982627,201205
361094,121.244547,23.09715126,13.1981914,201205
361095,121.2739761,23.09715126,13.1981914,201205
361096,121.3034052,23.09715126,13.1981914,201205
361097,121.3328343,23.09715126,13.1981914,201205
361098,121.3622634,23.09715126,17.569120948,201205
361968,120.0379538,23.06995467,33.555274201,201205
361969,120.0673829,23.06995467,33.709710397,201205
361970,120.096812,23.06995467,33.914912711,201205
361971,120.1262411,23.06995467,34.202262741,201205
361972,120.1556702,23.06995467,34.556964421,201205
361973,120.1850993,23.06995467,34.984688625,201205
361974,120.2145284,23.06995467,35.036900442,201205
361975,120.2439575,23.06995467,34.845056634,201205
361976,120.2733866,23.06995467,34.712113367,201205
361977,120.3028157,23.06995467,34.513361417,201205
361978,120.3322448,23.06995467,34.027472757,201205
361979,120.3616739,23.06995467,33.474000731,201205
361980,120.391103,23.06995467,32.890472334,201205
361981,120.4205321,23.06995467,32.386331916,201205
361982,120.4499612,23.06995467,32.398421719,201205
361983,120.4793903,23.06995467,32.551626434,201205
361984,120.5088194,23.06995467,32.561471116,201205
361985,120.5382485,23.06995467,32.337946621,201205
361986,120.5676776,23.06995467,32.643849896,201205
361987,120.5971067,23.06995467,32.13477582,201205
361988,120.6265358,23.06995467,13.1981914,201205
361989,120.6559649,23.06995467,13.1981914,201205
361990,120.685394,23.06995467,30.238141165,201205
361991,120.7148231,23.06995467,13.1981914,201205
361992,120.7442522,23.06995467,13.1981914,201205
361993,120.7736814,23.06995467,13.1981914,201205
361994,120.8031105,23.06995467,7,201205
361995,120.8325396,23.06995467,7,201205
361996,120.8619687,23.06995467,7,201205
361997,120.8913978,23.06995467,7,201205
361998,120.9208269,23.06995467,7,201205
361999,120.950256,23.06995467,7,201205
362000,120.9796851,23.06995467,7,201205
362001,121.0091142,23.06995467,7,201205
362002,121.0385433,23.06995467,7,201205
362003,121.0679724,23.06995467,7,201205
362004,121.0974015,23.06995467,13.1981914,201205
362005,121.1268306,23.06995467,13.1981914,201205
362006,121.1562597,23.06995467,18.450977235,201205
362007,121.1856888,23.06995467,18.552747958,201205
362008,121.2151179,23.06995467,18.489976929,201205
362009,121.244547,23.06995467,13.1981914,201205
362010,121.2739761,23.06995467,18.085356096,201205
362011,121.3034052,23.06995467,17.845003202,201205
362012,121.3328343,23.06995467,17.555070732,201205
362884,120.0673829,23.04275807,33.704483471,201205
362885,120.096812,23.04275807,33.861473018,201205
362886,120.1262411,23.04275807,34.049553199,201205
362887,120.1556702,23.04275807,34.443960024,201205
362888,120.1850993,23.04275807,34.795163716,201205
362889,120.2145284,23.04275807,34.800733981,201205
362890,120.2439575,23.04275807,34.669759851,201205
362891,120.2733866,23.04275807,34.607935915,201205
362892,120.3028157,23.04275807,34.426473384,201205
362893,120.3322448,23.04275807,33.887506402,201205
362894,120.3616739,23.04275807,33.355896003,201205
362895,120.391103,23.04275807,32.844465642,201205
362896,120.4205321,23.04275807,32.560368555,201205
362897,120.4499612,23.04275807,32.582048054,201205
362898,120.4793903,23.04275807,32.576476762,201205
362899,120.5088194,23.04275807,32.509975724,201205
362900,120.5382485,23.04275807,33.037188492,201205
362901,120.5676776,23.04275807,32.703529515,201205
362902,120.5971067,23.04275807,13.1981914,201205
362903,120.6265358,23.04275807,13.1981914,201205
362904,120.6559649,23.04275807,30.99046707,201205
362905,120.685394,23.04275807,13.1981914,201205
362906,120.7148231,23.04275807,13.1981914,201205
362907,120.7442522,23.04275807,13.1981914,201205
362908,120.7736814,23.04275807,13.1981914,201205
362909,120.8031105,23.04275807,13.1981914,201205
362910,120.8325396,23.04275807,7,201205
362911,120.8619687,23.04275807,7,201205
362912,120.8913978,23.04275807,7,201205
362913,120.9208269,23.04275807,7,201205
362914,120.950256,23.04275807,7,201205
362915,120.9796851,23.04275807,7,201205
362916,121.0091142,23.04275807,7,201205
362917,121.0385433,23.04275807,7,201205
362918,121.0679724,23.04275807,7,201205
362919,121.0974015,23.04275807,13.1981914,201205
362920,121.1268306,23.04275807,13.1981914,201205
362921,121.1562597,23.04275807,18.647689732,201205
362922,121.1856888,23.04275807,18.584852248,201205
362923,121.2151179,23.04275807,18.291035755,201205
362924,121.244547,23.04275807,13.1981914,201205
362925,121.2739761,23.04275807,17.855933232,201205
362926,121.3034052,23.04275807,17.597065606,201205
362927,121.3328343,23.04275807,17.319183956,201205
363801,120.1262411,23.01556148,34.046418173,201205
363802,120.1556702,23.01556148,34.251172682,201205
363803,120.1850993,23.01556148,34.438657473,201205
363804,120.2145284,23.01556148,34.560007935,201205
363805,120.2439575,23.01556148,34.742679658,201205
363806,120.2733866,23.01556148,34.799553377,201205
363807,120.3028157,23.01556148,34.388745344,201205
363808,120.3322448,23.01556148,33.822346818,201205
363809,120.3616739,23.01556148,33.290354375,201205
363810,120.391103,23.01556148,32.864729945,201205
363811,120.4205321,23.01556148,32.622018956,201205
363812,120.4499612,23.01556148,32.534059557,201205
363813,120.4793903,23.01556148,32.507896035,201205
363814,120.5088194,23.01556148,33.105189469,201205
363815,120.5382485,23.01556148,32.986585397,201205
363816,120.5676776,23.01556148,32.686188364,201205
363817,120.5971067,23.01556148,32.186796546,201205
363818,120.6265358,23.01556148,31.641302748,201205
363819,120.6559649,23.01556148,31.002577587,201205
363820,120.685394,23.01556148,13.1981914,201205
363821,120.7148231,23.01556148,13.1981914,201205
363822,120.7442522,23.01556148,13.1981914,201205
363823,120.7736814,23.01556148,13.1981914,201205
363824,120.8031105,23.01556148,7,201205
363825,120.8325396,23.01556148,7,201205
363826,120.8619687,23.01556148,7,201205
363827,120.8913978,23.01556148,7,201205
363828,120.9208269,23.01556148,7,201205
363829,120.950256,23.01556148,7,201205
363830,120.9796851,23.01556148,7,201205
363831,121.0091142,23.01556148,7,201205
363832,121.0385433,23.01556148,13.1981914,201205
363833,121.0679724,23.01556148,13.1981914,201205
363834,121.0974015,23.01556148,13.1981914,201205
363835,121.1268306,23.01556148,13.1981914,201205
363836,121.1562597,23.01556148,18.308973192,201205
363837,121.1856888,23.01556148,18.262667283,201205
363838,121.2151179,23.01556148,13.1981914,201205
363839,121.244547,23.01556148,17.827035748,201205
363840,121.2739761,23.01556148,17.596017606,201205
363841,121.3034052,23.01556148,17.326306167,201205
364717,120.1556702,22.98836489,34.232382381,201205
364718,120.1850993,22.98836489,34.423604346,201205
364719,120.2145284,22.98836489,34.352729609,201205
364720,120.2439575,22.98836489,34.878647078,201205
364721,120.2733866,22.98836489,34.788676491,201205
364722,120.3028157,22.98836489,34.439156017,201205
364723,120.3322448,22.98836489,33.787687619,201205
364724,120.3616739,22.98836489,33.200098069,201205
364725,120.391103,22.98836489,32.842875289,201205
364726,120.4205321,22.98836489,32.595325634,201205
364727,120.4499612,22.98836489,32.463347345,201205
364728,120.4793903,22.98836489,33.078307324,201205
364729,120.5088194,22.98836489,32.874480422,201205
364730,120.5382485,22.98836489,32.721171467,201205
364731,120.5676776,22.98836489,32.401422271,201205
364732,120.5971067,22.98836489,31.901332485,201205
364733,120.6265358,22.98836489,31.451556062,201205
364734,120.6559649,22.98836489,30.856541315,201205
364735,120.685394,22.98836489,13.1981914,201205
364736,120.7148231,22.98836489,13.1981914,201205
364737,120.7442522,22.98836489,13.1981914,201205
364738,120.7736814,22.98836489,7,201205
364739,120.8031105,22.98836489,7,201205
364740,120.8325396,22.98836489,7,201205
364741,120.8619687,22.98836489,7,201205
364742,120.8913978,22.98836489,7,201205
364743,120.9208269,22.98836489,7,201205
364744,120.950256,22.98836489,7,201205
364745,120.9796851,22.98836489,7,201205
364746,121.0091142,22.98836489,7,201205
364747,121.0385433,22.98836489,13.1981914,201205
364748,121.0679724,22.98836489,13.1981914,201205
364749,121.0974015,22.98836489,13.1981914,201205
364750,121.1268306,22.98836489,17.916033278,201205
364751,121.1562597,22.98836489,17.972418285,201205
364752,121.1856888,22.98836489,17.90422555,201205
364753,121.2151179,22.98836489,17.744034372,201205
364754,121.244547,22.98836489,17.533234825,201205
364755,121.2739761,22.98836489,17.310850505,201205
364756,121.3034052,22.98836489,17.078506576,201205
365633,120.1850993,22.9611683,34.437600901,201205
365634,120.2145284,22.9611683,34.639282208,201205
365635,120.2439575,22.9611683,35.027143997,201205
365636,120.2733866,22.9611683,34.86442693,201205
365637,120.3028157,22.9611683,34.51808241,201205
365638,120.3322448,22.9611683,33.932209267,201205
365639,120.3616739,22.9611683,33.148735989,201205
365640,120.391103,22.9611683,32.855735119,201205
365641,120.4205321,22.9611683,32.535822507,201205
365642,120.4499612,22.9611683,33.035269443,201205
365643,120.4793903,22.9611683,32.831718773,201205
365644,120.5088194,22.9611683,32.530268857,201205
365645,120.5382485,22.9611683,32.181398696,201205
365646,120.5676776,22.9611683,31.824870736,201205
365647,120.5971067,22.9611683,31.424509617,201205
365648,120.6265358,22.9611683,31.017987731,201205
365649,120.6559649,22.9611683,30.510315517,201205
365650,120.685394,22.9611683,13.1981914,201205
365651,120.7148231,22.9611683,13.1981914,201205
365652,120.7442522,22.9611683,13.1981914,201205
365653,120.7736814,22.9611683,13.1981914,201205
365654,120.8031105,22.9611683,7,201205
365655,120.8325396,22.9611683,7,201205
365656,120.8619687,22.9611683,7,201205
365657,120.8913978,22.9611683,13.1981914,201205
365658,120.9208269,22.9611683,7,201205
365659,120.950256,22.9611683,7,201205
365660,120.9796851,22.9611683,7,201205
365661,121.0091142,22.9611683,7,201205
365662,121.0385433,22.9611683,7,201205
365663,121.0679724,22.9611683,13.1981914,201205
365664,121.0974015,22.9611683,13.1981914,201205
365665,121.1268306,22.9611683,17.71552073,201205
365666,121.1562597,22.9611683,17.69238335,201205
365667,121.1856888,22.9611683,17.579631585,201205
365668,121.2151179,22.9611683,17.426061959,201205
365669,121.244547,22.9611683,17.235312607,201205
365670,121.2739761,22.9611683,17.027900842,201205
366548,120.1850993,22.93397171,34.664304601,201205
366549,120.2145284,22.93397171,34.799333577,201205
366550,120.2439575,22.93397171,35.075091812,201205
366551,120.2733866,22.93397171,34.792964397,201205
366552,120.3028157,22.93397171,34.437221348,201205
366553,120.3322448,22.93397171,33.908281797,201205
366554,120.3616739,22.93397171,33.356352288,201205
366555,120.391103,22.93397171,32.991011608,201205
366556,120.4205321,22.93397171,32.517783354,201205
366557,120.4499612,22.93397171,32.870420138,201205
366558,120.4793903,22.93397171,32.522925447,201205
366559,120.5088194,22.93397171,32.176075248,201205
366560,120.5382485,22.93397171,31.697521462,201205
366561,120.5676776,22.93397171,31.289723441,201205
366562,120.5971067,22.93397171,30.94650792,201205
366563,120.6265358,22.93397171,30.619001315,201205
366564,120.6559649,22.93397171,13.1981914,201205
366565,120.685394,22.93397171,13.1981914,201205
366566,120.7148231,22.93397171,13.1981914,201205
366567,120.7442522,22.93397171,13.1981914,201205
366568,120.7736814,22.93397171,13.1981914,201205
366569,120.8031105,22.93397171,7,201205
366570,120.8325396,22.93397171,7,201205
366571,120.8619687,22.93397171,7,201205
366572,120.8913978,22.93397171,13.1981914,201205
366573,120.9208269,22.93397171,13.1981914,201205
366574,120.950256,22.93397171,7,201205
366575,120.9796851,22.93397171,7,201205
366576,121.0091142,22.93397171,13.1981914,201205
366577,121.0385433,22.93397171,13.1981914,201205
366578,121.0679724,22.93397171,13.1981914,201205
366579,121.0974015,22.93397171,13.1981914,201205
366580,121.1268306,22.93397171,17.491456035,201205
366581,121.1562597,22.93397171,17.38702713,201205
366582,121.1856888,22.93397171,17.274683901,201205
366583,121.2151179,22.93397171,17.129357939,201205
366584,121.244547,22.93397171,16.9581032,201205
366585,121.2739761,22.93397171,16.821745037,201205
367463,120.1850993,22.90677512,35.494023445,201205
367464,120.2145284,22.90677512,35.646357703,201205
367465,120.2439575,22.90677512,34.917906911,201205
367466,120.2733866,22.90677512,34.770758864,201205
367467,120.3028157,22.90677512,34.414278246,201205
367468,120.3322448,22.90677512,33.979161965,201205
367469,120.3616739,22.90677512,33.494819918,201205
367470,120.391103,22.90677512,33.671724956,201205
367471,120.4205321,22.90677512,33.131040232,201205
367472,120.4499612,22.90677512,32.613127569,201205
367473,120.4793903,22.90677512,32.180604042,201205
367474,120.5088194,22.90677512,31.772984971,201205
367475,120.5382485,22.90677512,31.423427963,201205
367476,120.5676776,22.90677512,30.935008177,201205
367477,120.5971067,22.90677512,30.588342757,201205
367478,120.6265358,22.90677512,30.292132703,201205
367479,120.6559649,22.90677512,29.93052471,201205
367480,120.685394,22.90677512,29.537150786,201205
367481,120.7148231,22.90677512,13.1981914,201205
367482,120.7442522,22.90677512,13.1981914,201205
367483,120.7736814,22.90677512,13.1981914,201205
367484,120.8031105,22.90677512,13.1981914,201205
367485,120.8325396,22.90677512,7,201205
367486,120.8619687,22.90677512,7,201205
367487,120.8913978,22.90677512,7,201205
367488,120.9208269,22.90677512,13.1981914,201205
367489,120.950256,22.90677512,13.1981914,201205
367490,120.9796851,22.90677512,7,201205
367491,121.0091142,22.90677512,13.1981914,201205
367492,121.0385433,22.90677512,13.1981914,201205
367493,121.0679724,22.90677512,17.36889762,201205
367494,121.0974015,22.90677512,17.34302858,201205
367495,121.1268306,22.90677512,17.264458083,201205
367496,121.1562597,22.90677512,17.131383214,201205
367497,121.1856888,22.90677512,13.1981914,201205
367498,121.2151179,22.90677512,13.1981914,201205
367499,121.244547,22.90677512,16.770481718,201205
368379,120.2145284,22.87957853,35.558748623,201205
368380,120.2439575,22.87957853,35.588440491,201205
368381,120.2733866,22.87957853,35.508408094,201205
368382,120.3028157,22.87957853,35.110659109,201205
368383,120.3322448,22.87957853,34.724531187,201205
368384,120.3616739,22.87957853,34.228017211,201205
368385,120.391103,22.87957853,33.610809175,201205
368386,120.4205321,22.87957853,32.940622915,201205
368387,120.4499612,22.87957853,32.314588858,201205
368388,120.4793903,22.87957853,31.830927139,201205
368389,120.5088194,22.87957853,31.504549904,201205
368390,120.5382485,22.87957853,31.517440608,201205
368391,120.5676776,22.87957853,30.754503244,201205
368392,120.5971067,22.87957853,30.40253566,201205
368393,120.6265358,22.87957853,30.106932102,201205
368394,120.6559649,22.87957853,29.775321808,201205
368395,120.685394,22.87957853,13.1981914,201205
368396,120.7148231,22.87957853,13.1981914,201205
368397,120.7442522,22.87957853,13.1981914,201205
368398,120.7736814,22.87957853,13.1981914,201205
368399,120.8031105,22.87957853,7,201205
368400,120.8325396,22.87957853,7,201205
368401,120.8619687,22.87957853,7,201205
368402,120.8913978,22.87957853,7,201205
368403,120.9208269,22.87957853,13.1981914,201205
368404,120.950256,22.87957853,13.1981914,201205
368405,120.9796851,22.87957853,13.1981914,201205
368406,121.0091142,22.87957853,13.1981914,201205
368407,121.0385433,22.87957853,13.1981914,201205
368408,121.0679724,22.87957853,13.1981914,201205
368409,121.0974015,22.87957853,17.181916481,201205
368410,121.1268306,22.87957853,17.064976611,201205
368411,121.1562597,22.87957853,16.952130107,201205
368412,121.1856888,22.87957853,13.1981914,201205
368413,121.2151179,22.87957853,16.730616916,201205
369294,120.2145284,22.85238194,35.398080259,201205
369295,120.2439575,22.85238194,35.340336296,201205
369296,120.2733866,22.85238194,35.210251334,201205
369297,120.3028157,22.85238194,34.939199132,201205
369298,120.3322448,22.85238194,34.551975334,201205
369299,120.3616739,22.85238194,34.110454384,201205
369300,120.391103,22.85238194,33.50769064,201205
369301,120.4205321,22.85238194,32.769592754,201205
369302,120.4499612,22.85238194,32.070214845,201205
369303,120.4793903,22.85238194,31.573960924,201205
369304,120.5088194,22.85238194,31.223856323,201205
369305,120.5382485,22.85238194,30.965210942,201205
369306,120.5676776,22.85238194,30.604584741,201205
369307,120.5971067,22.85238194,30.293251315,201205
369308,120.6265358,22.85238194,29.997313689,201205
369309,120.6559649,22.85238194,13.1981914,201205
369310,120.685394,22.85238194,13.1981914,201205
369311,120.7148231,22.85238194,13.1981914,201205
369312,120.7442522,22.85238194,13.1981914,201205
369313,120.7736814,22.85238194,7,201205
369314,120.8031105,22.85238194,7,201205
369315,120.8325396,22.85238194,7,201205
369316,120.8619687,22.85238194,7,201205
369317,120.8913978,22.85238194,13.1981914,201205
369318,120.9208269,22.85238194,13.1981914,201205
369319,120.950256,22.85238194,13.1981914,201205
369320,120.9796851,22.85238194,13.1981914,201205
369321,121.0091142,22.85238194,13.1981914,201205
369322,121.0385433,22.85238194,13.1981914,201205
369323,121.0679724,22.85238194,13.1981914,201205
369324,121.0974015,22.85238194,17.079220305,201205
369325,121.1268306,22.85238194,16.938449314,201205
369326,121.1562597,22.85238194,16.835270774,201205
369327,121.1856888,22.85238194,16.746371301,201205
370209,120.2145284,22.82518535,35.135193525,201205
370210,120.2439575,22.82518535,34.955794738,201205
370211,120.2733866,22.82518535,34.807123128,201205
370212,120.3028157,22.82518535,34.719274209,201205
370213,120.3322448,22.82518535,34.371193956,201205
370214,120.3616739,22.82518535,33.949055761,201205
370215,120.391103,22.82518535,33.405464912,201205
370216,120.4205321,22.82518535,32.687215925,201205
370217,120.4499612,22.82518535,32.002787095,201205
370218,120.4793903,22.82518535,31.487010187,201205
370219,120.5088194,22.82518535,31.123453128,201205
370220,120.5382485,22.82518535,30.817126684,201205
370221,120.5676776,22.82518535,30.50942989,201205
370222,120.5971067,22.82518535,30.255268779,201205
370223,120.6265358,22.82518535,29.923005472,201205
370224,120.6559649,22.82518535,29.587878529,201205
370225,120.685394,22.82518535,13.1981914,201205
370226,120.7148231,22.82518535,13.1981914,201205
370227,120.7442522,22.82518535,7,201205
370228,120.7736814,22.82518535,7,201205
370229,120.8031105,22.82518535,7,201205
370230,120.8325396,22.82518535,13.1981914,201205
370231,120.8619687,22.82518535,7,201205
370232,120.8913978,22.82518535,7,201205
370233,120.9208269,22.82518535,7,201205
370234,120.950256,22.82518535,13.1981914,201205
370235,120.9796851,22.82518535,13.1981914,201205
370236,121.0091142,22.82518535,13.1981914,201205
370237,121.0385433,22.82518535,13.1981914,201205
370238,121.0679724,22.82518535,17.109284266,201205
370239,121.0974015,22.82518535,17.010000857,201205
370240,121.1268306,22.82518535,16.863971272,201205
370241,121.1562597,22.82518535,16.778096406,201205
370242,121.1856888,22.82518535,16.730132631,201205
371125,120.2439575,22.79798876,34.637997768,201205
371126,120.2733866,22.79798876,34.486871057,201205
371127,120.3028157,22.79798876,34.46421327,201205
371128,120.3322448,22.79798876,34.187667109,201205
371129,120.3616739,22.79798876,33.774406156,201205
371130,120.391103,22.79798876,33.253850309,201205
371131,120.4205321,22.79798876,32.671885461,201205
371132,120.4499612,22.79798876,32.038256635,201205
371133,120.4793903,22.79798876,31.545772817,201205
371134,120.5088194,22.79798876,31.140582133,201205
371135,120.5382485,22.79798876,30.791949867,201205
371136,120.5676776,22.79798876,30.513949114,201205
371137,120.5971067,22.79798876,30.177962931,201205
371138,120.6265358,22.79798876,29.852675892,201205
371139,120.6559649,22.79798876,13.1981914,201205
371140,120.685394,22.79798876,29.226400225,201205
371141,120.7148231,22.79798876,13.1981914,201205
371142,120.7442522,22.79798876,13.1981914,201205
371143,120.7736814,22.79798876,7,201205
371144,120.8031105,22.79798876,13.1981914,201205
371145,120.8325396,22.79798876,13.1981914,201205
371146,120.8619687,22.79798876,7,201205
371147,120.8913978,22.79798876,7,201205
371148,120.9208269,22.79798876,7,201205
371149,120.950256,22.79798876,7,201205
371150,120.9796851,22.79798876,13.1981914,201205
371151,121.0091142,22.79798876,13.1981914,201205
371152,121.0385433,22.79798876,13.1981914,201205
371153,121.0679724,22.79798876,17.068934753,201205
371154,121.0974015,22.79798876,16.951472215,201205
371155,121.1268306,22.79798876,16.825516849,201205
371156,121.1562597,22.79798876,16.744634111,201205
371157,121.1856888,22.79798876,16.717908581,201205
372040,120.2439575,22.77079217,34.298001327,201205
372041,120.2733866,22.77079217,33.919858353,201205
372042,120.3028157,22.77079217,33.697057567,201205
372043,120.3322448,22.77079217,33.806969086,201205
372044,120.3616739,22.77079217,33.551985988,201205
372045,120.391103,22.77079217,33.207436185,201205
372046,120.4205321,22.77079217,32.737208049,201205
372047,120.4499612,22.77079217,32.138775066,201205
372048,120.4793903,22.77079217,31.703490113,201205
372049,120.5088194,22.77079217,31.269671362,201205
372050,120.5382485,22.77079217,30.859343687,201205
372051,120.5676776,22.77079217,30.507710927,201205
372052,120.5971067,22.77079217,30.152394332,201205
372053,120.6265358,22.77079217,29.801529099,201205
372054,120.6559649,22.77079217,29.465573002,201205
372055,120.685394,22.77079217,13.1981914,201205
372056,120.7148231,22.77079217,13.1981914,201205
372057,120.7442522,22.77079217,13.1981914,201205
372058,120.7736814,22.77079217,13.1981914,201205
372059,120.8031105,22.77079217,13.1981914,201205
372060,120.8325396,22.77079217,13.1981914,201205
372061,120.8619687,22.77079217,7,201205
372062,120.8913978,22.77079217,7,201205
372063,120.9208269,22.77079217,7,201205
372064,120.950256,22.77079217,13.1981914,201205
372065,120.9796851,22.77079217,13.1981914,201205
372066,121.0091142,22.77079217,13.1981914,201205
372067,121.0385433,22.77079217,17.11966421,201205
372068,121.0679724,22.77079217,17.023755588,201205
372069,121.0974015,22.77079217,16.904577776,201205
372070,121.1268306,22.77079217,16.793482965,201205
372071,121.1562597,22.77079217,16.552099911,201205
372955,120.2439575,22.74359558,33.925300897,201205
372956,120.2733866,22.74359558,33.207251086,201205
372957,120.3028157,22.74359558,33.168018544,201205
372958,120.3322448,22.74359558,33.687410031,201205
372959,120.3616739,22.74359558,33.46978617,201205
372960,120.391103,22.74359558,33.229050955,201205
372961,120.4205321,22.74359558,32.833445255,201205
372962,120.4499612,22.74359558,32.353044747,201205
372963,120.4793903,22.74359558,31.915967915,201205
372964,120.5088194,22.74359558,31.421384611,201205
372965,120.5382485,22.74359558,30.954921555,201205
372966,120.5676776,22.74359558,30.593616219,201205
372967,120.5971067,22.74359558,30.14673755,201205
372968,120.6265358,22.74359558,29.764657248,201205
372969,120.6559649,22.74359558,13.1981914,201205
372970,120.685394,22.74359558,29.134565358,201205
372971,120.7148231,22.74359558,13.1981914,201205
372972,120.7442522,22.74359558,13.1981914,201205
372973,120.7736814,22.74359558,13.1981914,201205
372974,120.8031105,22.74359558,13.1981914,201205
372975,120.8325396,22.74359558,13.1981914,201205
372976,120.8619687,22.74359558,7,201205
372977,120.8913978,22.74359558,7,201205
372978,120.9208269,22.74359558,13.1981914,201205
372979,120.950256,22.74359558,13.1981914,201205
372980,120.9796851,22.74359558,13.1981914,201205
372981,121.0091142,22.74359558,13.1981914,201205
372982,121.0385433,22.74359558,17.029499072,201205
372983,121.0679724,22.74359558,16.960600875,201205
372984,121.0974015,22.74359558,16.903529576,201205
372985,121.1268306,22.74359558,16.792454809,201205
373871,120.2733866,22.71639899,33.286760328,201205
373872,120.3028157,22.71639899,33.203915897,201205
373873,120.3322448,22.71639899,33.641662169,201205
373874,120.3616739,22.71639899,33.515433506,201205
373875,120.391103,22.71639899,33.397559751,201205
373876,120.4205321,22.71639899,33.142238779,201205
373877,120.4499612,22.71639899,32.659930101,201205
373878,120.4793903,22.71639899,32.139383034,201205
373879,120.5088194,22.71639899,31.60255479,201205
373880,120.5382485,22.71639899,31.063122966,201205
373881,120.5676776,22.71639899,30.58762398,201205
373882,120.5971067,22.71639899,30.13556579,201205
373883,120.6265358,22.71639899,29.723737561,201205
373884,120.6559649,22.71639899,29.385876391,201205
373885,120.685394,22.71639899,13.1981914,201205
373886,120.7148231,22.71639899,13.1981914,201205
373887,120.7442522,22.71639899,7,201205
373888,120.7736814,22.71639899,13.1981914,201205
373889,120.8031105,22.71639899,13.1981914,201205
