ID,x,y,final_PM25,datetime
361994,120.8031105,23.06995467,7,201309
361994,120.8031105,23.06995467,7.5,201310
361994,120.8031105,23.06995467,5,201311
361994,120.8031105,23.06995467,4.5,201312
361995,120.8325396,23.06995467,6,201301
361995,120.8325396,23.06995467,8,201302
361995,120.8325396,23.06995467,16.5,201303
361995,120.8325396,23.06995467,14,201304
361995,120.8325396,23.06995467,7,201305
361995,120.8325396,23.06995467,4.5,201306
361995,120.8325396,23.06995467,5.4,201307
361995,120.8325396,23.06995467,5.4,201308
361995,120.8325396,23.06995467,7,201309
361995,120.8325396,23.06995467,7.5,201310
361995,120.8325396,23.06995467,5,201311
361995,120.8325396,23.06995467,4.5,201312
361996,120.8619687,23.06995467,6,201301
361996,120.8619687,23.06995467,8,201302
361996,120.8619687,23.06995467,16.5,201303
361996,120.8619687,23.06995467,14,201304
361996,120.8619687,23.06995467,7,201305
361996,120.8619687,23.06995467,4.5,201306
361996,120.8619687,23.06995467,5.4,201307
361996,120.8619687,23.06995467,5.4,201308
361996,120.8619687,23.06995467,7,201309
361996,120.8619687,23.06995467,7.5,201310
361996,120.8619687,23.06995467,5,201311
361996,120.8619687,23.06995467,4.5,201312
361997,120.8913978,23.06995467,6,201301
361997,120.8913978,23.06995467,8,201302
361997,120.8913978,23.06995467,16.5,201303
361997,120.8913978,23.06995467,14,201304
361997,120.8913978,23.06995467,7,201305
361997,120.8913978,23.06995467,4.5,201306
361997,120.8913978,23.06995467,5.4,201307
361997,120.8913978,23.06995467,5.4,201308
361997,120.8913978,23.06995467,7,201309
361997,120.8913978,23.06995467,7.5,201310
361997,120.8913978,23.06995467,5,201311
361997,120.8913978,23.06995467,4.5,201312
361998,120.9208269,23.06995467,6,201301
361998,120.9208269,23.06995467,8,201302
361998,120.9208269,23.06995467,16.5,201303
361998,120.9208269,23.06995467,14,201304
361998,120.9208269,23.06995467,7,201305
361998,120.9208269,23.06995467,4.5,201306
361998,120.9208269,23.06995467,5.4,201307
361998,120.9208269,23.06995467,5.4,201308
361998,120.9208269,23.06995467,7,201309
361998,120.9208269,23.06995467,7.5,201310
361998,120.9208269,23.06995467,5,201311
361998,120.9208269,23.06995467,4.5,201312
361999,120.950256,23.06995467,6,201301
361999,120.950256,23.06995467,8,201302
361999,120.950256,23.06995467,16.5,201303
361999,120.950256,23.06995467,14,201304
361999,120.950256,23.06995467,7,201305
361999,120.950256,23.06995467,4.5,201306
361999,120.950256,23.06995467,5.4,201307
361999,120.950256,23.06995467,5.4,201308
361999,120.950256,23.06995467,7,201309
361999,120.950256,23.06995467,7.5,201310
361999,120.950256,23.06995467,5,201311
361999,120.950256,23.06995467,4.5,201312
362000,120.9796851,23.06995467,6,201301
362000,120.9796851,23.06995467,8,201302
362000,120.9796851,23.06995467,16.5,201303
362000,120.9796851,23.06995467,14,201304
362000,120.9796851,23.06995467,7,201305
362000,120.9796851,23.06995467,4.5,201306
362000,120.9796851,23.06995467,5.4,201307
362000,120.9796851,23.06995467,5.4,201308
362000,120.9796851,23.06995467,7,201309
362000,120.9796851,23.06995467,7.5,201310
362000,120.9796851,23.06995467,5,201311
362000,120.9796851,23.06995467,4.5,201312
362001,121.0091142,23.06995467,6,201301
362001,121.0091142,23.06995467,8,201302
362001,121.0091142,23.06995467,16.5,201303
362001,121.0091142,23.06995467,14,201304
362001,121.0091142,23.06995467,7,201305
362001,121.0091142,23.06995467,4.5,201306
362001,121.0091142,23.06995467,5.4,201307
362001,121.0091142,23.06995467,5.4,201308
362001,121.0091142,23.06995467,7,201309
362001,121.0091142,23.06995467,7.5,201310
362001,121.0091142,23.06995467,5,201311
362001,121.0091142,23.06995467,4.5,201312
362002,121.0385433,23.06995467,6,201301
362002,121.0385433,23.06995467,8,201302
362002,121.0385433,23.06995467,16.5,201303
362002,121.0385433,23.06995467,14,201304
362002,121.0385433,23.06995467,7,201305
362002,121.0385433,23.06995467,4.5,201306
362002,121.0385433,23.06995467,5.4,201307
362002,121.0385433,23.06995467,5.4,201308
362002,121.0385433,23.06995467,7,201309
362002,121.0385433,23.06995467,7.5,201310
362002,121.0385433,23.06995467,5,201311
362002,121.0385433,23.06995467,4.5,201312
362003,121.0679724,23.06995467,6,201301
362003,121.0679724,23.06995467,8,201302
362003,121.0679724,23.06995467,16.5,201303
362003,121.0679724,23.06995467,14,201304
362003,121.0679724,23.06995467,7,201305
362003,121.0679724,23.06995467,4.5,201306
362003,121.0679724,23.06995467,5.4,201307
362003,121.0679724,23.06995467,5.4,201308
362003,121.0679724,23.06995467,7,201309
362003,121.0679724,23.06995467,7.5,201310
362003,121.0679724,23.06995467,5,201311
362003,121.0679724,23.06995467,4.5,201312
362004,121.0974015,23.06995467,11.12415,201301
362004,121.0974015,23.06995467,7.9084593,201302
362004,121.0974015,23.06995467,14.6052525,201303
362004,121.0974015,23.06995467,17.6007298,201304
362004,121.0974015,23.06995467,10.392775,201305
362004,121.0974015,23.06995467,14.2378327,201306
362004,121.0974015,23.06995467,10.9874947,201307
362004,121.0974015,23.06995467,9.1439905,201308
362004,121.0974015,23.06995467,9.1021222,201309
362004,121.0974015,23.06995467,13.1026598,201310
362004,121.0974015,23.06995467,13.7387751,201311
362004,121.0974015,23.06995467,14.9412625,201312
362005,121.1268306,23.06995467,11.12415,201301
362005,121.1268306,23.06995467,7.9084593,201302
362005,121.1268306,23.06995467,14.6052525,201303
362005,121.1268306,23.06995467,17.6007298,201304
362005,121.1268306,23.06995467,10.392775,201305
362005,121.1268306,23.06995467,14.2378327,201306
362005,121.1268306,23.06995467,10.9874947,201307
362005,121.1268306,23.06995467,9.1439905,201308
362005,121.1268306,23.06995467,9.1021222,201309
362005,121.1268306,23.06995467,13.1026598,201310
362005,121.1268306,23.06995467,13.7387751,201311
362005,121.1268306,23.06995467,14.9412625,201312
362006,121.1562597,23.06995467,10.534593304,201301
362006,121.1562597,23.06995467,26.826897504,201302
362006,121.1562597,23.06995467,10.208321046,201303
362006,121.1562597,23.06995467,22.456399496,201304
362006,121.1562597,23.06995467,15.267930445,201305
362006,121.1562597,23.06995467,20.822124163,201306
362006,121.1562597,23.06995467,7.0600996334,201307
362006,121.1562597,23.06995467,14.712422566,201308
362006,121.1562597,23.06995467,22.796564695,201309
362006,121.1562597,23.06995467,24.40403163,201310
362006,121.1562597,23.06995467,31.800059128,201311
362006,121.1562597,23.06995467,23.927625097,201312
362007,121.1856888,23.06995467,10.664235137,201301
362007,121.1856888,23.06995467,26.635330585,201302
362007,121.1856888,23.06995467,10.079199962,201303
362007,121.1856888,23.06995467,22.346864897,201304
362007,121.1856888,23.06995467,15.131959408,201305
362007,121.1856888,23.06995467,20.936877827,201306
362007,121.1856888,23.06995467,7.1497586005,201307
362007,121.1856888,23.06995467,14.854027727,201308
362007,121.1856888,23.06995467,22.630975073,201309
362007,121.1856888,23.06995467,23.96734067,201310
362007,121.1856888,23.06995467,31.553251879,201311
362007,121.1856888,23.06995467,23.807611994,201312
362008,121.2151179,23.06995467,10.841059262,201301
362008,121.2151179,23.06995467,26.269537561,201302
362008,121.2151179,23.06995467,10.186068731,201303
362008,121.2151179,23.06995467,22.168518467,201304
362008,121.2151179,23.06995467,15.104438226,201305
362008,121.2151179,23.06995467,21.131270703,201306
362008,121.2151179,23.06995467,7.3240728287,201307
362008,121.2151179,23.06995467,15.03898082,201308
362008,121.2151179,23.06995467,22.712551527,201309
362008,121.2151179,23.06995467,23.593330465,201310
362008,121.2151179,23.06995467,31.263954678,201311
362008,121.2151179,23.06995467,24.003917642,201312
362009,121.244547,23.06995467,11.12415,201301
362009,121.244547,23.06995467,7.9084593,201302
362009,121.244547,23.06995467,14.6052525,201303
362009,121.244547,23.06995467,17.6007298,201304
362009,121.244547,23.06995467,10.392775,201305
362009,121.244547,23.06995467,14.2378327,201306
362009,121.244547,23.06995467,10.9874947,201307
362009,121.244547,23.06995467,9.1439905,201308
362009,121.244547,23.06995467,9.1021222,201309
362009,121.244547,23.06995467,13.1026598,201310
362009,121.244547,23.06995467,13.7387751,201311
362009,121.244547,23.06995467,14.9412625,201312
362010,121.2739761,23.06995467,10.955999219,201301
362010,121.2739761,23.06995467,25.150249812,201302
362010,121.2739761,23.06995467,10.306627272,201303
362010,121.2739761,23.06995467,21.537348421,201304
362010,121.2739761,23.06995467,14.890371294,201305
362010,121.2739761,23.06995467,20.7675065,201306
362010,121.2739761,23.06995467,7.6232628747,201307
362010,121.2739761,23.06995467,15.351321386,201308
362010,121.2739761,23.06995467,22.60439791,201309
362010,121.2739761,23.06995467,22.448167033,201310
362010,121.2739761,23.06995467,29.968964468,201311
362010,121.2739761,23.06995467,23.257092075,201312
362011,121.3034052,23.06995467,10.873591729,201301
362011,121.3034052,23.06995467,24.542944644,201302
362011,121.3034052,23.06995467,10.218895825,201303
362011,121.3034052,23.06995467,21.144592689,201304
362011,121.3034052,23.06995467,14.757655222,201305
362011,121.3034052,23.06995467,20.329404203,201306
362011,121.3034052,23.06995467,7.7195775943,201307
362011,121.3034052,23.06995467,15.448307241,201308
362011,121.3034052,23.06995467,22.166432939,201309
362011,121.3034052,23.06995467,21.654422923,201310
362011,121.3034052,23.06995467,29.388158526,201311
362011,121.3034052,23.06995467,22.626133077,201312
362012,121.3328343,23.06995467,10.732809889,201301
362012,121.3328343,23.06995467,23.987241941,201302
362012,121.3328343,23.06995467,10.103524487,201303
362012,121.3328343,23.06995467,20.795090069,201304
362012,121.3328343,23.06995467,14.524503501,201305
362012,121.3328343,23.06995467,19.90669786,201306
362012,121.3328343,23.06995467,7.8315658558,201307
362012,121.3328343,23.06995467,15.572450323,201308
362012,121.3328343,23.06995467,21.804830559,201309
362012,121.3328343,23.06995467,20.877220702,201310
362012,121.3328343,23.06995467,28.96837211,201311
362012,121.3328343,23.06995467,21.921032359,201312
362884,120.0673829,23.04275807,18.159681036,201301
362884,120.0673829,23.04275807,46.623161775,201302
362884,120.0673829,23.04275807,24.451604136,201303
362884,120.0673829,23.04275807,38.115459617,201304
362884,120.0673829,23.04275807,29.532175163,201305
362884,120.0673829,23.04275807,39.424558457,201306
362884,120.0673829,23.04275807,21.440817035,201307
362884,120.0673829,23.04275807,23.103516608,201308
362884,120.0673829,23.04275807,36.809794007,201309
362884,120.0673829,23.04275807,41.332792319,201310
362884,120.0673829,23.04275807,51.492172464,201311
362884,120.0673829,23.04275807,39.824136867,201312
362885,120.096812,23.04275807,18.2385889,201301
362885,120.096812,23.04275807,47.072627441,201302
362885,120.096812,23.04275807,24.48990052,201303
362885,120.096812,23.04275807,38.536772158,201304
362885,120.096812,23.04275807,29.485914111,201305
362885,120.096812,23.04275807,40.912338809,201306
362885,120.096812,23.04275807,21.359447473,201307
362885,120.096812,23.04275807,23.308143281,201308
362885,120.096812,23.04275807,36.830642277,201309
362885,120.096812,23.04275807,41.799064908,201310
362885,120.096812,23.04275807,51.9047016,201311
362885,120.096812,23.04275807,41.069810375,201312
362886,120.1262411,23.04275807,18.317593678,201301
362886,120.1262411,23.04275807,47.667596432,201302
362886,120.1262411,23.04275807,24.604291339,201303
362886,120.1262411,23.04275807,38.942933895,201304
362886,120.1262411,23.04275807,29.460951117,201305
362886,120.1262411,23.04275807,42.239381601,201306
362886,120.1262411,23.04275807,21.347336518,201307
362886,120.1262411,23.04275807,23.559255087,201308
362886,120.1262411,23.04275807,36.918274804,201309
362886,120.1262411,23.04275807,42.338882519,201310
362886,120.1262411,23.04275807,52.389572759,201311
362886,120.1262411,23.04275807,42.365340854,201312
362887,120.1556702,23.04275807,18.543284912,201301
362887,120.1556702,23.04275807,48.506872054,201302
362887,120.1556702,23.04275807,25.009611112,201303
362887,120.1556702,23.04275807,39.657204587,201304
362887,120.1556702,23.04275807,29.792557064,201305
362887,120.1556702,23.04275807,43.97761546,201306
362887,120.1556702,23.04275807,21.604989504,201307
362887,120.1556702,23.04275807,23.872849847,201308
362887,120.1556702,23.04275807,37.123143058,201309
362887,120.1556702,23.04275807,43.38860521,201310
362887,120.1556702,23.04275807,52.962303635,201311
362887,120.1556702,23.04275807,44.298692136,201312
362888,120.1850993,23.04275807,18.712261622,201301
362888,120.1850993,23.04275807,49.459148524,201302
362888,120.1850993,23.04275807,25.479666516,201303
362888,120.1850993,23.04275807,40.085434695,201304
362888,120.1850993,23.04275807,30.07241667,201305
362888,120.1850993,23.04275807,45.28077944,201306
362888,120.1850993,23.04275807,21.836644003,201307
362888,120.1850993,23.04275807,24.322612174,201308
362888,120.1850993,23.04275807,37.346284099,201309
362888,120.1850993,23.04275807,44.575115085,201310
362888,120.1850993,23.04275807,53.831451018,201311
362888,120.1850993,23.04275807,46.091635278,201312
362889,120.2145284,23.04275807,18.328308436,201301
362889,120.2145284,23.04275807,48.928617087,201302
362889,120.2145284,23.04275807,25.496371082,201303
362889,120.2145284,23.04275807,39.615903367,201304
362889,120.2145284,23.04275807,29.684933022,201305
362889,120.2145284,23.04275807,45.490289971,201306
362889,120.2145284,23.04275807,21.659657421,201307
362889,120.2145284,23.04275807,24.465733432,201308
362889,120.2145284,23.04275807,37.164785477,201309
362889,120.2145284,23.04275807,45.500506859,201310
362889,120.2145284,23.04275807,52.705540566,201311
362889,120.2145284,23.04275807,46.912842057,201312
362890,120.2439575,23.04275807,18.31682174,201301
362890,120.2439575,23.04275807,49.272576066,201302
362890,120.2439575,23.04275807,26.225561209,201303
362890,120.2439575,23.04275807,40.603714449,201304
362890,120.2439575,23.04275807,29.414052339,201305
362890,120.2439575,23.04275807,46.91246738,201306
362890,120.2439575,23.04275807,20.688661572,201307
362890,120.2439575,23.04275807,24.068590842,201308
362890,120.2439575,23.04275807,37.524566771,201309
362890,120.2439575,23.04275807,46.653719299,201310
362890,120.2439575,23.04275807,52.764200921,201311
362890,120.2439575,23.04275807,48.550091571,201312
362891,120.2733866,23.04275807,18.107979109,201301
362891,120.2733866,23.04275807,50.007055548,201302
362891,120.2733866,23.04275807,26.22920902,201303
362891,120.2733866,23.04275807,40.792799335,201304
362891,120.2733866,23.04275807,29.280671512,201305
362891,120.2733866,23.04275807,47.344716644,201306
362891,120.2733866,23.04275807,19.710043752,201307
362891,120.2733866,23.04275807,23.188468224,201308
362891,120.2733866,23.04275807,38.321534327,201309
362891,120.2733866,23.04275807,46.9416472,201310
362891,120.2733866,23.04275807,52.444722739,201311
362891,120.2733866,23.04275807,49.115349205,201312
362892,120.3028157,23.04275807,17.831509562,201301
362892,120.3028157,23.04275807,50.08769476,201302
362892,120.3028157,23.04275807,26.26903927,201303
362892,120.3028157,23.04275807,40.794257161,201304
362892,120.3028157,23.04275807,29.093559782,201305
362892,120.3028157,23.04275807,47.929091301,201306
362892,120.3028157,23.04275807,18.889767559,201307
362892,120.3028157,23.04275807,22.632023562,201308
362892,120.3028157,23.04275807,38.786856255,201309
362892,120.3028157,23.04275807,46.957530826,201310
362892,120.3028157,23.04275807,52.461058818,201311
362892,120.3028157,23.04275807,49.82113018,201312
362893,120.3322448,23.04275807,17.050063404,201301
362893,120.3322448,23.04275807,49.501893799,201302
362893,120.3322448,23.04275807,25.840405684,201303
362893,120.3322448,23.04275807,39.996073274,201304
362893,120.3322448,23.04275807,28.458089913,201305
362893,120.3322448,23.04275807,48.008860998,201306
362893,120.3322448,23.04275807,17.953276163,201307
362893,120.3322448,23.04275807,21.944734352,201308
362893,120.3322448,23.04275807,38.513845554,201309
362893,120.3322448,23.04275807,46.342389173,201310
362893,120.3322448,23.04275807,52.207152936,201311
362893,120.3322448,23.04275807,49.63831818,201312
362894,120.3616739,23.04275807,16.386264959,201301
362894,120.3616739,23.04275807,48.700231334,201302
362894,120.3616739,23.04275807,25.558461067,201303
362894,120.3616739,23.04275807,38.99550336,201304
362894,120.3616739,23.04275807,27.964444003,201305
362894,120.3616739,23.04275807,47.929761021,201306
362894,120.3616739,23.04275807,17.288916446,201307
362894,120.3616739,23.04275807,21.545603966,201308
362894,120.3616739,23.04275807,38.116715351,201309
362894,120.3616739,23.04275807,45.565266631,201310
362894,120.3616739,23.04275807,52.15157525,201311
362894,120.3616739,23.04275807,49.083775324,201312
362895,120.391103,23.04275807,15.853227957,201301
362895,120.391103,23.04275807,47.909692973,201302
362895,120.391103,23.04275807,25.345450798,201303
362895,120.391103,23.04275807,37.876249699,201304
362895,120.391103,23.04275807,27.528693405,201305
362895,120.391103,23.04275807,47.367313995,201306
362895,120.391103,23.04275807,16.827841038,201307
362895,120.391103,23.04275807,21.285869937,201308
362895,120.391103,23.04275807,37.693938908,201309
362895,120.391103,23.04275807,44.531066268,201310
362895,120.391103,23.04275807,52.558325802,201311
362895,120.391103,23.04275807,47.956136688,201312
362896,120.4205321,23.04275807,15.601580909,201301
362896,120.4205321,23.04275807,47.601743288,201302
362896,120.4205321,23.04275807,25.290808311,201303
362896,120.4205321,23.04275807,37.219260899,201304
362896,120.4205321,23.04275807,27.390606637,201305
362896,120.4205321,23.04275807,46.732521718,201306
362896,120.4205321,23.04275807,16.630695595,201307
362896,120.4205321,23.04275807,21.235239323,201308
362896,120.4205321,23.04275807,37.383941987,201309
362896,120.4205321,23.04275807,44.135548536,201310
362896,120.4205321,23.04275807,53.314048488,201311
362896,120.4205321,23.04275807,47.064010847,201312
362897,120.4499612,23.04275807,15.717195436,201301
362897,120.4499612,23.04275807,48.280540872,201302
362897,120.4499612,23.04275807,25.333892448,201303
362897,120.4499612,23.04275807,36.960541868,201304
362897,120.4499612,23.04275807,27.673001937,201305
362897,120.4499612,23.04275807,46.489814836,201306
362897,120.4499612,23.04275807,16.798060589,201307
362897,120.4499612,23.04275807,21.363312553,201308
362897,120.4499612,23.04275807,37.518677188,201309
362897,120.4499612,23.04275807,44.59453065,201310
362897,120.4499612,23.04275807,54.222155113,201311
362897,120.4499612,23.04275807,46.973985285,201312
362898,120.4793903,23.04275807,15.891742486,201301
362898,120.4793903,23.04275807,48.369910577,201302
362898,120.4793903,23.04275807,25.253398433,201303
362898,120.4793903,23.04275807,36.740586494,201304
362898,120.4793903,23.04275807,27.856080946,201305
362898,120.4793903,23.04275807,46.134604028,201306
362898,120.4793903,23.04275807,17.158086653,201307
362898,120.4793903,23.04275807,21.521170653,201308
362898,120.4793903,23.04275807,37.486094241,201309
362898,120.4793903,23.04275807,44.780287626,201310
362898,120.4793903,23.04275807,54.631696481,201311
362898,120.4793903,23.04275807,46.718325925,201312
362899,120.5088194,23.04275807,16.058988817,201301
362899,120.5088194,23.04275807,48.254603446,201302
362899,120.5088194,23.04275807,25.083954392,201303
362899,120.5088194,23.04275807,36.450621302,201304
362899,120.5088194,23.04275807,27.896147317,201305
362899,120.5088194,23.04275807,45.302898299,201306
362899,120.5088194,23.04275807,17.387242432,201307
362899,120.5088194,23.04275807,21.65037063,201308
362899,120.5088194,23.04275807,37.436773427,201309
362899,120.5088194,23.04275807,44.598273883,201310
362899,120.5088194,23.04275807,54.679686085,201311
362899,120.5088194,23.04275807,45.910095187,201312
362900,120.5382485,23.04275807,17.269766406,201301
362900,120.5382485,23.04275807,48.976489986,201302
362900,120.5382485,23.04275807,25.986695874,201303
362900,120.5382485,23.04275807,37.137792101,201304
362900,120.5382485,23.04275807,28.860822836,201305
362900,120.5382485,23.04275807,45.230989632,201306
362900,120.5382485,23.04275807,18.660647036,201307
362900,120.5382485,23.04275807,22.867324587,201308
362900,120.5382485,23.04275807,38.376611239,201309
362900,120.5382485,23.04275807,45.224874077,201310
362900,120.5382485,23.04275807,55.553420496,201311
362900,120.5382485,23.04275807,45.799147852,201312
362901,120.5676776,23.04275807,17.222601892,201301
362901,120.5676776,23.04275807,48.378044778,201302
362901,120.5676776,23.04275807,25.678442634,201303
362901,120.5676776,23.04275807,36.590241955,201304
362901,120.5676776,23.04275807,28.499124989,201305
362901,120.5676776,23.04275807,43.919046603,201306
362901,120.5676776,23.04275807,18.560133913,201307
362901,120.5676776,23.04275807,22.870211133,201308
362901,120.5676776,23.04275807,37.994610321,201309
362901,120.5676776,23.04275807,44.509659608,201310
362901,120.5676776,23.04275807,55.21337212,201311
362901,120.5676776,23.04275807,44.618260621,201312
362902,120.5971067,23.04275807,11.12415,201301
362902,120.5971067,23.04275807,7.9084593,201302
362902,120.5971067,23.04275807,14.6052525,201303
362902,120.5971067,23.04275807,17.6007298,201304
362902,120.5971067,23.04275807,10.392775,201305
362902,120.5971067,23.04275807,14.2378327,201306
362902,120.5971067,23.04275807,10.9874947,201307
362902,120.5971067,23.04275807,9.1439905,201308
362902,120.5971067,23.04275807,9.1021222,201309
362902,120.5971067,23.04275807,13.1026598,201310
362902,120.5971067,23.04275807,13.7387751,201311
362902,120.5971067,23.04275807,14.9412625,201312
362903,120.6265358,23.04275807,11.12415,201301
362903,120.6265358,23.04275807,7.9084593,201302
362903,120.6265358,23.04275807,14.6052525,201303
362903,120.6265358,23.04275807,17.6007298,201304
362903,120.6265358,23.04275807,10.392775,201305
362903,120.6265358,23.04275807,14.2378327,201306
362903,120.6265358,23.04275807,10.9874947,201307
362903,120.6265358,23.04275807,9.1439905,201308
362903,120.6265358,23.04275807,9.1021222,201309
362903,120.6265358,23.04275807,13.1026598,201310
362903,120.6265358,23.04275807,13.7387751,201311
362903,120.6265358,23.04275807,14.9412625,201312
362904,120.6559649,23.04275807,16.693742784,201301
362904,120.6559649,23.04275807,16.789302666,201302
362904,120.6559649,23.04275807,24.307417706,201303
362904,120.6559649,23.04275807,34.482459932,201304
362904,120.6559649,23.04275807,26.728585241,201305
362904,120.6559649,23.04275807,15.433173725,201306
362904,120.6559649,23.04275807,17.473890453,201307
362904,120.6559649,23.04275807,22.471209565,201308
362904,120.6559649,23.04275807,15.526605237,201309
362904,120.6559649,23.04275807,41.641691983,201310
362904,120.6559649,23.04275807,14.878668377,201311
362904,120.6559649,23.04275807,41.529232457,201312
362905,120.685394,23.04275807,11.12415,201301
362905,120.685394,23.04275807,7.9084593,201302
362905,120.685394,23.04275807,14.6052525,201303
362905,120.685394,23.04275807,17.6007298,201304
362905,120.685394,23.04275807,10.392775,201305
362905,120.685394,23.04275807,14.2378327,201306
362905,120.685394,23.04275807,10.9874947,201307
362905,120.685394,23.04275807,9.1439905,201308
362905,120.685394,23.04275807,9.1021222,201309
362905,120.685394,23.04275807,13.1026598,201310
362905,120.685394,23.04275807,13.7387751,201311
362905,120.685394,23.04275807,14.9412625,201312
362906,120.7148231,23.04275807,11.12415,201301
362906,120.7148231,23.04275807,7.9084593,201302
362906,120.7148231,23.04275807,14.6052525,201303
362906,120.7148231,23.04275807,17.6007298,201304
362906,120.7148231,23.04275807,10.392775,201305
362906,120.7148231,23.04275807,14.2378327,201306
362906,120.7148231,23.04275807,10.9874947,201307
362906,120.7148231,23.04275807,9.1439905,201308
362906,120.7148231,23.04275807,9.1021222,201309
362906,120.7148231,23.04275807,13.1026598,201310
362906,120.7148231,23.04275807,13.7387751,201311
362906,120.7148231,23.04275807,14.9412625,201312
362907,120.7442522,23.04275807,11.12415,201301
362907,120.7442522,23.04275807,7.9084593,201302
362907,120.7442522,23.04275807,14.6052525,201303
362907,120.7442522,23.04275807,17.6007298,201304
362907,120.7442522,23.04275807,10.392775,201305
362907,120.7442522,23.04275807,14.2378327,201306
362907,120.7442522,23.04275807,10.9874947,201307
362907,120.7442522,23.04275807,9.1439905,201308
362907,120.7442522,23.04275807,9.1021222,201309
362907,120.7442522,23.04275807,13.1026598,201310
362907,120.7442522,23.04275807,13.7387751,201311
362907,120.7442522,23.04275807,14.9412625,201312
362908,120.7736814,23.04275807,11.12415,201301
362908,120.7736814,23.04275807,7.9084593,201302
362908,120.7736814,23.04275807,14.6052525,201303
362908,120.7736814,23.04275807,17.6007298,201304
362908,120.7736814,23.04275807,10.392775,201305
362908,120.7736814,23.04275807,14.2378327,201306
362908,120.7736814,23.04275807,10.9874947,201307
362908,120.7736814,23.04275807,9.1439905,201308
362908,120.7736814,23.04275807,9.1021222,201309
362908,120.7736814,23.04275807,13.1026598,201310
362908,120.7736814,23.04275807,13.7387751,201311
362908,120.7736814,23.04275807,14.9412625,201312
362909,120.8031105,23.04275807,11.12415,201301
362909,120.8031105,23.04275807,7.9084593,201302
362909,120.8031105,23.04275807,14.6052525,201303
362909,120.8031105,23.04275807,17.6007298,201304
362909,120.8031105,23.04275807,10.392775,201305
362909,120.8031105,23.04275807,14.2378327,201306
362909,120.8031105,23.04275807,10.9874947,201307
362909,120.8031105,23.04275807,9.1439905,201308
362909,120.8031105,23.04275807,9.1021222,201309
362909,120.8031105,23.04275807,13.1026598,201310
362909,120.8031105,23.04275807,13.7387751,201311
362909,120.8031105,23.04275807,14.9412625,201312
362910,120.8325396,23.04275807,6,201301
362910,120.8325396,23.04275807,8,201302
362910,120.8325396,23.04275807,16.5,201303
362910,120.8325396,23.04275807,14,201304
362910,120.8325396,23.04275807,7,201305
362910,120.8325396,23.04275807,4.5,201306
362910,120.8325396,23.04275807,5.4,201307
362910,120.8325396,23.04275807,5.4,201308
362910,120.8325396,23.04275807,7,201309
362910,120.8325396,23.04275807,7.5,201310
362910,120.8325396,23.04275807,5,201311
362910,120.8325396,23.04275807,4.5,201312
362911,120.8619687,23.04275807,6,201301
362911,120.8619687,23.04275807,8,201302
362911,120.8619687,23.04275807,16.5,201303
362911,120.8619687,23.04275807,14,201304
362911,120.8619687,23.04275807,7,201305
362911,120.8619687,23.04275807,4.5,201306
362911,120.8619687,23.04275807,5.4,201307
362911,120.8619687,23.04275807,5.4,201308
362911,120.8619687,23.04275807,7,201309
362911,120.8619687,23.04275807,7.5,201310
362911,120.8619687,23.04275807,5,201311
362911,120.8619687,23.04275807,4.5,201312
362912,120.8913978,23.04275807,6,201301
362912,120.8913978,23.04275807,8,201302
362912,120.8913978,23.04275807,16.5,201303
362912,120.8913978,23.04275807,14,201304
362912,120.8913978,23.04275807,7,201305
362912,120.8913978,23.04275807,4.5,201306
362912,120.8913978,23.04275807,5.4,201307
362912,120.8913978,23.04275807,5.4,201308
362912,120.8913978,23.04275807,7,201309
362912,120.8913978,23.04275807,7.5,201310
362912,120.8913978,23.04275807,5,201311
362912,120.8913978,23.04275807,4.5,201312
362913,120.9208269,23.04275807,6,201301
362913,120.9208269,23.04275807,8,201302
362913,120.9208269,23.04275807,16.5,201303
362913,120.9208269,23.04275807,14,201304
362913,120.9208269,23.04275807,7,201305
362913,120.9208269,23.04275807,4.5,201306
362913,120.9208269,23.04275807,5.4,201307
362913,120.9208269,23.04275807,5.4,201308
362913,120.9208269,23.04275807,7,201309
362913,120.9208269,23.04275807,7.5,201310
362913,120.9208269,23.04275807,5,201311
362913,120.9208269,23.04275807,4.5,201312
362914,120.950256,23.04275807,6,201301
362914,120.950256,23.04275807,8,201302
362914,120.950256,23.04275807,16.5,201303
362914,120.950256,23.04275807,14,201304
362914,120.950256,23.04275807,7,201305
362914,120.950256,23.04275807,4.5,201306
362914,120.950256,23.04275807,5.4,201307
362914,120.950256,23.04275807,5.4,201308
362914,120.950256,23.04275807,7,201309
362914,120.950256,23.04275807,7.5,201310
362914,120.950256,23.04275807,5,201311
362914,120.950256,23.04275807,4.5,201312
362915,120.9796851,23.04275807,6,201301
362915,120.9796851,23.04275807,8,201302
362915,120.9796851,23.04275807,16.5,201303
362915,120.9796851,23.04275807,14,201304
362915,120.9796851,23.04275807,7,201305
362915,120.9796851,23.04275807,4.5,201306
362915,120.9796851,23.04275807,5.4,201307
362915,120.9796851,23.04275807,5.4,201308
362915,120.9796851,23.04275807,7,201309
362915,120.9796851,23.04275807,7.5,201310
362915,120.9796851,23.04275807,5,201311
362915,120.9796851,23.04275807,4.5,201312
362916,121.0091142,23.04275807,6,201301
362916,121.0091142,23.04275807,8,201302
362916,121.0091142,23.04275807,16.5,201303
362916,121.0091142,23.04275807,14,201304
362916,121.0091142,23.04275807,7,201305
362916,121.0091142,23.04275807,4.5,201306
