ID,x,y,final_PM25,datetime
360170,120.9796851,23.12434785,7,201305
360171,121.0091142,23.12434785,10.392775,201305
360172,121.0385433,23.12434785,10.392775,201305
360173,121.0679724,23.12434785,10.392775,201305
360174,121.0974015,23.12434785,10.392775,201305
360175,121.1268306,23.12434785,10.392775,201305
360176,121.1562597,23.12434785,10.392775,201305
360177,121.1856888,23.12434785,15.394089116,201305
360178,121.2151179,23.12434785,15.386138882,201305
360179,121.244547,23.12434785,15.327400755,201305
360180,121.2739761,23.12434785,15.270439193,201305
360181,121.3034052,23.12434785,10.392775,201305
360182,121.3328343,23.12434785,10.392775,201305
360183,121.3622634,23.12434785,14.519480899,201305
360184,121.3916925,23.12434785,14.444179746,201305
360185,121.4211216,23.12434785,14.140938319,201305
361053,120.0379538,23.09715126,29.645590474,201305
361054,120.0673829,23.09715126,29.739310431,201305
361055,120.096812,23.09715126,29.842831195,201305
361056,120.1262411,23.09715126,29.862013364,201305
361057,120.1556702,23.09715126,30.0606103,201305
361058,120.1850993,23.09715126,30.30295624,201305
361059,120.2145284,23.09715126,30.332876999,201305
361060,120.2439575,23.09715126,29.920497729,201305
361061,120.2733866,23.09715126,29.58047605,201305
361062,120.3028157,23.09715126,29.433842994,201305
361063,120.3322448,23.09715126,28.671947303,201305
361064,120.3616739,23.09715126,28.089603074,201305
361065,120.391103,23.09715126,27.534201957,201305
361066,120.4205321,23.09715126,27.123567674,201305
361067,120.4499612,23.09715126,27.220185074,201305
361068,120.4793903,23.09715126,27.52363279,201305
361069,120.5088194,23.09715126,27.577407722,201305
361070,120.5382485,23.09715126,27.343045187,201305
361071,120.5676776,23.09715126,26.882161137,201305
361072,120.5971067,23.09715126,27.482235495,201305
361073,120.6265358,23.09715126,10.392775,201305
361074,120.6559649,23.09715126,10.392775,201305
361075,120.685394,23.09715126,25.943800789,201305
361076,120.7148231,23.09715126,10.392775,201305
361077,120.7442522,23.09715126,10.392775,201305
361078,120.7736814,23.09715126,10.392775,201305
361079,120.8031105,23.09715126,7,201305
361080,120.8325396,23.09715126,7,201305
361081,120.8619687,23.09715126,7,201305
361082,120.8913978,23.09715126,7,201305
361083,120.9208269,23.09715126,7,201305
361084,120.950256,23.09715126,7,201305
361085,120.9796851,23.09715126,7,201305
361086,121.0091142,23.09715126,7,201305
361087,121.0385433,23.09715126,7,201305
361088,121.0679724,23.09715126,10.392775,201305
361089,121.0974015,23.09715126,10.392775,201305
361090,121.1268306,23.09715126,10.392775,201305
361091,121.1562597,23.09715126,10.392775,201305
361092,121.1856888,23.09715126,15.243981635,201305
361093,121.2151179,23.09715126,15.227499111,201305
361094,121.244547,23.09715126,10.392775,201305
361095,121.2739761,23.09715126,10.392775,201305
361096,121.3034052,23.09715126,10.392775,201305
361097,121.3328343,23.09715126,10.392775,201305
361098,121.3622634,23.09715126,14.532264621,201305
361968,120.0379538,23.06995467,29.593937394,201305
361969,120.0673829,23.06995467,29.626846948,201305
361970,120.096812,23.06995467,29.654830379,201305
361971,120.1262411,23.06995467,29.775537158,201305
361972,120.1556702,23.06995467,30.00097027,201305
361973,120.1850993,23.06995467,30.379177284,201305
361974,120.2145284,23.06995467,30.160706925,201305
361975,120.2439575,23.06995467,29.620007605,201305
361976,120.2733866,23.06995467,29.305465604,201305
361977,120.3028157,23.06995467,29.040396854,201305
361978,120.3322448,23.06995467,28.471137983,201305
361979,120.3616739,23.06995467,27.937743278,201305
361980,120.391103,23.06995467,27.377159925,201305
361981,120.4205321,23.06995467,26.854290944,201305
361982,120.4499612,23.06995467,27.140979517,201305
361983,120.4793903,23.06995467,27.619282182,201305
361984,120.5088194,23.06995467,27.787677974,201305
361985,120.5382485,23.06995467,27.560457765,201305
361986,120.5676776,23.06995467,28.235974344,201305
361987,120.5971067,23.06995467,27.708655424,201305
361988,120.6265358,23.06995467,10.392775,201305
361989,120.6559649,23.06995467,10.392775,201305
361990,120.685394,23.06995467,25.995378239,201305
361991,120.7148231,23.06995467,10.392775,201305
361992,120.7442522,23.06995467,10.392775,201305
361993,120.7736814,23.06995467,10.392775,201305
361994,120.8031105,23.06995467,7,201305
361995,120.8325396,23.06995467,7,201305
361996,120.8619687,23.06995467,7,201305
361997,120.8913978,23.06995467,7,201305
361998,120.9208269,23.06995467,7,201305
361999,120.950256,23.06995467,7,201305
362000,120.9796851,23.06995467,7,201305
362001,121.0091142,23.06995467,7,201305
362002,121.0385433,23.06995467,7,201305
362003,121.0679724,23.06995467,7,201305
362004,121.0974015,23.06995467,10.392775,201305
362005,121.1268306,23.06995467,10.392775,201305
362006,121.1562597,23.06995467,15.267930445,201305
362007,121.1856888,23.06995467,15.131959408,201305
362008,121.2151179,23.06995467,15.104438226,201305
362009,121.244547,23.06995467,10.392775,201305
362010,121.2739761,23.06995467,14.890371294,201305
362011,121.3034052,23.06995467,14.757655222,201305
362012,121.3328343,23.06995467,14.524503501,201305
362884,120.0673829,23.04275807,29.532175163,201305
362885,120.096812,23.04275807,29.485914111,201305
362886,120.1262411,23.04275807,29.460951117,201305
362887,120.1556702,23.04275807,29.792557064,201305
362888,120.1850993,23.04275807,30.07241667,201305
362889,120.2145284,23.04275807,29.684933022,201305
362890,120.2439575,23.04275807,29.414052339,201305
362891,120.2733866,23.04275807,29.280671512,201305
362892,120.3028157,23.04275807,29.093559782,201305
362893,120.3322448,23.04275807,28.458089913,201305
362894,120.3616739,23.04275807,27.964444003,201305
362895,120.391103,23.04275807,27.528693405,201305
362896,120.4205321,23.04275807,27.390606637,201305
362897,120.4499612,23.04275807,27.673001937,201305
362898,120.4793903,23.04275807,27.856080946,201305
362899,120.5088194,23.04275807,27.896147317,201305
362900,120.5382485,23.04275807,28.860822836,201305
362901,120.5676776,23.04275807,28.499124989,201305
362902,120.5971067,23.04275807,10.392775,201305
362903,120.6265358,23.04275807,10.392775,201305
362904,120.6559649,23.04275807,26.728585241,201305
362905,120.685394,23.04275807,10.392775,201305
362906,120.7148231,23.04275807,10.392775,201305
362907,120.7442522,23.04275807,10.392775,201305
362908,120.7736814,23.04275807,10.392775,201305
362909,120.8031105,23.04275807,10.392775,201305
362910,120.8325396,23.04275807,7,201305
362911,120.8619687,23.04275807,7,201305
362912,120.8913978,23.04275807,7,201305
362913,120.9208269,23.04275807,7,201305
362914,120.950256,23.04275807,7,201305
362915,120.9796851,23.04275807,7,201305
362916,121.0091142,23.04275807,7,201305
362917,121.0385433,23.04275807,7,201305
362918,121.0679724,23.04275807,7,201305
362919,121.0974015,23.04275807,10.392775,201305
362920,121.1268306,23.04275807,10.392775,201305
362921,121.1562597,23.04275807,15.906072448,201305
362922,121.1856888,23.04275807,15.023360755,201305
362923,121.2151179,23.04275807,14.880043121,201305
362924,121.244547,23.04275807,10.392775,201305
362925,121.2739761,23.04275807,14.81435251,201305
362926,121.3034052,23.04275807,14.643643877,201305
362927,121.3328343,23.04275807,14.392564511,201305
363801,120.1262411,23.01556148,29.412336728,201305
363802,120.1556702,23.01556148,29.450387994,201305
363803,120.1850993,23.01556148,29.487969444,201305
363804,120.2145284,23.01556148,29.478937251,201305
363805,120.2439575,23.01556148,29.688355089,201305
363806,120.2733866,23.01556148,29.809863825,201305
363807,120.3028157,23.01556148,29.261622809,201305
363808,120.3322448,23.01556148,28.574130741,201305
363809,120.3616739,23.01556148,28.048738702,201305
363810,120.391103,23.01556148,27.733706098,201305
363811,120.4205321,23.01556148,27.662160252,201305
363812,120.4499612,23.01556148,27.762575158,201305
363813,120.4793903,23.01556148,27.941315353,201305
363814,120.5088194,23.01556148,29.089490418,201305
363815,120.5382485,23.01556148,29.076338799,201305
363816,120.5676776,23.01556148,28.783185461,201305
363817,120.5971067,23.01556148,28.213070059,201305
363818,120.6265358,23.01556148,27.635323355,201305
363819,120.6559649,23.01556148,26.957315145,201305
363820,120.685394,23.01556148,10.392775,201305
363821,120.7148231,23.01556148,10.392775,201305
363822,120.7442522,23.01556148,10.392775,201305
363823,120.7736814,23.01556148,10.392775,201305
363824,120.8031105,23.01556148,7,201305
363825,120.8325396,23.01556148,7,201305
363826,120.8619687,23.01556148,7,201305
363827,120.8913978,23.01556148,7,201305
363828,120.9208269,23.01556148,7,201305
363829,120.950256,23.01556148,7,201305
363830,120.9796851,23.01556148,7,201305
363831,121.0091142,23.01556148,7,201305
363832,121.0385433,23.01556148,10.392775,201305
363833,121.0679724,23.01556148,10.392775,201305
363834,121.0974015,23.01556148,10.392775,201305
363835,121.1268306,23.01556148,10.392775,201305
363836,121.1562597,23.01556148,15.12833372,201305
363837,121.1856888,23.01556148,14.986774575,201305
363838,121.2151179,23.01556148,10.392775,201305
363839,121.244547,23.01556148,14.867621995,201305
363840,121.2739761,23.01556148,14.75014937,201305
363841,121.3034052,23.01556148,14.517423207,201305
364717,120.1556702,22.98836489,29.406954839,201305
364718,120.1850993,22.98836489,29.504281992,201305
364719,120.2145284,22.98836489,29.250676595,201305
364720,120.2439575,22.98836489,30.077589701,201305
364721,120.2733866,22.98836489,29.993743259,201305
364722,120.3028157,22.98836489,29.568484879,201305
364723,120.3322448,22.98836489,28.708761371,201305
364724,120.3616739,22.98836489,28.041599393,201305
364725,120.391103,22.98836489,27.812862653,201305
364726,120.4205321,22.98836489,27.755170297,201305
364727,120.4499612,22.98836489,27.84603881,201305
364728,120.4793903,22.98836489,29.114689927,201305
364729,120.5088194,22.98836489,29.074548271,201305
364730,120.5382485,22.98836489,29.097074587,201305
364731,120.5676776,22.98836489,28.8078686,201305
364732,120.5971067,22.98836489,28.224006257,201305
364733,120.6265358,22.98836489,27.764108751,201305
364734,120.6559649,22.98836489,27.093701259,201305
364735,120.685394,22.98836489,10.392775,201305
364736,120.7148231,22.98836489,10.392775,201305
364737,120.7442522,22.98836489,10.392775,201305
364738,120.7736814,22.98836489,7,201305
364739,120.8031105,22.98836489,7,201305
364740,120.8325396,22.98836489,7,201305
364741,120.8619687,22.98836489,7,201305
364742,120.8913978,22.98836489,7,201305
364743,120.9208269,22.98836489,7,201305
364744,120.950256,22.98836489,7,201305
364745,120.9796851,22.98836489,7,201305
364746,121.0091142,22.98836489,7,201305
364747,121.0385433,22.98836489,10.392775,201305
364748,121.0679724,22.98836489,10.392775,201305
364749,121.0974015,22.98836489,10.392775,201305
364750,121.1268306,22.98836489,15.48876794,201305
364751,121.1562597,22.98836489,15.259670616,201305
364752,121.1856888,22.98836489,15.098640629,201305
364753,121.2151179,22.98836489,15.001583348,201305
364754,121.244547,22.98836489,14.859889965,201305
364755,121.2739761,22.98836489,14.672421878,201305
364756,121.3034052,22.98836489,14.408714564,201305
365633,120.1850993,22.9611683,29.542716803,201305
365634,120.2145284,22.9611683,29.789776164,201305
365635,120.2439575,22.9611683,30.475752853,201305
365636,120.2733866,22.9611683,30.303287325,201305
365637,120.3028157,22.9611683,29.88566403,201305
365638,120.3322448,22.9611683,29.111838674,201305
365639,120.3616739,22.9611683,28.062746486,201305
365640,120.391103,22.9611683,27.940884257,201305
365641,120.4205321,22.9611683,27.817589469,201305
365642,120.4499612,22.9611683,29.007920191,201305
365643,120.4793903,22.9611683,29.092564262,201305
365644,120.5088194,22.9611683,29.015427739,201305
365645,120.5382485,22.9611683,28.787420325,201305
365646,120.5676776,22.9611683,28.44369647,201305
365647,120.5971067,22.9611683,27.987653387,201305
365648,120.6265358,22.9611683,27.535086721,201305
365649,120.6559649,22.9611683,26.936357075,201305
365650,120.685394,22.9611683,10.392775,201305
365651,120.7148231,22.9611683,10.392775,201305
365652,120.7442522,22.9611683,10.392775,201305
365653,120.7736814,22.9611683,10.392775,201305
365654,120.8031105,22.9611683,7,201305
365655,120.8325396,22.9611683,7,201305
365656,120.8619687,22.9611683,7,201305
365657,120.8913978,22.9611683,10.392775,201305
365658,120.9208269,22.9611683,7,201305
365659,120.950256,22.9611683,7,201305
365660,120.9796851,22.9611683,7,201305
365661,121.0091142,22.9611683,7,201305
365662,121.0385433,22.9611683,7,201305
365663,121.0679724,22.9611683,10.392775,201305
365664,121.0974015,22.9611683,10.392775,201305
365665,121.1268306,22.9611683,15.654383824,201305
365666,121.1562597,22.9611683,15.436420467,201305
365667,121.1856888,22.9611683,15.232857752,201305
365668,121.2151179,22.9611683,15.055111864,201305
365669,121.244547,22.9611683,14.831088096,201305
365670,121.2739761,22.9611683,14.560442371,201305
366548,120.1850993,22.93397171,29.936315782,201305
366549,120.2145284,22.93397171,30.121813456,201305
366550,120.2439575,22.93397171,30.665682696,201305
366551,120.2733866,22.93397171,30.312169694,201305
366552,120.3028157,22.93397171,29.876824672,201305
366553,120.3322448,22.93397171,29.179080626,201305
366554,120.3616739,22.93397171,28.518014499,201305
366555,120.391103,22.93397171,28.29918017,201305
366556,120.4205321,22.93397171,27.987442961,201305
366557,120.4499612,22.93397171,29.064317374,201305
366558,120.4793903,22.93397171,29.051722084,201305
366559,120.5088194,22.93397171,29.008445124,201305
366560,120.5382485,22.93397171,28.603871438,201305
366561,120.5676776,22.93397171,28.144073196,201305
366562,120.5971067,22.93397171,27.718123252,201305
366563,120.6265358,22.93397171,27.329148193,201305
366564,120.6559649,22.93397171,10.392775,201305
366565,120.685394,22.93397171,10.392775,201305
366566,120.7148231,22.93397171,10.392775,201305
366567,120.7442522,22.93397171,10.392775,201305
366568,120.7736814,22.93397171,10.392775,201305
366569,120.8031105,22.93397171,7,201305
366570,120.8325396,22.93397171,7,201305
366571,120.8619687,22.93397171,7,201305
366572,120.8913978,22.93397171,10.392775,201305
366573,120.9208269,22.93397171,10.392775,201305
366574,120.950256,22.93397171,7,201305
366575,120.9796851,22.93397171,7,201305
366576,121.0091142,22.93397171,10.392775,201305
366577,121.0385433,22.93397171,10.392775,201305
366578,121.0679724,22.93397171,10.392775,201305
366579,121.0974015,22.93397171,10.392775,201305
366580,121.1268306,22.93397171,15.798865267,201305
366581,121.1562597,22.93397171,15.521296984,201305
366582,121.1856888,22.93397171,15.299661984,201305
366583,121.2151179,22.93397171,15.042664463,201305
366584,121.244547,22.93397171,14.746824419,201305
366585,121.2739761,22.93397171,14.44550672,201305
367463,120.1850993,22.90677512,31.245295022,201305
367464,120.2145284,22.90677512,31.507169315,201305
367465,120.2439575,22.90677512,30.451030814,201305
367466,120.2733866,22.90677512,30.35806551,201305
367467,120.3028157,22.90677512,29.923849553,201305
367468,120.3322448,22.90677512,29.379691095,201305
367469,120.3616739,22.90677512,28.846307285,201305
367470,120.391103,22.90677512,29.510868673,201305
367471,120.4205321,22.90677512,29.176634481,201305
367472,120.4499612,22.90677512,28.974909797,201305
367473,120.4793903,22.90677512,28.931235929,201305
367474,120.5088194,22.90677512,28.875378355,201305
367475,120.5382485,22.90677512,28.72802115,201305
367476,120.5676776,22.90677512,28.069919017,201305
367477,120.5971067,22.90677512,27.552812309,201305
367478,120.6265358,22.90677512,27.149525167,201305
367479,120.6559649,22.90677512,26.671135503,201305
367480,120.685394,22.90677512,26.160877767,201305
367481,120.7148231,22.90677512,10.392775,201305
367482,120.7442522,22.90677512,10.392775,201305
367483,120.7736814,22.90677512,10.392775,201305
367484,120.8031105,22.90677512,10.392775,201305
367485,120.8325396,22.90677512,7,201305
367486,120.8619687,22.90677512,7,201305
367487,120.8913978,22.90677512,7,201305
367488,120.9208269,22.90677512,10.392775,201305
367489,120.950256,22.90677512,10.392775,201305
367490,120.9796851,22.90677512,7,201305
367491,121.0091142,22.90677512,10.392775,201305
367492,121.0385433,22.90677512,10.392775,201305
367493,121.0679724,22.90677512,16.419158569,201305
367494,121.0974015,22.90677512,16.170958502,201305
367495,121.1268306,22.90677512,15.90357769,201305
367496,121.1562597,22.90677512,15.577081935,201305
367497,121.1856888,22.90677512,10.392775,201305
367498,121.2151179,22.90677512,10.392775,201305
367499,121.244547,22.90677512,14.637441916,201305
368379,120.2145284,22.87957853,31.325684051,201305
368380,120.2439575,22.87957853,31.522974468,201305
368381,120.2733866,22.87957853,31.574385951,201305
368382,120.3028157,22.87957853,31.078769778,201305
368383,120.3322448,22.87957853,30.625099263,201305
368384,120.3616739,22.87957853,30.095238666,201305
368385,120.391103,22.87957853,29.530138547,201305
368386,120.4205321,22.87957853,29.054085507,201305
368387,120.4499612,22.87957853,28.746982096,201305
368388,120.4793903,22.87957853,28.667822109,201305
368389,120.5088194,22.87957853,28.77638037,201305
368390,120.5382485,22.87957853,28.86581494,201305
368391,120.5676776,22.87957853,28.106431956,201305
368392,120.5971067,22.87957853,27.531902849,201305
368393,120.6265358,22.87957853,27.091301638,201305
368394,120.6559649,22.87957853,26.626377236,201305
368395,120.685394,22.87957853,10.392775,201305
368396,120.7148231,22.87957853,10.392775,201305
368397,120.7442522,22.87957853,10.392775,201305
368398,120.7736814,22.87957853,10.392775,201305
368399,120.8031105,22.87957853,7,201305
368400,120.8325396,22.87957853,7,201305
368401,120.8619687,22.87957853,7,201305
368402,120.8913978,22.87957853,7,201305
368403,120.9208269,22.87957853,10.392775,201305
368404,120.950256,22.87957853,10.392775,201305
368405,120.9796851,22.87957853,10.392775,201305
368406,121.0091142,22.87957853,10.392775,201305
368407,121.0385433,22.87957853,10.392775,201305
368408,121.0679724,22.87957853,10.392775,201305
368409,121.0974015,22.87957853,16.254873638,201305
368410,121.1268306,22.87957853,15.923596498,201305
368411,121.1562597,22.87957853,15.585351719,201305
368412,121.1856888,22.87957853,10.392775,201305
368413,121.2151179,22.87957853,14.84411965,201305
369294,120.2145284,22.85238194,30.971511318,201305
369295,120.2439575,22.85238194,31.04843707,201305
369296,120.2733866,22.85238194,31.046386509,201305
369297,120.3028157,22.85238194,30.79492487,201305
369298,120.3322448,22.85238194,30.356539925,201305
369299,120.3616739,22.85238194,29.950063637,201305
369300,120.391103,22.85238194,29.451229673,201305
369301,120.4205321,22.85238194,28.907668985,201305
369302,120.4499612,22.85238194,28.500481994,201305
369303,120.4793903,22.85238194,28.392619957,201305
369304,120.5088194,22.85238194,28.43543364,201305
369305,120.5382485,22.85238194,28.424131946,201305
369306,120.5676776,22.85238194,27.970660361,201305
369307,120.5971067,22.85238194,27.499569283,201305
369308,120.6265358,22.85238194,27.059118334,201305
369309,120.6559649,22.85238194,10.392775,201305
369310,120.685394,22.85238194,10.392775,201305
369311,120.7148231,22.85238194,10.392775,201305
369312,120.7442522,22.85238194,10.392775,201305
369313,120.7736814,22.85238194,7,201305
369314,120.8031105,22.85238194,7,201305
369315,120.8325396,22.85238194,7,201305
369316,120.8619687,22.85238194,7,201305
369317,120.8913978,22.85238194,10.392775,201305
369318,120.9208269,22.85238194,10.392775,201305
369319,120.950256,22.85238194,10.392775,201305
369320,120.9796851,22.85238194,10.392775,201305
369321,121.0091142,22.85238194,10.392775,201305
369322,121.0385433,22.85238194,10.392775,201305
369323,121.0679724,22.85238194,10.392775,201305
369324,121.0974015,22.85238194,16.294207589,201305
369325,121.1268306,22.85238194,15.896115167,201305
369326,121.1562597,22.85238194,15.53611222,201305
369327,121.1856888,22.85238194,15.13361641,201305
370209,120.2145284,22.82518535,30.395315322,201305
370210,120.2439575,22.82518535,30.285317801,201305
370211,120.2733866,22.82518535,30.295319875,201305
370212,120.3028157,22.82518535,30.403365979,201305
370213,120.3322448,22.82518535,30.061063728,201305
370214,120.3616739,22.82518535,29.710718476,201305
370215,120.391103,22.82518535,29.336667559,201305
370216,120.4205321,22.82518535,28.838763644,201305
370217,120.4499612,22.82518535,28.450131087,201305
370218,120.4793903,22.82518535,28.286326285,201305
370219,120.5088194,22.82518535,28.263115369,201305
370220,120.5382485,22.82518535,28.146648246,201305
370221,120.5676776,22.82518535,27.832443076,201305
370222,120.5971067,22.82518535,27.511308227,201305
370223,120.6265358,22.82518535,27.024943978,201305
370224,120.6559649,22.82518535,26.523429855,201305
370225,120.685394,22.82518535,10.392775,201305
370226,120.7148231,22.82518535,10.392775,201305
370227,120.7442522,22.82518535,7,201305
370228,120.7736814,22.82518535,7,201305
370229,120.8031105,22.82518535,7,201305
370230,120.8325396,22.82518535,10.392775,201305
370231,120.8619687,22.82518535,7,201305
370232,120.8913978,22.82518535,7,201305
370233,120.9208269,22.82518535,7,201305
370234,120.950256,22.82518535,10.392775,201305
370235,120.9796851,22.82518535,10.392775,201305
370236,121.0091142,22.82518535,10.392775,201305
370237,121.0385433,22.82518535,10.392775,201305
370238,121.0679724,22.82518535,16.560438798,201305
370239,121.0974015,22.82518535,16.253583652,201305
370240,121.1268306,22.82518535,15.851221453,201305
370241,121.1562597,22.82518535,15.463079295,201305
370242,121.1856888,22.82518535,15.007446518,201305
371125,120.2439575,22.79798876,29.588741967,201305
371126,120.2733866,22.79798876,29.649441529,201305
371127,120.3028157,22.79798876,29.934279603,201305
371128,120.3322448,22.79798876,29.757121087,201305
371129,120.3616739,22.79798876,29.434589488,201305
371130,120.391103,22.79798876,29.096566663,201305
371131,120.4205321,22.79798876,28.805433574,201305
371132,120.4499612,22.79798876,28.482385169,201305
371133,120.4793903,22.79798876,28.354765471,201305
371134,120.5088194,22.79798876,28.256004881,201305
371135,120.5382485,22.79798876,28.074013984,201305
371136,120.5676776,22.79798876,27.851294355,201305
371137,120.5971067,22.79798876,27.429188378,201305
371138,120.6265358,22.79798876,26.971963717,201305
371139,120.6559649,22.79798876,10.392775,201305
371140,120.685394,22.79798876,25.988433763,201305
371141,120.7148231,22.79798876,10.392775,201305
371142,120.7442522,22.79798876,10.392775,201305
371143,120.7736814,22.79798876,7,201305
371144,120.8031105,22.79798876,10.392775,201305
371145,120.8325396,22.79798876,10.392775,201305
371146,120.8619687,22.79798876,7,201305
371147,120.8913978,22.79798876,7,201305
371148,120.9208269,22.79798876,7,201305
371149,120.950256,22.79798876,7,201305
371150,120.9796851,22.79798876,10.392775,201305
371151,121.0091142,22.79798876,10.392775,201305
371152,121.0385433,22.79798876,10.392775,201305
371153,121.0679724,22.79798876,16.46631406,201305
371154,121.0974015,22.79798876,16.157611633,201305
371155,121.1268306,22.79798876,15.808684229,201305
371156,121.1562597,22.79798876,15.380718479,201305
371157,121.1856888,22.79798876,14.877123723,201305
372040,120.2439575,22.77079217,28.807438049,201305
372041,120.2733866,22.77079217,28.521609422,201305
372042,120.3028157,22.77079217,28.571120192,201305
372043,120.3322448,22.77079217,29.102583601,201305
372044,120.3616739,22.77079217,29.062141314,201305
372045,120.391103,22.77079217,29.002758803,201305
372046,120.4205321,22.77079217,28.835401617,201305
372047,120.4499612,22.77079217,28.54549048,201305
372048,120.4793903,22.77079217,28.533662372,201305
372049,120.5088194,22.77079217,28.406279789,201305
372050,120.5382485,22.77079217,28.150498361,201305
372051,120.5676776,22.77079217,27.849059302,201305
372052,120.5971067,22.77079217,27.432737366,201305
372053,120.6265358,22.77079217,26.944275589,201305
372054,120.6559649,22.77079217,26.419280765,201305
372055,120.685394,22.77079217,10.392775,201305
372056,120.7148231,22.77079217,10.392775,201305
372057,120.7442522,22.77079217,10.392775,201305
372058,120.7736814,22.77079217,10.392775,201305
372059,120.8031105,22.77079217,10.392775,201305
372060,120.8325396,22.77079217,10.392775,201305
372061,120.8619687,22.77079217,7,201305
372062,120.8913978,22.77079217,7,201305
372063,120.9208269,22.77079217,7,201305
372064,120.950256,22.77079217,10.392775,201305
372065,120.9796851,22.77079217,10.392775,201305
372066,121.0091142,22.77079217,10.392775,201305
372067,121.0385433,22.77079217,16.586783844,201305
372068,121.0679724,22.77079217,16.27356299,201305
372069,121.0974015,22.77079217,15.950511892,201305
372070,121.1268306,22.77079217,15.722431139,201305
372071,121.1562597,22.77079217,15.17594473,201305
372955,120.2439575,22.74359558,27.945968863,201305
372956,120.2733866,22.74359558,27.069167869,201305
372957,120.3028157,22.74359558,27.517244725,201305
372958,120.3322448,22.74359558,28.802820108,201305
372959,120.3616739,22.74359558,28.917183436,201305
372960,120.391103,22.74359558,28.992512526,201305
372961,120.4205321,22.74359558,28.862024954,201305
372962,120.4499612,22.74359558,28.740552636,201305
372963,120.4793903,22.74359558,28.747012106,201305
372964,120.5088194,22.74359558,28.548391629,201305
372965,120.5382485,22.74359558,28.254006349,201305
372966,120.5676776,22.74359558,27.998044998,201305
372967,120.5971067,22.74359558,27.463729454,201305
372968,120.6265358,22.74359558,26.93301647,201305
372969,120.6559649,22.74359558,10.392775,201305
372970,120.685394,22.74359558,25.857437617,201305
372971,120.7148231,22.74359558,10.392775,201305
372972,120.7442522,22.74359558,10.392775,201305
372973,120.7736814,22.74359558,10.392775,201305
372974,120.8031105,22.74359558,10.392775,201305
372975,120.8325396,22.74359558,10.392775,201305
372976,120.8619687,22.74359558,7,201305
372977,120.8913978,22.74359558,7,201305
372978,120.9208269,22.74359558,10.392775,201305
372979,120.950256,22.74359558,10.392775,201305
372980,120.9796851,22.74359558,10.392775,201305
372981,121.0091142,22.74359558,10.392775,201305
372982,121.0385433,22.74359558,16.235009246,201305
372983,121.0679724,22.74359558,15.884552686,201305
372984,121.0974015,22.74359558,15.614137476,201305
372985,121.1268306,22.74359558,15.437198568,201305
373871,120.2733866,22.71639899,26.97609892,201305
373872,120.3028157,22.71639899,27.347541616,201305
373873,120.3322448,22.71639899,28.661717517,201305
373874,120.3616739,22.71639899,28.979158569,201305
373875,120.391103,22.71639899,29.212778065,201305
373876,120.4205321,22.71639899,29.248365955,201305
373877,120.4499612,22.71639899,29.056633666,201305
373878,120.4793903,22.71639899,28.91711997,201305
373879,120.5088194,22.71639899,28.695671992,201305
373880,120.5382485,22.71639899,28.347047926,201305
373881,120.5676776,22.71639899,27.960729476,201305
373882,120.5971067,22.71639899,27.462039381,201305
373883,120.6265358,22.71639899,26.894348351,201305
373884,120.6559649,22.71639899,26.341750732,201305
373885,120.685394,22.71639899,10.392775,201305
373886,120.7148231,22.71639899,10.392775,201305
373887,120.7442522,22.71639899,7,201305
373888,120.7736814,22.71639899,10.392775,201305
373889,120.8031105,22.71639899,10.392775,201305
373890,120.8325396,22.71639899,10.392775,201305
373891,120.8619687,22.71639899,7,201305
373892,120.8913978,22.71639899,7,201305
373893,120.9208269,22.71639899,10.392775,201305
373894,120.950256,22.71639899,10.392775,201305
373895,120.9796851,22.71639899,10.392775,201305
373896,121.0091142,22.71639899,10.392775,201305
373897,121.0385433,22.71639899,15.863190679,201305
373898,121.0679724,22.71639899,15.498379422,201305
373899,121.0974015,22.71639899,15.181114563,201305
374786,120.2733866,22.6892024,27.23364891,201305
374787,120.3028157,22.6892024,27.695562287,201305
374788,120.3322448,22.6892024,28.576303907,201305
374789,120.3616739,22.6892024,29.428327121,201305
374790,120.391103,22.6892024,29.801359363,201305
374791,120.4205321,22.6892024,30.001278516,201305
374792,120.4499612,22.6892024,29.548271717,201305
374793,120.4793903,22.6892024,29.316988841,201305
374794,120.5088194,22.6892024,28.984550652,201305
374795,120.5382485,22.6892024,28.545288154,201305
374796,120.5676776,22.6892024,27.964729749,201305
374797,120.5971067,22.6892024,27.421514183,201305
374798,120.6265358,22.6892024,26.815958466,201305
374799,120.6559649,22.6892024,26.204027048,201305
374800,120.685394,22.6892024,10.392775,201305
374801,120.7148231,22.6892024,25.06920464,201305
374802,120.7442522,22.6892024,10.392775,201305
374803,120.7736814,22.6892024,7,201305
374804,120.8031105,22.6892024,7,201305
374805,120.8325396,22.6892024,7,201305
374806,120.8619687,22.6892024,10.392775,201305
374807,120.8913978,22.6892024,10.392775,201305
374808,120.9208269,22.6892024,10.392775,201305
374809,120.950256,22.6892024,10.392775,201305
374810,120.9796851,22.6892024,16.363092111,201305
374811,121.0091142,22.6892024,15.854981267,201305
374812,121.0385433,22.6892024,15.435093224,201305
374813,121.0679724,22.6892024,15.017549196,201305
375701,120.2733866,22.66200581,27.59496409,201305
375702,120.3028157,22.66200581,27.810514432,201305
375703,120.3322448,22.66200581,29.262169933,201305
375704,120.3616739,22.66200581,30.243189483,201305
375705,120.391103,22.66200581,30.86580572,201305
375706,120.4205321,22.66200581,30.871413563,201305
