ID,x,y,final_PM25,datetime
340019,120.3616739,23.72267284,48.92912276,200301
340020,120.391103,23.72267284,49.12500956,200301
340021,120.4205321,23.72267284,47.63353855,200301
340022,120.4499612,23.72267284,47.85863894,200301
340023,120.4793903,23.72267284,50.05906099,200301
340024,120.5088194,23.72267284,53.03767072,200301
340025,120.5382485,23.72267284,55.86588371,200301
340026,120.5676776,23.72267284,55.58984484,200301
340027,120.5971067,23.72267284,54.42582531,200301
340028,120.6265358,23.72267284,54.18097533,200301
340029,120.6559649,23.72267284,53.98954894,200301
340030,120.685394,23.72267284,53.82594316,200301
340031,120.7148231,23.72267284,10.0502855,200301
340032,120.7442522,23.72267284,10.0502855,200301
340033,120.7736814,23.72267284,10.0502855,200301
340034,120.8031105,23.72267284,10.0502855,200301
340035,120.8325396,23.72267284,10.0502855,200301
340036,120.8619687,23.72267284,10.0502855,200301
340037,120.8913978,23.72267284,10.0502855,200301
340038,120.9208269,23.72267284,10.0502855,200301
340039,120.950256,23.72267284,6,200301
340040,120.9796851,23.72267284,6,200301
340041,121.0091142,23.72267284,10.0502855,200301
340042,121.0385433,23.72267284,10.0502855,200301
340043,121.0679724,23.72267284,6,200301
340044,121.0974015,23.72267284,6,200301
340045,121.1268306,23.72267284,10.0502855,200301
340046,121.1562597,23.72267284,6,200301
340047,121.1856888,23.72267284,6,200301
340048,121.2151179,23.72267284,6,200301
340049,121.244547,23.72267284,6,200301
340050,121.2739761,23.72267284,6,200301
340051,121.3034052,23.72267284,6,200301
340052,121.3328343,23.72267284,6,200301
340053,121.3622634,23.72267284,10.0502855,200301
340054,121.3916925,23.72267284,29.6439253,200301
340055,121.4211216,23.72267284,29.07101323,200301
340056,121.4505507,23.72267284,29.13395048,200301
340057,121.4799798,23.72267284,29.56018915,200301
340058,121.5094089,23.72267284,29.79957429,200301
340059,121.5388381,23.72267284,29.52049712,200301
340927,120.1556702,23.69547625,44.03942481,200301
340928,120.1850993,23.69547625,44.95499569,200301
340929,120.2145284,23.69547625,45.67754403,200301
340930,120.2439575,23.69547625,46.24903826,200301
340931,120.2733866,23.69547625,46.26923542,200301
340932,120.3028157,23.69547625,46.9883798,200301
340933,120.3322448,23.69547625,48.19012488,200301
340934,120.3616739,23.69547625,49.77306289,200301
340935,120.391103,23.69547625,48.97477633,200301
340936,120.4205321,23.69547625,47.58172144,200301
340937,120.4499612,23.69547625,48.93351033,200301
340938,120.4793903,23.69547625,51.33618584,200301
340939,120.5088194,23.69547625,54.11499354,200301
340940,120.5382485,23.69547625,56.15866281,200301
340941,120.5676776,23.69547625,55.66910251,200301
340942,120.5971067,23.69547625,55.0827141,200301
340943,120.6265358,23.69547625,54.72555594,200301
340944,120.6559649,23.69547625,54.49170502,200301
340945,120.685394,23.69547625,54.25713726,200301
340946,120.7148231,23.69547625,10.0502855,200301
340947,120.7442522,23.69547625,10.0502855,200301
340948,120.7736814,23.69547625,10.0502855,200301
340949,120.8031105,23.69547625,10.0502855,200301
340950,120.8325396,23.69547625,10.0502855,200301
340951,120.8619687,23.69547625,10.0502855,200301
340952,120.8913978,23.69547625,10.0502855,200301
340953,120.9208269,23.69547625,6,200301
340954,120.950256,23.69547625,6,200301
340955,120.9796851,23.69547625,6,200301
340956,121.0091142,23.69547625,10.0502855,200301
340957,121.0385433,23.69547625,10.0502855,200301
340958,121.0679724,23.69547625,6,200301
340959,121.0974015,23.69547625,6,200301
340960,121.1268306,23.69547625,6,200301
340961,121.1562597,23.69547625,6,200301
340962,121.1856888,23.69547625,6,200301
340963,121.2151179,23.69547625,6,200301
340964,121.244547,23.69547625,6,200301
340965,121.2739761,23.69547625,6,200301
340966,121.3034052,23.69547625,10.0502855,200301
340967,121.3328343,23.69547625,10.0502855,200301
340968,121.3622634,23.69547625,10.0502855,200301
340969,121.3916925,23.69547625,29.33217164,200301
340970,121.4211216,23.69547625,28.66571553,200301
340971,121.4505507,23.69547625,28.61395687,200301
340972,121.4799798,23.69547625,29.02836577,200301
340973,121.5094089,23.69547625,29.34723196,200301
340974,121.5388381,23.69547625,29.1802583,200301
341842,120.1556702,23.66827966,44.49978183,200301
341843,120.1850993,23.66827966,45.3567558,200301
341844,120.2145284,23.66827966,46.03998017,200301
341845,120.2439575,23.66827966,45.92324545,200301
341846,120.2733866,23.66827966,46.52807148,200301
341847,120.3028157,23.66827966,47.44945554,200301
341848,120.3322448,23.66827966,49.16914444,200301
341849,120.3616739,23.66827966,50.01777862,200301
341850,120.391103,23.66827966,48.4482408,200301
341851,120.4205321,23.66827966,47.89245061,200301
341852,120.4499612,23.66827966,50.07393508,200301
341853,120.4793903,23.66827966,52.28695564,200301
341854,120.5088194,23.66827966,54.80561994,200301
341855,120.5382485,23.66827966,55.39847422,200301
341856,120.5676776,23.66827966,55.34971971,200301
341857,120.5971067,23.66827966,55.31488571,200301
341858,120.6265358,23.66827966,55.13993115,200301
341859,120.6559649,23.66827966,54.91627473,200301
341860,120.685394,23.66827966,54.63912884,200301
341861,120.7148231,23.66827966,10.0502855,200301
341862,120.7442522,23.66827966,10.0502855,200301
341863,120.7736814,23.66827966,10.0502855,200301
341864,120.8031105,23.66827966,10.0502855,200301
341865,120.8325396,23.66827966,10.0502855,200301
341866,120.8619687,23.66827966,10.0502855,200301
341867,120.8913978,23.66827966,10.0502855,200301
341868,120.9208269,23.66827966,6,200301
341869,120.950256,23.66827966,6,200301
341870,120.9796851,23.66827966,6,200301
341871,121.0091142,23.66827966,10.0502855,200301
341872,121.0385433,23.66827966,6,200301
341873,121.0679724,23.66827966,6,200301
341874,121.0974015,23.66827966,6,200301
341875,121.1268306,23.66827966,6,200301
341876,121.1562597,23.66827966,6,200301
341877,121.1856888,23.66827966,6,200301
341878,121.2151179,23.66827966,6,200301
341879,121.244547,23.66827966,6,200301
341880,121.2739761,23.66827966,6,200301
341881,121.3034052,23.66827966,6,200301
341882,121.3328343,23.66827966,10.0502855,200301
341883,121.3622634,23.66827966,10.0502855,200301
341884,121.3916925,23.66827966,10.0502855,200301
341885,121.4211216,23.66827966,28.35011536,200301
341886,121.4505507,23.66827966,28.1795478,200301
341887,121.4799798,23.66827966,28.5346413,200301
341888,121.5094089,23.66827966,28.90510106,200301
341889,121.5388381,23.66827966,28.8246124,200301
342756,120.1262411,23.64108307,43.81617177,200301
342757,120.1556702,23.64108307,44.87465277,200301
342758,120.1850993,23.64108307,45.60824645,200301
342759,120.2145284,23.64108307,45.51599414,200301
342760,120.2439575,23.64108307,45.92289263,200301
342761,120.2733866,23.64108307,46.85468131,200301
342762,120.3028157,23.64108307,48.10435534,200301
342763,120.3322448,23.64108307,49.95061795,200301
342764,120.3616739,23.64108307,49.60269126,200301
342765,120.391103,23.64108307,48.03039209,200301
342766,120.4205321,23.64108307,48.92068824,200301
342767,120.4499612,23.64108307,51.05717085,200301
342768,120.4793903,23.64108307,53.27184942,200301
342769,120.5088194,23.64108307,55.29882135,200301
342770,120.5382485,23.64108307,55.12465198,200301
342771,120.5676776,23.64108307,55.39491475,200301
342772,120.5971067,23.64108307,55.52212112,200301
342773,120.6265358,23.64108307,55.46534358,200301
342774,120.6559649,23.64108307,55.26846248,200301
342775,120.685394,23.64108307,10.0502855,200301
342776,120.7148231,23.64108307,10.0502855,200301
342777,120.7442522,23.64108307,10.0502855,200301
342778,120.7736814,23.64108307,6,200301
342779,120.8031105,23.64108307,6,200301
342780,120.8325396,23.64108307,6,200301
342781,120.8619687,23.64108307,10.0502855,200301
342782,120.8913978,23.64108307,10.0502855,200301
342783,120.9208269,23.64108307,10.0502855,200301
342784,120.950256,23.64108307,6,200301
342785,120.9796851,23.64108307,6,200301
342786,121.0091142,23.64108307,10.0502855,200301
342787,121.0385433,23.64108307,6,200301
342788,121.0679724,23.64108307,6,200301
342789,121.0974015,23.64108307,6,200301
342790,121.1268306,23.64108307,6,200301
342791,121.1562597,23.64108307,6,200301
342792,121.1856888,23.64108307,6,200301
342793,121.2151179,23.64108307,6,200301
342794,121.244547,23.64108307,6,200301
342795,121.2739761,23.64108307,6,200301
342796,121.3034052,23.64108307,6,200301
342797,121.3328343,23.64108307,6,200301
342798,121.3622634,23.64108307,10.0502855,200301
342799,121.3916925,23.64108307,28.63829662,200301
342800,121.4211216,23.64108307,28.04733,200301
342801,121.4505507,23.64108307,27.79442739,200301
342802,121.4799798,23.64108307,28.09351944,200301
342803,121.5094089,23.64108307,28.48403025,200301
343672,120.1556702,23.61388648,45.19537814,200301
343673,120.1850993,23.61388648,45.06961633,200301
343674,120.2145284,23.61388648,45.26210346,200301
343675,120.2439575,23.61388648,46.20040281,200301
343676,120.2733866,23.61388648,47.21694366,200301
343677,120.3028157,23.61388648,48.92462801,200301
343678,120.3322448,23.61388648,50.07671865,200301
343679,120.3616739,23.61388648,48.769248,200301
343680,120.391103,23.61388648,48.1721659,200301
343681,120.4205321,23.61388648,50.34394473,200301
343682,120.4499612,23.61388648,52.09334797,200301
343683,120.4793903,23.61388648,54.38742642,200301
343684,120.5088194,23.61388648,55.52231577,200301
343685,120.5382485,23.61388648,55.38131315,200301
343686,120.5676776,23.61388648,55.68007086,200301
343687,120.5971067,23.61388648,55.82570435,200301
343688,120.6265358,23.61388648,10.0502855,200301
343689,120.6559649,23.61388648,10.0502855,200301
343690,120.685394,23.61388648,10.0502855,200301
343691,120.7148231,23.61388648,10.0502855,200301
343692,120.7442522,23.61388648,10.0502855,200301
343693,120.7736814,23.61388648,6,200301
343694,120.8031105,23.61388648,6,200301
343695,120.8325396,23.61388648,6,200301
343696,120.8619687,23.61388648,10.0502855,200301
343697,120.8913978,23.61388648,10.0502855,200301
343698,120.9208269,23.61388648,6,200301
343699,120.950256,23.61388648,6,200301
343700,120.9796851,23.61388648,6,200301
343701,121.0091142,23.61388648,6,200301
343702,121.0385433,23.61388648,6,200301
343703,121.0679724,23.61388648,6,200301
343704,121.0974015,23.61388648,6,200301
343705,121.1268306,23.61388648,6,200301
343706,121.1562597,23.61388648,6,200301
343707,121.1856888,23.61388648,6,200301
343708,121.2151179,23.61388648,6,200301
343709,121.244547,23.61388648,6,200301
343710,121.2739761,23.61388648,6,200301
343711,121.3034052,23.61388648,6,200301
343712,121.3328343,23.61388648,10.0502855,200301
343713,121.3622634,23.61388648,10.0502855,200301
343714,121.3916925,23.61388648,28.33889172,200301
343715,121.4211216,23.61388648,27.76793464,200301
343716,121.4505507,23.61388648,27.44074259,200301
343717,121.4799798,23.61388648,27.70082547,200301
343718,121.5094089,23.61388648,28.09642083,200301
344587,120.1556702,23.58668988,44.61189054,200301
344588,120.1850993,23.58668988,44.63998155,200301
344589,120.2145284,23.58668988,45.38612973,200301
344590,120.2439575,23.58668988,46.51452116,200301
344591,120.2733866,23.58668988,47.75887205,200301
344592,120.3028157,23.58668988,49.61251988,200301
344593,120.3322448,23.58668988,49.24819527,200301
344594,120.3616739,23.58668988,47.84191246,200301
344595,120.391103,23.58668988,49.00793028,200301
344596,120.4205321,23.58668988,51.5791218,200301
344597,120.4499612,23.58668988,53.31427114,200301
344598,120.4793903,23.58668988,55.65683927,200301
344599,120.5088194,23.58668988,55.78484522,200301
344600,120.5382485,23.58668988,55.94251125,200301
344601,120.5676776,23.58668988,56.14982276,200301
344602,120.5971067,23.58668988,56.20396209,200301
344603,120.6265358,23.58668988,10.0502855,200301
344604,120.6559649,23.58668988,10.0502855,200301
344605,120.685394,23.58668988,10.0502855,200301
344606,120.7148231,23.58668988,10.0502855,200301
344607,120.7442522,23.58668988,10.0502855,200301
344608,120.7736814,23.58668988,10.0502855,200301
344609,120.8031105,23.58668988,6,200301
344610,120.8325396,23.58668988,6,200301
344611,120.8619687,23.58668988,10.0502855,200301
344612,120.8913978,23.58668988,10.0502855,200301
344613,120.9208269,23.58668988,6,200301
344614,120.950256,23.58668988,6,200301
344615,120.9796851,23.58668988,6,200301
344616,121.0091142,23.58668988,6,200301
344617,121.0385433,23.58668988,6,200301
344618,121.0679724,23.58668988,6,200301
344619,121.0974015,23.58668988,6,200301
344620,121.1268306,23.58668988,6,200301
344621,121.1562597,23.58668988,6,200301
344622,121.1856888,23.58668988,6,200301
344623,121.2151179,23.58668988,6,200301
344624,121.244547,23.58668988,6,200301
344625,121.2739761,23.58668988,6,200301
344626,121.3034052,23.58668988,10.0502855,200301
344627,121.3328343,23.58668988,10.0502855,200301
344628,121.3622634,23.58668988,28.46620312,200301
344629,121.3916925,23.58668988,28.01071388,200301
344630,121.4211216,23.58668988,27.49184837,200301
344631,121.4505507,23.58668988,27.12811911,200301
344632,121.4799798,23.58668988,27.3619531,200301
344633,121.5094089,23.58668988,27.75284837,200301
345501,120.1262411,23.55949329,44.07361612,200301
345502,120.1556702,23.55949329,44.06638046,200301
345503,120.1850993,23.55949329,44.5373906,200301
345504,120.2145284,23.55949329,45.81938058,200301
345505,120.2439575,23.55949329,46.96592984,200301
345506,120.2733866,23.55949329,48.69027558,200301
345507,120.3028157,23.55949329,49.78233056,200301
345508,120.3322448,23.55949329,47.74748967,200301
345509,120.3616739,23.55949329,47.51797178,200301
345510,120.391103,23.55949329,50.364908,200301
345511,120.4205321,23.55949329,52.61144168,200301
345512,120.4499612,23.55949329,54.76018009,200301
345513,120.4793903,23.55949329,56.7639983,200301
345514,120.5088194,23.55949329,56.28817001,200301
345515,120.5382485,23.55949329,56.68299456,200301
345516,120.5676776,23.55949329,56.65847777,200301
345517,120.5971067,23.55949329,10.0502855,200301
345518,120.6265358,23.55949329,10.0502855,200301
345519,120.6559649,23.55949329,10.0502855,200301
345520,120.685394,23.55949329,10.0502855,200301
345521,120.7148231,23.55949329,10.0502855,200301
345522,120.7442522,23.55949329,10.0502855,200301
345523,120.7736814,23.55949329,6,200301
345524,120.8031105,23.55949329,6,200301
345525,120.8325396,23.55949329,6,200301
345526,120.8619687,23.55949329,10.0502855,200301
345527,120.8913978,23.55949329,10.0502855,200301
345528,120.9208269,23.55949329,10.0502855,200301
345529,120.950256,23.55949329,6,200301
345530,120.9796851,23.55949329,6,200301
345531,121.0091142,23.55949329,6,200301
345532,121.0385433,23.55949329,6,200301
345533,121.0679724,23.55949329,6,200301
345534,121.0974015,23.55949329,6,200301
345535,121.1268306,23.55949329,6,200301
345536,121.1562597,23.55949329,6,200301
345537,121.1856888,23.55949329,6,200301
345538,121.2151179,23.55949329,6,200301
345539,121.244547,23.55949329,6,200301
345540,121.2739761,23.55949329,6,200301
345541,121.3034052,23.55949329,10.0502855,200301
345542,121.3328343,23.55949329,10.0502855,200301
345543,121.3622634,23.55949329,27.9960053,200301
345544,121.3916925,23.55949329,27.63112929,200301
345545,121.4211216,23.55949329,27.21142562,200301
345546,121.4505507,23.55949329,26.84747708,200301
345547,121.4799798,23.55949329,27.06613053,200301
345548,121.5094089,23.55949329,27.42098412,200301
346415,120.096812,23.5322967,42.41356742,200301
346417,120.1556702,23.5322967,43.74096452,200301
346418,120.1850993,23.5322967,44.89456959,200301
346419,120.2145284,23.5322967,46.38386124,200301
346420,120.2439575,23.5322967,47.82533885,200301
346421,120.2733866,23.5322967,49.78020712,200301
346422,120.3028157,23.5322967,49.58726166,200301
346423,120.3322448,23.5322967,47.69558921,200301
346424,120.3616739,23.5322967,48.78213562,200301
346425,120.391103,23.5322967,51.7933052,200301
346426,120.4205321,23.5322967,53.52079448,200301
346427,120.4499612,23.5322967,56.03081487,200301
346428,120.4793903,23.5322967,56.94619239,200301
346429,120.5088194,23.5322967,56.76359958,200301
346430,120.5382485,23.5322967,56.99610104,200301
346431,120.5676776,23.5322967,57.02998578,200301
346432,120.5971067,23.5322967,56.8973341,200301
346433,120.6265358,23.5322967,10.0502855,200301
346434,120.6559649,23.5322967,10.0502855,200301
346435,120.685394,23.5322967,10.0502855,200301
346436,120.7148231,23.5322967,10.0502855,200301
346437,120.7442522,23.5322967,10.0502855,200301
346438,120.7736814,23.5322967,6,200301
346439,120.8031105,23.5322967,6,200301
346440,120.8325396,23.5322967,6,200301
346441,120.8619687,23.5322967,10.0502855,200301
346442,120.8913978,23.5322967,6,200301
346443,120.9208269,23.5322967,10.0502855,200301
346444,120.950256,23.5322967,6,200301
346445,120.9796851,23.5322967,6,200301
346446,121.0091142,23.5322967,6,200301
346447,121.0385433,23.5322967,6,200301
346448,121.0679724,23.5322967,6,200301
346449,121.0974015,23.5322967,6,200301
346450,121.1268306,23.5322967,6,200301
346451,121.1562597,23.5322967,6,200301
346452,121.1856888,23.5322967,6,200301
346453,121.2151179,23.5322967,6,200301
346454,121.244547,23.5322967,6,200301
346455,121.2739761,23.5322967,6,200301
346456,121.3034052,23.5322967,10.0502855,200301
346457,121.3328343,23.5322967,10.0502855,200301
346458,121.3622634,23.5322967,27.51490406,200301
346459,121.3916925,23.5322967,27.22511108,200301
346460,121.4211216,23.5322967,26.89745963,200301
346461,121.4505507,23.5322967,26.57286322,200301
346462,121.4799798,23.5322967,26.76248136,200301
347329,120.0673829,23.50510011,41.21937516,200301
347331,120.1262411,23.50510011,42.9538417,200301
347332,120.1556702,23.50510011,43.81907019,200301
347333,120.1850993,23.50510011,45.50842927,200301
347334,120.2145284,23.50510011,47.23394416,200301
347335,120.2439575,23.50510011,49.23844182,200301
347336,120.2733866,23.50510011,50.46717478,200301
347337,120.3028157,23.50510011,49.18663422,200301
347338,120.3322448,23.50510011,48.17755426,200301
347339,120.3616739,23.50510011,50.603812,200301
347340,120.391103,23.50510011,52.92756288,200301
347341,120.4205321,23.50510011,54.84485786,200301
347342,120.4499612,23.50510011,57.13133833,200301
347343,120.4793903,23.50510011,57.23997081,200301
347344,120.5088194,23.50510011,57.31534034,200301
347345,120.5382485,23.50510011,57.3835668,200301
347346,120.5676776,23.50510011,57.31766184,200301
347347,120.5971067,23.50510011,57.12508425,200301
347348,120.6265358,23.50510011,10.0502855,200301
347349,120.6559649,23.50510011,10.0502855,200301
347350,120.685394,23.50510011,10.0502855,200301
347351,120.7148231,23.50510011,6,200301
347352,120.7442522,23.50510011,10.0502855,200301
347353,120.7736814,23.50510011,6,200301
347354,120.8031105,23.50510011,6,200301
347355,120.8325396,23.50510011,6,200301
347356,120.8619687,23.50510011,6,200301
347357,120.8913978,23.50510011,6,200301
347358,120.9208269,23.50510011,6,200301
347359,120.950256,23.50510011,6,200301
347360,120.9796851,23.50510011,6,200301
347361,121.0091142,23.50510011,6,200301
347362,121.0385433,23.50510011,6,200301
347363,121.0679724,23.50510011,6,200301
347364,121.0974015,23.50510011,6,200301
347365,121.1268306,23.50510011,6,200301
347366,121.1562597,23.50510011,6,200301
347367,121.1856888,23.50510011,6,200301
347368,121.2151179,23.50510011,6,200301
347369,121.244547,23.50510011,10.0502855,200301
347370,121.2739761,23.50510011,10.0502855,200301
347371,121.3034052,23.50510011,10.0502855,200301
347372,121.3328343,23.50510011,28.07472147,200301
347373,121.3622634,23.50510011,27.02470162,200301
347374,121.3916925,23.50510011,26.80335186,200301
347375,121.4211216,23.50510011,26.3825563,200301
347376,121.4505507,23.50510011,26.2857779,200301
347377,121.4799798,23.50510011,26.46293333,200301
348247,120.1556702,23.47790352,44.24526937,200301
348248,120.1850993,23.47790352,46.17061269,200301
348249,120.2145284,23.47790352,48.28285418,200301
348250,120.2439575,23.47790352,50.3100108,200301
348251,120.2733866,23.47790352,50.45447252,200301
348252,120.3028157,23.47790352,48.66747822,200301
348253,120.3322448,23.47790352,49.01597697,200301
348254,120.3616739,23.47790352,52.07969527,200301
348255,120.391103,23.47790352,53.7598454,200301
348256,120.4205321,23.47790352,56.386641,200301
348257,120.4499612,23.47790352,58.27707859,200301
348258,120.4793903,23.47790352,57.81814573,200301
348259,120.5088194,23.47790352,57.91077218,200301
348260,120.5382485,23.47790352,57.71238898,200301
348261,120.5676776,23.47790352,57.51856405,200301
348262,120.5971067,23.47790352,57.26260629,200301
348263,120.6265358,23.47790352,10.0502855,200301
348264,120.6559649,23.47790352,10.0502855,200301
348265,120.685394,23.47790352,10.0502855,200301
348266,120.7148231,23.47790352,10.0502855,200301
348267,120.7442522,23.47790352,10.0502855,200301
348268,120.7736814,23.47790352,10.0502855,200301
348269,120.8031105,23.47790352,6,200301
348270,120.8325396,23.47790352,6,200301
348271,120.8619687,23.47790352,6,200301
348272,120.8913978,23.47790352,6,200301
348273,120.9208269,23.47790352,6,200301
348274,120.950256,23.47790352,6,200301
348275,120.9796851,23.47790352,6,200301
348276,121.0091142,23.47790352,6,200301
348277,121.0385433,23.47790352,6,200301
348278,121.0679724,23.47790352,6,200301
348279,121.0974015,23.47790352,6,200301
348280,121.1268306,23.47790352,6,200301
348281,121.1562597,23.47790352,6,200301
348282,121.1856888,23.47790352,6,200301
348283,121.2151179,23.47790352,6,200301
348284,121.244547,23.47790352,10.0502855,200301
348285,121.2739761,23.47790352,10.0502855,200301
348286,121.3034052,23.47790352,10.0502855,200301
348287,121.3328343,23.47790352,27.59113618,200301
348288,121.3622634,23.47790352,26.49551185,200301
348289,121.3916925,23.47790352,26.32300293,200301
348290,121.4211216,23.47790352,26.00281724,200301
348291,121.4505507,23.47790352,25.9720999,200301
348292,121.4799798,23.47790352,26.16453052,200301
349162,120.1556702,23.45070693,44.78213135,200301
349163,120.1850993,23.45070693,46.62892953,200301
349164,120.2145284,23.45070693,48.71786016,200301
349165,120.2439575,23.45070693,50.51783448,200301
349166,120.2733866,23.45070693,49.78803736,200301
349167,120.3028157,23.45070693,48.31379636,200301
349168,120.3322448,23.45070693,50.11149469,200301
349169,120.3616739,23.45070693,52.82036924,200301
349170,120.391103,23.45070693,54.47096215,200301
349171,120.4205321,23.45070693,57.32312469,200301
349172,120.4499612,23.45070693,58.83294255,200301
349173,120.4793903,23.45070693,58.18798503,200301
349174,120.5088194,23.45070693,57.98280223,200301
349175,120.5382485,23.45070693,57.79770825,200301
349176,120.5676776,23.45070693,57.57424701,200301
349177,120.5971067,23.45070693,57.29594934,200301
349178,120.6265358,23.45070693,10.0502855,200301
349179,120.6559649,23.45070693,10.0502855,200301
349180,120.685394,23.45070693,10.0502855,200301
349181,120.7148231,23.45070693,10.0502855,200301
349182,120.7442522,23.45070693,10.0502855,200301
349183,120.7736814,23.45070693,10.0502855,200301
349184,120.8031105,23.45070693,6,200301
349185,120.8325396,23.45070693,6,200301
349186,120.8619687,23.45070693,6,200301
349187,120.8913978,23.45070693,6,200301
349188,120.9208269,23.45070693,6,200301
349189,120.950256,23.45070693,6,200301
349190,120.9796851,23.45070693,6,200301
349191,121.0091142,23.45070693,6,200301
349192,121.0385433,23.45070693,6,200301
349193,121.0679724,23.45070693,6,200301
349194,121.0974015,23.45070693,6,200301
349195,121.1268306,23.45070693,6,200301
349196,121.1562597,23.45070693,6,200301
349197,121.1856888,23.45070693,6,200301
349198,121.2151179,23.45070693,6,200301
349199,121.244547,23.45070693,10.0502855,200301
349200,121.2739761,23.45070693,10.0502855,200301
349201,121.3034052,23.45070693,10.0502855,200301
349202,121.3328343,23.45070693,27.14872768,200301
349203,121.3622634,23.45070693,25.95362984,200301
349204,121.3916925,23.45070693,25.82659413,200301
349205,121.4211216,23.45070693,25.60467286,200301
349206,121.4505507,23.45070693,10.0502855,200301
349207,121.4799798,23.45070693,25.87627877,200301
350077,120.1556702,23.42351034,45.27521113,200301
350078,120.1850993,23.42351034,46.89525415,200301
350079,120.2145284,23.42351034,48.75457848,200301
350080,120.2439575,23.42351034,49.77089645,200301
350081,120.2733866,23.42351034,48.56368926,200301
350082,120.3028157,23.42351034,48.18387216,200301
350083,120.3322448,23.42351034,50.99255182,200301
350084,120.3616739,23.42351034,53.06899913,200301
350085,120.391103,23.42351034,55.26225896,200301
350086,120.4205321,23.42351034,57.7193148,200301
350087,120.4499612,23.42351034,58.21633784,200301
350088,120.4793903,23.42351034,57.95815931,200301
350089,120.5088194,23.42351034,57.80461369,200301
350090,120.5382485,23.42351034,57.66128021,200301
350091,120.5676776,23.42351034,57.4816689,200301
350092,120.5971067,23.42351034,57.22943466,200301
350093,120.6265358,23.42351034,10.0502855,200301
350094,120.6559649,23.42351034,10.0502855,200301
350095,120.685394,23.42351034,10.0502855,200301
350096,120.7148231,23.42351034,10.0502855,200301
350097,120.7442522,23.42351034,6,200301
350098,120.7736814,23.42351034,6,200301
350099,120.8031105,23.42351034,6,200301
350100,120.8325396,23.42351034,6,200301
350101,120.8619687,23.42351034,6,200301
350102,120.8913978,23.42351034,6,200301
350103,120.9208269,23.42351034,6,200301
350104,120.950256,23.42351034,6,200301
350105,120.9796851,23.42351034,6,200301
350106,121.0091142,23.42351034,6,200301
350107,121.0385433,23.42351034,6,200301
350108,121.0679724,23.42351034,6,200301
350109,121.0974015,23.42351034,6,200301
350110,121.1268306,23.42351034,6,200301
350111,121.1562597,23.42351034,6,200301
350112,121.1856888,23.42351034,6,200301
350113,121.2151179,23.42351034,6,200301
350114,121.244547,23.42351034,10.0502855,200301
350115,121.2739761,23.42351034,10.0502855,200301
350116,121.3034052,23.42351034,28.41802172,200301
350117,121.3328343,23.42351034,26.86984767,200301
350118,121.3622634,23.42351034,25.47199423,200301
350119,121.3916925,23.42351034,25.34504282,200301
350120,121.4211216,23.42351034,10.0502855,200301
350121,121.4505507,23.42351034,25.33850566,200301
350122,121.4799798,23.42351034,25.58466266,200301
350993,120.1850993,23.39631375,47.17694185,200301
350994,120.2145284,23.39631375,48.85352516,200301
350995,120.2439575,23.39631375,49.16011542,200301
350996,120.2733866,23.39631375,47.80489231,200301
350997,120.3028157,23.39631375,48.29445465,200301
350998,120.3322448,23.39631375,51.3251216,200301
350999,120.3616739,23.39631375,53.39216899,200301
351000,120.391103,23.39631375,55.94690216,200301
351001,120.4205321,23.39631375,57.8063528,200301
351002,120.4499612,23.39631375,57.62323891,200301
351003,120.4793903,23.39631375,57.49957521,200301
351004,120.5088194,23.39631375,57.40784801,200301
351005,120.5382485,23.39631375,57.3727369,200301
351006,120.5676776,23.39631375,57.28631752,200301
351007,120.5971067,23.39631375,10.0502855,200301
351008,120.6265358,23.39631375,10.0502855,200301
351009,120.6559649,23.39631375,10.0502855,200301
351010,120.685394,23.39631375,10.0502855,200301
351011,120.7148231,23.39631375,10.0502855,200301
351012,120.7442522,23.39631375,6,200301
351013,120.7736814,23.39631375,6,200301
351014,120.8031105,23.39631375,6,200301
351015,120.8325396,23.39631375,10.0502855,200301
351016,120.8619687,23.39631375,6,200301
351017,120.8913978,23.39631375,6,200301
351018,120.9208269,23.39631375,6,200301
351019,120.950256,23.39631375,6,200301
351020,120.9796851,23.39631375,6,200301
351021,121.0091142,23.39631375,6,200301
351022,121.0385433,23.39631375,6,200301
351023,121.0679724,23.39631375,6,200301
351024,121.0974015,23.39631375,6,200301
351025,121.1268306,23.39631375,10.0502855,200301
351026,121.1562597,23.39631375,10.0502855,200301
351027,121.1856888,23.39631375,6,200301
351028,121.2151179,23.39631375,10.0502855,200301
351029,121.244547,23.39631375,6,200301
351030,121.2739761,23.39631375,10.0502855,200301
351031,121.3034052,23.39631375,28.30077643,200301
351032,121.3328343,23.39631375,26.8701383,200301
351033,121.3622634,23.39631375,25.69819626,200301
351034,121.3916925,23.39631375,10.0502855,200301
351035,121.4211216,23.39631375,10.0502855,200301
351036,121.4505507,23.39631375,25.01924868,200301
351907,120.1556702,23.36911716,46.18364192,200301
351908,120.1850993,23.36911716,47.60881996,200301
351909,120.2145284,23.36911716,49.05815481,200301
351910,120.2439575,23.36911716,49.02486973,200301
351911,120.2733866,23.36911716,48.07268884,200301
351912,120.3028157,23.36911716,48.94767654,200301
351913,120.3322448,23.36911716,51.76431347,200301
351914,120.3616739,23.36911716,54.08190945,200301
351915,120.391103,23.36911716,56.57686731,200301
351916,120.4205321,23.36911716,57.83740782,200301
351917,120.4499612,23.36911716,57.01134243,200301
351918,120.4793903,23.36911716,56.77758682,200301
351919,120.5088194,23.36911716,56.86235099,200301
