ID,x,y,final_PM25,datetime
361091,121.1562597,23.09715126,5.8885557,201202
361092,121.1856888,23.09715126,19.646711324,201202
361093,121.2151179,23.09715126,20.209003736,201202
361094,121.244547,23.09715126,5.8885557,201202
361095,121.2739761,23.09715126,5.8885557,201202
361096,121.3034052,23.09715126,5.8885557,201202
361097,121.3328343,23.09715126,5.8885557,201202
361098,121.3622634,23.09715126,20.587033035,201202
361968,120.0379538,23.06995467,42.668209365,201202
361969,120.0673829,23.06995467,43.169457825,201202
361970,120.096812,23.06995467,43.692930711,201202
361971,120.1262411,23.06995467,44.27789364,201202
361972,120.1556702,23.06995467,44.919602826,201202
361973,120.1850993,23.06995467,45.697980219,201202
361974,120.2145284,23.06995467,45.683699907,201202
361975,120.2439575,23.06995467,45.468250457,201202
361976,120.2733866,23.06995467,45.34637157,201202
361977,120.3028157,23.06995467,45.115256711,201202
361978,120.3322448,23.06995467,44.548178725,201202
361979,120.3616739,23.06995467,43.671792944,201202
361980,120.391103,23.06995467,42.678620476,201202
361981,120.4205321,23.06995467,41.510439503,201202
361982,120.4499612,23.06995467,41.354812985,201202
361983,120.4793903,23.06995467,41.276382355,201202
361984,120.5088194,23.06995467,40.81617162,201202
361985,120.5382485,23.06995467,39.934199617,201202
361986,120.5676776,23.06995467,39.595309237,201202
361987,120.5971067,23.06995467,38.61773449,201202
361988,120.6265358,23.06995467,5.8885557,201202
361989,120.6559649,23.06995467,5.8885557,201202
361990,120.685394,23.06995467,5.6016106509,201202
361991,120.7148231,23.06995467,5.8885557,201202
361992,120.7442522,23.06995467,5.8885557,201202
361993,120.7736814,23.06995467,5.8885557,201202
361994,120.8031105,23.06995467,8,201202
361995,120.8325396,23.06995467,8,201202
361996,120.8619687,23.06995467,8,201202
361997,120.8913978,23.06995467,8,201202
361998,120.9208269,23.06995467,8,201202
361999,120.950256,23.06995467,8,201202
362000,120.9796851,23.06995467,8,201202
362001,121.0091142,23.06995467,8,201202
362002,121.0385433,23.06995467,8,201202
362003,121.0679724,23.06995467,8,201202
362004,121.0974015,23.06995467,5.8885557,201202
362005,121.1268306,23.06995467,5.8885557,201202
362006,121.1562597,23.06995467,19.349368811,201202
362007,121.1856888,23.06995467,19.950099069,201202
362008,121.2151179,23.06995467,20.489783091,201202
362009,121.244547,23.06995467,5.8885557,201202
362010,121.2739761,23.06995467,20.940735986,201202
362011,121.3034052,23.06995467,20.856665382,201202
362012,121.3328343,23.06995467,20.679043541,201202
362884,120.0673829,23.04275807,43.58197409,201202
362885,120.096812,23.04275807,44.044250033,201202
362886,120.1262411,23.04275807,44.538540043,201202
362887,120.1556702,23.04275807,45.115205015,201202
362888,120.1850993,23.04275807,45.677810148,201202
362889,120.2145284,23.04275807,45.524653259,201202
362890,120.2439575,23.04275807,45.273224517,201202
362891,120.2733866,23.04275807,45.394388439,201202
362892,120.3028157,23.04275807,45.164745305,201202
362893,120.3322448,23.04275807,44.556731638,201202
362894,120.3616739,23.04275807,43.818551266,201202
362895,120.391103,23.04275807,43.088491244,201202
362896,120.4205321,23.04275807,42.573299247,201202
362897,120.4499612,23.04275807,42.526979526,201202
362898,120.4793903,23.04275807,42.034606158,201202
362899,120.5088194,23.04275807,41.339851469,201202
362900,120.5382485,23.04275807,41.144712003,201202
362901,120.5676776,23.04275807,40.138720876,201202
362902,120.5971067,23.04275807,5.8885557,201202
362903,120.6265358,23.04275807,5.8885557,201202
362904,120.6559649,23.04275807,13.205380946,201202
362905,120.685394,23.04275807,5.8885557,201202
362906,120.7148231,23.04275807,5.8885557,201202
362907,120.7442522,23.04275807,5.8885557,201202
362908,120.7736814,23.04275807,5.8885557,201202
362909,120.8031105,23.04275807,5.8885557,201202
362910,120.8325396,23.04275807,8,201202
362911,120.8619687,23.04275807,8,201202
362912,120.8913978,23.04275807,8,201202
362913,120.9208269,23.04275807,8,201202
362914,120.950256,23.04275807,8,201202
362915,120.9796851,23.04275807,8,201202
362916,121.0091142,23.04275807,8,201202
362917,121.0385433,23.04275807,8,201202
362918,121.0679724,23.04275807,8,201202
362919,121.0974015,23.04275807,5.8885557,201202
362920,121.1268306,23.04275807,5.8885557,201202
362921,121.1562597,23.04275807,19.711146564,201202
362922,121.1856888,23.04275807,20.307125468,201202
362923,121.2151179,23.04275807,20.749766695,201202
362924,121.244547,23.04275807,5.8885557,201202
362925,121.2739761,23.04275807,20.955391892,201202
362926,121.3034052,23.04275807,20.778148306,201202
362927,121.3328343,23.04275807,20.592870198,201202
363801,120.1262411,23.01556148,44.683424858,201202
363802,120.1556702,23.01556148,45.09817634,201202
363803,120.1850993,23.01556148,45.407748749,201202
363804,120.2145284,23.01556148,45.43091371,201202
363805,120.2439575,23.01556148,45.599994815,201202
363806,120.2733866,23.01556148,45.882711719,201202
363807,120.3028157,23.01556148,45.42250993,201202
363808,120.3322448,23.01556148,44.714719855,201202
363809,120.3616739,23.01556148,44.009711609,201202
363810,120.391103,23.01556148,43.406341015,201202
363811,120.4205321,23.01556148,43.016614322,201202
363812,120.4499612,23.01556148,42.801483291,201202
363813,120.4793903,23.01556148,42.393332245,201202
363814,120.5088194,23.01556148,42.407298479,201202
363815,120.5382485,23.01556148,41.702251574,201202
363816,120.5676776,23.01556148,40.780932783,201202
363817,120.5971067,23.01556148,39.719149271,201202
363818,120.6265358,23.01556148,38.639435326,201202
363819,120.6559649,23.01556148,37.39684798,201202
363820,120.685394,23.01556148,5.8885557,201202
363821,120.7148231,23.01556148,5.8885557,201202
363822,120.7442522,23.01556148,5.8885557,201202
363823,120.7736814,23.01556148,5.8885557,201202
363824,120.8031105,23.01556148,8,201202
363825,120.8325396,23.01556148,8,201202
363826,120.8619687,23.01556148,8,201202
363827,120.8913978,23.01556148,8,201202
363828,120.9208269,23.01556148,8,201202
363829,120.950256,23.01556148,8,201202
363830,120.9796851,23.01556148,8,201202
363831,121.0091142,23.01556148,8,201202
363832,121.0385433,23.01556148,5.8885557,201202
363833,121.0679724,23.01556148,5.8885557,201202
363834,121.0974015,23.01556148,5.8885557,201202
363835,121.1268306,23.01556148,5.8885557,201202
363836,121.1562597,23.01556148,20.440434804,201202
363837,121.1856888,23.01556148,20.794733638,201202
363838,121.2151179,23.01556148,5.8885557,201202
363839,121.244547,23.01556148,21.005217751,201202
363840,121.2739761,23.01556148,20.860533532,201202
363841,121.3034052,23.01556148,20.651728256,201202
364717,120.1556702,22.98836489,45.260177922,201202
364718,120.1850993,22.98836489,45.591340641,201202
364719,120.2145284,22.98836489,45.252853051,201202
364720,120.2439575,22.98836489,45.938276115,201202
364721,120.2733866,22.98836489,46.183440936,201202
364722,120.3028157,22.98836489,45.864090104,201202
364723,120.3322448,22.98836489,45.004993539,201202
364724,120.3616739,22.98836489,44.079306111,201202
364725,120.391103,22.98836489,43.47126457,201202
364726,120.4205321,22.98836489,43.077961787,201202
364727,120.4499612,22.98836489,42.924051546,201202
364728,120.4793903,22.98836489,43.317581517,201202
364729,120.5088194,22.98836489,42.670512585,201202
364730,120.5382485,22.98836489,42.056944149,201202
364731,120.5676776,22.98836489,41.150718968,201202
364732,120.5971067,22.98836489,40.015006722,201202
364733,120.6265358,22.98836489,39.032407336,201202
364734,120.6559649,22.98836489,37.784309067,201202
364735,120.685394,22.98836489,5.8885557,201202
364736,120.7148231,22.98836489,5.8885557,201202
364737,120.7442522,22.98836489,5.8885557,201202
364738,120.7736814,22.98836489,8,201202
364739,120.8031105,22.98836489,8,201202
364740,120.8325396,22.98836489,8,201202
364741,120.8619687,22.98836489,8,201202
364742,120.8913978,22.98836489,8,201202
364743,120.9208269,22.98836489,8,201202
364744,120.950256,22.98836489,8,201202
364745,120.9796851,22.98836489,8,201202
364746,121.0091142,22.98836489,8,201202
364747,121.0385433,22.98836489,5.8885557,201202
364748,121.0679724,22.98836489,5.8885557,201202
364749,121.0974015,22.98836489,5.8885557,201202
364750,121.1268306,22.98836489,20.863555401,201202
364751,121.1562597,22.98836489,21.045994195,201202
364752,121.1856888,22.98836489,21.183472948,201202
364753,121.2151179,22.98836489,21.109847845,201202
364754,121.244547,22.98836489,20.991813952,201202
364755,121.2739761,22.98836489,20.72157492,201202
364756,121.3034052,22.98836489,20.593350876,201202
365633,120.1850993,22.9611683,45.697715024,201202
365634,120.2145284,22.9611683,45.875072694,201202
365635,120.2439575,22.9611683,46.704399533,201202
365636,120.2733866,22.9611683,46.71991023,201202
365637,120.3028157,22.9611683,46.307993654,201202
365638,120.3322448,22.9611683,45.54442546,201202
365639,120.3616739,22.9611683,44.040683975,201202
365640,120.391103,22.9611683,43.432060953,201202
365641,120.4205321,22.9611683,42.983635465,201202
365642,120.4499612,22.9611683,43.64432337,201202
365643,120.4793903,22.9611683,43.391988722,201202
365644,120.5088194,22.9611683,42.813510678,201202
365645,120.5382485,22.9611683,41.887918702,201202
365646,120.5676776,22.9611683,41.016867884,201202
365647,120.5971067,22.9611683,40.023211971,201202
365648,120.6265358,22.9611683,38.970241192,201202
365649,120.6559649,22.9611683,37.806199111,201202
365650,120.685394,22.9611683,5.8885557,201202
365651,120.7148231,22.9611683,5.8885557,201202
365652,120.7442522,22.9611683,5.8885557,201202
365653,120.7736814,22.9611683,5.8885557,201202
365654,120.8031105,22.9611683,8,201202
365655,120.8325396,22.9611683,8,201202
365656,120.8619687,22.9611683,8,201202
365657,120.8913978,22.9611683,5.8885557,201202
365658,120.9208269,22.9611683,8,201202
365659,120.950256,22.9611683,8,201202
365660,120.9796851,22.9611683,8,201202
365661,121.0091142,22.9611683,8,201202
365662,121.0385433,22.9611683,8,201202
365663,121.0679724,22.9611683,5.8885557,201202
365664,121.0974015,22.9611683,5.8885557,201202
365665,121.1268306,22.9611683,21.440979519,201202
365666,121.1562597,22.9611683,21.429121243,201202
365667,121.1856888,22.9611683,21.346818349,201202
365668,121.2151179,22.9611683,21.076888643,201202
365669,121.244547,22.9611683,20.870924563,201202
365670,121.2739761,22.9611683,20.634645073,201202
366548,120.1850993,22.93397171,46.204218121,201202
366549,120.2145284,22.93397171,46.439069175,201202
366550,120.2439575,22.93397171,47.016348988,201202
366551,120.2733866,22.93397171,46.92288944,201202
366552,120.3028157,22.93397171,46.444647634,201202
366553,120.3322448,22.93397171,45.564968754,201202
366554,120.3616739,22.93397171,44.508622383,201202
366555,120.391103,22.93397171,43.649282279,201202
366556,120.4205321,22.93397171,43.109850423,201202
366557,120.4499612,22.93397171,43.718581738,201202
366558,120.4793903,22.93397171,43.504805486,201202
366559,120.5088194,22.93397171,43.132525051,201202
366560,120.5382485,22.93397171,42.062673875,201202
366561,120.5676776,22.93397171,40.892592462,201202
366562,120.5971067,22.93397171,39.937600733,201202
366563,120.6265358,22.93397171,38.979047389,201202
366564,120.6559649,22.93397171,5.8885557,201202
366565,120.685394,22.93397171,5.8885557,201202
366566,120.7148231,22.93397171,5.8885557,201202
366567,120.7442522,22.93397171,5.8885557,201202
366568,120.7736814,22.93397171,5.8885557,201202
366569,120.8031105,22.93397171,8,201202
366570,120.8325396,22.93397171,8,201202
366571,120.8619687,22.93397171,8,201202
366572,120.8913978,22.93397171,5.8885557,201202
366573,120.9208269,22.93397171,5.8885557,201202
366574,120.950256,22.93397171,8,201202
366575,120.9796851,22.93397171,8,201202
366576,121.0091142,22.93397171,5.8885557,201202
366577,121.0385433,22.93397171,5.8885557,201202
366578,121.0679724,22.93397171,5.8885557,201202
366579,121.0974015,22.93397171,5.8885557,201202
366580,121.1268306,22.93397171,21.789624486,201202
366581,121.1562597,22.93397171,21.548314717,201202
366582,121.1856888,22.93397171,21.301592813,201202
366583,121.2151179,22.93397171,20.954601411,201202
366584,121.244547,22.93397171,20.725349819,201202
366585,121.2739761,22.93397171,20.608163988,201202
367463,120.1850993,22.90677512,47.39468312,201202
367464,120.2145284,22.90677512,47.711211318,201202
367465,120.2439575,22.90677512,47.128380518,201202
367466,120.2733866,22.90677512,47.002326277,201202
367467,120.3028157,22.90677512,46.594953316,201202
367468,120.3322448,22.90677512,45.866906971,201202
367469,120.3616739,22.90677512,44.958472378,201202
367470,120.391103,22.90677512,44.934011738,201202
367471,120.4205321,22.90677512,44.387593559,201202
367472,120.4499612,22.90677512,43.912389198,201202
367473,120.4793903,22.90677512,43.52155562,201202
367474,120.5088194,22.90677512,43.269356899,201202
367475,120.5382485,22.90677512,42.605957695,201202
367476,120.5676776,22.90677512,41.07851397,201202
367477,120.5971067,22.90677512,40.027601609,201202
367478,120.6265358,22.90677512,39.109165746,201202
367479,120.6559649,22.90677512,38.215770382,201202
367480,120.685394,22.90677512,37.184793125,201202
367481,120.7148231,22.90677512,5.8885557,201202
367482,120.7442522,22.90677512,5.8885557,201202
367483,120.7736814,22.90677512,5.8885557,201202
367484,120.8031105,22.90677512,5.8885557,201202
367485,120.8325396,22.90677512,8,201202
367486,120.8619687,22.90677512,8,201202
367487,120.8913978,22.90677512,8,201202
367488,120.9208269,22.90677512,5.8885557,201202
367489,120.950256,22.90677512,5.8885557,201202
367490,120.9796851,22.90677512,8,201202
367491,121.0091142,22.90677512,5.8885557,201202
367492,121.0385433,22.90677512,5.8885557,201202
367493,121.0679724,22.90677512,22.281606864,201202
367494,121.0974015,22.90677512,22.134872474,201202
367495,121.1268306,22.90677512,21.856122117,201202
367496,121.1562597,22.90677512,21.476917326,201202
367497,121.1856888,22.90677512,5.8885557,201202
367498,121.2151179,22.90677512,5.8885557,201202
367499,121.244547,22.90677512,20.703031611,201202
368379,120.2145284,22.87957853,48.002291722,201202
368380,120.2439575,22.87957853,48.208530027,201202
368381,120.2733866,22.87957853,47.978266361,201202
368382,120.3028157,22.87957853,47.55010395,201202
368383,120.3322448,22.87957853,46.982815875,201202
368384,120.3616739,22.87957853,46.237445826,201202
368385,120.391103,22.87957853,45.527061778,201202
368386,120.4205321,22.87957853,44.906519697,201202
368387,120.4499612,22.87957853,44.14460587,201202
368388,120.4793903,22.87957853,43.51780752,201202
368389,120.5088194,22.87957853,43.403297582,201202
368390,120.5382485,22.87957853,43.003170336,201202
368391,120.5676776,22.87957853,41.477705263,201202
368392,120.5971067,22.87957853,40.328847693,201202
368393,120.6265358,22.87957853,39.449268288,201202
368394,120.6559649,22.87957853,38.637853418,201202
368395,120.685394,22.87957853,5.8885557,201202
368396,120.7148231,22.87957853,5.8885557,201202
368397,120.7442522,22.87957853,5.8885557,201202
368398,120.7736814,22.87957853,5.8885557,201202
368399,120.8031105,22.87957853,8,201202
368400,120.8325396,22.87957853,8,201202
368401,120.8619687,22.87957853,8,201202
368402,120.8913978,22.87957853,8,201202
368403,120.9208269,22.87957853,5.8885557,201202
368404,120.950256,22.87957853,5.8885557,201202
368405,120.9796851,22.87957853,5.8885557,201202
368406,121.0091142,22.87957853,5.8885557,201202
368407,121.0385433,22.87957853,5.8885557,201202
368408,121.0679724,22.87957853,5.8885557,201202
368409,121.0974015,22.87957853,22.166325131,201202
368410,121.1268306,22.87957853,21.729889018,201202
368411,121.1562597,22.87957853,21.384303098,201202
368412,121.1856888,22.87957853,5.8885557,201202
368413,121.2151179,22.87957853,20.806139134,201202
369294,120.2145284,22.85238194,48.03249999,201202
369295,120.2439575,22.85238194,48.081266625,201202
369296,120.2733866,22.85238194,47.925884663,201202
369297,120.3028157,22.85238194,47.705516926,201202
369298,120.3322448,22.85238194,47.226531331,201202
369299,120.3616739,22.85238194,46.641226288,201202
369300,120.391103,22.85238194,46.001756281,201202
369301,120.4205321,22.85238194,45.316075514,201202
369302,120.4499612,22.85238194,44.275017555,201202
369303,120.4793903,22.85238194,43.582980362,201202
369304,120.5088194,22.85238194,43.221112957,201202
369305,120.5382485,22.85238194,42.638883091,201202
369306,120.5676776,22.85238194,41.615565627,201202
369307,120.5971067,22.85238194,40.668452099,201202
369308,120.6265358,22.85238194,39.844971385,201202
369309,120.6559649,22.85238194,5.8885557,201202
369310,120.685394,22.85238194,5.8885557,201202
369311,120.7148231,22.85238194,5.8885557,201202
369312,120.7442522,22.85238194,5.8885557,201202
369313,120.7736814,22.85238194,8,201202
369314,120.8031105,22.85238194,8,201202
369315,120.8325396,22.85238194,8,201202
369316,120.8619687,22.85238194,8,201202
369317,120.8913978,22.85238194,5.8885557,201202
369318,120.9208269,22.85238194,5.8885557,201202
369319,120.950256,22.85238194,5.8885557,201202
369320,120.9796851,22.85238194,5.8885557,201202
369321,121.0091142,22.85238194,5.8885557,201202
369322,121.0385433,22.85238194,5.8885557,201202
369323,121.0679724,22.85238194,5.8885557,201202
369324,121.0974015,22.85238194,22.036388153,201202
369325,121.1268306,22.85238194,21.583307695,201202
369326,121.1562597,22.85238194,21.257493434,201202
369327,121.1856888,22.85238194,20.99202247,201202
370209,120.2145284,22.82518535,47.938855249,201202
370210,120.2439575,22.82518535,47.920773972,201202
370211,120.2733866,22.82518535,47.92819416,201202
370212,120.3028157,22.82518535,48.019718507,201202
370213,120.3322448,22.82518535,47.520282586,201202
370214,120.3616739,22.82518535,46.85002095,201202
370215,120.391103,22.82518535,46.130384245,201202
370216,120.4205321,22.82518535,45.287940186,201202
370217,120.4499612,22.82518535,44.383218423,201202
370218,120.4793903,22.82518535,43.657561301,201202
370219,120.5088194,22.82518535,43.20604827,201202
370220,120.5382485,22.82518535,42.602084234,201202
370221,120.5676776,22.82518535,41.824825291,201202
370222,120.5971067,22.82518535,41.066011827,201202
370223,120.6265358,22.82518535,40.264222262,201202
370224,120.6559649,22.82518535,39.41357389,201202
370225,120.685394,22.82518535,5.8885557,201202
370226,120.7148231,22.82518535,5.8885557,201202
370227,120.7442522,22.82518535,8,201202
370228,120.7736814,22.82518535,8,201202
370229,120.8031105,22.82518535,8,201202
370230,120.8325396,22.82518535,5.8885557,201202
370231,120.8619687,22.82518535,8,201202
370232,120.8913978,22.82518535,8,201202
370233,120.9208269,22.82518535,8,201202
370234,120.950256,22.82518535,5.8885557,201202
370235,120.9796851,22.82518535,5.8885557,201202
370236,121.0091142,22.82518535,5.8885557,201202
370237,121.0385433,22.82518535,5.8885557,201202
370238,121.0679724,22.82518535,22.371080579,201202
370239,121.0974015,22.82518535,21.896572094,201202
370240,121.1268306,22.82518535,21.509846341,201202
370241,121.1562597,22.82518535,21.249734238,201202
370242,121.1856888,22.82518535,21.100130721,201202
371125,120.2439575,22.79798876,47.705844673,201202
371126,120.2733866,22.79798876,48.069748358,201202
371127,120.3028157,22.79798876,48.34042354,201202
371128,120.3322448,22.79798876,47.68855438,201202
371129,120.3616739,22.79798876,46.977436972,201202
371130,120.391103,22.79798876,46.208290216,201202
371131,120.4205321,22.79798876,45.3582889,201202
371132,120.4499612,22.79798876,44.364420497,201202
371133,120.4793903,22.79798876,43.793142996,201202
371134,120.5088194,22.79798876,43.353564801,201202
371135,120.5382485,22.79798876,42.835636364,201202
371136,120.5676776,22.79798876,42.194600506,201202
371137,120.5971067,22.79798876,41.453569989,201202
371138,120.6265358,22.79798876,40.700502547,201202
371139,120.6559649,22.79798876,5.8885557,201202
371140,120.685394,22.79798876,39.115391725,201202
371141,120.7148231,22.79798876,5.8885557,201202
371142,120.7442522,22.79798876,5.8885557,201202
371143,120.7736814,22.79798876,8,201202
371144,120.8031105,22.79798876,5.8885557,201202
371145,120.8325396,22.79798876,5.8885557,201202
371146,120.8619687,22.79798876,8,201202
371147,120.8913978,22.79798876,8,201202
371148,120.9208269,22.79798876,8,201202
371149,120.950256,22.79798876,8,201202
371150,120.9796851,22.79798876,5.8885557,201202
371151,121.0091142,22.79798876,5.8885557,201202
371152,121.0385433,22.79798876,5.8885557,201202
371153,121.0679724,22.79798876,22.239581246,201202
371154,121.0974015,22.79798876,21.861144211,201202
371155,121.1268306,22.79798876,21.687424374,201202
371156,121.1562597,22.79798876,21.473701388,201202
371157,121.1856888,22.79798876,21.226815291,201202
372040,120.2439575,22.77079217,47.215019421,201202
372041,120.2733866,22.77079217,47.150700693,201202
372042,120.3028157,22.77079217,47.271877311,201202
372043,120.3322448,22.77079217,47.415208858,201202
372044,120.3616739,22.77079217,46.892142658,201202
372045,120.391103,22.77079217,46.313088692,201202
372046,120.4205321,22.77079217,45.438451015,201202
372047,120.4499612,22.77079217,44.267801847,201202
372048,120.4793903,22.77079217,43.981513307,201202
372049,120.5088194,22.77079217,43.661179899,201202
372050,120.5382485,22.77079217,43.221582562,201202
372051,120.5676776,22.77079217,42.630649855,201202
372052,120.5971067,22.77079217,41.924790879,201202
372053,120.6265358,22.77079217,41.210950052,201202
372054,120.6559649,22.77079217,40.451238594,201202
372055,120.685394,22.77079217,5.8885557,201202
372056,120.7148231,22.77079217,5.8885557,201202
372057,120.7442522,22.77079217,5.8885557,201202
372058,120.7736814,22.77079217,5.8885557,201202
372059,120.8031105,22.77079217,5.8885557,201202
372060,120.8325396,22.77079217,5.8885557,201202
372061,120.8619687,22.77079217,8,201202
372062,120.8913978,22.77079217,8,201202
372063,120.9208269,22.77079217,8,201202
372064,120.950256,22.77079217,5.8885557,201202
372065,120.9796851,22.77079217,5.8885557,201202
372066,121.0091142,22.77079217,5.8885557,201202
372067,121.0385433,22.77079217,22.606145954,201202
372068,121.0679724,22.77079217,22.184914281,201202
372069,121.0974015,22.77079217,21.950243059,201202
372070,121.1268306,22.77079217,21.953910678,201202
372071,121.1562597,22.77079217,21.869826747,201202
372955,120.2439575,22.74359558,46.568294548,201202
372956,120.2733866,22.74359558,45.501757664,201202
372957,120.3028157,22.74359558,46.079984587,201202
372958,120.3322448,22.74359558,47.238637895,201202
372959,120.3616739,22.74359558,46.96339759,201202
372960,120.391103,22.74359558,46.371076656,201202
372961,120.4205321,22.74359558,45.50080651,201202
372962,120.4499612,22.74359558,44.598456586,201202
372963,120.4793903,22.74359558,44.372852849,201202
372964,120.5088194,22.74359558,44.121448102,201202
372965,120.5382485,22.74359558,43.752640249,201202
372966,120.5676776,22.74359558,43.274511688,201202
372967,120.5971067,22.74359558,42.515264902,201202
372968,120.6265358,22.74359558,41.738150349,201202
372969,120.6559649,22.74359558,5.8885557,201202
372970,120.685394,22.74359558,40.210758379,201202
372971,120.7148231,22.74359558,5.8885557,201202
372972,120.7442522,22.74359558,5.8885557,201202
372973,120.7736814,22.74359558,5.8885557,201202
372974,120.8031105,22.74359558,5.8885557,201202
372975,120.8325396,22.74359558,5.8885557,201202
372976,120.8619687,22.74359558,8,201202
372977,120.8913978,22.74359558,8,201202
372978,120.9208269,22.74359558,5.8885557,201202
372979,120.950256,22.74359558,5.8885557,201202
372980,120.9796851,22.74359558,5.8885557,201202
372981,121.0091142,22.74359558,5.8885557,201202
372982,121.0385433,22.74359558,22.544212261,201202
372983,121.0679724,22.74359558,22.14718719,201202
372984,121.0974015,22.74359558,21.905269411,201202
372985,121.1268306,22.74359558,21.901407409,201202
373871,120.2733866,22.71639899,46.14675017,201202
373872,120.3028157,22.71639899,46.500498616,201202
373873,120.3322448,22.71639899,47.630460862,201202
373874,120.3616739,22.71639899,47.480915536,201202
373875,120.391103,22.71639899,46.908977684,201202
373876,120.4205321,22.71639899,46.093339339,201202
373877,120.4499612,22.71639899,45.263798755,201202
373878,120.4793903,22.71639899,44.967083777,201202
373879,120.5088194,22.71639899,44.776523729,201202
373880,120.5382485,22.71639899,44.5039565,201202
373881,120.5676776,22.71639899,44.02082844,201202
373882,120.5971067,22.71639899,43.195068127,201202
373883,120.6265358,22.71639899,42.316894478,201202
373884,120.6559649,22.71639899,41.524474124,201202
373885,120.685394,22.71639899,5.8885557,201202
373886,120.7148231,22.71639899,5.8885557,201202
373887,120.7442522,22.71639899,8,201202
373888,120.7736814,22.71639899,5.8885557,201202
373889,120.8031105,22.71639899,5.8885557,201202
373890,120.8325396,22.71639899,5.8885557,201202
373891,120.8619687,22.71639899,8,201202
373892,120.8913978,22.71639899,8,201202
373893,120.9208269,22.71639899,5.8885557,201202
373894,120.950256,22.71639899,5.8885557,201202
373895,120.9796851,22.71639899,5.8885557,201202
373896,121.0091142,22.71639899,5.8885557,201202
373897,121.0385433,22.71639899,22.470556702,201202
373898,121.0679724,22.71639899,22.058231444,201202
373899,121.0974015,22.71639899,21.69754739,201202
374786,120.2733866,22.6892024,47.389742273,201202
374787,120.3028157,22.6892024,48.13433107,201202
374788,120.3322448,22.6892024,48.252364869,201202
374789,120.3616739,22.6892024,48.298053911,201202
374790,120.391103,22.6892024,47.81892284,201202
374791,120.4205321,22.6892024,47.264028403,201202
374792,120.4499612,22.6892024,46.274436816,201202
374793,120.4793903,22.6892024,45.850182566,201202
374794,120.5088194,22.6892024,45.682711462,201202
374795,120.5382485,22.6892024,45.208151938,201202
374796,120.5676776,22.6892024,44.7230379,201202
374797,120.5971067,22.6892024,43.798763505,201202
374798,120.6265358,22.6892024,42.833637918,201202
374799,120.6559649,22.6892024,41.932384041,201202
374800,120.685394,22.6892024,5.8885557,201202
374801,120.7148231,22.6892024,40.314791937,201202
374802,120.7442522,22.6892024,5.8885557,201202
374803,120.7736814,22.6892024,8,201202
374804,120.8031105,22.6892024,8,201202
374805,120.8325396,22.6892024,8,201202
374806,120.8619687,22.6892024,5.8885557,201202
374807,120.8913978,22.6892024,5.8885557,201202
374808,120.9208269,22.6892024,5.8885557,201202
374809,120.950256,22.6892024,5.8885557,201202
374810,120.9796851,22.6892024,23.592877106,201202
374811,121.0091142,22.6892024,22.933152282,201202
374812,121.0385433,22.6892024,22.297388414,201202
374813,121.0679724,22.6892024,21.821964303,201202
375701,120.2733866,22.66200581,48.177137543,201202
375702,120.3028157,22.66200581,48.489640351,201202
375703,120.3322448,22.66200581,49.037525789,201202
375704,120.3616739,22.66200581,48.957829096,201202
375705,120.391103,22.66200581,48.580698215,201202
375706,120.4205321,22.66200581,48.039216387,201202
375707,120.4499612,22.66200581,47.082313107,201202
375708,120.4793903,22.66200581,46.682392441,201202
375709,120.5088194,22.66200581,46.177560249,201202
375710,120.5382485,22.66200581,45.590822156,201202
375711,120.5676776,22.66200581,44.905356585,201202
375712,120.5971067,22.66200581,44.107222121,201202
375713,120.6265358,22.66200581,43.158186629,201202
375714,120.6559649,22.66200581,5.8885557,201202
375715,120.685394,22.66200581,5.8885557,201202
375716,120.7148231,22.66200581,5.8885557,201202
375717,120.7442522,22.66200581,5.8885557,201202
375718,120.7736814,22.66200581,5.8885557,201202
375719,120.8031105,22.66200581,8,201202
375720,120.8325396,22.66200581,5.8885557,201202
375721,120.8619687,22.66200581,5.8885557,201202
375722,120.8913978,22.66200581,5.8885557,201202
375723,120.9208269,22.66200581,5.8885557,201202
375724,120.950256,22.66200581,5.8885557,201202
375725,120.9796851,22.66200581,5.8885557,201202
375726,121.0091142,22.66200581,22.758610898,201202
375742,121.4799798,22.66200581,18.765259849,201202
376616,120.2733866,22.63480922,48.592921346,201202
376617,120.3028157,22.63480922,49.515726662,201202
376618,120.3322448,22.63480922,49.435495301,201202
376619,120.3616739,22.63480922,49.892951013,201202
376620,120.391103,22.63480922,49.11140482,201202
376621,120.4205321,22.63480922,48.45363188,201202
376622,120.4499612,22.63480922,47.680412444,201202
376623,120.4793903,22.63480922,47.026215038,201202
376624,120.5088194,22.63480922,46.415425846,201202
376625,120.5382485,22.63480922,45.799833966,201202
376626,120.5676776,22.63480922,45.018002287,201202
376627,120.5971067,22.63480922,44.249873238,201202
376628,120.6265358,22.63480922,43.353411518,201202
376629,120.6559649,22.63480922,42.452660719,201202
376630,120.685394,22.63480922,5.8885557,201202
376631,120.7148231,22.63480922,5.8885557,201202
376632,120.7442522,22.63480922,8,201202
376633,120.7736814,22.63480922,8,201202
376634,120.8031105,22.63480922,5.8885557,201202
376635,120.8325396,22.63480922,5.8885557,201202
376636,120.8619687,22.63480922,5.8885557,201202
376637,120.8913978,22.63480922,5.8885557,201202
376638,120.9208269,22.63480922,5.8885557,201202
376639,120.950256,22.63480922,5.8885557,201202
376640,120.9796851,22.63480922,5.8885557,201202
