ID,x,y,final_PM25,datetime
386697,120.7442522,22.33564672,19.0324495,200904
386697,120.7442522,22.33564672,20.7382523,200905
386697,120.7442522,22.33564672,17.7187088,200906
386697,120.7442522,22.33564672,11.6896755,200907
386697,120.7442522,22.33564672,15.2831733,200908
386697,120.7442522,22.33564672,11.6775747,200909
386697,120.7442522,22.33564672,13.9909595,200910
386697,120.7442522,22.33564672,9.7601018,200911
386697,120.7442522,22.33564672,18.0761241,200912
386698,120.7736814,22.33564672,13.5108005,200901
386698,120.7736814,22.33564672,15.2470147,200902
386698,120.7736814,22.33564672,14.449122,200903
386698,120.7736814,22.33564672,19.0324495,200904
386698,120.7736814,22.33564672,20.7382523,200905
386698,120.7736814,22.33564672,17.7187088,200906
386698,120.7736814,22.33564672,11.6896755,200907
386698,120.7736814,22.33564672,15.2831733,200908
386698,120.7736814,22.33564672,11.6775747,200909
386698,120.7736814,22.33564672,13.9909595,200910
386698,120.7736814,22.33564672,9.7601018,200911
386698,120.7736814,22.33564672,18.0761241,200912
386699,120.8031105,22.33564672,13.5108005,200901
386699,120.8031105,22.33564672,15.2470147,200902
386699,120.8031105,22.33564672,14.449122,200903
386699,120.8031105,22.33564672,19.0324495,200904
386699,120.8031105,22.33564672,20.7382523,200905
386699,120.8031105,22.33564672,17.7187088,200906
386699,120.8031105,22.33564672,11.6896755,200907
386699,120.8031105,22.33564672,15.2831733,200908
386699,120.8031105,22.33564672,11.6775747,200909
386699,120.8031105,22.33564672,13.9909595,200910
386699,120.8031105,22.33564672,9.7601018,200911
386699,120.8031105,22.33564672,18.0761241,200912
386700,120.8325396,22.33564672,6.8852551867,200901
386700,120.8325396,22.33564672,23.722724501,200902
386700,120.8325396,22.33564672,21.536945259,200903
386700,120.8325396,22.33564672,30.569502669,200904
386700,120.8325396,22.33564672,9.314411429,200905
386700,120.8325396,22.33564672,39.388434526,200906
386700,120.8325396,22.33564672,11.696655707,200907
386700,120.8325396,22.33564672,12.816063572,200908
386700,120.8325396,22.33564672,27.011731742,200909
386700,120.8325396,22.33564672,32.988439063,200910
386700,120.8325396,22.33564672,41.756535559,200911
386700,120.8325396,22.33564672,43.722610309,200912
386701,120.8619687,22.33564672,7.0426815632,200901
386701,120.8619687,22.33564672,23.348354997,200902
386701,120.8619687,22.33564672,21.729134326,200903
386701,120.8619687,22.33564672,30.080867113,200904
386701,120.8619687,22.33564672,9.4373576406,200905
386701,120.8619687,22.33564672,38.860856885,200906
386701,120.8619687,22.33564672,11.431490453,200907
386701,120.8619687,22.33564672,12.767851248,200908
386701,120.8619687,22.33564672,26.983296168,200909
386701,120.8619687,22.33564672,31.845420778,200910
386701,120.8619687,22.33564672,41.726874894,200911
386701,120.8619687,22.33564672,43.329309873,200912
386702,120.8913978,22.33564672,7.2452488078,200901
386702,120.8913978,22.33564672,23.035227512,200902
386702,120.8913978,22.33564672,21.931938687,200903
386702,120.8913978,22.33564672,29.58104593,200904
386702,120.8913978,22.33564672,9.4893615138,200905
386702,120.8913978,22.33564672,38.318341441,200906
386702,120.8913978,22.33564672,10.755281028,200907
386702,120.8913978,22.33564672,12.726994068,200908
386702,120.8913978,22.33564672,27.01882058,200909
386702,120.8913978,22.33564672,30.835683583,200910
386702,120.8913978,22.33564672,41.616280127,200911
386702,120.8913978,22.33564672,42.956790785,200912
387609,120.6559649,22.30845013,18.053791128,200901
387609,120.6559649,22.30845013,38.31924655,200902
387609,120.6559649,22.30845013,32.253658319,200903
387609,120.6559649,22.30845013,45.102005792,200904
387609,120.6559649,22.30845013,20.472957233,200905
387609,120.6559649,22.30845013,54.522704762,200906
387609,120.6559649,22.30845013,11.233820716,200907
387609,120.6559649,22.30845013,24.077902374,200908
387609,120.6559649,22.30845013,38.795319123,200909
387609,120.6559649,22.30845013,50.752391183,200910
387609,120.6559649,22.30845013,54.406170488,200911
387609,120.6559649,22.30845013,58.082876529,200912
387610,120.685394,22.30845013,17.860545685,200901
387610,120.685394,22.30845013,37.432959847,200902
387610,120.685394,22.30845013,32.180778909,200903
387610,120.685394,22.30845013,44.456652326,200904
387610,120.685394,22.30845013,20.194592599,200905
387610,120.685394,22.30845013,53.94183855,200906
387610,120.685394,22.30845013,11.026781672,200907
387610,120.685394,22.30845013,24.02934981,200908
387610,120.685394,22.30845013,38.728483574,200909
387610,120.685394,22.30845013,49.728897829,200910
387610,120.685394,22.30845013,53.820412507,200911
387610,120.685394,22.30845013,57.350516546,200912
387611,120.7148231,22.30845013,13.5108005,200901
387611,120.7148231,22.30845013,15.2470147,200902
387611,120.7148231,22.30845013,14.449122,200903
387611,120.7148231,22.30845013,19.0324495,200904
387611,120.7148231,22.30845013,20.7382523,200905
387611,120.7148231,22.30845013,17.7187088,200906
387611,120.7148231,22.30845013,11.6896755,200907
387611,120.7148231,22.30845013,15.2831733,200908
387611,120.7148231,22.30845013,11.6775747,200909
387611,120.7148231,22.30845013,13.9909595,200910
387611,120.7148231,22.30845013,9.7601018,200911
387611,120.7148231,22.30845013,18.0761241,200912
387612,120.7442522,22.30845013,17.785602988,200901
387612,120.7442522,22.30845013,36.064454173,200902
387612,120.7442522,22.30845013,32.33612602,200903
387612,120.7442522,22.30845013,43.250310562,200904
387612,120.7442522,22.30845013,20.114424821,200905
387612,120.7442522,22.30845013,52.699392171,200906
387612,120.7442522,22.30845013,10.794184186,200907
387612,120.7442522,22.30845013,23.943115085,200908
387612,120.7442522,22.30845013,38.347475778,200909
387612,120.7442522,22.30845013,47.635874063,200910
387612,120.7442522,22.30845013,53.128940075,200911
387612,120.7442522,22.30845013,56.385864072,200912
387613,120.7736814,22.30845013,13.5108005,200901
387613,120.7736814,22.30845013,15.2470147,200902
387613,120.7736814,22.30845013,14.449122,200903
387613,120.7736814,22.30845013,19.0324495,200904
387613,120.7736814,22.30845013,20.7382523,200905
387613,120.7736814,22.30845013,17.7187088,200906
387613,120.7736814,22.30845013,11.6896755,200907
387613,120.7736814,22.30845013,15.2831733,200908
387613,120.7736814,22.30845013,11.6775747,200909
387613,120.7736814,22.30845013,13.9909595,200910
387613,120.7736814,22.30845013,9.7601018,200911
387613,120.7736814,22.30845013,18.0761241,200912
387614,120.8031105,22.30845013,13.5108005,200901
387614,120.8031105,22.30845013,15.2470147,200902
387614,120.8031105,22.30845013,14.449122,200903
387614,120.8031105,22.30845013,19.0324495,200904
387614,120.8031105,22.30845013,20.7382523,200905
387614,120.8031105,22.30845013,17.7187088,200906
387614,120.8031105,22.30845013,11.6896755,200907
387614,120.8031105,22.30845013,15.2831733,200908
387614,120.8031105,22.30845013,11.6775747,200909
387614,120.8031105,22.30845013,13.9909595,200910
387614,120.8031105,22.30845013,9.7601018,200911
387614,120.8031105,22.30845013,18.0761241,200912
387615,120.8325396,22.30845013,7.2528030816,200901
387615,120.8325396,22.30845013,24.091135257,200902
387615,120.8325396,22.30845013,21.998433432,200903
387615,120.8325396,22.30845013,30.790598205,200904
387615,120.8325396,22.30845013,9.1690105763,200905
387615,120.8325396,22.30845013,39.931262516,200906
387615,120.8325396,22.30845013,11.503335481,200907
387615,120.8325396,22.30845013,12.875654609,200908
387615,120.8325396,22.30845013,27.43614643,200909
387615,120.8325396,22.30845013,33.409885982,200910
387615,120.8325396,22.30845013,41.635392573,200911
387615,120.8325396,22.30845013,44.264618073,200912
387616,120.8619687,22.30845013,7.4027865222,200901
387616,120.8619687,22.30845013,23.76217892,200902
387616,120.8619687,22.30845013,22.07759336,200903
387616,120.8619687,22.30845013,30.331253752,200904
387616,120.8619687,22.30845013,9.1585937227,200905
387616,120.8619687,22.30845013,39.23882276,200906
387616,120.8619687,22.30845013,11.134565606,200907
387616,120.8619687,22.30845013,12.833934093,200908
387616,120.8619687,22.30845013,27.504417988,200909
387616,120.8619687,22.30845013,32.393115735,200910
387616,120.8619687,22.30845013,41.444240626,200911
387616,120.8619687,22.30845013,43.80105429,200912
387617,120.8913978,22.30845013,7.5225410776,200901
387617,120.8913978,22.30845013,23.461755459,200902
387617,120.8913978,22.30845013,22.118171,200903
387617,120.8913978,22.30845013,29.922426089,200904
387617,120.8913978,22.30845013,9.1981522056,200905
387617,120.8913978,22.30845013,38.665739894,200906
387617,120.8913978,22.30845013,10.537827975,200907
387617,120.8913978,22.30845013,12.793082189,200908
387617,120.8913978,22.30845013,27.484112314,200909
387617,120.8913978,22.30845013,31.362537724,200910
387617,120.8913978,22.30845013,41.264821629,200911
387617,120.8913978,22.30845013,43.297826491,200912
388524,120.6559649,22.28125354,17.995106699,200901
388524,120.6559649,22.28125354,38.185748008,200902
388524,120.6559649,22.28125354,32.555705368,200903
388524,120.6559649,22.28125354,44.981234553,200904
388524,120.6559649,22.28125354,21.171789614,200905
388524,120.6559649,22.28125354,55.211437529,200906
388524,120.6559649,22.28125354,11.432800011,200907
388524,120.6559649,22.28125354,24.149717796,200908
388524,120.6559649,22.28125354,38.643128483,200909
388524,120.6559649,22.28125354,50.513604771,200910
388524,120.6559649,22.28125354,54.810508223,200911
388524,120.6559649,22.28125354,58.442755293,200912
388525,120.685394,22.28125354,17.986491574,200901
388525,120.685394,22.28125354,37.356706169,200902
388525,120.685394,22.28125354,32.6132527,200903
388525,120.685394,22.28125354,44.435972851,200904
388525,120.685394,22.28125354,20.7890182,200905
388525,120.685394,22.28125354,54.604813477,200906
388525,120.685394,22.28125354,11.208118317,200907
388525,120.685394,22.28125354,24.099279191,200908
388525,120.685394,22.28125354,38.487651408,200909
388525,120.685394,22.28125354,49.570179298,200910
388525,120.685394,22.28125354,54.118221995,200911
388525,120.685394,22.28125354,57.868727333,200912
388526,120.7148231,22.28125354,18.050411546,200901
388526,120.7148231,22.28125354,36.782581127,200902
388526,120.7148231,22.28125354,32.708893742,200903
388526,120.7148231,22.28125354,43.923652959,200904
388526,120.7148231,22.28125354,20.434403713,200905
388526,120.7148231,22.28125354,53.97527808,200906
388526,120.7148231,22.28125354,11.033048698,200907
388526,120.7148231,22.28125354,24.061254805,200908
388526,120.7148231,22.28125354,38.417071798,200909
388526,120.7148231,22.28125354,48.711385926,200910
388526,120.7148231,22.28125354,53.555703785,200911
388526,120.7148231,22.28125354,57.370513056,200912
388527,120.7442522,22.28125354,18.155805618,200901
388527,120.7442522,22.28125354,36.376465005,200902
388527,120.7442522,22.28125354,32.81210136,200903
388527,120.7442522,22.28125354,43.415320455,200904
388527,120.7442522,22.28125354,20.131442598,200905
388527,120.7442522,22.28125354,53.291586232,200906
388527,120.7442522,22.28125354,10.928862234,200907
388527,120.7442522,22.28125354,24.027436861,200908
388527,120.7442522,22.28125354,38.515886073,200909
388527,120.7442522,22.28125354,47.847384439,200910
388527,120.7442522,22.28125354,53.101752465,200911
388527,120.7442522,22.28125354,56.943899269,200912
388528,120.7736814,22.28125354,13.5108005,200901
388528,120.7736814,22.28125354,15.2470147,200902
388528,120.7736814,22.28125354,14.449122,200903
388528,120.7736814,22.28125354,19.0324495,200904
388528,120.7736814,22.28125354,20.7382523,200905
388528,120.7736814,22.28125354,17.7187088,200906
388528,120.7736814,22.28125354,11.6896755,200907
388528,120.7736814,22.28125354,15.2831733,200908
388528,120.7736814,22.28125354,11.6775747,200909
388528,120.7736814,22.28125354,13.9909595,200910
388528,120.7736814,22.28125354,9.7601018,200911
388528,120.7736814,22.28125354,18.0761241,200912
388529,120.8031105,22.28125354,13.5108005,200901
388529,120.8031105,22.28125354,15.2470147,200902
388529,120.8031105,22.28125354,14.449122,200903
388529,120.8031105,22.28125354,19.0324495,200904
388529,120.8031105,22.28125354,20.7382523,200905
388529,120.8031105,22.28125354,17.7187088,200906
388529,120.8031105,22.28125354,11.6896755,200907
388529,120.8031105,22.28125354,15.2831733,200908
388529,120.8031105,22.28125354,11.6775747,200909
388529,120.8031105,22.28125354,13.9909595,200910
388529,120.8031105,22.28125354,9.7601018,200911
388529,120.8031105,22.28125354,18.0761241,200912
388530,120.8325396,22.28125354,7.4941929382,200901
388530,120.8325396,22.28125354,24.443323501,200902
388530,120.8325396,22.28125354,22.054771919,200903
388530,120.8325396,22.28125354,31.147210238,200904
388530,120.8325396,22.28125354,8.8551661684,200905
388530,120.8325396,22.28125354,40.226912239,200906
388530,120.8325396,22.28125354,11.384448449,200907
388530,120.8325396,22.28125354,12.971076847,200908
388530,120.8325396,22.28125354,27.94343011,200909
388530,120.8325396,22.28125354,33.858316981,200910
388530,120.8325396,22.28125354,41.296837298,200911
388530,120.8325396,22.28125354,44.56429506,200912
388531,120.8619687,22.28125354,7.515139187,200901
388531,120.8619687,22.28125354,24.110020301,200902
388531,120.8619687,22.28125354,22.003375001,200903
388531,120.8619687,22.28125354,30.784178711,200904
388531,120.8619687,22.28125354,8.9213460853,200905
388531,120.8619687,22.28125354,39.687422481,200906
388531,120.8619687,22.28125354,10.982071815,200907
388531,120.8619687,22.28125354,12.931360942,200908
388531,120.8619687,22.28125354,27.896498159,200909
388531,120.8619687,22.28125354,32.780558617,200910
388531,120.8619687,22.28125354,41.170283906,200911
388531,120.8619687,22.28125354,44.002531341,200912
388532,120.8913978,22.28125354,7.4838629582,200901
388532,120.8913978,22.28125354,23.632392216,200902
388532,120.8913978,22.28125354,21.929564393,200903
388532,120.8913978,22.28125354,30.42827052,200904
388532,120.8913978,22.28125354,9.0555191403,200905
388532,120.8913978,22.28125354,39.290725957,200906
388532,120.8913978,22.28125354,10.466323322,200907
388532,120.8913978,22.28125354,12.868364594,200908
388532,120.8913978,22.28125354,27.749011915,200909
388532,120.8913978,22.28125354,31.640615355,200910
388532,120.8913978,22.28125354,41.190831051,200911
388532,120.8913978,22.28125354,43.383244123,200912
389439,120.6559649,22.25405695,18.398956154,200901
389439,120.6559649,22.25405695,38.432571005,200902
389439,120.6559649,22.25405695,33.038090103,200903
389439,120.6559649,22.25405695,45.147740871,200904
389439,120.6559649,22.25405695,21.358612085,200905
389439,120.6559649,22.25405695,55.748401513,200906
389439,120.6559649,22.25405695,11.568718419,200907
389439,120.6559649,22.25405695,24.244702115,200908
389439,120.6559649,22.25405695,38.583843924,200909
389439,120.6559649,22.25405695,50.52080626,200910
389439,120.6559649,22.25405695,54.968294055,200911
389439,120.6559649,22.25405695,58.947259345,200912
389440,120.685394,22.25405695,18.423981704,200901
389440,120.685394,22.25405695,37.748682332,200902
389440,120.685394,22.25405695,32.999110146,200903
389440,120.685394,22.25405695,44.651462512,200904
389440,120.685394,22.25405695,20.680433511,200905
389440,120.685394,22.25405695,55.052118671,200906
389440,120.685394,22.25405695,11.314135119,200907
389440,120.685394,22.25405695,24.186050727,200908
389440,120.685394,22.25405695,38.640368765,200909
389440,120.685394,22.25405695,49.7431208,200910
389440,120.685394,22.25405695,54.099796883,200911
389440,120.685394,22.25405695,58.381264591,200912
389441,120.7148231,22.25405695,18.466346472,200901
389441,120.7148231,22.25405695,37.200029149,200902
389441,120.7148231,22.25405695,32.952305932,200903
389441,120.7148231,22.25405695,44.143937837,200904
389441,120.7148231,22.25405695,20.140845274,200905
389441,120.7148231,22.25405695,54.33873779,200906
389441,120.7148231,22.25405695,11.136401254,200907
389441,120.7148231,22.25405695,24.151530924,200908
389441,120.7148231,22.25405695,38.834158516,200909
389441,120.7148231,22.25405695,49.020188584,200910
389441,120.7148231,22.25405695,53.402731524,200911
389441,120.7148231,22.25405695,57.85168034,200912
389442,120.7442522,22.25405695,13.5108005,200901
389442,120.7442522,22.25405695,15.2470147,200902
389442,120.7442522,22.25405695,14.449122,200903
389442,120.7442522,22.25405695,19.0324495,200904
389442,120.7442522,22.25405695,20.7382523,200905
389442,120.7442522,22.25405695,17.7187088,200906
389442,120.7442522,22.25405695,11.6896755,200907
389442,120.7442522,22.25405695,15.2831733,200908
389442,120.7442522,22.25405695,11.6775747,200909
389442,120.7442522,22.25405695,13.9909595,200910
389442,120.7442522,22.25405695,9.7601018,200911
389442,120.7442522,22.25405695,18.0761241,200912
389443,120.7736814,22.25405695,13.5108005,200901
389443,120.7736814,22.25405695,15.2470147,200902
389443,120.7736814,22.25405695,14.449122,200903
389443,120.7736814,22.25405695,19.0324495,200904
389443,120.7736814,22.25405695,20.7382523,200905
389443,120.7736814,22.25405695,17.7187088,200906
389443,120.7736814,22.25405695,11.6896755,200907
389443,120.7736814,22.25405695,15.2831733,200908
389443,120.7736814,22.25405695,11.6775747,200909
389443,120.7736814,22.25405695,13.9909595,200910
389443,120.7736814,22.25405695,9.7601018,200911
389443,120.7736814,22.25405695,18.0761241,200912
389444,120.8031105,22.25405695,13.5108005,200901
389444,120.8031105,22.25405695,15.2470147,200902
389444,120.8031105,22.25405695,14.449122,200903
389444,120.8031105,22.25405695,19.0324495,200904
389444,120.8031105,22.25405695,20.7382523,200905
389444,120.8031105,22.25405695,17.7187088,200906
389444,120.8031105,22.25405695,11.6896755,200907
389444,120.8031105,22.25405695,15.2831733,200908
389444,120.8031105,22.25405695,11.6775747,200909
389444,120.8031105,22.25405695,13.9909595,200910
389444,120.8031105,22.25405695,9.7601018,200911
389444,120.8031105,22.25405695,18.0761241,200912
389445,120.8325396,22.25405695,7.402293454,200901
389445,120.8325396,22.25405695,24.50966873,200902
389445,120.8325396,22.25405695,21.772119774,200903
389445,120.8325396,22.25405695,31.643736917,200904
389445,120.8325396,22.25405695,8.7451316966,200905
389445,120.8325396,22.25405695,40.837254032,200906
389445,120.8325396,22.25405695,11.205465933,200907
389445,120.8325396,22.25405695,13.050136963,200908
389445,120.8325396,22.25405695,28.256340181,200909
389445,120.8325396,22.25405695,33.99350465,200910
389445,120.8325396,22.25405695,41.270152797,200911
389445,120.8325396,22.25405695,44.5778774,200912
389446,120.8619687,22.25405695,7.3102855193,200901
389446,120.8619687,22.25405695,23.911257296,200902
389446,120.8619687,22.25405695,21.684094147,200903
389446,120.8619687,22.25405695,31.277159726,200904
389446,120.8619687,22.25405695,8.9415292835,200905
389446,120.8619687,22.25405695,40.481958754,200906
389446,120.8619687,22.25405695,10.897673898,200907
389446,120.8619687,22.25405695,12.982190281,200908
389446,120.8619687,22.25405695,28.130102618,200909
389446,120.8619687,22.25405695,32.763242684,200910
389446,120.8619687,22.25405695,41.364949743,200911
389446,120.8619687,22.25405695,43.973392615,200912
389447,120.8913978,22.25405695,7.2085087923,200901
389447,120.8913978,22.25405695,23.215980782,200902
389447,120.8913978,22.25405695,21.626437529,200903
389447,120.8913978,22.25405695,30.86178984,200904
389447,120.8913978,22.25405695,9.1790514251,200905
389447,120.8913978,22.25405695,40.166264004,200906
389447,120.8913978,22.25405695,10.53507474,200907
389447,120.8913978,22.25405695,12.911275351,200908
389447,120.8913978,22.25405695,27.913485122,200909
389447,120.8913978,22.25405695,31.617358104,200910
389447,120.8913978,22.25405695,41.53650469,200911
389447,120.8913978,22.25405695,43.450476675,200912
390355,120.685394,22.22686036,18.678392758,200901
390355,120.685394,22.22686036,38.154788775,200902
390355,120.685394,22.22686036,32.89973169,200903
390355,120.685394,22.22686036,44.972538914,200904
390355,120.685394,22.22686036,20.328170752,200905
390355,120.685394,22.22686036,55.184572277,200906
390355,120.685394,22.22686036,11.403988028,200907
390355,120.685394,22.22686036,24.239880817,200908
390355,120.685394,22.22686036,39.17195881,200909
390355,120.685394,22.22686036,50.083915785,200910
390355,120.685394,22.22686036,53.917528099,200911
390355,120.685394,22.22686036,58.673604612,200912
390356,120.7148231,22.22686036,18.564021957,200901
390356,120.7148231,22.22686036,37.531901558,200902
390356,120.7148231,22.22686036,32.734147032,200903
390356,120.7148231,22.22686036,44.521204531,200904
390356,120.7148231,22.22686036,19.867788793,200905
390356,120.7148231,22.22686036,54.448353625,200906
390356,120.7148231,22.22686036,11.220064596,200907
390356,120.7148231,22.22686036,24.208652642,200908
390356,120.7148231,22.22686036,39.367233943,200909
390356,120.7148231,22.22686036,49.313513292,200910
390356,120.7148231,22.22686036,53.227849433,200911
390356,120.7148231,22.22686036,58.01724312,200912
390357,120.7442522,22.22686036,18.445151492,200901
390357,120.7442522,22.22686036,36.942869558,200902
390357,120.7442522,22.22686036,32.607050552,200903
390357,120.7442522,22.22686036,44.12020187,200904
390357,120.7442522,22.22686036,19.616994398,200905
390357,120.7442522,22.22686036,53.844550096,200906
390357,120.7442522,22.22686036,11.060064159,200907
390357,120.7442522,22.22686036,24.177405592,200908
390357,120.7442522,22.22686036,39.477699875,200909
390357,120.7442522,22.22686036,48.397588056,200910
390357,120.7442522,22.22686036,52.7699683,200911
390357,120.7442522,22.22686036,57.351724258,200912
390358,120.7736814,22.22686036,18.311214361,200901
390358,120.7736814,22.22686036,36.338023641,200902
390358,120.7736814,22.22686036,32.505844725,200903
390358,120.7736814,22.22686036,43.755151014,200904
390358,120.7736814,22.22686036,19.574031251,200905
390358,120.7736814,22.22686036,53.324274402,200906
390358,120.7736814,22.22686036,10.946924343,200907
390358,120.7736814,22.22686036,24.145200043,200908
390358,120.7736814,22.22686036,39.531628246,200909
390358,120.7736814,22.22686036,47.303364321,200910
390358,120.7736814,22.22686036,52.584072149,200911
390358,120.7736814,22.22686036,56.702486525,200912
390359,120.8031105,22.22686036,18.18661637,200901
390359,120.8031105,22.22686036,35.672601824,200902
390359,120.8031105,22.22686036,32.438761902,200903
390359,120.8031105,22.22686036,43.356929953,200904
390359,120.8031105,22.22686036,19.689668544,200905
390359,120.8031105,22.22686036,52.947622326,200906
390359,120.8031105,22.22686036,10.888023757,200907
390359,120.8031105,22.22686036,24.104455279,200908
390359,120.8031105,22.22686036,39.53343714,200909
390359,120.8031105,22.22686036,46.087853575,200910
390359,120.8031105,22.22686036,52.591421137,200911
390359,120.8031105,22.22686036,56.059242216,200912
390360,120.8325396,22.22686036,18.057908732,200901
390360,120.8325396,22.22686036,35.028009928,200902
390360,120.8325396,22.22686036,32.369701666,200903
390360,120.8325396,22.22686036,42.914965021,200904
390360,120.8325396,22.22686036,19.900300923,200905
390360,120.8325396,22.22686036,52.648081405,200906
390360,120.8325396,22.22686036,10.872882768,200907
390360,120.8325396,22.22686036,24.033674025,200908
390360,120.8325396,22.22686036,39.412553607,200909
390360,120.8325396,22.22686036,44.76639721,200910
390360,120.8325396,22.22686036,52.649952125,200911
390360,120.8325396,22.22686036,55.496816582,200912
390361,120.8619687,22.22686036,17.950881269,200901
390361,120.8619687,22.22686036,34.326725223,200902
390361,120.8619687,22.22686036,32.352309069,200903
390361,120.8619687,22.22686036,42.440271864,200904
390361,120.8619687,22.22686036,20.157458584,200905
390361,120.8619687,22.22686036,52.317717029,200906
390361,120.8619687,22.22686036,10.824269856,200907
390361,120.8619687,22.22686036,23.967577549,200908
390361,120.8619687,22.22686036,39.18861642,200909
390361,120.8619687,22.22686036,43.569213983,200910
390361,120.8619687,22.22686036,52.793876712,200911
390361,120.8619687,22.22686036,55.087399644,200912
390362,120.8913978,22.22686036,17.858088758,200901
390362,120.8913978,22.22686036,33.648613891,200902
390362,120.8913978,22.22686036,32.32942074,200903
390362,120.8913978,22.22686036,41.900162079,200904
390362,120.8913978,22.22686036,20.418515089,200905
390362,120.8913978,22.22686036,51.98219204,200906
390362,120.8913978,22.22686036,10.816077068,200907
390362,120.8913978,22.22686036,23.902556152,200908
390362,120.8913978,22.22686036,38.843509755,200909
390362,120.8913978,22.22686036,42.528443259,200910
390362,120.8913978,22.22686036,52.924394407,200911
390362,120.8913978,22.22686036,54.785387494,200912
391270,120.685394,22.19966377,18.580397376,200901
391270,120.685394,22.19966377,38.248562902,200902
391270,120.685394,22.19966377,32.541242843,200903
391270,120.685394,22.19966377,45.431898174,200904
391270,120.685394,22.19966377,20.293979761,200905
391270,120.685394,22.19966377,55.483016014,200906
391270,120.685394,22.19966377,11.506336988,200907
391270,120.685394,22.19966377,24.324924204,200908
391270,120.685394,22.19966377,39.670215282,200909
391270,120.685394,22.19966377,50.15109708,200910
391270,120.685394,22.19966377,54.064282074,200911
391270,120.685394,22.19966377,58.575331625,200912
391271,120.7148231,22.19966377,18.371228949,200901
391271,120.7148231,22.19966377,37.426554179,200902
391271,120.7148231,22.19966377,32.349439188,200903
391271,120.7148231,22.19966377,44.964907827,200904
391271,120.7148231,22.19966377,19.952102066,200905
391271,120.7148231,22.19966377,54.93979519,200906
391271,120.7148231,22.19966377,11.29050366,200907
391271,120.7148231,22.19966377,24.276108604,200908
391271,120.7148231,22.19966377,39.770863339,200909
391271,120.7148231,22.19966377,49.204619798,200910
391271,120.7148231,22.19966377,53.541710572,200911
391271,120.7148231,22.19966377,57.813142938,200912
391272,120.7442522,22.19966377,18.193319372,200901
391272,120.7442522,22.19966377,36.647918769,200902
391272,120.7442522,22.19966377,32.244510632,200903
391272,120.7442522,22.19966377,44.472602814,200904
391272,120.7442522,22.19966377,19.821749363,200905
391272,120.7442522,22.19966377,54.542769842,200906
391272,120.7442522,22.19966377,11.117669521,200907
391272,120.7442522,22.19966377,24.248263739,200908
391272,120.7442522,22.19966377,39.829871045,200909
391272,120.7442522,22.19966377,48.167144569,200910
391272,120.7442522,22.19966377,53.266319763,200911
391272,120.7442522,22.19966377,57.164858185,200912
391273,120.7736814,22.19966377,18.03282977,200901
391273,120.7736814,22.19966377,35.903844632,200902
391273,120.7736814,22.19966377,32.171120809,200903
391273,120.7736814,22.19966377,43.95885669,200904
391273,120.7736814,22.19966377,19.862734737,200905
391273,120.7736814,22.19966377,54.158183767,200906
391273,120.7736814,22.19966377,10.986779797,200907
391273,120.7736814,22.19966377,24.22018809,200908
391273,120.7736814,22.19966377,39.812151453,200909
391273,120.7736814,22.19966377,47.053272064,200910
391273,120.7736814,22.19966377,53.177921715,200911
391273,120.7736814,22.19966377,56.658194309,200912
391274,120.8031105,22.19966377,17.894836701,200901
391274,120.8031105,22.19966377,35.210451507,200902
391274,120.8031105,22.19966377,32.144264641,200903
391274,120.8031105,22.19966377,43.388261091,200904
391274,120.8031105,22.19966377,20.021863812,200905
391274,120.8031105,22.19966377,53.780393632,200906
391274,120.8031105,22.19966377,10.9327723,200907
391274,120.8031105,22.19966377,24.169759769,200908
391274,120.8031105,22.19966377,39.665039322,200909
391274,120.8031105,22.19966377,45.882494488,200910
391274,120.8031105,22.19966377,53.147494713,200911
391274,120.8031105,22.19966377,56.205510227,200912
391275,120.8325396,22.19966377,17.800813899,200901
391275,120.8325396,22.19966377,34.571119223,200902
391275,120.8325396,22.19966377,32.165727568,200903
391275,120.8325396,22.19966377,42.825949788,200904
391275,120.8325396,22.19966377,20.246754366,200905
391275,120.8325396,22.19966377,53.473679967,200906
391275,120.8325396,22.19966377,10.855234753,200907
391275,120.8325396,22.19966377,24.115027397,200908
391275,120.8325396,22.19966377,39.413653595,200909
391275,120.8325396,22.19966377,44.657659584,200910
391275,120.8325396,22.19966377,53.186103294,200911
391275,120.8325396,22.19966377,55.852353979,200912
391276,120.8619687,22.19966377,17.732400469,200901
391276,120.8619687,22.19966377,33.98118999,200902
391276,120.8619687,22.19966377,32.227268722,200903
391276,120.8619687,22.19966377,42.231954266,200904
391276,120.8619687,22.19966377,20.501768993,200905
391276,120.8619687,22.19966377,53.075434051,200906
391276,120.8619687,22.19966377,10.88660846,200907
391276,120.8619687,22.19966377,24.059795074,200908
391276,120.8619687,22.19966377,39.076348679,200909
391276,120.8619687,22.19966377,43.528602007,200910
391276,120.8619687,22.19966377,53.191971161,200911
391276,120.8619687,22.19966377,55.63497855,200912
391277,120.8913978,22.19966377,17.693112086,200901
391277,120.8913978,22.19966377,33.478127847,200902
391277,120.8913978,22.19966377,32.268601381,200903
391277,120.8913978,22.19966377,41.572453543,200904
391277,120.8913978,22.19966377,20.775026783,200905
391277,120.8913978,22.19966377,51.78806093,200906
391277,120.8913978,22.19966377,10.910479269,200907
391277,120.8913978,22.19966377,24.002561284,200908
391277,120.8913978,22.19966377,38.65937594,200909
391277,120.8913978,22.19966377,42.585951797,200910
391277,120.8913978,22.19966377,53.165091242,200911
