ID,x,y,final_PM25,datetime
361088,121.0679724,23.09715126,11.0794395,201705
361089,121.0974015,23.09715126,11.0794395,201705
361090,121.1268306,23.09715126,11.0794395,201705
361091,121.1562597,23.09715126,11.0794395,201705
361092,121.1856888,23.09715126,11.40519418,201705
361093,121.2151179,23.09715126,11.098105559,201705
361094,121.244547,23.09715126,11.0794395,201705
361095,121.2739761,23.09715126,11.0794395,201705
361096,121.3034052,23.09715126,11.0794395,201705
361097,121.3328343,23.09715126,11.0794395,201705
361098,121.3622634,23.09715126,9.8093896486,201705
361968,120.0379538,23.06995467,21.169652113,201705
361969,120.0673829,23.06995467,21.108431358,201705
361970,120.096812,23.06995467,21.140616331,201705
361971,120.1262411,23.06995467,21.470061406,201705
361972,120.1556702,23.06995467,21.856093635,201705
361973,120.1850993,23.06995467,22.159550614,201705
361974,120.2145284,23.06995467,22.427587977,201705
361975,120.2439575,23.06995467,22.596484446,201705
361976,120.2733866,23.06995467,22.844173008,201705
361977,120.3028157,23.06995467,22.806660591,201705
361978,120.3322448,23.06995467,22.292683606,201705
361979,120.3616739,23.06995467,21.912603876,201705
361980,120.391103,23.06995467,21.552571808,201705
361981,120.4205321,23.06995467,21.315284217,201705
361982,120.4499612,23.06995467,21.139263726,201705
361983,120.4793903,23.06995467,20.913680971,201705
361984,120.5088194,23.06995467,20.559886279,201705
361985,120.5382485,23.06995467,20.104476172,201705
361986,120.5676776,23.06995467,19.810744801,201705
361987,120.5971067,23.06995467,19.350023668,201705
361988,120.6265358,23.06995467,11.0794395,201705
361989,120.6559649,23.06995467,11.0794395,201705
361990,120.685394,23.06995467,17.749088305,201705
361991,120.7148231,23.06995467,11.0794395,201705
361992,120.7442522,23.06995467,11.0794395,201705
361993,120.7736814,23.06995467,11.0794395,201705
361994,120.8031105,23.06995467,7,201705
361995,120.8325396,23.06995467,7,201705
361996,120.8619687,23.06995467,7,201705
361997,120.8913978,23.06995467,7,201705
361998,120.9208269,23.06995467,7,201705
361999,120.950256,23.06995467,7,201705
362000,120.9796851,23.06995467,7,201705
362001,121.0091142,23.06995467,7,201705
362002,121.0385433,23.06995467,7,201705
362003,121.0679724,23.06995467,7,201705
362004,121.0974015,23.06995467,11.0794395,201705
362005,121.1268306,23.06995467,11.0794395,201705
362006,121.1562597,23.06995467,11.495148306,201705
362007,121.1856888,23.06995467,11.203834067,201705
362008,121.2151179,23.06995467,10.893035444,201705
362009,121.244547,23.06995467,11.0794395,201705
362010,121.2739761,23.06995467,10.365559221,201705
362011,121.3034052,23.06995467,10.087975249,201705
362012,121.3328343,23.06995467,9.8674900056,201705
362884,120.0673829,23.04275807,21.123169271,201705
362885,120.096812,23.04275807,20.969713657,201705
362886,120.1262411,23.04275807,20.902398945,201705
362887,120.1556702,23.04275807,21.194025283,201705
362888,120.1850993,23.04275807,21.587639174,201705
362889,120.2145284,23.04275807,21.614142168,201705
362890,120.2439575,23.04275807,22.492977115,201705
362891,120.2733866,23.04275807,22.593750262,201705
362892,120.3028157,23.04275807,22.702728925,201705
362893,120.3322448,23.04275807,22.139160804,201705
362894,120.3616739,23.04275807,21.693646922,201705
362895,120.391103,23.04275807,21.303394937,201705
362896,120.4205321,23.04275807,21.098142778,201705
362897,120.4499612,23.04275807,21.003195564,201705
362898,120.4793903,23.04275807,20.751105951,201705
362899,120.5088194,23.04275807,20.404550012,201705
362900,120.5382485,23.04275807,20.22761845,201705
362901,120.5676776,23.04275807,19.782182339,201705
362902,120.5971067,23.04275807,11.0794395,201705
362903,120.6265358,23.04275807,11.0794395,201705
362904,120.6559649,23.04275807,18.187479846,201705
362905,120.685394,23.04275807,11.0794395,201705
362906,120.7148231,23.04275807,11.0794395,201705
362907,120.7442522,23.04275807,11.0794395,201705
362908,120.7736814,23.04275807,11.0794395,201705
362909,120.8031105,23.04275807,11.0794395,201705
362910,120.8325396,23.04275807,7,201705
362911,120.8619687,23.04275807,7,201705
362912,120.8913978,23.04275807,7,201705
362913,120.9208269,23.04275807,7,201705
362914,120.950256,23.04275807,7,201705
362915,120.9796851,23.04275807,7,201705
362916,121.0091142,23.04275807,7,201705
362917,121.0385433,23.04275807,7,201705
362918,121.0679724,23.04275807,7,201705
362919,121.0974015,23.04275807,11.0794395,201705
362920,121.1268306,23.04275807,11.0794395,201705
362921,121.1562597,23.04275807,11.274499968,201705
362922,121.1856888,23.04275807,10.996586216,201705
362923,121.2151179,23.04275807,10.703824091,201705
362924,121.244547,23.04275807,11.0794395,201705
362925,121.2739761,23.04275807,10.200004729,201705
362926,121.3034052,23.04275807,9.9507251144,201705
362927,121.3328343,23.04275807,9.7294276916,201705
363801,120.1262411,23.01556148,20.892384087,201705
363802,120.1556702,23.01556148,20.834004974,201705
363803,120.1850993,23.01556148,21.206038381,201705
363804,120.2145284,23.01556148,21.9615538,201705
363805,120.2439575,23.01556148,22.441861933,201705
363806,120.2733866,23.01556148,22.850795755,201705
363807,120.3028157,23.01556148,22.71050902,201705
363808,120.3322448,23.01556148,22.116346865,201705
363809,120.3616739,23.01556148,21.457901325,201705
363810,120.391103,23.01556148,21.032797616,201705
363811,120.4205321,23.01556148,20.769990034,201705
363812,120.4499612,23.01556148,20.634269496,201705
363813,120.4793903,23.01556148,20.504955678,201705
363814,120.5088194,23.01556148,20.47552768,201705
363815,120.5382485,23.01556148,20.240101923,201705
363816,120.5676776,23.01556148,19.870608363,201705
363817,120.5971067,23.01556148,19.353759541,201705
363818,120.6265358,23.01556148,18.817787615,201705
363819,120.6559649,23.01556148,18.241913715,201705
363820,120.685394,23.01556148,11.0794395,201705
363821,120.7148231,23.01556148,11.0794395,201705
363822,120.7442522,23.01556148,11.0794395,201705
363823,120.7736814,23.01556148,11.0794395,201705
363824,120.8031105,23.01556148,7,201705
363825,120.8325396,23.01556148,7,201705
363826,120.8619687,23.01556148,7,201705
363827,120.8913978,23.01556148,7,201705
363828,120.9208269,23.01556148,7,201705
363829,120.950256,23.01556148,7,201705
363830,120.9796851,23.01556148,7,201705
363831,121.0091142,23.01556148,7,201705
363832,121.0385433,23.01556148,11.0794395,201705
363833,121.0679724,23.01556148,11.0794395,201705
363834,121.0974015,23.01556148,11.0794395,201705
363835,121.1268306,23.01556148,11.0794395,201705
363836,121.1562597,23.01556148,11.116645169,201705
363837,121.1856888,23.01556148,10.798820396,201705
363838,121.2151179,23.01556148,11.0794395,201705
363839,121.244547,23.01556148,10.289123348,201705
363840,121.2739761,23.01556148,10.049380206,201705
363841,121.3034052,23.01556148,9.781837138,201705
364717,120.1556702,22.98836489,21.191682789,201705
364718,120.1850993,22.98836489,21.5913522,201705
364719,120.2145284,22.98836489,22.051822891,201705
364720,120.2439575,22.98836489,22.74625943,201705
364721,120.2733866,22.98836489,22.961059891,201705
364722,120.3028157,22.98836489,23.015847004,201705
364723,120.3322448,22.98836489,22.07886955,201705
364724,120.3616739,22.98836489,21.159659808,201705
364725,120.391103,22.98836489,20.693276612,201705
364726,120.4205321,22.98836489,20.449890853,201705
364727,120.4499612,22.98836489,20.406928752,201705
364728,120.4793903,22.98836489,20.511201516,201705
364729,120.5088194,22.98836489,20.255420451,201705
364730,120.5382485,22.98836489,20.148837697,201705
364731,120.5676776,22.98836489,19.807564961,201705
364732,120.5971067,22.98836489,19.209671664,201705
364733,120.6265358,22.98836489,18.768996949,201705
364734,120.6559649,22.98836489,18.182291003,201705
364735,120.685394,22.98836489,11.0794395,201705
364736,120.7148231,22.98836489,11.0794395,201705
364737,120.7442522,22.98836489,11.0794395,201705
364738,120.7736814,22.98836489,7,201705
364739,120.8031105,22.98836489,7,201705
364740,120.8325396,22.98836489,7,201705
364741,120.8619687,22.98836489,7,201705
364742,120.8913978,22.98836489,7,201705
364743,120.9208269,22.98836489,7,201705
364744,120.950256,22.98836489,7,201705
364745,120.9796851,22.98836489,7,201705
364746,121.0091142,22.98836489,7,201705
364747,121.0385433,22.98836489,11.0794395,201705
364748,121.0679724,22.98836489,11.0794395,201705
364749,121.0974015,22.98836489,11.0794395,201705
364750,121.1268306,22.98836489,11.240038439,201705
364751,121.1562597,22.98836489,10.920718573,201705
364752,121.1856888,22.98836489,10.616914513,201705
364753,121.2151179,22.98836489,10.37607305,201705
364754,121.244547,22.98836489,10.126398994,201705
364755,121.2739761,22.98836489,9.8722954058,201705
364756,121.3034052,22.98836489,9.6472688155,201705
365633,120.1850993,22.9611683,22.287063839,201705
365634,120.2145284,22.9611683,22.756506082,201705
365635,120.2439575,22.9611683,23.749937713,201705
365636,120.2733866,22.9611683,23.628244806,201705
365637,120.3028157,22.9611683,23.341234768,201705
365638,120.3322448,22.9611683,22.435025066,201705
365639,120.3616739,22.9611683,20.938010081,201705
365640,120.391103,22.9611683,20.485006156,201705
365641,120.4205321,22.9611683,20.196956345,201705
365642,120.4499612,22.9611683,20.438104013,201705
365643,120.4793903,22.9611683,20.288710666,201705
365644,120.5088194,22.9611683,19.985485202,201705
365645,120.5382485,22.9611683,19.642396867,201705
365646,120.5676776,22.9611683,19.250795328,201705
365647,120.5971067,22.9611683,18.748473539,201705
365648,120.6265358,22.9611683,18.307525264,201705
365649,120.6559649,22.9611683,17.76115124,201705
365650,120.685394,22.9611683,11.0794395,201705
365651,120.7148231,22.9611683,11.0794395,201705
365652,120.7442522,22.9611683,11.0794395,201705
365653,120.7736814,22.9611683,11.0794395,201705
365654,120.8031105,22.9611683,7,201705
365655,120.8325396,22.9611683,7,201705
365656,120.8619687,22.9611683,7,201705
365657,120.8913978,22.9611683,11.0794395,201705
365658,120.9208269,22.9611683,7,201705
365659,120.950256,22.9611683,7,201705
365660,120.9796851,22.9611683,7,201705
365661,121.0091142,22.9611683,7,201705
365662,121.0385433,22.9611683,7,201705
365663,121.0679724,22.9611683,11.0794395,201705
365664,121.0974015,22.9611683,11.0794395,201705
365665,121.1268306,22.9611683,11.039212393,201705
365666,121.1562597,22.9611683,10.742797132,201705
365667,121.1856888,22.9611683,10.470044711,201705
365668,121.2151179,22.9611683,10.214167965,201705
365669,121.244547,22.9611683,9.948006756,201705
365670,121.2739761,22.9611683,9.6917929833,201705
366548,120.1850993,22.93397171,23.375074284,201705
366549,120.2145284,22.93397171,23.708092133,201705
366550,120.2439575,22.93397171,24.459483532,201705
366551,120.2733866,22.93397171,23.89709001,201705
366552,120.3028157,22.93397171,23.315153541,201705
366553,120.3322448,22.93397171,22.461125482,201705
366554,120.3616739,22.93397171,21.448337132,201705
366555,120.391103,22.93397171,20.732556004,201705
366556,120.4205321,22.93397171,20.300494146,201705
366557,120.4499612,22.93397171,20.515048179,201705
366558,120.4793903,22.93397171,20.239002119,201705
366559,120.5088194,22.93397171,19.929831747,201705
366560,120.5382485,22.93397171,19.324596354,201705
366561,120.5676776,22.93397171,18.725215467,201705
366562,120.5971067,22.93397171,18.30842597,201705
366563,120.6265358,22.93397171,17.854005542,201705
366564,120.6559649,22.93397171,11.0794395,201705
366565,120.685394,22.93397171,11.0794395,201705
366566,120.7148231,22.93397171,11.0794395,201705
366567,120.7442522,22.93397171,11.0794395,201705
366568,120.7736814,22.93397171,11.0794395,201705
366569,120.8031105,22.93397171,7,201705
366570,120.8325396,22.93397171,7,201705
366571,120.8619687,22.93397171,7,201705
366572,120.8913978,22.93397171,11.0794395,201705
366573,120.9208269,22.93397171,11.0794395,201705
366574,120.950256,22.93397171,7,201705
366575,120.9796851,22.93397171,7,201705
366576,121.0091142,22.93397171,11.0794395,201705
366577,121.0385433,22.93397171,11.0794395,201705
366578,121.0679724,22.93397171,11.0794395,201705
366579,121.0974015,22.93397171,11.0794395,201705
366580,121.1268306,22.93397171,10.856720563,201705
366581,121.1562597,22.93397171,10.574882495,201705
366582,121.1856888,22.93397171,10.313245289,201705
366583,121.2151179,22.93397171,10.036507747,201705
366584,121.244547,22.93397171,9.7655325676,201705
366585,121.2739761,22.93397171,9.5641450304,201705
367463,120.1850993,22.90677512,24.405065945,201705
367464,120.2145284,22.90677512,24.901296715,201705
367465,120.2439575,22.90677512,24.699454746,201705
367466,120.2733866,22.90677512,24.228587449,201705
367467,120.3028157,22.90677512,23.498058936,201705
367468,120.3322448,22.90677512,22.883478509,201705
367469,120.3616739,22.90677512,22.056062802,201705
367470,120.391103,22.90677512,21.417500589,201705
367471,120.4205321,22.90677512,20.916553396,201705
367472,120.4499612,22.90677512,20.576372896,201705
367473,120.4793903,22.90677512,20.125974113,201705
367474,120.5088194,22.90677512,19.800550467,201705
367475,120.5382485,22.90677512,19.40903147,201705
367476,120.5676776,22.90677512,18.574713921,201705
367477,120.5971067,22.90677512,17.97044663,201705
367478,120.6265358,22.90677512,17.530771001,201705
367479,120.6559649,22.90677512,17.022821717,201705
367480,120.685394,22.90677512,16.421004895,201705
367481,120.7148231,22.90677512,11.0794395,201705
367482,120.7442522,22.90677512,11.0794395,201705
367483,120.7736814,22.90677512,11.0794395,201705
367484,120.8031105,22.90677512,11.0794395,201705
367485,120.8325396,22.90677512,7,201705
367486,120.8619687,22.90677512,7,201705
367487,120.8913978,22.90677512,7,201705
367488,120.9208269,22.90677512,11.0794395,201705
367489,120.950256,22.90677512,11.0794395,201705
367490,120.9796851,22.90677512,7,201705
367491,121.0091142,22.90677512,11.0794395,201705
367492,121.0385433,22.90677512,11.0794395,201705
367493,121.0679724,22.90677512,11.287784851,201705
367494,121.0974015,22.90677512,10.971185041,201705
367495,121.1268306,22.90677512,10.692588802,201705
367496,121.1562597,22.90677512,10.420287356,201705
367497,121.1856888,22.90677512,11.0794395,201705
367498,121.2151179,22.90677512,11.0794395,201705
367499,121.244547,22.90677512,9.6396428894,201705
368379,120.2145284,22.87957853,25.375669682,201705
368380,120.2439575,22.87957853,25.514976091,201705
368381,120.2733866,22.87957853,25.032440831,201705
368382,120.3028157,22.87957853,24.213706781,201705
368383,120.3322448,22.87957853,23.73382551,201705
368384,120.3616739,22.87957853,22.842225659,201705
368385,120.391103,22.87957853,21.89903867,201705
368386,120.4205321,22.87957853,21.062017861,201705
368387,120.4499612,22.87957853,20.401915317,201705
368388,120.4793903,22.87957853,19.907299636,201705
368389,120.5088194,22.87957853,19.732907449,201705
368390,120.5382485,22.87957853,19.535733023,201705
368391,120.5676776,22.87957853,18.602492902,201705
368392,120.5971067,22.87957853,17.873744575,201705
368393,120.6265358,22.87957853,17.367755999,201705
368394,120.6559649,22.87957853,16.846117555,201705
368395,120.685394,22.87957853,11.0794395,201705
368396,120.7148231,22.87957853,11.0794395,201705
368397,120.7442522,22.87957853,11.0794395,201705
368398,120.7736814,22.87957853,11.0794395,201705
368399,120.8031105,22.87957853,7,201705
368400,120.8325396,22.87957853,7,201705
368401,120.8619687,22.87957853,7,201705
368402,120.8913978,22.87957853,7,201705
368403,120.9208269,22.87957853,11.0794395,201705
368404,120.950256,22.87957853,11.0794395,201705
368405,120.9796851,22.87957853,11.0794395,201705
368406,121.0091142,22.87957853,11.0794395,201705
368407,121.0385433,22.87957853,11.0794395,201705
368408,121.0679724,22.87957853,11.0794395,201705
368409,121.0974015,22.87957853,10.776623807,201705
368410,121.1268306,22.87957853,10.497558128,201705
368411,121.1562597,22.87957853,10.241424636,201705
368412,121.1856888,22.87957853,11.0794395,201705
368413,121.2151179,22.87957853,9.7267671982,201705
369294,120.2145284,22.85238194,25.568291898,201705
369295,120.2439575,22.85238194,25.471971625,201705
369296,120.2733866,22.85238194,25.098184966,201705
369297,120.3028157,22.85238194,24.596423154,201705
369298,120.3322448,22.85238194,23.954508096,201705
369299,120.3616739,22.85238194,23.073252019,201705
369300,120.391103,22.85238194,22.148426994,201705
369301,120.4205321,22.85238194,21.147922752,201705
369302,120.4499612,22.85238194,20.281194253,201705
369303,120.4793903,22.85238194,19.78465578,201705
369304,120.5088194,22.85238194,19.580819179,201705
369305,120.5382485,22.85238194,19.352488682,201705
369306,120.5676776,22.85238194,18.559599957,201705
369307,120.5971067,22.85238194,17.890369782,201705
369308,120.6265358,22.85238194,17.302394503,201705
369309,120.6559649,22.85238194,11.0794395,201705
369310,120.685394,22.85238194,11.0794395,201705
369311,120.7148231,22.85238194,11.0794395,201705
369312,120.7442522,22.85238194,11.0794395,201705
369313,120.7736814,22.85238194,7,201705
369314,120.8031105,22.85238194,7,201705
369315,120.8325396,22.85238194,7,201705
369316,120.8619687,22.85238194,7,201705
369317,120.8913978,22.85238194,11.0794395,201705
369318,120.9208269,22.85238194,11.0794395,201705
369319,120.950256,22.85238194,11.0794395,201705
369320,120.9796851,22.85238194,11.0794395,201705
369321,121.0091142,22.85238194,11.0794395,201705
369322,121.0385433,22.85238194,11.0794395,201705
369323,121.0679724,22.85238194,11.0794395,201705
369324,121.0974015,22.85238194,10.580175532,201705
369325,121.1268306,22.85238194,10.302823893,201705
369326,121.1562597,22.85238194,10.035025282,201705
369327,121.1856888,22.85238194,9.7744613435,201705
370209,120.2145284,22.82518535,25.554750586,201705
370210,120.2439575,22.82518535,25.272665622,201705
370211,120.2733866,22.82518535,24.839758632,201705
370212,120.3028157,22.82518535,24.516047923,201705
370213,120.3322448,22.82518535,23.816013516,201705
370214,120.3616739,22.82518535,23.085671001,201705
370215,120.391103,22.82518535,22.146835312,201705
370216,120.4205321,22.82518535,21.187819965,201705
370217,120.4499612,22.82518535,20.338281823,201705
370218,120.4793903,22.82518535,19.809444997,201705
370219,120.5088194,22.82518535,19.511754462,201705
370220,120.5382485,22.82518535,19.094018266,201705
370221,120.5676776,22.82518535,18.478591632,201705
370222,120.5971067,22.82518535,17.956793458,201705
370223,120.6265358,22.82518535,17.26809278,201705
370224,120.6559649,22.82518535,16.643803822,201705
370225,120.685394,22.82518535,11.0794395,201705
370226,120.7148231,22.82518535,11.0794395,201705
370227,120.7442522,22.82518535,7,201705
370228,120.7736814,22.82518535,7,201705
370229,120.8031105,22.82518535,7,201705
370230,120.8325396,22.82518535,11.0794395,201705
370231,120.8619687,22.82518535,7,201705
370232,120.8913978,22.82518535,7,201705
370233,120.9208269,22.82518535,7,201705
370234,120.950256,22.82518535,11.0794395,201705
370235,120.9796851,22.82518535,11.0794395,201705
370236,121.0091142,22.82518535,11.0794395,201705
370237,121.0385433,22.82518535,11.0794395,201705
370238,121.0679724,22.82518535,10.649681344,201705
370239,121.0974015,22.82518535,10.379623392,201705
370240,121.1268306,22.82518535,10.122676934,201705
370241,121.1562597,22.82518535,9.8453024082,201705
370242,121.1856888,22.82518535,9.6165978224,201705
371125,120.2439575,22.79798876,25.100682945,201705
371126,120.2733866,22.79798876,24.55549655,201705
371127,120.3028157,22.79798876,24.194420007,201705
371128,120.3322448,22.79798876,23.670235344,201705
371129,120.3616739,22.79798876,22.984872602,201705
371130,120.391103,22.79798876,22.005571424,201705
371131,120.4205321,22.79798876,21.256999197,201705
371132,120.4499612,22.79798876,20.492359148,201705
371133,120.4793903,22.79798876,19.998303907,201705
371134,120.5088194,22.79798876,19.592634115,201705
371135,120.5382485,22.79798876,19.062224948,201705
371136,120.5676776,22.79798876,18.557226296,201705
371137,120.5971067,22.79798876,17.894552796,201705
371138,120.6265358,22.79798876,17.264218606,201705
371139,120.6559649,22.79798876,11.0794395,201705
371140,120.685394,22.79798876,15.939880326,201705
371141,120.7148231,22.79798876,11.0794395,201705
371142,120.7442522,22.79798876,11.0794395,201705
371143,120.7736814,22.79798876,7,201705
371144,120.8031105,22.79798876,11.0794395,201705
371145,120.8325396,22.79798876,11.0794395,201705
371146,120.8619687,22.79798876,7,201705
371147,120.8913978,22.79798876,7,201705
371148,120.9208269,22.79798876,7,201705
371149,120.950256,22.79798876,7,201705
371150,120.9796851,22.79798876,11.0794395,201705
371151,121.0091142,22.79798876,11.0794395,201705
371152,121.0385433,22.79798876,11.0794395,201705
371153,121.0679724,22.79798876,10.476093312,201705
371154,121.0974015,22.79798876,10.239345814,201705
371155,121.1268306,22.79798876,9.9814529776,201705
371156,121.1562597,22.79798876,9.6875216844,201705
371157,121.1856888,22.79798876,9.465053006,201705
372040,120.2439575,22.77079217,24.453486593,201705
372041,120.2733866,22.77079217,23.648427262,201705
372042,120.3028157,22.77079217,23.26572313,201705
372043,120.3322448,22.77079217,23.315464019,201705
372044,120.3616739,22.77079217,22.768381884,201705
372045,120.391103,22.77079217,22.142400769,201705
372046,120.4205321,22.77079217,21.504583377,201705
372047,120.4499612,22.77079217,20.744556914,201705
372048,120.4793903,22.77079217,20.324749134,201705
372049,120.5088194,22.77079217,19.85176207,201705
372050,120.5382485,22.77079217,19.233447494,201705
372051,120.5676776,22.77079217,18.600535684,201705
372052,120.5971067,22.77079217,17.956966093,201705
372053,120.6265358,22.77079217,17.289844194,201705
372054,120.6559649,22.77079217,16.584767422,201705
372055,120.685394,22.77079217,11.0794395,201705
372056,120.7148231,22.77079217,11.0794395,201705
372057,120.7442522,22.77079217,11.0794395,201705
372058,120.7736814,22.77079217,11.0794395,201705
372059,120.8031105,22.77079217,11.0794395,201705
372060,120.8325396,22.77079217,11.0794395,201705
372061,120.8619687,22.77079217,7,201705
372062,120.8913978,22.77079217,7,201705
372063,120.9208269,22.77079217,7,201705
372064,120.950256,22.77079217,11.0794395,201705
372065,120.9796851,22.77079217,11.0794395,201705
372066,121.0091142,22.77079217,11.0794395,201705
372067,121.0385433,22.77079217,10.601007033,201705
372068,121.0679724,22.77079217,10.323351471,201705
372069,121.0974015,22.77079217,10.059514027,201705
372070,121.1268306,22.77079217,9.9111870341,201705
372071,121.1562597,22.77079217,9.6294818191,201705
372955,120.2439575,22.74359558,23.754985701,201705
372956,120.2733866,22.74359558,22.603099143,201705
372957,120.3028157,22.74359558,22.418672386,201705
372958,120.3322448,22.74359558,23.14664024,201705
372959,120.3616739,22.74359558,22.755114791,201705
372960,120.391103,22.74359558,22.334223045,201705
372961,120.4205321,22.74359558,21.895002424,201705
372962,120.4499612,22.74359558,21.348075313,201705
372963,120.4793903,22.74359558,20.705881664,201705
372964,120.5088194,22.74359558,20.016661802,201705
372965,120.5382485,22.74359558,19.408585638,201705
372966,120.5676776,22.74359558,18.860716181,201705
372967,120.5971067,22.74359558,18.07444663,201705
372968,120.6265358,22.74359558,17.342130409,201705
372969,120.6559649,22.74359558,11.0794395,201705
372970,120.685394,22.74359558,15.884202066,201705
372971,120.7148231,22.74359558,11.0794395,201705
372972,120.7442522,22.74359558,11.0794395,201705
372973,120.7736814,22.74359558,11.0794395,201705
372974,120.8031105,22.74359558,11.0794395,201705
372975,120.8325396,22.74359558,11.0794395,201705
372976,120.8619687,22.74359558,7,201705
372977,120.8913978,22.74359558,7,201705
372978,120.9208269,22.74359558,11.0794395,201705
372979,120.950256,22.74359558,11.0794395,201705
372980,120.9796851,22.74359558,11.0794395,201705
372981,121.0091142,22.74359558,11.0794395,201705
372982,121.0385433,22.74359558,10.37640251,201705
372983,121.0679724,22.74359558,10.092041933,201705
372984,121.0974015,22.74359558,9.8737272732,201705
372985,121.1268306,22.74359558,9.7457386344,201705
373871,120.2733866,22.71639899,22.429321525,201705
373872,120.3028157,22.71639899,21.947469291,201705
373873,120.3322448,22.71639899,22.923946682,201705
373874,120.3616739,22.71639899,22.874583052,201705
373875,120.391103,22.71639899,22.668603574,201705
373876,120.4205321,22.71639899,22.442072683,201705
373877,120.4499612,22.71639899,21.805846847,201705
373878,120.4793903,22.71639899,20.897893538,201705
373879,120.5088194,22.71639899,20.209203781,201705
373880,120.5382485,22.71639899,19.551761275,201705
373881,120.5676776,22.71639899,18.958528197,201705
373882,120.5971067,22.71639899,18.233715886,201705
373883,120.6265358,22.71639899,17.406530132,201705
373884,120.6559649,22.71639899,16.634660331,201705
373885,120.685394,22.71639899,11.0794395,201705
373886,120.7148231,22.71639899,11.0794395,201705
373887,120.7442522,22.71639899,7,201705
373888,120.7736814,22.71639899,11.0794395,201705
373889,120.8031105,22.71639899,11.0794395,201705
373890,120.8325396,22.71639899,11.0794395,201705
373891,120.8619687,22.71639899,7,201705
373892,120.8913978,22.71639899,7,201705
373893,120.9208269,22.71639899,11.0794395,201705
373894,120.950256,22.71639899,11.0794395,201705
373895,120.9796851,22.71639899,11.0794395,201705
373896,121.0091142,22.71639899,11.0794395,201705
373897,121.0385433,22.71639899,10.239697404,201705
373898,121.0679724,22.71639899,9.9813281335,201705
373899,121.0974015,22.71639899,9.7004135369,201705
374786,120.2733866,22.6892024,22.937480016,201705
374787,120.3028157,22.6892024,22.415508252,201705
374788,120.3322448,22.6892024,22.809232752,201705
374789,120.3616739,22.6892024,23.101456812,201705
374790,120.391103,22.6892024,23.143601389,201705
374791,120.4205321,22.6892024,23.142009252,201705
374792,120.4499612,22.6892024,22.17839188,201705
374793,120.4793903,22.6892024,21.305461664,201705
374794,120.5088194,22.6892024,20.568320302,201705
374795,120.5382485,22.6892024,19.832636114,201705
374796,120.5676776,22.6892024,19.082243831,201705
374797,120.5971067,22.6892024,18.409224137,201705
374798,120.6265358,22.6892024,17.443729702,201705
374799,120.6559649,22.6892024,16.574074606,201705
374800,120.685394,22.6892024,11.0794395,201705
374801,120.7148231,22.6892024,14.995620154,201705
374802,120.7442522,22.6892024,11.0794395,201705
374803,120.7736814,22.6892024,7,201705
374804,120.8031105,22.6892024,7,201705
374805,120.8325396,22.6892024,7,201705
374806,120.8619687,22.6892024,11.0794395,201705
374807,120.8913978,22.6892024,11.0794395,201705
374808,120.9208269,22.6892024,11.0794395,201705
374809,120.950256,22.6892024,11.0794395,201705
374810,120.9796851,22.6892024,10.750493372,201705
374811,121.0091142,22.6892024,10.361432536,201705
374812,121.0385433,22.6892024,10.092404155,201705
374813,121.0679724,22.6892024,9.7698867568,201705
375701,120.2733866,22.66200581,23.677718873,201705
375702,120.3028157,22.66200581,22.467958361,201705
375703,120.3322448,22.66200581,22.758494896,201705
375704,120.3616739,22.66200581,22.838075298,201705
375705,120.391103,22.66200581,23.39329151,201705
375706,120.4205321,22.66200581,23.372611253,201705
375707,120.4499612,22.66200581,22.449253319,201705
375708,120.4793903,22.66200581,21.679789771,201705
375709,120.5088194,22.66200581,20.719896313,201705
375710,120.5382485,22.66200581,19.863908338,201705
375711,120.5676776,22.66200581,19.076247655,201705
375712,120.5971067,22.66200581,18.263554886,201705
375713,120.6265358,22.66200581,17.339533328,201705
375714,120.6559649,22.66200581,11.0794395,201705
375715,120.685394,22.66200581,11.0794395,201705
375716,120.7148231,22.66200581,11.0794395,201705
375717,120.7442522,22.66200581,11.0794395,201705
375718,120.7736814,22.66200581,11.0794395,201705
375719,120.8031105,22.66200581,7,201705
375720,120.8325396,22.66200581,11.0794395,201705
375721,120.8619687,22.66200581,11.0794395,201705
375722,120.8913978,22.66200581,11.0794395,201705
375723,120.9208269,22.66200581,11.0794395,201705
375724,120.950256,22.66200581,11.0794395,201705
375725,120.9796851,22.66200581,11.0794395,201705
375726,121.0091142,22.66200581,10.240609111,201705
375742,121.4799798,22.66200581,8.0686719189,201705
376616,120.2733866,22.63480922,25.320582937,201705
376617,120.3028157,22.63480922,23.948832416,201705
376618,120.3322448,22.63480922,22.644738379,201705
376619,120.3616739,22.63480922,22.716416577,201705
376620,120.391103,22.63480922,23.503152933,201705
376621,120.4205321,22.63480922,23.322461512,201705
376622,120.4499612,22.63480922,22.413823079,201705
376623,120.4793903,22.63480922,21.524451818,201705
376624,120.5088194,22.63480922,20.638477024,201705
376625,120.5382485,22.63480922,19.847006353,201705
376626,120.5676776,22.63480922,18.962640004,201705
376627,120.5971067,22.63480922,18.08826704,201705
376628,120.6265358,22.63480922,17.222062641,201705
376629,120.6559649,22.63480922,16.321280382,201705
376630,120.685394,22.63480922,11.0794395,201705
376631,120.7148231,22.63480922,11.0794395,201705
376632,120.7442522,22.63480922,7,201705
376633,120.7736814,22.63480922,7,201705
376634,120.8031105,22.63480922,11.0794395,201705
376635,120.8325396,22.63480922,11.0794395,201705
376636,120.8619687,22.63480922,11.0794395,201705
