ID,x,y,final_PM25,datetime
361069,120.5088194,23.09715126,43.354150617,200909
361070,120.5382485,23.09715126,34.755437061,200909
361071,120.5676776,23.09715126,24.923383945,200909
361072,120.5971067,23.09715126,16.785641856,200909
361073,120.6265358,23.09715126,11.6775747,200909
361074,120.6559649,23.09715126,11.6775747,200909
361075,120.685394,23.09715126,11.607500304,200909
361076,120.7148231,23.09715126,11.6775747,200909
361077,120.7442522,23.09715126,11.6775747,200909
361078,120.7736814,23.09715126,11.6775747,200909
361079,120.8031105,23.09715126,7,200909
361080,120.8325396,23.09715126,7,200909
361081,120.8619687,23.09715126,7,200909
361082,120.8913978,23.09715126,7,200909
361083,120.9208269,23.09715126,7,200909
361084,120.950256,23.09715126,7,200909
361085,120.9796851,23.09715126,7,200909
361086,121.0091142,23.09715126,7,200909
361087,121.0385433,23.09715126,7,200909
361088,121.0679724,23.09715126,11.6775747,200909
361089,121.0974015,23.09715126,11.6775747,200909
361090,121.1268306,23.09715126,11.6775747,200909
361091,121.1562597,23.09715126,11.6775747,200909
361092,121.1856888,23.09715126,25.169849048,200909
361093,121.2151179,23.09715126,25.891780179,200909
361094,121.244547,23.09715126,11.6775747,200909
361095,121.2739761,23.09715126,11.6775747,200909
361096,121.3034052,23.09715126,11.6775747,200909
361097,121.3328343,23.09715126,11.6775747,200909
361098,121.3622634,23.09715126,27.0851924,200909
361968,120.0379538,23.06995467,43.685300594,200909
361969,120.0673829,23.06995467,43.669078047,200909
361970,120.096812,23.06995467,44.135230521,200909
361971,120.1262411,23.06995467,45.141288971,200909
361972,120.1556702,23.06995467,46.543204294,200909
361973,120.1850993,23.06995467,47.90141384,200909
361974,120.2145284,23.06995467,48.586012632,200909
361975,120.2439575,23.06995467,48.943477467,200909
361976,120.2733866,23.06995467,49.337695097,200909
361977,120.3028157,23.06995467,49.59508851,200909
361978,120.3322448,23.06995467,49.43682223,200909
361979,120.3616739,23.06995467,49.112946941,200909
361980,120.391103,23.06995467,48.785722331,200909
361981,120.4205321,23.06995467,48.42723077,200909
361982,120.4499612,23.06995467,48.610069773,200909
361983,120.4793903,23.06995467,48.787342262,200909
361984,120.5088194,23.06995467,48.650171135,200909
361985,120.5382485,23.06995467,38.165682249,200909
361986,120.5676776,23.06995467,26.292557113,200909
361987,120.5971067,23.06995467,15.874503009,200909
361988,120.6265358,23.06995467,11.6775747,200909
361989,120.6559649,23.06995467,11.6775747,200909
361990,120.685394,23.06995467,11.575613492,200909
361991,120.7148231,23.06995467,11.6775747,200909
361992,120.7442522,23.06995467,11.6775747,200909
361993,120.7736814,23.06995467,11.6775747,200909
361994,120.8031105,23.06995467,7,200909
361995,120.8325396,23.06995467,7,200909
361996,120.8619687,23.06995467,7,200909
361997,120.8913978,23.06995467,7,200909
361998,120.9208269,23.06995467,7,200909
361999,120.950256,23.06995467,7,200909
362000,120.9796851,23.06995467,7,200909
362001,121.0091142,23.06995467,7,200909
362002,121.0385433,23.06995467,7,200909
362003,121.0679724,23.06995467,7,200909
362004,121.0974015,23.06995467,11.6775747,200909
362005,121.1268306,23.06995467,11.6775747,200909
362006,121.1562597,23.06995467,24.49581269,200909
362007,121.1856888,23.06995467,25.059773839,200909
362008,121.2151179,23.06995467,26.013958642,200909
362009,121.244547,23.06995467,11.6775747,200909
362010,121.2739761,23.06995467,27.23144758,200909
362011,121.3034052,23.06995467,27.243616074,200909
362012,121.3328343,23.06995467,27.012517113,200909
362884,120.0673829,23.04275807,43.819197112,200909
362885,120.096812,23.04275807,44.404710685,200909
362886,120.1262411,23.04275807,45.412176792,200909
362887,120.1556702,23.04275807,46.684369219,200909
362888,120.1850993,23.04275807,47.804959396,200909
362889,120.2145284,23.04275807,48.176948565,200909
362890,120.2439575,23.04275807,48.778078728,200909
362891,120.2733866,23.04275807,49.392230139,200909
362892,120.3028157,23.04275807,49.756625794,200909
362893,120.3322448,23.04275807,49.601833619,200909
362894,120.3616739,23.04275807,49.341009078,200909
362895,120.391103,23.04275807,49.172483228,200909
362896,120.4205321,23.04275807,49.224807665,200909
362897,120.4499612,23.04275807,49.507591263,200909
362898,120.4793903,23.04275807,49.524892793,200909
362899,120.5088194,23.04275807,49.345654999,200909
362900,120.5382485,23.04275807,41.931778547,200909
362901,120.5676776,23.04275807,28.909967156,200909
362902,120.5971067,23.04275807,11.6775747,200909
362903,120.6265358,23.04275807,11.6775747,200909
362904,120.6559649,23.04275807,11.773357339,200909
362905,120.685394,23.04275807,11.6775747,200909
362906,120.7148231,23.04275807,11.6775747,200909
362907,120.7442522,23.04275807,11.6775747,200909
362908,120.7736814,23.04275807,11.6775747,200909
362909,120.8031105,23.04275807,11.6775747,200909
362910,120.8325396,23.04275807,7,200909
362911,120.8619687,23.04275807,7,200909
362912,120.8913978,23.04275807,7,200909
362913,120.9208269,23.04275807,7,200909
362914,120.950256,23.04275807,7,200909
362915,120.9796851,23.04275807,7,200909
362916,121.0091142,23.04275807,7,200909
362917,121.0385433,23.04275807,7,200909
362918,121.0679724,23.04275807,7,200909
362919,121.0974015,23.04275807,11.6775747,200909
362920,121.1268306,23.04275807,11.6775747,200909
362921,121.1562597,23.04275807,24.257317199,200909
362922,121.1856888,23.04275807,25.148229295,200909
362923,121.2151179,23.04275807,26.263286908,200909
362924,121.244547,23.04275807,11.6775747,200909
362925,121.2739761,23.04275807,27.291658973,200909
362926,121.3034052,23.04275807,27.111479002,200909
362927,121.3328343,23.04275807,27.009286251,200909
363801,120.1262411,23.01556148,45.653898865,200909
363802,120.1556702,23.01556148,46.685062775,200909
363803,120.1850993,23.01556148,47.514599847,200909
363804,120.2145284,23.01556148,48.288786072,200909
363805,120.2439575,23.01556148,49.073347404,200909
363806,120.2733866,23.01556148,49.82980486,200909
363807,120.3028157,23.01556148,49.924437045,200909
363808,120.3322448,23.01556148,49.823394406,200909
363809,120.3616739,23.01556148,49.586478478,200909
363810,120.391103,23.01556148,49.504314108,200909
363811,120.4205321,23.01556148,49.655909461,200909
363812,120.4499612,23.01556148,49.856476733,200909
363813,120.4793903,23.01556148,49.945167763,200909
363814,120.5088194,23.01556148,49.447539497,200909
363815,120.5382485,23.01556148,49.194800262,200909
363816,120.5676776,23.01556148,35.717727472,200909
363817,120.5971067,23.01556148,23.651177406,200909
363818,120.6265358,23.01556148,16.923490357,200909
363819,120.6559649,23.01556148,13.507763885,200909
363820,120.685394,23.01556148,11.6775747,200909
363821,120.7148231,23.01556148,11.6775747,200909
363822,120.7442522,23.01556148,11.6775747,200909
363823,120.7736814,23.01556148,11.6775747,200909
363824,120.8031105,23.01556148,7,200909
363825,120.8325396,23.01556148,7,200909
363826,120.8619687,23.01556148,7,200909
363827,120.8913978,23.01556148,7,200909
363828,120.9208269,23.01556148,7,200909
363829,120.950256,23.01556148,7,200909
363830,120.9796851,23.01556148,7,200909
363831,121.0091142,23.01556148,7,200909
363832,121.0385433,23.01556148,11.6775747,200909
363833,121.0679724,23.01556148,11.6775747,200909
363834,121.0974015,23.01556148,11.6775747,200909
363835,121.1268306,23.01556148,11.6775747,200909
363836,121.1562597,23.01556148,25.981353981,200909
363837,121.1856888,23.01556148,26.301364728,200909
363838,121.2151179,23.01556148,11.6775747,200909
363839,121.244547,23.01556148,27.098812061,200909
363840,121.2739761,23.01556148,27.215094614,200909
363841,121.3034052,23.01556148,26.956527741,200909
364717,120.1556702,22.98836489,46.948621031,200909
364718,120.1850993,22.98836489,48.050660271,200909
364719,120.2145284,22.98836489,48.613469819,200909
364720,120.2439575,22.98836489,49.49214433,200909
364721,120.2733866,22.98836489,50.006539051,200909
364722,120.3028157,22.98836489,50.195341598,200909
364723,120.3322448,22.98836489,50.018949676,200909
364724,120.3616739,22.98836489,49.757656869,200909
364725,120.391103,22.98836489,49.733883307,200909
364726,120.4205321,22.98836489,49.888273255,200909
364727,120.4499612,22.98836489,50.095935421,200909
364728,120.4793903,22.98836489,49.829201664,200909
364729,120.5088194,22.98836489,49.703070197,200909
364730,120.5382485,22.98836489,49.553037624,200909
364731,120.5676776,22.98836489,42.2337971,200909
364732,120.5971067,22.98836489,32.193152824,200909
364733,120.6265358,22.98836489,22.579395461,200909
364734,120.6559649,22.98836489,15.461542056,200909
364735,120.685394,22.98836489,11.6775747,200909
364736,120.7148231,22.98836489,11.6775747,200909
364737,120.7442522,22.98836489,11.6775747,200909
364738,120.7736814,22.98836489,7,200909
364739,120.8031105,22.98836489,7,200909
364740,120.8325396,22.98836489,7,200909
364741,120.8619687,22.98836489,7,200909
364742,120.8913978,22.98836489,7,200909
364743,120.9208269,22.98836489,7,200909
364744,120.950256,22.98836489,7,200909
364745,120.9796851,22.98836489,7,200909
364746,121.0091142,22.98836489,7,200909
364747,121.0385433,22.98836489,11.6775747,200909
364748,121.0679724,22.98836489,11.6775747,200909
364749,121.0974015,22.98836489,11.6775747,200909
364750,121.1268306,22.98836489,27.5187197,200909
364751,121.1562597,22.98836489,27.200657367,200909
364752,121.1856888,22.98836489,27.217524664,200909
364753,121.2151179,22.98836489,27.192647267,200909
364754,121.244547,22.98836489,27.125941563,200909
364755,121.2739761,22.98836489,27.092462992,200909
364756,121.3034052,22.98836489,26.895421554,200909
365633,120.1850993,22.9611683,48.178634755,200909
365634,120.2145284,22.9611683,48.935775345,200909
365635,120.2439575,22.9611683,49.921928809,200909
365636,120.2733866,22.9611683,50.32000106,200909
365637,120.3028157,22.9611683,50.472861731,200909
365638,120.3322448,22.9611683,50.425801231,200909
365639,120.3616739,22.9611683,49.87757336,200909
365640,120.391103,22.9611683,49.955717201,200909
365641,120.4205321,22.9611683,50.067317348,200909
365642,120.4499612,22.9611683,49.875069477,200909
365643,120.4793903,22.9611683,49.922308542,200909
365644,120.5088194,22.9611683,49.77121773,200909
365645,120.5382485,22.9611683,49.454403257,200909
365646,120.5676776,22.9611683,48.974215273,200909
365647,120.5971067,22.9611683,39.488736362,200909
365648,120.6265358,22.9611683,27.049995651,200909
365649,120.6559649,22.9611683,15.763382297,200909
365650,120.685394,22.9611683,11.6775747,200909
365651,120.7148231,22.9611683,11.6775747,200909
365652,120.7442522,22.9611683,11.6775747,200909
365653,120.7736814,22.9611683,11.6775747,200909
365654,120.8031105,22.9611683,7,200909
365655,120.8325396,22.9611683,7,200909
365656,120.8619687,22.9611683,7,200909
365657,120.8913978,22.9611683,11.6775747,200909
365658,120.9208269,22.9611683,7,200909
365659,120.950256,22.9611683,7,200909
365660,120.9796851,22.9611683,7,200909
365661,121.0091142,22.9611683,7,200909
365662,121.0385433,22.9611683,7,200909
365663,121.0679724,22.9611683,11.6775747,200909
365664,121.0974015,22.9611683,11.6775747,200909
365665,121.1268306,22.9611683,28.221236522,200909
365666,121.1562597,22.9611683,27.87564481,200909
365667,121.1856888,22.9611683,27.672231087,200909
365668,121.2151179,22.9611683,27.304855978,200909
365669,121.244547,22.9611683,27.053275498,200909
365670,121.2739761,22.9611683,27.036985025,200909
366548,120.1850993,22.93397171,48.538133641,200909
366549,120.2145284,22.93397171,49.284929232,200909
366550,120.2439575,22.93397171,50.189304786,200909
366551,120.2733866,22.93397171,50.495154223,200909
366552,120.3028157,22.93397171,50.59394905,200909
366553,120.3322448,22.93397171,50.520877048,200909
366554,120.3616739,22.93397171,50.337009853,200909
366555,120.391103,22.93397171,50.248326349,200909
366556,120.4205321,22.93397171,50.280446436,200909
366557,120.4499612,22.93397171,49.971133453,200909
366558,120.4793903,22.93397171,49.942529998,200909
366559,120.5088194,22.93397171,49.831130759,200909
366560,120.5382485,22.93397171,49.392880102,200909
366561,120.5676776,22.93397171,48.862919469,200909
366562,120.5971067,22.93397171,48.279721527,200909
366563,120.6265358,22.93397171,32.084209026,200909
366564,120.6559649,22.93397171,11.6775747,200909
366565,120.685394,22.93397171,11.6775747,200909
366566,120.7148231,22.93397171,11.6775747,200909
366567,120.7442522,22.93397171,11.6775747,200909
366568,120.7736814,22.93397171,11.6775747,200909
366569,120.8031105,22.93397171,7,200909
366570,120.8325396,22.93397171,7,200909
366571,120.8619687,22.93397171,7,200909
366572,120.8913978,22.93397171,11.6775747,200909
366573,120.9208269,22.93397171,11.6775747,200909
366574,120.950256,22.93397171,7,200909
366575,120.9796851,22.93397171,7,200909
366576,121.0091142,22.93397171,11.6775747,200909
366577,121.0385433,22.93397171,11.6775747,200909
366578,121.0679724,22.93397171,11.6775747,200909
366579,121.0974015,22.93397171,11.6775747,200909
366580,121.1268306,22.93397171,28.572378696,200909
366581,121.1562597,22.93397171,28.107851292,200909
366582,121.1856888,22.93397171,27.729927986,200909
366583,121.2151179,22.93397171,27.236159898,200909
366584,121.244547,22.93397171,27.026596915,200909
366585,121.2739761,22.93397171,27.107734089,200909
367463,120.1850993,22.90677512,48.463247555,200909
367464,120.2145284,22.90677512,49.258602715,200909
367465,120.2439575,22.90677512,50.178839927,200909
367466,120.2733866,22.90677512,50.639431097,200909
367467,120.3028157,22.90677512,50.796121578,200909
367468,120.3322448,22.90677512,50.802068589,200909
367469,120.3616739,22.90677512,50.717582267,200909
367470,120.391103,22.90677512,50.200930757,200909
367471,120.4205321,22.90677512,50.088984946,200909
367472,120.4499612,22.90677512,49.958311956,200909
367473,120.4793903,22.90677512,49.856745552,200909
367474,120.5088194,22.90677512,49.75204037,200909
367475,120.5382485,22.90677512,49.488509313,200909
367476,120.5676776,22.90677512,48.854514366,200909
367477,120.5971067,22.90677512,48.27305921,200909
367478,120.6265358,22.90677512,40.539580914,200909
367479,120.6559649,22.90677512,28.799618835,200909
367480,120.685394,22.90677512,16.197685509,200909
367481,120.7148231,22.90677512,11.6775747,200909
367482,120.7442522,22.90677512,11.6775747,200909
367483,120.7736814,22.90677512,11.6775747,200909
367484,120.8031105,22.90677512,11.6775747,200909
367485,120.8325396,22.90677512,7,200909
367486,120.8619687,22.90677512,7,200909
367487,120.8913978,22.90677512,7,200909
367488,120.9208269,22.90677512,11.6775747,200909
367489,120.950256,22.90677512,11.6775747,200909
367490,120.9796851,22.90677512,7,200909
367491,121.0091142,22.90677512,11.6775747,200909
367492,121.0385433,22.90677512,11.6775747,200909
367493,121.0679724,22.90677512,29.565026992,200909
367494,121.0974015,22.90677512,29.122499286,200909
367495,121.1268306,22.90677512,28.632451541,200909
367496,121.1562597,22.90677512,28.063201199,200909
367497,121.1856888,22.90677512,11.6775747,200909
367498,121.2151179,22.90677512,11.6775747,200909
367499,121.244547,22.90677512,27.094744934,200909
368379,120.2145284,22.87957853,49.286347941,200909
368380,120.2439575,22.87957853,49.943507201,200909
368381,120.2733866,22.87957853,50.423289347,200909
368382,120.3028157,22.87957853,50.587825647,200909
368383,120.3322448,22.87957853,50.69855275,200909
368384,120.3616739,22.87957853,50.627867843,200909
368385,120.391103,22.87957853,50.398562381,200909
368386,120.4205321,22.87957853,50.12890422,200909
368387,120.4499612,22.87957853,49.832161857,200909
368388,120.4793903,22.87957853,49.656888976,200909
368389,120.5088194,22.87957853,49.62260043,200909
368390,120.5382485,22.87957853,49.412249436,200909
368391,120.5676776,22.87957853,48.922239025,200909
368392,120.5971067,22.87957853,48.354466957,200909
368393,120.6265358,22.87957853,47.851439095,200909
368394,120.6559649,22.87957853,47.386278354,200909
368395,120.685394,22.87957853,11.6775747,200909
368396,120.7148231,22.87957853,11.6775747,200909
368397,120.7442522,22.87957853,11.6775747,200909
368398,120.7736814,22.87957853,11.6775747,200909
368399,120.8031105,22.87957853,7,200909
368400,120.8325396,22.87957853,7,200909
368401,120.8619687,22.87957853,7,200909
368402,120.8913978,22.87957853,7,200909
368403,120.9208269,22.87957853,11.6775747,200909
368404,120.950256,22.87957853,11.6775747,200909
368405,120.9796851,22.87957853,11.6775747,200909
368406,121.0091142,22.87957853,11.6775747,200909
368407,121.0385433,22.87957853,11.6775747,200909
368408,121.0679724,22.87957853,11.6775747,200909
368409,121.0974015,22.87957853,29.060822627,200909
368410,121.1268306,22.87957853,28.497607466,200909
368411,121.1562597,22.87957853,27.954409436,200909
368412,121.1856888,22.87957853,11.6775747,200909
368413,121.2151179,22.87957853,27.234137201,200909
369294,120.2145284,22.85238194,49.130730693,200909
369295,120.2439575,22.85238194,49.729803084,200909
369296,120.2733866,22.85238194,50.178565649,200909
369297,120.3028157,22.85238194,50.486088666,200909
369298,120.3322448,22.85238194,50.6619229,200909
369299,120.3616739,22.85238194,50.663022142,200909
369300,120.391103,22.85238194,50.431591805,200909
369301,120.4205321,22.85238194,50.077165111,200909
369302,120.4499612,22.85238194,49.644554525,200909
369303,120.4793903,22.85238194,49.456689001,200909
369304,120.5088194,22.85238194,49.412515959,200909
369305,120.5382485,22.85238194,49.26833267,200909
369306,120.5676776,22.85238194,48.868107368,200909
369307,120.5971067,22.85238194,48.422562375,200909
369308,120.6265358,22.85238194,47.969307131,200909
369309,120.6559649,22.85238194,11.6775747,200909
369310,120.685394,22.85238194,11.6775747,200909
369311,120.7148231,22.85238194,11.6775747,200909
369312,120.7442522,22.85238194,11.6775747,200909
369313,120.7736814,22.85238194,7,200909
369314,120.8031105,22.85238194,7,200909
369315,120.8325396,22.85238194,7,200909
369316,120.8619687,22.85238194,7,200909
369317,120.8913978,22.85238194,11.6775747,200909
369318,120.9208269,22.85238194,11.6775747,200909
369319,120.950256,22.85238194,11.6775747,200909
369320,120.9796851,22.85238194,11.6775747,200909
369321,121.0091142,22.85238194,11.6775747,200909
369322,121.0385433,22.85238194,11.6775747,200909
369323,121.0679724,22.85238194,11.6775747,200909
369324,121.0974015,22.85238194,28.932530235,200909
369325,121.1268306,22.85238194,28.473897909,200909
369326,121.1562597,22.85238194,28.01151211,200909
369327,121.1856888,22.85238194,27.590592662,200909
370209,120.2145284,22.82518535,48.845941596,200909
370210,120.2439575,22.82518535,49.316977926,200909
370211,120.2733866,22.82518535,49.771226526,200909
370212,120.3028157,22.82518535,50.321166287,200909
370213,120.3322448,22.82518535,50.537063158,200909
370214,120.3616739,22.82518535,50.56700284,200909
370215,120.391103,22.82518535,50.292346976,200909
370216,120.4205321,22.82518535,49.902722614,200909
370217,120.4499612,22.82518535,49.547408484,200909
370218,120.4793903,22.82518535,49.353966224,200909
370219,120.5088194,22.82518535,49.273257885,200909
370220,120.5382485,22.82518535,49.120943116,200909
370221,120.5676776,22.82518535,48.804794133,200909
370222,120.5971067,22.82518535,48.483604972,200909
370223,120.6265358,22.82518535,48.028945493,200909
370224,120.6559649,22.82518535,47.548861858,200909
370225,120.685394,22.82518535,11.6775747,200909
370226,120.7148231,22.82518535,11.6775747,200909
370227,120.7442522,22.82518535,7,200909
370228,120.7736814,22.82518535,7,200909
370229,120.8031105,22.82518535,7,200909
370230,120.8325396,22.82518535,11.6775747,200909
370231,120.8619687,22.82518535,7,200909
370232,120.8913978,22.82518535,7,200909
370233,120.9208269,22.82518535,7,200909
370234,120.950256,22.82518535,11.6775747,200909
370235,120.9796851,22.82518535,11.6775747,200909
370236,121.0091142,22.82518535,11.6775747,200909
370237,121.0385433,22.82518535,11.6775747,200909
370238,121.0679724,22.82518535,29.34474251,200909
370239,121.0974015,22.82518535,28.981706028,200909
370240,121.1268306,22.82518535,28.550572461,200909
370241,121.1562597,22.82518535,28.053299161,200909
370242,121.1856888,22.82518535,27.021639677,200909
371125,120.2439575,22.79798876,48.895062263,200909
371126,120.2733866,22.79798876,49.443270777,200909
371127,120.3028157,22.79798876,50.08719265,200909
371128,120.3322448,22.79798876,50.389561833,200909
371129,120.3616739,22.79798876,50.395090613,200909
371130,120.391103,22.79798876,50.109600272,200909
371131,120.4205321,22.79798876,49.811423731,200909
371132,120.4499612,22.79798876,49.501565103,200909
371133,120.4793903,22.79798876,49.35490867,200909
371134,120.5088194,22.79798876,49.236195602,200909
371135,120.5382485,22.79798876,49.065717812,200909
371136,120.5676776,22.79798876,48.819283059,200909
371137,120.5971067,22.79798876,48.445042638,200909
371138,120.6265358,22.79798876,48.045705962,200909
371139,120.6559649,22.79798876,11.6775747,200909
371140,120.685394,22.79798876,47.061255798,200909
371141,120.7148231,22.79798876,11.6775747,200909
371142,120.7442522,22.79798876,11.6775747,200909
371143,120.7736814,22.79798876,7,200909
371144,120.8031105,22.79798876,11.6775747,200909
371145,120.8325396,22.79798876,11.6775747,200909
371146,120.8619687,22.79798876,7,200909
371147,120.8913978,22.79798876,7,200909
371148,120.9208269,22.79798876,7,200909
371149,120.950256,22.79798876,7,200909
371150,120.9796851,22.79798876,11.6775747,200909
371151,121.0091142,22.79798876,11.6775747,200909
371152,121.0385433,22.79798876,11.6775747,200909
371153,121.0679724,22.79798876,29.325042039,200909
371154,121.0974015,22.79798876,28.9400804,200909
371155,121.1268306,22.79798876,28.312423748,200909
371156,121.1562597,22.79798876,27.525633397,200909
371157,121.1856888,22.79798876,26.227976078,200909
372040,120.2439575,22.77079217,48.456294334,200909
372041,120.2733866,22.77079217,48.712969982,200909
372042,120.3028157,22.77079217,49.209907612,200909
372043,120.3322448,22.77079217,50.051782484,200909
372044,120.3616739,22.77079217,50.192411958,200909
372045,120.391103,22.77079217,50.073221788,200909
372046,120.4205321,22.77079217,49.809575636,200909
372047,120.4499612,22.77079217,49.486949438,200909
372048,120.4793903,22.77079217,49.40551603,200909
372049,120.5088194,22.77079217,49.286045585,200909
372050,120.5382485,22.77079217,49.07279157,200909
372051,120.5676776,22.77079217,48.784404305,200909
372052,120.5971067,22.77079217,48.426761349,200909
372053,120.6265358,22.77079217,48.036317756,200909
372054,120.6559649,22.77079217,47.549057222,200909
372055,120.685394,22.77079217,11.6775747,200909
372056,120.7148231,22.77079217,11.6775747,200909
372057,120.7442522,22.77079217,11.6775747,200909
372058,120.7736814,22.77079217,11.6775747,200909
372059,120.8031105,22.77079217,11.6775747,200909
372060,120.8325396,22.77079217,11.6775747,200909
372061,120.8619687,22.77079217,7,200909
372062,120.8913978,22.77079217,7,200909
372063,120.9208269,22.77079217,7,200909
372064,120.950256,22.77079217,11.6775747,200909
372065,120.9796851,22.77079217,11.6775747,200909
372066,121.0091142,22.77079217,11.6775747,200909
372067,121.0385433,22.77079217,29.397429295,200909
372068,121.0679724,22.77079217,28.902733017,200909
372069,121.0974015,22.77079217,28.350683217,200909
372070,121.1268306,22.77079217,27.826903993,200909
372071,121.1562597,22.77079217,27.067528085,200909
372955,120.2439575,22.74359558,47.842925201,200909
372956,120.2733866,22.74359558,47.788748961,200909
372957,120.3028157,22.74359558,48.607606951,200909
372958,120.3322448,22.74359558,50.008855455,200909
372959,120.3616739,22.74359558,50.213430216,200909
372960,120.391103,22.74359558,50.115301833,200909
372961,120.4205321,22.74359558,49.812290844,200909
372962,120.4499612,22.74359558,49.55573872,200909
372963,120.4793903,22.74359558,49.433036107,200909
372964,120.5088194,22.74359558,49.268985274,200909
372965,120.5382485,22.74359558,49.059878001,200909
372966,120.5676776,22.74359558,48.819051326,200909
372967,120.5971067,22.74359558,48.410678556,200909
372968,120.6265358,22.74359558,47.987042984,200909
372969,120.6559649,22.74359558,11.6775747,200909
372970,120.685394,22.74359558,46.914640926,200909
372971,120.7148231,22.74359558,11.6775747,200909
372972,120.7442522,22.74359558,11.6775747,200909
372973,120.7736814,22.74359558,11.6775747,200909
372974,120.8031105,22.74359558,11.6775747,200909
372975,120.8325396,22.74359558,11.6775747,200909
372976,120.8619687,22.74359558,7,200909
372977,120.8913978,22.74359558,7,200909
372978,120.9208269,22.74359558,11.6775747,200909
372979,120.950256,22.74359558,11.6775747,200909
372980,120.9796851,22.74359558,11.6775747,200909
372981,121.0091142,22.74359558,11.6775747,200909
372982,121.0385433,22.74359558,28.864523805,200909
372983,121.0679724,22.74359558,28.095295865,200909
372984,121.0974015,22.74359558,27.267439889,200909
372985,121.1268306,22.74359558,26.603978508,200909
373871,120.2733866,22.71639899,47.70758794,200909
373872,120.3028157,22.71639899,48.674736781,200909
373873,120.3322448,22.71639899,50.079051091,200909
373874,120.3616739,22.71639899,50.33512097,200909
373875,120.391103,22.71639899,50.208992447,200909
373876,120.4205321,22.71639899,49.926633839,200909
373877,120.4499612,22.71639899,49.577038058,200909
373878,120.4793903,22.71639899,49.338734072,200909
373879,120.5088194,22.71639899,49.213860349,200909
373880,120.5382485,22.71639899,49.022530145,200909
373881,120.5676776,22.71639899,48.748221382,200909
373882,120.5971067,22.71639899,48.357297577,200909
373883,120.6265358,22.71639899,47.888963004,200909
373884,120.6559649,22.71639899,47.331574454,200909
373885,120.685394,22.71639899,11.6775747,200909
373886,120.7148231,22.71639899,11.6775747,200909
373887,120.7442522,22.71639899,7,200909
373888,120.7736814,22.71639899,11.6775747,200909
373889,120.8031105,22.71639899,11.6775747,200909
373890,120.8325396,22.71639899,11.6775747,200909
373891,120.8619687,22.71639899,7,200909
373892,120.8913978,22.71639899,7,200909
373893,120.9208269,22.71639899,11.6775747,200909
373894,120.950256,22.71639899,11.6775747,200909
373895,120.9796851,22.71639899,11.6775747,200909
373896,121.0091142,22.71639899,11.6775747,200909
373897,121.0385433,22.71639899,27.97671067,200909
373898,121.0679724,22.71639899,26.888027191,200909
373899,121.0974015,22.71639899,25.803460509,200909
374786,120.2733866,22.6892024,47.542959468,200909
374787,120.3028157,22.6892024,48.408430481,200909
374788,120.3322448,22.6892024,49.262681814,200909
374789,120.3616739,22.6892024,50.351068297,200909
374790,120.391103,22.6892024,50.376359222,200909
374791,120.4205321,22.6892024,50.100014705,200909
374792,120.4499612,22.6892024,49.525191851,200909
374793,120.4793903,22.6892024,49.171640985,200909
374794,120.5088194,22.6892024,49.109098483,200909
374795,120.5382485,22.6892024,48.975270981,200909
374796,120.5676776,22.6892024,48.674252349,200909
374797,120.5971067,22.6892024,48.250575741,200909
374798,120.6265358,22.6892024,47.726325238,200909
374799,120.6559649,22.6892024,47.086442267,200909
374800,120.685394,22.6892024,11.6775747,200909
374801,120.7148231,22.6892024,45.878622221,200909
374802,120.7442522,22.6892024,11.6775747,200909
374803,120.7736814,22.6892024,7,200909
374804,120.8031105,22.6892024,7,200909
374805,120.8325396,22.6892024,7,200909
374806,120.8619687,22.6892024,11.6775747,200909
374807,120.8913978,22.6892024,11.6775747,200909
374808,120.9208269,22.6892024,11.6775747,200909
374809,120.950256,22.6892024,11.6775747,200909
374810,120.9796851,22.6892024,29.004630577,200909
374811,121.0091142,22.6892024,27.954319468,200909
374812,121.0385433,22.6892024,26.703466841,200909
374813,121.0679724,22.6892024,25.464720001,200909
375701,120.2733866,22.66200581,47.540053693,200909
375702,120.3028157,22.66200581,48.118854451,200909
375703,120.3322448,22.66200581,49.562405398,200909
375704,120.3616739,22.66200581,50.214711686,200909
375705,120.391103,22.66200581,50.633086401,200909
375706,120.4205321,22.66200581,50.466116241,200909
375707,120.4499612,22.66200581,49.787524141,200909
375708,120.4793903,22.66200581,49.211958799,200909
375709,120.5088194,22.66200581,49.016843194,200909
375710,120.5382485,22.66200581,48.833245445,200909
375711,120.5676776,22.66200581,48.497589098,200909
375712,120.5971067,22.66200581,48.021101971,200909
375713,120.6265358,22.66200581,47.442418951,200909
375714,120.6559649,22.66200581,11.6775747,200909
375715,120.685394,22.66200581,11.6775747,200909
375716,120.7148231,22.66200581,11.6775747,200909
375717,120.7442522,22.66200581,11.6775747,200909
375718,120.7736814,22.66200581,11.6775747,200909
375719,120.8031105,22.66200581,7,200909
375720,120.8325396,22.66200581,11.6775747,200909
375721,120.8619687,22.66200581,11.6775747,200909
375722,120.8913978,22.66200581,11.6775747,200909
375723,120.9208269,22.66200581,11.6775747,200909
375724,120.950256,22.66200581,11.6775747,200909
375725,120.9796851,22.66200581,11.6775747,200909
375726,121.0091142,22.66200581,26.684339739,200909
375742,121.4799798,22.66200581,22.443204921,200909
376616,120.2733866,22.63480922,47.935318836,200909
376617,120.3028157,22.63480922,48.786298202,200909
376618,120.3322448,22.63480922,49.292547509,200909
376619,120.3616739,22.63480922,50.1198687,200909
