ID,x,y,final_PM25,datetime
360158,120.6265358,23.12434785,19.18906544,201109
360159,120.6559649,23.12434785,17.1684136,201109
360160,120.685394,23.12434785,17.1684136,201109
360161,120.7148231,23.12434785,17.1684136,201109
360162,120.7442522,23.12434785,17.1684136,201109
360163,120.7736814,23.12434785,17.1684136,201109
360164,120.8031105,23.12434785,17.1684136,201109
360165,120.8325396,23.12434785,17.1684136,201109
360166,120.8619687,23.12434785,7,201109
360167,120.8913978,23.12434785,7,201109
360168,120.9208269,23.12434785,7,201109
360169,120.950256,23.12434785,7,201109
360170,120.9796851,23.12434785,7,201109
360171,121.0091142,23.12434785,17.1684136,201109
360172,121.0385433,23.12434785,17.1684136,201109
360173,121.0679724,23.12434785,17.1684136,201109
360174,121.0974015,23.12434785,17.1684136,201109
360175,121.1268306,23.12434785,17.1684136,201109
360176,121.1562597,23.12434785,17.1684136,201109
360177,121.1856888,23.12434785,17.607087429,201109
360178,121.2151179,23.12434785,18.555556333,201109
360179,121.244547,23.12434785,19.697574128,201109
360180,121.2739761,23.12434785,20.722178002,201109
360181,121.3034052,23.12434785,17.1684136,201109
360182,121.3328343,23.12434785,17.1684136,201109
360183,121.3622634,23.12434785,21.307908618,201109
360184,121.3916925,23.12434785,21.273451072,201109
360185,121.4211216,23.12434785,21.2848646,201109
361053,120.0379538,23.09715126,38.901942122,201109
361054,120.0673829,23.09715126,38.937500052,201109
361055,120.096812,23.09715126,39.33343068,201109
361056,120.1262411,23.09715126,39.898769587,201109
361057,120.1556702,23.09715126,40.581991729,201109
361058,120.1850993,23.09715126,41.227343819,201109
361059,120.2145284,23.09715126,41.638049348,201109
361060,120.2439575,23.09715126,41.794250268,201109
361061,120.2733866,23.09715126,41.787387767,201109
361062,120.3028157,23.09715126,41.71098841,201109
361063,120.3322448,23.09715126,41.407773924,201109
361064,120.3616739,23.09715126,40.887466112,201109
361065,120.391103,23.09715126,40.208629287,201109
361066,120.4205321,23.09715126,39.333351022,201109
361067,120.4499612,23.09715126,38.747503933,201109
361068,120.4793903,23.09715126,38.18122191,201109
361069,120.5088194,23.09715126,37.454266059,201109
361070,120.5382485,23.09715126,36.511187463,201109
361071,120.5676776,23.09715126,35.412720467,201109
361072,120.5971067,23.09715126,28.482246159,201109
361073,120.6265358,23.09715126,17.1684136,201109
361074,120.6559649,23.09715126,17.1684136,201109
361075,120.685394,23.09715126,16.975634298,201109
361076,120.7148231,23.09715126,17.1684136,201109
361077,120.7442522,23.09715126,17.1684136,201109
361078,120.7736814,23.09715126,17.1684136,201109
361079,120.8031105,23.09715126,7,201109
361080,120.8325396,23.09715126,7,201109
361081,120.8619687,23.09715126,7,201109
361082,120.8913978,23.09715126,7,201109
361083,120.9208269,23.09715126,7,201109
361084,120.950256,23.09715126,7,201109
361085,120.9796851,23.09715126,7,201109
361086,121.0091142,23.09715126,7,201109
361087,121.0385433,23.09715126,7,201109
361088,121.0679724,23.09715126,17.1684136,201109
361089,121.0974015,23.09715126,17.1684136,201109
361090,121.1268306,23.09715126,17.1684136,201109
361091,121.1562597,23.09715126,17.1684136,201109
361092,121.1856888,23.09715126,18.231423602,201109
361093,121.2151179,23.09715126,19.293599688,201109
361094,121.244547,23.09715126,17.1684136,201109
361095,121.2739761,23.09715126,17.1684136,201109
361096,121.3034052,23.09715126,17.1684136,201109
361097,121.3328343,23.09715126,17.1684136,201109
361098,121.3622634,23.09715126,21.297749037,201109
361968,120.0379538,23.06995467,38.971479537,201109
361969,120.0673829,23.06995467,39.173849866,201109
361970,120.096812,23.06995467,39.611389237,201109
361971,120.1262411,23.06995467,40.193077398,201109
361972,120.1556702,23.06995467,40.826911155,201109
361973,120.1850993,23.06995467,41.419307861,201109
361974,120.2145284,23.06995467,41.59817232,201109
361975,120.2439575,23.06995467,41.698754521,201109
361976,120.2733866,23.06995467,41.850057591,201109
361977,120.3028157,23.06995467,41.842128005,201109
361978,120.3322448,23.06995467,41.540676858,201109
361979,120.3616739,23.06995467,41.104079831,201109
361980,120.391103,23.06995467,40.499798263,201109
361981,120.4205321,23.06995467,39.684795591,201109
361982,120.4499612,23.06995467,39.414929718,201109
361983,120.4793903,23.06995467,39.167032572,201109
361984,120.5088194,23.06995467,38.624223661,201109
361985,120.5382485,23.06995467,37.701836259,201109
361986,120.5676776,23.06995467,36.274962381,201109
361987,120.5971067,23.06995467,35.154795555,201109
361988,120.6265358,23.06995467,17.1684136,201109
361989,120.6559649,23.06995467,17.1684136,201109
361990,120.685394,23.06995467,17.001613954,201109
361991,120.7148231,23.06995467,17.1684136,201109
361992,120.7442522,23.06995467,17.1684136,201109
361993,120.7736814,23.06995467,17.1684136,201109
361994,120.8031105,23.06995467,7,201109
361995,120.8325396,23.06995467,7,201109
361996,120.8619687,23.06995467,7,201109
361997,120.8913978,23.06995467,7,201109
361998,120.9208269,23.06995467,7,201109
361999,120.950256,23.06995467,7,201109
362000,120.9796851,23.06995467,7,201109
362001,121.0091142,23.06995467,7,201109
362002,121.0385433,23.06995467,7,201109
362003,121.0679724,23.06995467,7,201109
362004,121.0974015,23.06995467,17.1684136,201109
362005,121.1268306,23.06995467,17.1684136,201109
362006,121.1562597,23.06995467,17.921915658,201109
362007,121.1856888,23.06995467,18.784072087,201109
362008,121.2151179,23.06995467,19.904640773,201109
362009,121.244547,23.06995467,17.1684136,201109
362010,121.2739761,23.06995467,21.348652913,201109
362011,121.3034052,23.06995467,21.330674238,201109
362012,121.3328343,23.06995467,21.180960585,201109
362884,120.0673829,23.04275807,39.439500958,201109
362885,120.096812,23.04275807,39.896537106,201109
362886,120.1262411,23.04275807,40.396398766,201109
362887,120.1556702,23.04275807,40.880359872,201109
362888,120.1850993,23.04275807,41.251999937,201109
362889,120.2145284,23.04275807,41.100851447,201109
362890,120.2439575,23.04275807,41.542341218,201109
362891,120.2733866,23.04275807,41.995997175,201109
362892,120.3028157,23.04275807,42.127557824,201109
362893,120.3322448,23.04275807,41.796122888,201109
362894,120.3616739,23.04275807,41.402816866,201109
362895,120.391103,23.04275807,40.985390245,201109
362896,120.4205321,23.04275807,40.63032683,201109
362897,120.4499612,23.04275807,40.479023165,201109
362898,120.4793903,23.04275807,40.075172728,201109
362899,120.5088194,23.04275807,39.499795816,201109
362900,120.5382485,23.04275807,38.386509096,201109
362901,120.5676776,23.04275807,37.361788084,201109
362902,120.5971067,23.04275807,17.1684136,201109
362903,120.6265358,23.04275807,17.1684136,201109
362904,120.6559649,23.04275807,21.274561354,201109
362905,120.685394,23.04275807,17.1684136,201109
362906,120.7148231,23.04275807,17.1684136,201109
362907,120.7442522,23.04275807,17.1684136,201109
362908,120.7736814,23.04275807,17.1684136,201109
362909,120.8031105,23.04275807,17.1684136,201109
362910,120.8325396,23.04275807,7,201109
362911,120.8619687,23.04275807,7,201109
362912,120.8913978,23.04275807,7,201109
362913,120.9208269,23.04275807,7,201109
362914,120.950256,23.04275807,7,201109
362915,120.9796851,23.04275807,7,201109
362916,121.0091142,23.04275807,7,201109
362917,121.0385433,23.04275807,7,201109
362918,121.0679724,23.04275807,7,201109
362919,121.0974015,23.04275807,17.1684136,201109
362920,121.1268306,23.04275807,17.1684136,201109
362921,121.1562597,23.04275807,18.612995753,201109
362922,121.1856888,23.04275807,19.465777559,201109
362923,121.2151179,23.04275807,20.526255929,201109
362924,121.244547,23.04275807,17.1684136,201109
362925,121.2739761,23.04275807,21.434121743,201109
362926,121.3034052,23.04275807,21.275690476,201109
362927,121.3328343,23.04275807,21.317883232,201109
363801,120.1262411,23.01556148,40.566164894,201109
363802,120.1556702,23.01556148,40.804184217,201109
363803,120.1850993,23.01556148,40.909296394,201109
363804,120.2145284,23.01556148,41.268816862,201109
363805,120.2439575,23.01556148,41.901743627,201109
363806,120.2733866,23.01556148,42.519726343,201109
363807,120.3028157,23.01556148,42.374258639,201109
363808,120.3322448,23.01556148,42.074916531,201109
363809,120.3616739,23.01556148,41.694644886,201109
363810,120.391103,23.01556148,41.395988374,201109
363811,120.4205321,23.01556148,41.188190458,201109
363812,120.4499612,23.01556148,40.969568716,201109
363813,120.4793903,23.01556148,40.654437207,201109
363814,120.5088194,23.01556148,39.822630547,201109
363815,120.5382485,23.01556148,39.222821887,201109
363816,120.5676776,23.01556148,38.32119688,201109
363817,120.5971067,23.01556148,37.134841279,201109
363818,120.6265358,23.01556148,35.965756066,201109
363819,120.6559649,23.01556148,34.869983588,201109
363820,120.685394,23.01556148,17.1684136,201109
363821,120.7148231,23.01556148,17.1684136,201109
363822,120.7442522,23.01556148,17.1684136,201109
363823,120.7736814,23.01556148,17.1684136,201109
363824,120.8031105,23.01556148,7,201109
363825,120.8325396,23.01556148,7,201109
363826,120.8619687,23.01556148,7,201109
363827,120.8913978,23.01556148,7,201109
363828,120.9208269,23.01556148,7,201109
363829,120.950256,23.01556148,7,201109
363830,120.9796851,23.01556148,7,201109
363831,121.0091142,23.01556148,7,201109
363832,121.0385433,23.01556148,17.1684136,201109
363833,121.0679724,23.01556148,17.1684136,201109
363834,121.0974015,23.01556148,17.1684136,201109
363835,121.1268306,23.01556148,17.1684136,201109
363836,121.1562597,23.01556148,20.113992671,201109
363837,121.1856888,23.01556148,20.68680021,201109
363838,121.2151179,23.01556148,17.1684136,201109
363839,121.244547,23.01556148,21.296817129,201109
363840,121.2739761,23.01556148,21.398002524,201109
363841,121.3034052,23.01556148,21.245492033,201109
364717,120.1556702,22.98836489,41.026225941,201109
364718,120.1850993,22.98836489,41.426398855,201109
364719,120.2145284,22.98836489,41.586323992,201109
364720,120.2439575,22.98836489,42.37953953,201109
364721,120.2733866,22.98836489,42.747933079,201109
364722,120.3028157,22.98836489,42.699328021,201109
364723,120.3322448,22.98836489,42.298300163,201109
364724,120.3616739,22.98836489,41.883022304,201109
364725,120.391103,22.98836489,41.677292192,201109
364726,120.4205321,22.98836489,41.527750507,201109
364727,120.4499612,22.98836489,41.344658543,201109
364728,120.4793903,22.98836489,40.737486084,201109
364729,120.5088194,22.98836489,40.249014019,201109
364730,120.5382485,22.98836489,39.769276977,201109
364731,120.5676776,22.98836489,38.934219531,201109
364732,120.5971067,22.98836489,37.75881668,201109
364733,120.6265358,22.98836489,36.652423961,201109
364734,120.6559649,22.98836489,35.590139021,201109
364735,120.685394,22.98836489,17.1684136,201109
364736,120.7148231,22.98836489,17.1684136,201109
364737,120.7442522,22.98836489,17.1684136,201109
364738,120.7736814,22.98836489,7,201109
364739,120.8031105,22.98836489,7,201109
364740,120.8325396,22.98836489,7,201109
364741,120.8619687,22.98836489,7,201109
364742,120.8913978,22.98836489,7,201109
364743,120.9208269,22.98836489,7,201109
364744,120.950256,22.98836489,7,201109
364745,120.9796851,22.98836489,7,201109
364746,121.0091142,22.98836489,7,201109
364747,121.0385433,22.98836489,17.1684136,201109
364748,121.0679724,22.98836489,17.1684136,201109
364749,121.0974015,22.98836489,17.1684136,201109
364750,121.1268306,22.98836489,21.255613863,201109
364751,121.1562597,22.98836489,21.315779083,201109
364752,121.1856888,22.98836489,21.464559911,201109
364753,121.2151179,22.98836489,21.383628195,201109
364754,121.244547,22.98836489,21.302072701,201109
364755,121.2739761,22.98836489,21.373935936,201109
364756,121.3034052,22.98836489,21.283603764,201109
365633,120.1850993,22.9611683,41.631535155,201109
365634,120.2145284,22.9611683,42.031295869,201109
365635,120.2439575,22.9611683,42.879507914,201109
365636,120.2733866,22.9611683,43.105733515,201109
365637,120.3028157,22.9611683,43.012529591,201109
365638,120.3322448,22.9611683,42.728041144,201109
365639,120.3616739,22.9611683,41.999989589,201109
365640,120.391103,22.9611683,41.931290561,201109
365641,120.4205321,22.9611683,41.795259825,201109
365642,120.4499612,22.9611683,41.296585945,201109
365643,120.4793903,22.9611683,40.980057465,201109
365644,120.5088194,22.9611683,40.484752196,201109
365645,120.5382485,22.9611683,39.84337614,201109
365646,120.5676776,22.9611683,39.059836995,201109
365647,120.5971067,22.9611683,38.0917081,201109
365648,120.6265358,22.9611683,37.085508868,201109
365649,120.6559649,22.9611683,36.101892111,201109
365650,120.685394,22.9611683,17.1684136,201109
365651,120.7148231,22.9611683,17.1684136,201109
365652,120.7442522,22.9611683,17.1684136,201109
365653,120.7736814,22.9611683,17.1684136,201109
365654,120.8031105,22.9611683,7,201109
365655,120.8325396,22.9611683,7,201109
365656,120.8619687,22.9611683,7,201109
365657,120.8913978,22.9611683,17.1684136,201109
365658,120.9208269,22.9611683,7,201109
365659,120.950256,22.9611683,7,201109
365660,120.9796851,22.9611683,7,201109
365661,121.0091142,22.9611683,7,201109
365662,121.0385433,22.9611683,7,201109
365663,121.0679724,22.9611683,17.1684136,201109
365664,121.0974015,22.9611683,17.1684136,201109
365665,121.1268306,22.9611683,22.11880483,201109
365666,121.1562597,22.9611683,21.915543667,201109
365667,121.1856888,22.9611683,21.746078123,201109
365668,121.2151179,22.9611683,21.424082555,201109
365669,121.244547,22.9611683,21.293228104,201109
365670,121.2739761,22.9611683,21.398431497,201109
366548,120.1850993,22.93397171,42.082087138,201109
366549,120.2145284,22.93397171,42.488608801,201109
366550,120.2439575,22.93397171,43.203728831,201109
366551,120.2733866,22.93397171,43.306488407,201109
366552,120.3028157,22.93397171,43.150310333,201109
366553,120.3322448,22.93397171,42.823764268,201109
366554,120.3616739,22.93397171,42.467179984,201109
366555,120.391103,22.93397171,42.246047931,201109
366556,120.4205321,22.93397171,42.079808165,201109
366557,120.4499612,22.93397171,41.512072572,201109
366558,120.4793903,22.93397171,41.150169983,201109
366559,120.5088194,22.93397171,40.727753873,201109
366560,120.5382485,22.93397171,39.977463356,201109
366561,120.5676776,22.93397171,39.137207869,201109
366562,120.5971067,22.93397171,38.277460461,201109
366563,120.6265358,22.93397171,37.408592243,201109
366564,120.6559649,22.93397171,17.1684136,201109
366565,120.685394,22.93397171,17.1684136,201109
366566,120.7148231,22.93397171,17.1684136,201109
366567,120.7442522,22.93397171,17.1684136,201109
366568,120.7736814,22.93397171,17.1684136,201109
366569,120.8031105,22.93397171,7,201109
366570,120.8325396,22.93397171,7,201109
366571,120.8619687,22.93397171,7,201109
366572,120.8913978,22.93397171,17.1684136,201109
366573,120.9208269,22.93397171,17.1684136,201109
366574,120.950256,22.93397171,7,201109
366575,120.9796851,22.93397171,7,201109
366576,121.0091142,22.93397171,17.1684136,201109
366577,121.0385433,22.93397171,17.1684136,201109
366578,121.0679724,22.93397171,17.1684136,201109
366579,121.0974015,22.93397171,17.1684136,201109
366580,121.1268306,22.93397171,22.448561773,201109
366581,121.1562597,22.93397171,22.028609676,201109
366582,121.1856888,22.93397171,21.755385879,201109
366583,121.2151179,22.93397171,21.407618966,201109
366584,121.244547,22.93397171,21.326840157,201109
366585,121.2739761,22.93397171,21.554891137,201109
367463,120.1850993,22.90677512,42.092191756,201109
367464,120.2145284,22.90677512,42.561141461,201109
367465,120.2439575,22.90677512,43.212307628,201109
367466,120.2733866,22.90677512,43.464927711,201109
367467,120.3028157,22.90677512,43.369930887,201109
367468,120.3322448,22.90677512,43.118070277,201109
367469,120.3616739,22.90677512,42.853704405,201109
367470,120.391103,22.90677512,42.261073199,201109
367471,120.4205321,22.90677512,41.987409902,201109
367472,120.4499612,22.90677512,41.601267108,201109
367473,120.4793903,22.90677512,41.208153683,201109
367474,120.5088194,22.90677512,40.862671719,201109
367475,120.5382485,22.90677512,40.339210767,201109
367476,120.5676776,22.90677512,39.337927018,201109
367477,120.5971067,22.90677512,38.457677566,201109
367478,120.6265358,22.90677512,37.675213788,201109
367479,120.6559649,22.90677512,36.955794387,201109
367480,120.685394,22.90677512,36.171887029,201109
367481,120.7148231,22.90677512,17.1684136,201109
367482,120.7442522,22.90677512,17.1684136,201109
367483,120.7736814,22.90677512,17.1684136,201109
367484,120.8031105,22.90677512,17.1684136,201109
367485,120.8325396,22.90677512,7,201109
367486,120.8619687,22.90677512,7,201109
367487,120.8913978,22.90677512,7,201109
367488,120.9208269,22.90677512,17.1684136,201109
367489,120.950256,22.90677512,17.1684136,201109
367490,120.9796851,22.90677512,7,201109
367491,121.0091142,22.90677512,17.1684136,201109
367492,121.0385433,22.90677512,17.1684136,201109
367493,121.0679724,22.90677512,23.283189286,201109
367494,121.0974015,22.90677512,22.884642786,201109
367495,121.1268306,22.90677512,22.44001527,201109
367496,121.1562597,22.90677512,21.991461706,201109
367497,121.1856888,22.90677512,17.1684136,201109
367498,121.2151179,22.90677512,17.1684136,201109
367499,121.244547,22.90677512,21.475856335,201109
368379,120.2145284,22.87957853,42.599017655,201109
368380,120.2439575,22.87957853,43.036867178,201109
368381,120.2733866,22.87957853,43.308511787,201109
368382,120.3028157,22.87957853,43.227770057,201109
368383,120.3322448,22.87957853,43.08214441,201109
368384,120.3616739,22.87957853,42.819990776,201109
368385,120.391103,22.87957853,42.471383898,201109
368386,120.4205321,22.87957853,42.064746415,201109
368387,120.4499612,22.87957853,41.551007354,201109
368388,120.4793903,22.87957853,41.11902366,201109
368389,120.5088194,22.87957853,40.923501903,201109
368390,120.5382485,22.87957853,40.560665161,201109
368391,120.5676776,22.87957853,39.592619203,201109
368392,120.5971067,22.87957853,38.714074747,201109
368393,120.6265358,22.87957853,37.995132456,201109
368394,120.6559649,22.87957853,37.378334767,201109
368395,120.685394,22.87957853,17.1684136,201109
368396,120.7148231,22.87957853,17.1684136,201109
368397,120.7442522,22.87957853,17.1684136,201109
368398,120.7736814,22.87957853,17.1684136,201109
368399,120.8031105,22.87957853,7,201109
368400,120.8325396,22.87957853,7,201109
368401,120.8619687,22.87957853,7,201109
368402,120.8913978,22.87957853,7,201109
368403,120.9208269,22.87957853,17.1684136,201109
368404,120.950256,22.87957853,17.1684136,201109
368405,120.9796851,22.87957853,17.1684136,201109
368406,121.0091142,22.87957853,17.1684136,201109
368407,121.0385433,22.87957853,17.1684136,201109
368408,121.0679724,22.87957853,17.1684136,201109
368409,121.0974015,22.87957853,22.795150574,201109
368410,121.1268306,22.87957853,22.35824111,201109
368411,121.1562597,22.87957853,21.958932703,201109
368412,121.1856888,22.87957853,17.1684136,201109
368413,121.2151179,22.87957853,21.542734736,201109
369294,120.2145284,22.85238194,42.439216094,201109
369295,120.2439575,22.85238194,42.826279485,201109
369296,120.2733866,22.85238194,43.074129901,201109
369297,120.3028157,22.85238194,43.152765496,201109
369298,120.3322448,22.85238194,43.071002584,201109
369299,120.3616739,22.85238194,42.869663135,201109
369300,120.391103,22.85238194,42.518053188,201109
369301,120.4205321,22.85238194,42.04371579,201109
369302,120.4499612,22.85238194,41.415798901,201109
369303,120.4793903,22.85238194,40.980730974,201109
369304,120.5088194,22.85238194,40.718661421,201109
369305,120.5382485,22.85238194,40.338118633,201109
369306,120.5676776,22.85238194,39.634216166,201109
369307,120.5971067,22.85238194,38.930309837,201109
369308,120.6265358,22.85238194,38.286444579,201109
369309,120.6559649,22.85238194,17.1684136,201109
369310,120.685394,22.85238194,17.1684136,201109
369311,120.7148231,22.85238194,17.1684136,201109
369312,120.7442522,22.85238194,17.1684136,201109
369313,120.7736814,22.85238194,7,201109
369314,120.8031105,22.85238194,7,201109
369315,120.8325396,22.85238194,7,201109
369316,120.8619687,22.85238194,7,201109
369317,120.8913978,22.85238194,17.1684136,201109
369318,120.9208269,22.85238194,17.1684136,201109
369319,120.950256,22.85238194,17.1684136,201109
369320,120.9796851,22.85238194,17.1684136,201109
369321,121.0091142,22.85238194,17.1684136,201109
369322,121.0385433,22.85238194,17.1684136,201109
369323,121.0679724,22.85238194,17.1684136,201109
369324,121.0974015,22.85238194,22.755308069,201109
369325,121.1268306,22.85238194,22.412945984,201109
369326,121.1562597,22.85238194,22.066741944,201109
369327,121.1856888,22.85238194,21.832246176,201109
370209,120.2145284,22.82518535,42.154262485,201109
370210,120.2439575,22.82518535,42.430376952,201109
370211,120.2733866,22.82518535,42.707333896,201109
370212,120.3028157,22.82518535,43.052626452,201109
370213,120.3322448,22.82518535,42.997263189,201109
370214,120.3616739,22.82518535,42.801663595,201109
370215,120.391103,22.82518535,42.398766087,201109
370216,120.4205321,22.82518535,41.900986817,201109
370217,120.4499612,22.82518535,41.370410354,201109
370218,120.4793903,22.82518535,40.930428967,201109
370219,120.5088194,22.82518535,40.601693205,201109
370220,120.5382485,22.82518535,40.207156189,201109
370221,120.5676776,22.82518535,39.652343187,201109
370222,120.5971067,22.82518535,39.127577876,201109
370223,120.6265358,22.82518535,38.512657428,201109
370224,120.6559649,22.82518535,37.923514415,201109
370225,120.685394,22.82518535,17.1684136,201109
370226,120.7148231,22.82518535,17.1684136,201109
370227,120.7442522,22.82518535,7,201109
370228,120.7736814,22.82518535,7,201109
370229,120.8031105,22.82518535,7,201109
370230,120.8325396,22.82518535,17.1684136,201109
370231,120.8619687,22.82518535,7,201109
370232,120.8913978,22.82518535,7,201109
370233,120.9208269,22.82518535,7,201109
370234,120.950256,22.82518535,17.1684136,201109
370235,120.9796851,22.82518535,17.1684136,201109
370236,121.0091142,22.82518535,17.1684136,201109
370237,121.0385433,22.82518535,17.1684136,201109
370238,121.0679724,22.82518535,23.16041262,201109
370239,121.0974015,22.82518535,22.888949992,201109
370240,121.1268306,22.82518535,22.551292807,201109
370241,121.1562597,22.82518535,22.247901172,201109
370242,121.1856888,22.82518535,21.622200695,201109
371125,120.2439575,22.79798876,42.059159318,201109
371126,120.2733866,22.79798876,42.487490224,201109
371127,120.3028157,22.79798876,42.959321734,201109
371128,120.3322448,22.79798876,42.938847949,201109
371129,120.3616739,22.79798876,42.668105565,201109
371130,120.391103,22.79798876,42.250848922,201109
371131,120.4205321,22.79798876,41.86353263,201109
371132,120.4499612,22.79798876,41.392471963,201109
371133,120.4793903,22.79798876,41.006277544,201109
371134,120.5088194,22.79798876,40.636453024,201109
371135,120.5382485,22.79798876,40.231740446,201109
371136,120.5676776,22.79798876,39.77777114,201109
371137,120.5971067,22.79798876,39.229368535,201109
371138,120.6265358,22.79798876,38.701476084,201109
371139,120.6559649,22.79798876,17.1684136,201109
371140,120.685394,22.79798876,37.596237504,201109
371141,120.7148231,22.79798876,17.1684136,201109
371142,120.7442522,22.79798876,17.1684136,201109
371143,120.7736814,22.79798876,7,201109
371144,120.8031105,22.79798876,17.1684136,201109
371145,120.8325396,22.79798876,17.1684136,201109
371146,120.8619687,22.79798876,7,201109
371147,120.8913978,22.79798876,7,201109
371148,120.9208269,22.79798876,7,201109
371149,120.950256,22.79798876,7,201109
371150,120.9796851,22.79798876,17.1684136,201109
371151,121.0091142,22.79798876,17.1684136,201109
371152,121.0385433,22.79798876,17.1684136,201109
371153,121.0679724,22.79798876,23.236324855,201109
371154,121.0974015,22.79798876,22.941286684,201109
371155,121.1268306,22.79798876,22.519526962,201109
371156,121.1562597,22.79798876,22.173195691,201109
371157,121.1856888,22.79798876,21.470926774,201109
372040,120.2439575,22.77079217,41.691888865,201109
372041,120.2733866,22.77079217,41.895455585,201109
372042,120.3028157,22.77079217,42.344249212,201109
372043,120.3322448,22.77079217,42.671324566,201109
372044,120.3616739,22.77079217,42.483030741,201109
372045,120.391103,22.77079217,42.273714337,201109
372046,120.4205321,22.77079217,41.949929718,201109
372047,120.4499612,22.77079217,41.480232043,201109
372048,120.4793903,22.77079217,41.173988144,201109
372049,120.5088194,22.77079217,40.812887651,201109
372050,120.5382485,22.77079217,40.371969697,201109
372051,120.5676776,22.77079217,39.888541582,201109
372052,120.5971067,22.77079217,39.378175253,201109
372053,120.6265358,22.77079217,38.882756074,201109
372054,120.6559649,22.77079217,38.334659735,201109
372055,120.685394,22.77079217,17.1684136,201109
372056,120.7148231,22.77079217,17.1684136,201109
372057,120.7442522,22.77079217,17.1684136,201109
372058,120.7736814,22.77079217,17.1684136,201109
372059,120.8031105,22.77079217,17.1684136,201109
372060,120.8325396,22.77079217,17.1684136,201109
372061,120.8619687,22.77079217,7,201109
372062,120.8913978,22.77079217,7,201109
372063,120.9208269,22.77079217,7,201109
372064,120.950256,22.77079217,17.1684136,201109
372065,120.9796851,22.77079217,17.1684136,201109
372066,121.0091142,22.77079217,17.1684136,201109
372067,121.0385433,22.77079217,23.319465964,201109
372068,121.0679724,22.77079217,22.926489167,201109
372069,121.0974015,22.77079217,22.633200644,201109
372070,121.1268306,22.77079217,22.63486131,201109
372071,121.1562597,22.77079217,22.500771385,201109
372955,120.2439575,22.74359558,41.135727109,201109
372956,120.2733866,22.74359558,40.997861604,201109
372957,120.3028157,22.74359558,41.645778439,201109
372958,120.3322448,22.74359558,42.418086917,201109
372959,120.3616739,22.74359558,42.498715175,201109
372960,120.391103,22.74359558,42.415542106,201109
372961,120.4205321,22.74359558,42.089782371,201109
372962,120.4499612,22.74359558,41.714072214,201109
372963,120.4793903,22.74359558,41.392363696,201109
372964,120.5088194,22.74359558,40.997325828,201109
372965,120.5382485,22.74359558,40.557000145,201109
372966,120.5676776,22.74359558,40.122817218,201109
372967,120.5971067,22.74359558,39.568093114,201109
372968,120.6265358,22.74359558,39.054014446,201109
372969,120.6559649,22.74359558,17.1684136,201109
372970,120.685394,22.74359558,37.941592594,201109
372971,120.7148231,22.74359558,17.1684136,201109
372972,120.7442522,22.74359558,17.1684136,201109
372973,120.7736814,22.74359558,17.1684136,201109
372974,120.8031105,22.74359558,17.1684136,201109
372975,120.8325396,22.74359558,17.1684136,201109
372976,120.8619687,22.74359558,7,201109
372977,120.8913978,22.74359558,7,201109
372978,120.9208269,22.74359558,17.1684136,201109
372979,120.950256,22.74359558,17.1684136,201109
372980,120.9796851,22.74359558,17.1684136,201109
372981,121.0091142,22.74359558,17.1684136,201109
372982,121.0385433,22.74359558,22.91449033,201109
372983,121.0679724,22.74359558,22.437555072,201109
372984,121.0974015,22.74359558,22.140203816,201109
372985,121.1268306,22.74359558,22.12478436,201109
373871,120.2733866,22.71639899,40.99963196,201109
373872,120.3028157,22.71639899,41.642718225,201109
373873,120.3322448,22.71639899,42.58382165,201109
373874,120.3616739,22.71639899,42.785138143,201109
373875,120.391103,22.71639899,42.704556704,201109
373876,120.4205321,22.71639899,42.414745606,201109
373877,120.4499612,22.71639899,41.984859051,201109
373878,120.4793903,22.71639899,41.619082765,201109
373879,120.5088194,22.71639899,41.26962534,201109
373880,120.5382485,22.71639899,40.800540818,201109
373881,120.5676776,22.71639899,40.303691512,201109
373882,120.5971067,22.71639899,39.764736812,201109
373883,120.6265358,22.71639899,39.214367818,201109
373884,120.6559649,22.71639899,38.628260547,201109
373885,120.685394,22.71639899,17.1684136,201109
373886,120.7148231,22.71639899,17.1684136,201109
373887,120.7442522,22.71639899,7,201109
373888,120.7736814,22.71639899,17.1684136,201109
373889,120.8031105,22.71639899,17.1684136,201109
373890,120.8325396,22.71639899,17.1684136,201109
373891,120.8619687,22.71639899,7,201109
373892,120.8913978,22.71639899,7,201109
373893,120.9208269,22.71639899,17.1684136,201109
373894,120.950256,22.71639899,17.1684136,201109
373895,120.9796851,22.71639899,17.1684136,201109
373896,121.0091142,22.71639899,17.1684136,201109
373897,121.0385433,22.71639899,22.367870679,201109
373898,121.0679724,22.71639899,21.826526021,201109
373899,121.0974015,22.71639899,21.330972156,201109
374786,120.2733866,22.6892024,41.131013518,201109
374787,120.3028157,22.6892024,41.865567805,201109
374788,120.3322448,22.6892024,42.601478077,201109
374789,120.3616739,22.6892024,43.207986777,201109
374790,120.391103,22.6892024,43.165000397,201109
374791,120.4205321,22.6892024,42.840908467,201109
374792,120.4499612,22.6892024,42.244393319,201109
374793,120.4793903,22.6892024,41.987959521,201109
374794,120.5088194,22.6892024,41.645323974,201109
374795,120.5382485,22.6892024,41.093261828,201109
374796,120.5676776,22.6892024,40.523274733,201109
374797,120.5971067,22.6892024,39.946305983,201109
374798,120.6265358,22.6892024,39.348720311,201109
374799,120.6559649,22.6892024,38.691779455,201109
374800,120.685394,22.6892024,17.1684136,201109
