ID,x,y,final_PM25,datetime
359238,120.4793903,23.15154444,25.91528565,199808
359239,120.5088194,23.15154444,26.32100169,199808
359240,120.5382485,23.15154444,27.0356936,199808
359241,120.5676776,23.15154444,27.94231935,199808
359242,120.5971067,23.15154444,28.91344237,199808
359243,120.6265358,23.15154444,17.7433319,199808
359244,120.6559649,23.15154444,17.7433319,199808
359245,120.685394,23.15154444,17.7433319,199808
359246,120.7148231,23.15154444,17.7433319,199808
359247,120.7442522,23.15154444,17.7433319,199808
359248,120.7736814,23.15154444,17.7433319,199808
359249,120.8031105,23.15154444,5.4,199808
359250,120.8325396,23.15154444,5.4,199808
359251,120.8619687,23.15154444,5.4,199808
359252,120.8913978,23.15154444,5.4,199808
359253,120.9208269,23.15154444,5.4,199808
359254,120.950256,23.15154444,5.4,199808
359255,120.9796851,23.15154444,5.4,199808
359256,121.0091142,23.15154444,5.4,199808
359257,121.0385433,23.15154444,17.7433319,199808
359258,121.0679724,23.15154444,17.7433319,199808
359259,121.0974015,23.15154444,17.7433319,199808
359260,121.1268306,23.15154444,17.7433319,199808
359261,121.1562597,23.15154444,17.7433319,199808
359262,121.1856888,23.15154444,17.7433319,199808
359263,121.2151179,23.15154444,10.283650289,199808
359264,121.244547,23.15154444,10.161877937,199808
359265,121.2739761,23.15154444,10.031456156,199808
359266,121.3034052,23.15154444,17.7433319,199808
359267,121.3328343,23.15154444,17.7433319,199808
359268,121.3622634,23.15154444,9.5950160127,199808
359269,121.3916925,23.15154444,9.4364108,199808
360139,120.0673829,23.12434785,24.8068435,199808
360140,120.096812,23.12434785,25.16868529,199808
360141,120.1262411,23.12434785,25.49127027,199808
360142,120.1556702,23.12434785,25.82820651,199808
360143,120.1850993,23.12434785,26.23733564,199808
360144,120.2145284,23.12434785,26.52582063,199808
360145,120.2439575,23.12434785,26.50538422,199808
360146,120.2733866,23.12434785,26.29961608,199808
360147,120.3028157,23.12434785,26.04453563,199808
360148,120.3322448,23.12434785,25.98445728,199808
360149,120.3616739,23.12434785,25.98062531,199808
360150,120.391103,23.12434785,25.86677202,199808
360151,120.4205321,23.12434785,25.6360299,199808
360152,120.4499612,23.12434785,25.46052116,199808
360153,120.4793903,23.12434785,25.55516943,199808
360154,120.5088194,23.12434785,25.92541946,199808
360155,120.5382485,23.12434785,26.64892956,199808
360156,120.5676776,23.12434785,27.71472318,199808
360157,120.5971067,23.12434785,28.7689744,199808
360158,120.6265358,23.12434785,29.65252475,199808
360159,120.6559649,23.12434785,17.7433319,199808
360160,120.685394,23.12434785,17.7433319,199808
360161,120.7148231,23.12434785,17.7433319,199808
360162,120.7442522,23.12434785,17.7433319,199808
360163,120.7736814,23.12434785,17.7433319,199808
360164,120.8031105,23.12434785,17.7433319,199808
360165,120.8325396,23.12434785,17.7433319,199808
360166,120.8619687,23.12434785,5.4,199808
360167,120.8913978,23.12434785,5.4,199808
360168,120.9208269,23.12434785,5.4,199808
360169,120.950256,23.12434785,5.4,199808
360170,120.9796851,23.12434785,5.4,199808
360171,121.0091142,23.12434785,17.7433319,199808
360172,121.0385433,23.12434785,17.7433319,199808
360173,121.0679724,23.12434785,17.7433319,199808
360174,121.0974015,23.12434785,17.7433319,199808
360175,121.1268306,23.12434785,17.7433319,199808
360176,121.1562597,23.12434785,17.7433319,199808
360177,121.1856888,23.12434785,10.327991687,199808
360178,121.2151179,23.12434785,10.221338437,199808
360179,121.244547,23.12434785,10.105050178,199808
360180,121.2739761,23.12434785,9.9799040594,199808
360181,121.3034052,23.12434785,17.7433319,199808
360182,121.3328343,23.12434785,17.7433319,199808
360183,121.3622634,23.12434785,9.5580765392,199808
360184,121.3916925,23.12434785,9.4039954412,199808
360185,121.4211216,23.12434785,9.2440797236,199808
361053,120.0379538,23.09715126,24.1663603,199808
361054,120.0673829,23.09715126,24.51200657,199808
361055,120.096812,23.09715126,24.86170198,199808
361056,120.1262411,23.09715126,25.18099955,199808
361057,120.1556702,23.09715126,25.53195548,199808
361058,120.1850993,23.09715126,25.9836404,199808
361059,120.2145284,23.09715126,26.32866521,199808
361060,120.2439575,23.09715126,26.29483844,199808
361061,120.2733866,23.09715126,26.05476206,199808
361062,120.3028157,23.09715126,25.79149622,199808
361063,120.3322448,23.09715126,25.66560443,199808
361064,120.3616739,23.09715126,25.63160028,199808
361065,120.391103,23.09715126,25.54796691,199808
361066,120.4205321,23.09715126,25.40370057,199808
361067,120.4499612,23.09715126,25.22683516,199808
361068,120.4793903,23.09715126,25.25602211,199808
361069,120.5088194,23.09715126,25.56167536,199808
361070,120.5382485,23.09715126,26.17499466,199808
361071,120.5676776,23.09715126,27.69144792,199808
361072,120.5971067,23.09715126,28.78766498,199808
361073,120.6265358,23.09715126,17.7433319,199808
361074,120.6559649,23.09715126,17.7433319,199808
361075,120.685394,23.09715126,30.70302028,199808
361076,120.7148231,23.09715126,17.7433319,199808
361077,120.7442522,23.09715126,17.7433319,199808
361078,120.7736814,23.09715126,17.7433319,199808
361079,120.8031105,23.09715126,5.4,199808
361080,120.8325396,23.09715126,5.4,199808
361081,120.8619687,23.09715126,5.4,199808
361082,120.8913978,23.09715126,5.4,199808
361083,120.9208269,23.09715126,5.4,199808
361084,120.950256,23.09715126,5.4,199808
361085,120.9796851,23.09715126,5.4,199808
361086,121.0091142,23.09715126,5.4,199808
361087,121.0385433,23.09715126,5.4,199808
361088,121.0679724,23.09715126,17.7433319,199808
361089,121.0974015,23.09715126,17.7433319,199808
361090,121.1268306,23.09715126,17.7433319,199808
361091,121.1562597,23.09715126,17.7433319,199808
361092,121.1856888,23.09715126,10.252703227,199808
361093,121.2151179,23.09715126,10.15153516,199808
361094,121.244547,23.09715126,17.7433319,199808
361095,121.2739761,23.09715126,17.7433319,199808
361096,121.3034052,23.09715126,17.7433319,199808
361097,121.3328343,23.09715126,17.7433319,199808
361098,121.3622634,23.09715126,9.5137074027,199808
361968,120.0379538,23.06995467,23.9467574,199808
361969,120.0673829,23.06995467,24.23387938,199808
361970,120.096812,23.06995467,24.55430345,199808
361971,120.1262411,23.06995467,24.86686281,199808
361972,120.1556702,23.06995467,25.24066812,199808
361973,120.1850993,23.06995467,25.80082681,199808
361974,120.2145284,23.06995467,26.32498707,199808
361975,120.2439575,23.06995467,26.24564773,199808
361976,120.2733866,23.06995467,25.97414235,199808
361977,120.3028157,23.06995467,25.72645994,199808
361978,120.3322448,23.06995467,25.49012107,199808
361979,120.3616739,23.06995467,25.3559472,199808
361980,120.391103,23.06995467,25.27439818,199808
361981,120.4205321,23.06995467,25.19325926,199808
361982,120.4499612,23.06995467,25.05319577,199808
361983,120.4793903,23.06995467,25.03024412,199808
361984,120.5088194,23.06995467,25.29814912,199808
361985,120.5382485,23.06995467,26.00170708,199808
361986,120.5676776,23.06995467,28.28523487,199808
361987,120.5971067,23.06995467,28.91593186,199808
361988,120.6265358,23.06995467,17.7433319,199808
361989,120.6559649,23.06995467,17.7433319,199808
361990,120.685394,23.06995467,30.46814011,199808
361991,120.7148231,23.06995467,17.7433319,199808
361992,120.7442522,23.06995467,17.7433319,199808
361993,120.7736814,23.06995467,17.7433319,199808
361994,120.8031105,23.06995467,5.4,199808
361995,120.8325396,23.06995467,5.4,199808
361996,120.8619687,23.06995467,5.4,199808
361997,120.8913978,23.06995467,5.4,199808
361998,120.9208269,23.06995467,5.4,199808
361999,120.950256,23.06995467,5.4,199808
362000,120.9796851,23.06995467,5.4,199808
362001,121.0091142,23.06995467,5.4,199808
362002,121.0385433,23.06995467,5.4,199808
362003,121.0679724,23.06995467,5.4,199808
362004,121.0974015,23.06995467,17.7433319,199808
362005,121.1268306,23.06995467,17.7433319,199808
362006,121.1562597,23.06995467,10.256610433,199808
362007,121.1856888,23.06995467,10.171152476,199808
362008,121.2151179,23.06995467,10.075266438,199808
362009,121.244547,23.06995467,17.7433319,199808
362010,121.2739761,23.06995467,9.8548914938,199808
362011,121.3034052,23.06995467,9.7317284201,199808
362012,121.3328343,23.06995467,9.6007613117,199808
362884,120.0673829,23.04275807,24.0028481,199808
362885,120.096812,23.04275807,24.26116424,199808
362886,120.1262411,23.04275807,24.52818604,199808
362887,120.1556702,23.04275807,24.8760327,199808
362888,120.1850993,23.04275807,25.47106051,199808
362889,120.2145284,23.04275807,26.26525916,199808
362890,120.2439575,23.04275807,26.05597479,199808
362891,120.2733866,23.04275807,25.77812565,199808
362892,120.3028157,23.04275807,25.57303925,199808
362893,120.3322448,23.04275807,25.31451958,199808
362894,120.3616739,23.04275807,25.11297175,199808
362895,120.391103,23.04275807,25.03104993,199808
362896,120.4205321,23.04275807,24.99148012,199808
362897,120.4499612,23.04275807,24.92101461,199808
362898,120.4793903,23.04275807,24.90739217,199808
362899,120.5088194,23.04275807,25.28528602,199808
362900,120.5382485,23.04275807,27.36758835,199808
362901,120.5676776,23.04275807,28.16524926,199808
362902,120.5971067,23.04275807,17.7433319,199808
362903,120.6265358,23.04275807,17.7433319,199808
362904,120.6559649,23.04275807,29.84020949,199808
362905,120.685394,23.04275807,17.7433319,199808
362906,120.7148231,23.04275807,17.7433319,199808
362907,120.7442522,23.04275807,17.7433319,199808
362908,120.7736814,23.04275807,17.7433319,199808
362909,120.8031105,23.04275807,17.7433319,199808
362910,120.8325396,23.04275807,5.4,199808
362911,120.8619687,23.04275807,5.4,199808
362912,120.8913978,23.04275807,5.4,199808
362913,120.9208269,23.04275807,5.4,199808
362914,120.950256,23.04275807,5.4,199808
362915,120.9796851,23.04275807,5.4,199808
362916,121.0091142,23.04275807,5.4,199808
362917,121.0385433,23.04275807,5.4,199808
362918,121.0679724,23.04275807,5.4,199808
362919,121.0974015,23.04275807,17.7433319,199808
362920,121.1268306,23.04275807,17.7433319,199808
362921,121.1562597,23.04275807,10.164805013,199808
362922,121.1856888,23.04275807,10.0843285,199808
362923,121.2151179,23.04275807,9.9935019978,199808
362924,121.244547,23.04275807,17.7433319,199808
362925,121.2739761,23.04275807,9.7832013024,199808
362926,121.3034052,23.04275807,9.6649710809,199808
362927,121.3328343,23.04275807,9.5388402447,199808
363801,120.1262411,23.01556148,24.20475969,199808
363802,120.1556702,23.01556148,24.43097685,199808
363803,120.1850993,23.01556148,24.82793424,199808
363804,120.2145284,23.01556148,25.30691869,199808
363805,120.2439575,23.01556148,25.49426749,199808
363806,120.2733866,23.01556148,25.44506909,199808
363807,120.3028157,23.01556148,25.33666366,199808
363808,120.3322448,23.01556148,25.11453668,199808
363809,120.3616739,23.01556148,24.88543142,199808
363810,120.391103,23.01556148,24.79976118,199808
363811,120.4205321,23.01556148,24.7864024,199808
363812,120.4499612,23.01556148,24.82854771,199808
363813,120.4793903,23.01556148,25.01518615,199808
363814,120.5088194,23.01556148,26.79481578,199808
363815,120.5382485,23.01556148,27.36921779,199808
363816,120.5676776,23.01556148,27.95130788,199808
363817,120.5971067,23.01556148,28.57342411,199808
363818,120.6265358,23.01556148,29.17710547,199808
363819,120.6559649,23.01556148,29.645971,199808
363820,120.685394,23.01556148,17.7433319,199808
363821,120.7148231,23.01556148,17.7433319,199808
363822,120.7442522,23.01556148,17.7433319,199808
363823,120.7736814,23.01556148,17.7433319,199808
363824,120.8031105,23.01556148,5.4,199808
363825,120.8325396,23.01556148,5.4,199808
363826,120.8619687,23.01556148,5.4,199808
363827,120.8913978,23.01556148,5.4,199808
363828,120.9208269,23.01556148,5.4,199808
363829,120.950256,23.01556148,5.4,199808
363830,120.9796851,23.01556148,5.4,199808
363831,121.0091142,23.01556148,5.4,199808
363832,121.0385433,23.01556148,17.7433319,199808
363833,121.0679724,23.01556148,17.7433319,199808
363834,121.0974015,23.01556148,17.7433319,199808
363835,121.1268306,23.01556148,17.7433319,199808
363836,121.1562597,23.01556148,10.068930487,199808
363837,121.1856888,23.01556148,9.9931884717,199808
363838,121.2151179,23.01556148,17.7433319,199808
363839,121.244547,23.01556148,9.8114216405,199808
363840,121.2739761,23.01556148,9.7065156681,199808
363841,121.3034052,23.01556148,9.5930505734,199808
364717,120.1556702,22.98836489,24.07603775,199808
364718,120.1850993,22.98836489,24.26267241,199808
364719,120.2145284,22.98836489,24.61773828,199808
364720,120.2439575,22.98836489,24.99628195,199808
364721,120.2733866,22.98836489,25.11290095,199808
364722,120.3028157,22.98836489,25.09563301,199808
364723,120.3322448,22.98836489,24.91768575,199808
364724,120.3616739,22.98836489,24.68051801,199808
364725,120.391103,22.98836489,24.57854874,199808
364726,120.4205321,22.98836489,24.62529186,199808
364727,120.4499612,22.98836489,24.91160515,199808
364728,120.4793903,22.98836489,26.61010276,199808
364729,120.5088194,22.98836489,26.92457218,199808
364730,120.5382485,22.98836489,27.26874281,199808
364731,120.5676776,22.98836489,27.76675817,199808
364732,120.5971067,22.98836489,28.35186653,199808
364733,120.6265358,22.98836489,28.94005362,199808
364734,120.6559649,22.98836489,29.45171618,199808
364735,120.685394,22.98836489,17.7433319,199808
364736,120.7148231,22.98836489,17.7433319,199808
364737,120.7442522,22.98836489,17.7433319,199808
364738,120.7736814,22.98836489,5.4,199808
364739,120.8031105,22.98836489,5.4,199808
364740,120.8325396,22.98836489,5.4,199808
364741,120.8619687,22.98836489,5.4,199808
364742,120.8913978,22.98836489,5.4,199808
364743,120.9208269,22.98836489,5.4,199808
364744,120.950256,22.98836489,5.4,199808
364745,120.9796851,22.98836489,5.4,199808
364746,121.0091142,22.98836489,5.4,199808
364747,121.0385433,22.98836489,17.7433319,199808
364748,121.0679724,22.98836489,17.7433319,199808
364749,121.0974015,22.98836489,17.7433319,199808
364750,121.1268306,22.98836489,10.030625584,199808
364751,121.1562597,22.98836489,9.9699637863,199808
364752,121.1856888,22.98836489,9.8986748066,199808
364753,121.2151179,22.98836489,9.8171795401,199808
364754,121.244547,22.98836489,9.725982998,199808
364755,121.2739761,22.98836489,9.6256375439,199808
364756,121.3034052,22.98836489,9.5167171333,199808
365633,120.1850993,22.9611683,24.08366604,199808
365634,120.2145284,22.9611683,24.40383136,199808
365635,120.2439575,22.9611683,24.75524642,199808
365636,120.2733866,22.9611683,24.8965601,199808
365637,120.3028157,22.9611683,24.91009094,199808
365638,120.3322448,22.9611683,24.75955642,199808
365639,120.3616739,22.9611683,24.5123321,199808
365640,120.391103,22.9611683,24.38637274,199808
365641,120.4205321,22.9611683,24.55947268,199808
365642,120.4499612,22.9611683,26.41308985,199808
365643,120.4793903,22.9611683,26.77846735,199808
365644,120.5088194,22.9611683,26.93569127,199808
365645,120.5382485,22.9611683,27.20928507,199808
365646,120.5676776,22.9611683,27.65616311,199808
365647,120.5971067,22.9611683,28.19201603,199808
365648,120.6265358,22.9611683,28.73539751,199808
365649,120.6559649,22.9611683,29.21651499,199808
365650,120.685394,22.9611683,17.7433319,199808
365651,120.7148231,22.9611683,17.7433319,199808
365652,120.7442522,22.9611683,17.7433319,199808
365653,120.7736814,22.9611683,17.7433319,199808
365654,120.8031105,22.9611683,5.4,199808
365655,120.8325396,22.9611683,5.4,199808
365656,120.8619687,22.9611683,5.4,199808
365657,120.8913978,22.9611683,17.7433319,199808
365658,120.9208269,22.9611683,5.4,199808
365659,120.950256,22.9611683,5.4,199808
365660,120.9796851,22.9611683,5.4,199808
365661,121.0091142,22.9611683,5.4,199808
365662,121.0385433,22.9611683,5.4,199808
365663,121.0679724,22.9611683,17.7433319,199808
365664,121.0974015,22.9611683,17.7433319,199808
365665,121.1268306,22.9611683,9.9255278201,199808
365666,121.1562597,22.9611683,9.8688985194,199808
365667,121.1856888,22.9611683,9.8017156695,199808
365668,121.2151179,22.9611683,9.7243925766,199808
365669,121.244547,22.9611683,9.637419307,199808
365670,121.2739761,22.9611683,9.5413308982,199808
366548,120.1850993,22.93397171,24.28417479,199808
366549,120.2145284,22.93397171,24.55234343,199808
366550,120.2439575,22.93397171,24.73395297,199808
366551,120.2733866,22.93397171,24.79835507,199808
366552,120.3028157,22.93397171,24.79418793,199808
366553,120.3322448,22.93397171,24.64847079,199808
366554,120.3616739,22.93397171,24.43355192,199808
366555,120.391103,22.93397171,24.38211922,199808
366556,120.4205321,22.93397171,24.59841103,199808
366557,120.4499612,22.93397171,26.45279767,199808
366558,120.4793903,22.93397171,26.78167808,199808
366559,120.5088194,22.93397171,26.95553132,199808
366560,120.5382485,22.93397171,27.21901921,199808
366561,120.5676776,22.93397171,27.6229937,199808
366562,120.5971067,22.93397171,28.10348225,199808
366563,120.6265358,22.93397171,28.58897517,199808
366564,120.6559649,22.93397171,17.7433319,199808
366565,120.685394,22.93397171,17.7433319,199808
366566,120.7148231,22.93397171,17.7433319,199808
366567,120.7442522,22.93397171,17.7433319,199808
366568,120.7736814,22.93397171,17.7433319,199808
366569,120.8031105,22.93397171,5.4,199808
366570,120.8325396,22.93397171,5.4,199808
366571,120.8619687,22.93397171,5.4,199808
366572,120.8913978,22.93397171,17.7433319,199808
366573,120.9208269,22.93397171,17.7433319,199808
366574,120.950256,22.93397171,5.4,199808
366575,120.9796851,22.93397171,5.4,199808
366576,121.0091142,22.93397171,17.7433319,199808
366577,121.0385433,22.93397171,17.7433319,199808
366578,121.0679724,22.93397171,17.7433319,199808
366579,121.0974015,22.93397171,17.7433319,199808
366580,121.1268306,22.93397171,9.8197542262,199808
366581,121.1562597,22.93397171,9.7667223245,199808
366582,121.1856888,22.93397171,9.7032093777,199808
366583,121.2151179,22.93397171,9.6296395345,199808
366584,121.244547,22.93397171,9.5464993379,199808
366585,121.2739761,22.93397171,9.4543127668,199808
367463,120.1850993,22.90677512,26.15715475,199808
367464,120.2145284,22.90677512,26.37084383,199808
367465,120.2439575,22.90677512,25.00883981,199808
367466,120.2733866,22.90677512,24.96535053,199808
367467,120.3028157,22.90677512,24.93057966,199808
367468,120.3322448,22.90677512,24.77696557,199808
367469,120.3616739,22.90677512,24.62782931,199808
367470,120.391103,22.90677512,26.03445951,199808
367471,120.4205321,22.90677512,26.21530765,199808
367472,120.4499612,22.90677512,26.50346879,199808
367473,120.4793903,22.90677512,26.77011156,199808
367474,120.5088194,22.90677512,26.99749763,199808
367475,120.5382485,22.90677512,27.27313537,199808
367476,120.5676776,22.90677512,27.65937001,199808
367477,120.5971067,22.90677512,28.08979506,199808
367478,120.6265358,22.90677512,28.51222227,199808
367479,120.6559649,22.90677512,28.87813028,199808
367480,120.685394,22.90677512,29.1550536,199808
367481,120.7148231,22.90677512,17.7433319,199808
367482,120.7442522,22.90677512,17.7433319,199808
367483,120.7736814,22.90677512,17.7433319,199808
367484,120.8031105,22.90677512,17.7433319,199808
367485,120.8325396,22.90677512,5.4,199808
367486,120.8619687,22.90677512,5.4,199808
367487,120.8913978,22.90677512,5.4,199808
367488,120.9208269,22.90677512,17.7433319,199808
367489,120.950256,22.90677512,17.7433319,199808
367490,120.9796851,22.90677512,5.4,199808
367491,121.0091142,22.90677512,17.7433319,199808
367492,121.0385433,22.90677512,17.7433319,199808
367493,121.0679724,22.90677512,9.7819113769,199808
367494,121.0974015,22.90677512,9.7536533765,199808
367495,121.1268306,22.90677512,9.7143846546,199808
367496,121.1562597,22.90677512,9.6643754372,199808
367497,121.1856888,22.90677512,17.7433319,199808
367498,121.2151179,22.90677512,17.7433319,199808
367499,121.244547,22.90677512,9.453930969,199808
368379,120.2145284,22.87957853,26.75996277,199808
368380,120.2439575,22.87957853,26.83431525,199808
368381,120.2733866,22.87957853,26.83231079,199808
368382,120.3028157,22.87957853,26.76935755,199808
368383,120.3322448,22.87957853,26.60346139,199808
368384,120.3616739,22.87957853,26.37449359,199808
368385,120.391103,22.87957853,26.27235602,199808
368386,120.4205321,22.87957853,26.33781259,199808
368387,120.4499612,22.87957853,26.54265352,199808
368388,120.4793903,22.87957853,26.80644643,199808
368389,120.5088194,22.87957853,27.07649766,199808
368390,120.5382485,22.87957853,27.36174495,199808
368391,120.5676776,22.87957853,27.76224647,199808
368392,120.5971067,22.87957853,28.14880091,199808
368393,120.6265358,22.87957853,28.50711882,199808
368394,120.6559649,22.87957853,28.80610192,199808
368395,120.685394,22.87957853,17.7433319,199808
368396,120.7148231,22.87957853,17.7433319,199808
368397,120.7442522,22.87957853,17.7433319,199808
368398,120.7736814,22.87957853,17.7433319,199808
368399,120.8031105,22.87957853,5.4,199808
368400,120.8325396,22.87957853,5.4,199808
368401,120.8619687,22.87957853,5.4,199808
368402,120.8913978,22.87957853,5.4,199808
368403,120.9208269,22.87957853,17.7433319,199808
368404,120.950256,22.87957853,17.7433319,199808
368405,120.9796851,22.87957853,17.7433319,199808
368406,121.0091142,22.87957853,17.7433319,199808
368407,121.0385433,22.87957853,17.7433319,199808
368408,121.0679724,22.87957853,17.7433319,199808
368409,121.0974015,22.87957853,9.6475135127,199808
368410,121.1268306,22.87957853,9.6103936963,199808
368411,121.1562597,22.87957853,9.5626978865,199808
368412,121.1856888,22.87957853,17.7433319,199808
368413,121.2151179,22.87957853,9.4372145455,199808
369294,120.2145284,22.85238194,27.13351296,199808
369295,120.2439575,22.85238194,27.11678255,199808
369296,120.2733866,22.85238194,27.10223759,199808
369297,120.3028157,22.85238194,27.01111779,199808
369298,120.3322448,22.85238194,26.83927525,199808
369299,120.3616739,22.85238194,26.59258591,199808
369300,120.391103,22.85238194,26.38336029,199808
369301,120.4205321,22.85238194,26.40704778,199808
369302,120.4499612,22.85238194,26.62990244,199808
369303,120.4793903,22.85238194,26.91758078,199808
369304,120.5088194,22.85238194,27.23306017,199808
369305,120.5382485,22.85238194,27.57302627,199808
369306,120.5676776,22.85238194,27.9285687,199808
369307,120.5971067,22.85238194,28.26717408,199808
369308,120.6265358,22.85238194,28.56391793,199808
369309,120.6559649,22.85238194,17.7433319,199808
369310,120.685394,22.85238194,17.7433319,199808
369311,120.7148231,22.85238194,17.7433319,199808
369312,120.7442522,22.85238194,17.7433319,199808
369313,120.7736814,22.85238194,5.4,199808
369314,120.8031105,22.85238194,5.4,199808
369315,120.8325396,22.85238194,5.4,199808
369316,120.8619687,22.85238194,5.4,199808
369317,120.8913978,22.85238194,17.7433319,199808
369318,120.9208269,22.85238194,17.7433319,199808
369319,120.950256,22.85238194,17.7433319,199808
369320,120.9796851,22.85238194,17.7433319,199808
369321,121.0091142,22.85238194,17.7433319,199808
369322,121.0385433,22.85238194,17.7433319,199808
369323,121.0679724,22.85238194,17.7433319,199808
369324,121.0974015,22.85238194,9.5444982943,199808
369325,121.1268306,22.85238194,9.5085671248,199808
369326,121.1562597,22.85238194,9.4623757691,199808
369327,121.1856888,22.85238194,9.4063116726,199808
370209,120.2145284,22.82518535,27.41362219,199808
370210,120.2439575,22.82518535,27.35244828,199808
370211,120.2733866,22.82518535,27.22459209,199808
370212,120.3028157,22.82518535,27.09094613,199808
370213,120.3322448,22.82518535,26.94591995,199808
370214,120.3616739,22.82518535,26.75886663,199808
370215,120.391103,22.82518535,26.57107222,199808
370216,120.4205321,22.82518535,26.58484812,199808
370217,120.4499612,22.82518535,26.81263712,199808
370218,120.4793903,22.82518535,27.10894509,199808
370219,120.5088194,22.82518535,27.43398865,199808
370220,120.5382485,22.82518535,27.78314185,199808
370221,120.5676776,22.82518535,28.12186362,199808
370222,120.5971067,22.82518535,28.42229735,199808
370223,120.6265358,22.82518535,28.66413763,199808
370224,120.6559649,22.82518535,28.83745211,199808
370225,120.685394,22.82518535,17.7433319,199808
370226,120.7148231,22.82518535,17.7433319,199808
370227,120.7442522,22.82518535,5.4,199808
370228,120.7736814,22.82518535,5.4,199808
370229,120.8031105,22.82518535,5.4,199808
370230,120.8325396,22.82518535,17.7433319,199808
370231,120.8619687,22.82518535,5.4,199808
370232,120.8913978,22.82518535,5.4,199808
370233,120.9208269,22.82518535,5.4,199808
370234,120.950256,22.82518535,17.7433319,199808
370235,120.9796851,22.82518535,17.7433319,199808
370236,121.0091142,22.82518535,17.7433319,199808
370237,121.0385433,22.82518535,17.7433319,199808
370238,121.0679724,22.82518535,9.4709248414,199808
370239,121.0974015,22.82518535,9.4452003583,199808
370240,121.1268306,22.82518535,9.4094333045,199808
370241,121.1562597,22.82518535,9.3638991609,199808
370242,121.1856888,22.82518535,9.3089255595,199808
371125,120.2439575,22.79798876,27.61519323,199808
371126,120.2733866,22.79798876,27.37289699,199808
371127,120.3028157,22.79798876,27.14425145,199808
371128,120.3322448,22.79798876,27.11449178,199808
371129,120.3616739,22.79798876,27.05981969,199808
371130,120.391103,22.79798876,26.89858588,199808
371131,120.4205321,22.79798876,26.88628436,199808
371132,120.4499612,22.79798876,27.0930207,199808
371133,120.4793903,22.79798876,27.37848273,199808
371134,120.5088194,22.79798876,27.68292612,199808
371135,120.5382485,22.79798876,28.00609526,199808
371136,120.5676776,22.79798876,28.32179384,199808
371137,120.5971067,22.79798876,28.58566279,199808
371138,120.6265358,22.79798876,28.78016396,199808
371139,120.6559649,22.79798876,17.7433319,199808
371140,120.685394,22.79798876,28.94168068,199808
371141,120.7148231,22.79798876,17.7433319,199808
371142,120.7442522,22.79798876,17.7433319,199808
371143,120.7736814,22.79798876,5.4,199808
371144,120.8031105,22.79798876,17.7433319,199808
371145,120.8325396,22.79798876,17.7433319,199808
371146,120.8619687,22.79798876,5.4,199808
371147,120.8913978,22.79798876,5.4,199808
371148,120.9208269,22.79798876,5.4,199808
371149,120.950256,22.79798876,5.4,199808
371150,120.9796851,22.79798876,17.7433319,199808
371151,121.0091142,22.79798876,17.7433319,199808
371152,121.0385433,22.79798876,17.7433319,199808
371153,121.0679724,22.79798876,9.3771339629,199808
371154,121.0974015,22.79798876,9.349804513,199808
371155,121.1268306,22.79798876,9.3132307933,199808
371156,121.1562597,22.79798876,9.2675436595,199808
371157,121.1856888,22.79798876,9.2129663282,199808
372040,120.2439575,22.77079217,28.05197772,199808
372041,120.2733866,22.77079217,27.66901321,199808
372042,120.3028157,22.77079217,27.16455794,199808
372043,120.3322448,22.77079217,27.52119042,199808
372044,120.3616739,22.77079217,27.61097908,199808
372045,120.391103,22.77079217,27.38847951,199808
372046,120.4205321,22.77079217,27.30060598,199808
372047,120.4499612,22.77079217,27.46052262,199808
372048,120.4793903,22.77079217,27.72073811,199808
372049,120.5088194,22.77079217,27.98813547,199808
372050,120.5382485,22.77079217,28.25806704,199808
372051,120.5676776,22.77079217,28.51716332,199808
372052,120.5971067,22.77079217,28.73262522,199808
372053,120.6265358,22.77079217,28.87987919,199808
372054,120.6559649,22.77079217,28.95016745,199808
372055,120.685394,22.77079217,17.7433319,199808
372056,120.7148231,22.77079217,17.7433319,199808
372057,120.7442522,22.77079217,17.7433319,199808
372058,120.7736814,22.77079217,17.7433319,199808
372059,120.8031105,22.77079217,17.7433319,199808
372060,120.8325396,22.77079217,17.7433319,199808
372061,120.8619687,22.77079217,5.4,199808
372062,120.8913978,22.77079217,5.4,199808
372063,120.9208269,22.77079217,5.4,199808
372064,120.950256,22.77079217,17.7433319,199808
372065,120.9796851,22.77079217,17.7433319,199808
372066,121.0091142,22.77079217,17.7433319,199808
372067,121.0385433,22.77079217,9.3098309732,199808
372068,121.0679724,22.77079217,9.2879922072,199808
372069,121.0974015,22.77079217,9.258112973,199808
372070,121.1268306,22.77079217,9.2199262879,199808
372071,121.1562597,22.77079217,9.173382435,199808
372955,120.2439575,22.74359558,28.78707101,199808
372956,120.2733866,22.74359558,28.54961411,199808
372957,120.3028157,22.74359558,28.25551591,199808
372958,120.3322448,22.74359558,28.793094,199808
372959,120.3616739,22.74359558,28.43569297,199808
372960,120.391103,22.74359558,27.96954894,199808
372961,120.4205321,22.74359558,27.77618833,199808
372962,120.4499612,22.74359558,27.89004096,199808
372963,120.4793903,22.74359558,28.12088181,199808
372964,120.5088194,22.74359558,28.33921022,199808
372965,120.5382485,22.74359558,28.53205239,199808
372966,120.5676776,22.74359558,28.70625844,199808
372967,120.5971067,22.74359558,28.84338609,199808
372968,120.6265358,22.74359558,28.92807843,199808
