ID,x,y,final_PM25,datetime
360168,120.9208269,23.12434785,7,201009
360169,120.950256,23.12434785,7,201009
360170,120.9796851,23.12434785,7,201009
360171,121.0091142,23.12434785,9.7124341,201009
360172,121.0385433,23.12434785,9.7124341,201009
360173,121.0679724,23.12434785,9.7124341,201009
360174,121.0974015,23.12434785,9.7124341,201009
360175,121.1268306,23.12434785,9.7124341,201009
360176,121.1562597,23.12434785,9.7124341,201009
360177,121.1856888,23.12434785,20.924714167,201009
360178,121.2151179,23.12434785,21.652321853,201009
360179,121.244547,23.12434785,22.532759904,201009
360180,121.2739761,23.12434785,23.319929691,201009
360181,121.3034052,23.12434785,9.7124341,201009
360182,121.3328343,23.12434785,9.7124341,201009
360183,121.3622634,23.12434785,23.773752864,201009
360184,121.3916925,23.12434785,23.741555447,201009
360185,121.4211216,23.12434785,23.740193393,201009
361053,120.0379538,23.09715126,38.151238911,201009
361054,120.0673829,23.09715126,38.194335497,201009
361055,120.096812,23.09715126,38.519163437,201009
361056,120.1262411,23.09715126,38.987618157,201009
361057,120.1556702,23.09715126,39.565298755,201009
361058,120.1850993,23.09715126,40.137654931,201009
361059,120.2145284,23.09715126,40.553298682,201009
361060,120.2439575,23.09715126,40.793227298,201009
361061,120.2733866,23.09715126,40.932064239,201009
361062,120.3028157,23.09715126,40.986180634,201009
361063,120.3322448,23.09715126,40.779295654,201009
361064,120.3616739,23.09715126,40.424254874,201009
361065,120.391103,23.09715126,39.97180154,201009
361066,120.4205321,23.09715126,39.379628542,201009
361067,120.4499612,23.09715126,38.998779794,201009
361068,120.4793903,23.09715126,38.6221308,201009
361069,120.5088194,23.09715126,38.11338298,201009
361070,120.5382485,23.09715126,37.431614056,201009
361071,120.5676776,23.09715126,36.623574825,201009
361072,120.5971067,23.09715126,26.591363977,201009
361073,120.6265358,23.09715126,9.7124341,201009
361074,120.6559649,23.09715126,9.7124341,201009
361075,120.685394,23.09715126,9.4321613649,201009
361076,120.7148231,23.09715126,9.7124341,201009
361077,120.7442522,23.09715126,9.7124341,201009
361078,120.7736814,23.09715126,9.7124341,201009
361079,120.8031105,23.09715126,7,201009
361080,120.8325396,23.09715126,7,201009
361081,120.8619687,23.09715126,7,201009
361082,120.8913978,23.09715126,7,201009
361083,120.9208269,23.09715126,7,201009
361084,120.950256,23.09715126,7,201009
361085,120.9796851,23.09715126,7,201009
361086,121.0091142,23.09715126,7,201009
361087,121.0385433,23.09715126,7,201009
361088,121.0679724,23.09715126,9.7124341,201009
361089,121.0974015,23.09715126,9.7124341,201009
361090,121.1268306,23.09715126,9.7124341,201009
361091,121.1562597,23.09715126,9.7124341,201009
361092,121.1856888,23.09715126,21.245388102,201009
361093,121.2151179,23.09715126,22.106831821,201009
361094,121.244547,23.09715126,9.7124341,201009
361095,121.2739761,23.09715126,9.7124341,201009
361096,121.3034052,23.09715126,9.7124341,201009
361097,121.3328343,23.09715126,9.7124341,201009
361098,121.3622634,23.09715126,23.754628486,201009
361968,120.0379538,23.06995467,38.132270034,201009
361969,120.0673829,23.06995467,38.304491157,201009
361970,120.096812,23.06995467,38.667395348,201009
361971,120.1262411,23.06995467,39.158513724,201009
361972,120.1556702,23.06995467,39.714516872,201009
361973,120.1850993,23.06995467,40.26779799,201009
361974,120.2145284,23.06995467,40.525721213,201009
361975,120.2439575,23.06995467,40.693527666,201009
361976,120.2733866,23.06995467,40.899563913,201009
361977,120.3028157,23.06995467,40.980089421,201009
361978,120.3322448,23.06995467,40.818473409,201009
361979,120.3616739,23.06995467,40.553720362,201009
361980,120.391103,23.06995467,40.17051594,201009
361981,120.4205321,23.06995467,39.630685359,201009
361982,120.4499612,23.06995467,39.489650315,201009
361983,120.4793903,23.06995467,39.352873439,201009
361984,120.5088194,23.06995467,38.982936978,201009
361985,120.5382485,23.06995467,38.317595836,201009
361986,120.5676776,23.06995467,36.847056863,201009
361987,120.5971067,23.06995467,36.014926386,201009
361988,120.6265358,23.06995467,9.7124341,201009
361989,120.6559649,23.06995467,9.7124341,201009
361990,120.685394,23.06995467,9.4538990168,201009
361991,120.7148231,23.06995467,9.7124341,201009
361992,120.7442522,23.06995467,9.7124341,201009
361993,120.7736814,23.06995467,9.7124341,201009
361994,120.8031105,23.06995467,7,201009
361995,120.8325396,23.06995467,7,201009
361996,120.8619687,23.06995467,7,201009
361997,120.8913978,23.06995467,7,201009
361998,120.9208269,23.06995467,7,201009
361999,120.950256,23.06995467,7,201009
362000,120.9796851,23.06995467,7,201009
362001,121.0091142,23.06995467,7,201009
362002,121.0385433,23.06995467,7,201009
362003,121.0679724,23.06995467,7,201009
362004,121.0974015,23.06995467,9.7124341,201009
362005,121.1268306,23.06995467,9.7124341,201009
362006,121.1562597,23.06995467,20.729556194,201009
362007,121.1856888,23.06995467,21.441469608,201009
362008,121.2151179,23.06995467,22.457247695,201009
362009,121.244547,23.06995467,9.7124341,201009
362010,121.2739761,23.06995467,23.727963655,201009
362011,121.3034052,23.06995467,23.751261428,201009
362012,121.3328343,23.06995467,23.6555769,201009
362884,120.0673829,23.04275807,38.452527706,201009
362885,120.096812,23.04275807,38.838582295,201009
362886,120.1262411,23.04275807,39.281286086,201009
362887,120.1556702,23.04275807,39.743157482,201009
362888,120.1850993,23.04275807,40.152357814,201009
362889,120.2145284,23.04275807,40.189694745,201009
362890,120.2439575,23.04275807,40.564587236,201009
362891,120.2733866,23.04275807,40.960308474,201009
362892,120.3028157,23.04275807,41.133946513,201009
362893,120.3322448,23.04275807,40.966078735,201009
362894,120.3616739,23.04275807,40.75278332,201009
362895,120.391103,23.04275807,40.520921456,201009
362896,120.4205321,23.04275807,40.330139508,201009
362897,120.4499612,23.04275807,40.280410577,201009
362898,120.4793903,23.04275807,40.028630256,201009
362899,120.5088194,23.04275807,39.634821382,201009
362900,120.5382485,23.04275807,38.408852491,201009
362901,120.5676776,23.04275807,37.656623808,201009
362902,120.5971067,23.04275807,9.7124341,201009
362903,120.6265358,23.04275807,9.7124341,201009
362904,120.6559649,23.04275807,15.761656501,201009
362905,120.685394,23.04275807,9.7124341,201009
362906,120.7148231,23.04275807,9.7124341,201009
362907,120.7442522,23.04275807,9.7124341,201009
362908,120.7736814,23.04275807,9.7124341,201009
362909,120.8031105,23.04275807,9.7124341,201009
362910,120.8325396,23.04275807,7,201009
362911,120.8619687,23.04275807,7,201009
362912,120.8913978,23.04275807,7,201009
362913,120.9208269,23.04275807,7,201009
362914,120.950256,23.04275807,7,201009
362915,120.9796851,23.04275807,7,201009
362916,121.0091142,23.04275807,7,201009
362917,121.0385433,23.04275807,7,201009
362918,121.0679724,23.04275807,7,201009
362919,121.0974015,23.04275807,9.7124341,201009
362920,121.1268306,23.04275807,9.7124341,201009
362921,121.1562597,23.04275807,20.921467975,201009
362922,121.1856888,23.04275807,21.807544765,201009
362923,121.2151179,23.04275807,22.876265137,201009
362924,121.244547,23.04275807,9.7124341,201009
362925,121.2739761,23.04275807,23.78300688,201009
362926,121.3034052,23.04275807,23.704552138,201009
362927,121.3328343,23.04275807,23.752563754,201009
363801,120.1262411,23.01556148,39.394129982,201009
363802,120.1556702,23.01556148,39.692259932,201009
363803,120.1850993,23.01556148,39.921856925,201009
363804,120.2145284,23.01556148,40.304303265,201009
363805,120.2439575,23.01556148,40.820761018,201009
363806,120.2733866,23.01556148,41.328941237,201009
363807,120.3028157,23.01556148,41.292292676,201009
363808,120.3322448,23.01556148,41.154845275,201009
363809,120.3616739,23.01556148,40.960858009,201009
363810,120.391103,23.01556148,40.824409077,201009
363811,120.4205321,23.01556148,40.746682615,201009
363812,120.4499612,23.01556148,40.647628159,201009
363813,120.4793903,23.01556148,40.461570265,201009
363814,120.5088194,23.01556148,39.457470272,201009
363815,120.5382485,23.01556148,39.032062206,201009
363816,120.5676776,23.01556148,38.371348027,201009
363817,120.5971067,23.01556148,37.490388797,201009
363818,120.6265358,23.01556148,36.616343179,201009
363819,120.6559649,23.01556148,35.792747702,201009
363820,120.685394,23.01556148,9.7124341,201009
363821,120.7148231,23.01556148,9.7124341,201009
363822,120.7442522,23.01556148,9.7124341,201009
363823,120.7736814,23.01556148,9.7124341,201009
363824,120.8031105,23.01556148,7,201009
363825,120.8325396,23.01556148,7,201009
363826,120.8619687,23.01556148,7,201009
363827,120.8913978,23.01556148,7,201009
363828,120.9208269,23.01556148,7,201009
363829,120.950256,23.01556148,7,201009
363830,120.9796851,23.01556148,7,201009
363831,121.0091142,23.01556148,7,201009
363832,121.0385433,23.01556148,9.7124341,201009
363833,121.0679724,23.01556148,9.7124341,201009
363834,121.0974015,23.01556148,9.7124341,201009
363835,121.1268306,23.01556148,9.7124341,201009
363836,121.1562597,23.01556148,22.438908636,201009
363837,121.1856888,23.01556148,22.912866318,201009
363838,121.2151179,23.01556148,9.7124341,201009
363839,121.244547,23.01556148,23.6303039,201009
363840,121.2739761,23.01556148,23.769394286,201009
363841,121.3034052,23.01556148,23.687841868,201009
364717,120.1556702,22.98836489,39.86509169,201009
364718,120.1850993,22.98836489,40.356319271,201009
364719,120.2145284,22.98836489,40.596655602,201009
364720,120.2439575,22.98836489,41.178640933,201009
364721,120.2733866,22.98836489,41.49334238,201009
364722,120.3028157,22.98836489,41.529886946,201009
364723,120.3322448,22.98836489,41.320494662,201009
364724,120.3616739,22.98836489,41.104463068,201009
364725,120.391103,22.98836489,41.039515965,201009
364726,120.4205321,22.98836489,41.005278246,201009
364727,120.4499612,22.98836489,40.931317756,201009
364728,120.4793903,22.98836489,40.107301119,201009
364729,120.5088194,22.98836489,39.775994193,201009
364730,120.5382485,22.98836489,39.439163656,201009
364731,120.5676776,22.98836489,38.827823709,201009
364732,120.5971067,22.98836489,37.95532958,201009
364733,120.6265358,22.98836489,37.128728918,201009
364734,120.6559649,22.98836489,36.331147027,201009
364735,120.685394,22.98836489,9.7124341,201009
364736,120.7148231,22.98836489,9.7124341,201009
364737,120.7442522,22.98836489,9.7124341,201009
364738,120.7736814,22.98836489,7,201009
364739,120.8031105,22.98836489,7,201009
364740,120.8325396,22.98836489,7,201009
364741,120.8619687,22.98836489,7,201009
364742,120.8913978,22.98836489,7,201009
364743,120.9208269,22.98836489,7,201009
364744,120.950256,22.98836489,7,201009
364745,120.9796851,22.98836489,7,201009
364746,121.0091142,22.98836489,7,201009
364747,121.0385433,22.98836489,9.7124341,201009
364748,121.0679724,22.98836489,9.7124341,201009
364749,121.0974015,22.98836489,9.7124341,201009
364750,121.1268306,22.98836489,23.640853929,201009
364751,121.1562597,22.98836489,23.602727544,201009
364752,121.1856888,22.98836489,23.708746402,201009
364753,121.2151179,22.98836489,23.699247998,201009
364754,121.244547,22.98836489,23.69191178,201009
364755,121.2739761,22.98836489,23.781154228,201009
364756,121.3034052,22.98836489,23.731659535,201009
365633,120.1850993,22.9611683,40.453856192,201009
365634,120.2145284,22.9611683,40.859193663,201009
365635,120.2439575,22.9611683,41.532034133,201009
365636,120.2733866,22.9611683,41.758040806,201009
365637,120.3028157,22.9611683,41.769466362,201009
365638,120.3322448,22.9611683,41.650784248,201009
365639,120.3616739,22.9611683,41.202910973,201009
365640,120.391103,22.9611683,41.239172255,201009
365641,120.4205321,22.9611683,41.212548038,201009
365642,120.4499612,22.9611683,40.481761118,201009
365643,120.4793903,22.9611683,40.289838436,201009
365644,120.5088194,22.9611683,39.951376133,201009
365645,120.5382485,22.9611683,39.493316732,201009
365646,120.5676776,22.9611683,38.920574042,201009
365647,120.5971067,22.9611683,38.203249527,201009
365648,120.6265358,22.9611683,37.452363741,201009
365649,120.6559649,22.9611683,36.714733446,201009
365650,120.685394,22.9611683,9.7124341,201009
365651,120.7148231,22.9611683,9.7124341,201009
365652,120.7442522,22.9611683,9.7124341,201009
365653,120.7736814,22.9611683,9.7124341,201009
365654,120.8031105,22.9611683,7,201009
365655,120.8325396,22.9611683,7,201009
365656,120.8619687,22.9611683,7,201009
365657,120.8913978,22.9611683,9.7124341,201009
365658,120.9208269,22.9611683,7,201009
365659,120.950256,22.9611683,7,201009
365660,120.9796851,22.9611683,7,201009
365661,121.0091142,22.9611683,7,201009
365662,121.0385433,22.9611683,7,201009
365663,121.0679724,22.9611683,9.7124341,201009
365664,121.0974015,22.9611683,9.7124341,201009
365665,121.1268306,22.9611683,24.41156176,201009
365666,121.1562597,22.9611683,24.210225231,201009
365667,121.1856888,22.9611683,24.064336493,201009
365668,121.2151179,22.9611683,23.83040411,201009
365669,121.244547,22.9611683,23.74713234,201009
365670,121.2739761,22.9611683,23.835802663,201009
366548,120.1850993,22.93397171,40.7256433,201009
366549,120.2145284,22.93397171,41.132168282,201009
366550,120.2439575,22.93397171,41.747578375,201009
366551,120.2733866,22.93397171,41.907078484,201009
366552,120.3028157,22.93397171,41.882851318,201009
366553,120.3322448,22.93397171,41.736630031,201009
366554,120.3616739,22.93397171,41.56523822,201009
366555,120.391103,22.93397171,41.485213937,201009
366556,120.4205321,22.93397171,41.432108144,201009
366557,120.4499612,22.93397171,40.64558118,201009
366558,120.4793903,22.93397171,40.416010411,201009
366559,120.5088194,22.93397171,40.129273176,201009
366560,120.5382485,22.93397171,39.589749765,201009
366561,120.5676776,22.93397171,38.976090767,201009
366562,120.5971067,22.93397171,38.34105416,201009
366563,120.6265358,22.93397171,37.69403515,201009
366564,120.6559649,22.93397171,9.7124341,201009
366565,120.685394,22.93397171,9.7124341,201009
366566,120.7148231,22.93397171,9.7124341,201009
366567,120.7442522,22.93397171,9.7124341,201009
366568,120.7736814,22.93397171,9.7124341,201009
366569,120.8031105,22.93397171,7,201009
366570,120.8325396,22.93397171,7,201009
366571,120.8619687,22.93397171,7,201009
366572,120.8913978,22.93397171,9.7124341,201009
366573,120.9208269,22.93397171,9.7124341,201009
366574,120.950256,22.93397171,7,201009
366575,120.9796851,22.93397171,7,201009
366576,121.0091142,22.93397171,9.7124341,201009
366577,121.0385433,22.93397171,9.7124341,201009
366578,121.0679724,22.93397171,9.7124341,201009
366579,121.0974015,22.93397171,9.7124341,201009
366580,121.1268306,22.93397171,24.747977476,201009
366581,121.1562597,22.93397171,24.398362946,201009
366582,121.1856888,22.93397171,24.169618934,201009
366583,121.2151179,22.93397171,23.896246702,201009
366584,121.244547,22.93397171,23.827385912,201009
366585,121.2739761,22.93397171,23.988968074,201009
367463,120.1850993,22.90677512,40.286228476,201009
367464,120.2145284,22.90677512,40.739350468,201009
367465,120.2439575,22.90677512,41.741429354,201009
367466,120.2733866,22.90677512,42.027587013,201009
367467,120.3028157,22.90677512,42.057077386,201009
367468,120.3322448,22.90677512,41.969128495,201009
367469,120.3616739,22.90677512,41.865434778,201009
367470,120.391103,22.90677512,41.086794149,201009
367471,120.4205321,22.90677512,40.949247619,201009
367472,120.4499612,22.90677512,40.712007125,201009
367473,120.4793903,22.90677512,40.454843009,201009
367474,120.5088194,22.90677512,40.221260872,201009
367475,120.5382485,22.90677512,39.850463077,201009
367476,120.5676776,22.90677512,39.121002663,201009
367477,120.5971067,22.90677512,38.473483802,201009
367478,120.6265358,22.90677512,37.893000276,201009
367479,120.6559649,22.90677512,37.355976796,201009
367480,120.685394,22.90677512,36.768559142,201009
367481,120.7148231,22.90677512,9.7124341,201009
367482,120.7442522,22.90677512,9.7124341,201009
367483,120.7736814,22.90677512,9.7124341,201009
367484,120.8031105,22.90677512,9.7124341,201009
367485,120.8325396,22.90677512,7,201009
367486,120.8619687,22.90677512,7,201009
367487,120.8913978,22.90677512,7,201009
367488,120.9208269,22.90677512,9.7124341,201009
367489,120.950256,22.90677512,9.7124341,201009
367490,120.9796851,22.90677512,7,201009
367491,121.0091142,22.90677512,9.7124341,201009
367492,121.0385433,22.90677512,9.7124341,201009
367493,121.0679724,22.90677512,25.500707412,201009
367494,121.0974015,22.90677512,25.173802603,201009
367495,121.1268306,22.90677512,24.811588856,201009
367496,121.1562597,22.90677512,24.447078918,201009
367497,121.1856888,22.90677512,9.7124341,201009
367498,121.2151179,22.90677512,9.7124341,201009
367499,121.244547,22.90677512,23.98664595,201009
368379,120.2145284,22.87957853,40.758627217,201009
368380,120.2439575,22.87957853,41.187307669,201009
368381,120.2733866,22.87957853,41.492699908,201009
368382,120.3028157,22.87957853,41.536467585,201009
368383,120.3322448,22.87957853,41.529546784,201009
368384,120.3616739,22.87957853,41.427184173,201009
368385,120.391103,22.87957853,41.246342625,201009
368386,120.4205321,22.87957853,41.005921465,201009
368387,120.4499612,22.87957853,40.669829297,201009
368388,120.4793903,22.87957853,40.380421483,201009
368389,120.5088194,22.87957853,40.254411379,201009
368390,120.5382485,22.87957853,40.000549965,201009
368391,120.5676776,22.87957853,39.303257462,201009
368392,120.5971067,22.87957853,38.660311605,201009
368393,120.6265358,22.87957853,38.12984888,201009
368394,120.6559649,22.87957853,37.671819119,201009
368395,120.685394,22.87957853,9.7124341,201009
368396,120.7148231,22.87957853,9.7124341,201009
368397,120.7442522,22.87957853,9.7124341,201009
368398,120.7736814,22.87957853,9.7124341,201009
368399,120.8031105,22.87957853,7,201009
368400,120.8325396,22.87957853,7,201009
368401,120.8619687,22.87957853,7,201009
368402,120.8913978,22.87957853,7,201009
368403,120.9208269,22.87957853,9.7124341,201009
368404,120.950256,22.87957853,9.7124341,201009
368405,120.9796851,22.87957853,9.7124341,201009
368406,121.0091142,22.87957853,9.7124341,201009
368407,121.0385433,22.87957853,9.7124341,201009
368408,121.0679724,22.87957853,9.7124341,201009
368409,121.0974015,22.87957853,25.159909546,201009
368410,121.1268306,22.87957853,24.812351052,201009
368411,121.1562597,22.87957853,24.488916405,201009
368412,121.1856888,22.87957853,9.7124341,201009
368413,121.2151179,22.87957853,24.114981672,201009
369294,120.2145284,22.85238194,40.632769763,201009
369295,120.2439575,22.85238194,41.019717558,201009
369296,120.2733866,22.85238194,41.304474836,201009
369297,120.3028157,22.85238194,41.467378745,201009
369298,120.3322448,22.85238194,41.511876618,201009
369299,120.3616739,22.85238194,41.458082729,201009
369300,120.391103,22.85238194,41.274778137,201009
369301,120.4205321,22.85238194,40.981267382,201009
369302,120.4499612,22.85238194,40.55744622,201009
369303,120.4793903,22.85238194,40.264899287,201009
369304,120.5088194,22.85238194,40.092404708,201009
369305,120.5382485,22.85238194,39.829159536,201009
369306,120.5676776,22.85238194,39.324174034,201009
369307,120.5971067,22.85238194,38.813228043,201009
369308,120.6265358,22.85238194,38.341668987,201009
369309,120.6559649,22.85238194,9.7124341,201009
369310,120.685394,22.85238194,9.7124341,201009
369311,120.7148231,22.85238194,9.7124341,201009
369312,120.7442522,22.85238194,9.7124341,201009
369313,120.7736814,22.85238194,7,201009
369314,120.8031105,22.85238194,7,201009
369315,120.8325396,22.85238194,7,201009
369316,120.8619687,22.85238194,7,201009
369317,120.8913978,22.85238194,9.7124341,201009
369318,120.9208269,22.85238194,9.7124341,201009
369319,120.950256,22.85238194,9.7124341,201009
369320,120.9796851,22.85238194,9.7124341,201009
369321,121.0091142,22.85238194,9.7124341,201009
369322,121.0385433,22.85238194,9.7124341,201009
369323,121.0679724,22.85238194,9.7124341,201009
369324,121.0974015,22.85238194,25.182084234,201009
369325,121.1268306,22.85238194,24.914598967,201009
369326,121.1562597,22.85238194,24.635604014,201009
369327,121.1856888,22.85238194,24.427889717,201009
370209,120.2145284,22.82518535,40.403317969,201009
370210,120.2439575,22.82518535,40.695002674,201009
370211,120.2733866,22.82518535,40.988174804,201009
370212,120.3028157,22.82518535,41.346742745,201009
370213,120.3322448,22.82518535,41.423049313,201009
370214,120.3616739,22.82518535,41.386145867,201009
370215,120.391103,22.82518535,41.168035197,201009
370216,120.4205321,22.82518535,40.854775474,201009
370217,120.4499612,22.82518535,40.500708271,201009
370218,120.4793903,22.82518535,40.204097083,201009
370219,120.5088194,22.82518535,39.984562277,201009
370220,120.5382485,22.82518535,39.713140998,201009
370221,120.5676776,22.82518535,39.31977701,201009
370222,120.5971067,22.82518535,38.944786622,201009
370223,120.6265358,22.82518535,38.49838633,201009
370224,120.6559649,22.82518535,38.067742046,201009
370225,120.685394,22.82518535,9.7124341,201009
370226,120.7148231,22.82518535,9.7124341,201009
370227,120.7442522,22.82518535,7,201009
370228,120.7736814,22.82518535,7,201009
370229,120.8031105,22.82518535,7,201009
370230,120.8325396,22.82518535,9.7124341,201009
370231,120.8619687,22.82518535,7,201009
370232,120.8913978,22.82518535,7,201009
370233,120.9208269,22.82518535,7,201009
370234,120.950256,22.82518535,9.7124341,201009
370235,120.9796851,22.82518535,9.7124341,201009
370236,121.0091142,22.82518535,9.7124341,201009
370237,121.0385433,22.82518535,9.7124341,201009
370238,121.0679724,22.82518535,25.533124244,201009
370239,121.0974015,22.82518535,25.333109808,201009
370240,121.1268306,22.82518535,25.081748831,201009
370241,121.1562597,22.82518535,24.841955875,201009
370242,121.1856888,22.82518535,24.339559362,201009
371125,120.2439575,22.79798876,40.361632271,201009
371126,120.2733866,22.79798876,40.73450507,201009
371127,120.3028157,22.79798876,41.171664886,201009
371128,120.3322448,22.79798876,41.312612769,201009
371129,120.3616739,22.79798876,41.252545616,201009
371130,120.391103,22.79798876,41.028397605,201009
371131,120.4205321,22.79798876,40.791694801,201009
371132,120.4499612,22.79798876,40.476099674,201009
371133,120.4793903,22.79798876,40.217286382,201009
371134,120.5088194,22.79798876,39.96896293,201009
371135,120.5382485,22.79798876,39.693992725,201009
371136,120.5676776,22.79798876,39.380398716,201009
371137,120.5971067,22.79798876,38.992901484,201009
371138,120.6265358,22.79798876,38.616640822,201009
371139,120.6559649,22.79798876,9.7124341,201009
371140,120.685394,22.79798876,37.817029935,201009
371141,120.7148231,22.79798876,9.7124341,201009
371142,120.7442522,22.79798876,9.7124341,201009
371143,120.7736814,22.79798876,7,201009
371144,120.8031105,22.79798876,9.7124341,201009
371145,120.8325396,22.79798876,9.7124341,201009
371146,120.8619687,22.79798876,7,201009
371147,120.8913978,22.79798876,7,201009
371148,120.9208269,22.79798876,7,201009
371149,120.950256,22.79798876,7,201009
371150,120.9796851,22.79798876,9.7124341,201009
371151,121.0091142,22.79798876,9.7124341,201009
371152,121.0385433,22.79798876,9.7124341,201009
371153,121.0679724,22.79798876,25.623410565,201009
371154,121.0974015,22.79798876,25.417044478,201009
371155,121.1268306,22.79798876,25.116618081,201009
371156,121.1562597,22.79798876,24.855505571,201009
371157,121.1856888,22.79798876,24.294532056,201009
372040,120.2439575,22.77079217,40.011738788,201009
372041,120.2733866,22.77079217,40.164185158,201009
372042,120.3028157,22.77079217,40.498575289,201009
372043,120.3322448,22.77079217,41.039831393,201009
372044,120.3616739,22.77079217,41.088579036,201009
372045,120.391103,22.77079217,41.006841232,201009
372046,120.4205321,22.77079217,40.799937727,201009
372047,120.4499612,22.77079217,40.471608023,201009
372048,120.4793903,22.77079217,40.265633756,201009
372049,120.5088194,22.77079217,40.025842125,201009
372050,120.5382485,22.77079217,39.732267687,201009
372051,120.5676776,22.77079217,39.40702682,201009
372052,120.5971067,22.77079217,39.057559032,201009
372053,120.6265358,22.77079217,38.713975795,201009
372054,120.6559649,22.77079217,38.326460544,201009
372055,120.685394,22.77079217,9.7124341,201009
372056,120.7148231,22.77079217,9.7124341,201009
372057,120.7442522,22.77079217,9.7124341,201009
372058,120.7736814,22.77079217,9.7124341,201009
372059,120.8031105,22.77079217,9.7124341,201009
372060,120.8325396,22.77079217,9.7124341,201009
372061,120.8619687,22.77079217,7,201009
372062,120.8913978,22.77079217,7,201009
372063,120.9208269,22.77079217,7,201009
372064,120.950256,22.77079217,9.7124341,201009
372065,120.9796851,22.77079217,9.7124341,201009
372066,121.0091142,22.77079217,9.7124341,201009
372067,121.0385433,22.77079217,25.699542222,201009
372068,121.0679724,22.77079217,25.415170772,201009
372069,121.0974015,22.77079217,25.214249148,201009
372070,121.1268306,22.77079217,25.228003861,201009
372071,121.1562597,22.77079217,25.125630888,201009
372955,120.2439575,22.74359558,39.5194466,201009
372956,120.2733866,22.74359558,39.428023511,201009
372957,120.3028157,22.74359558,39.99266625,201009
372958,120.3322448,22.74359558,40.956505697,201009
372959,120.3616739,22.74359558,41.10110673,201009
372960,120.391103,22.74359558,41.058424363,201009
372961,120.4205321,22.74359558,40.815919525,201009
372962,120.4499612,22.74359558,40.530474642,201009
372963,120.4793903,22.74359558,40.296879354,201009
372964,120.5088194,22.74359558,40.036006849,201009
372965,120.5382485,22.74359558,39.761950717,201009
372966,120.5676776,22.74359558,39.494165386,201009
372967,120.5971067,22.74359558,39.128503339,201009
372968,120.6265358,22.74359558,38.784105756,201009
372969,120.6559649,22.74359558,9.7124341,201009
372970,120.685394,22.74359558,38.012918216,201009
372971,120.7148231,22.74359558,9.7124341,201009
372972,120.7442522,22.74359558,9.7124341,201009
372973,120.7736814,22.74359558,9.7124341,201009
372974,120.8031105,22.74359558,9.7124341,201009
372975,120.8325396,22.74359558,9.7124341,201009
372976,120.8619687,22.74359558,7,201009
372977,120.8913978,22.74359558,7,201009
372978,120.9208269,22.74359558,9.7124341,201009
372979,120.950256,22.74359558,9.7124341,201009
372980,120.9796851,22.74359558,9.7124341,201009
372981,121.0091142,22.74359558,9.7124341,201009
372982,121.0385433,22.74359558,25.409811674,201009
372983,121.0679724,22.74359558,25.060988347,201009
372984,121.0974015,22.74359558,24.853215423,201009
372985,121.1268306,22.74359558,24.846165172,201009
373871,120.2733866,22.71639899,39.351453292,201009
373872,120.3028157,22.71639899,40.036875397,201009
373873,120.3322448,22.71639899,41.056751382,201009
373874,120.3616739,22.71639899,41.258763588,201009
373875,120.391103,22.71639899,41.176955816,201009
373876,120.4205321,22.71639899,40.924136515,201009
373877,120.4499612,22.71639899,40.553111486,201009
373878,120.4793903,22.71639899,40.246861383,201009
373879,120.5088194,22.71639899,40.033065138,201009
373880,120.5382485,22.71639899,39.784078835,201009
373881,120.5676776,22.71639899,39.50731729,201009
373882,120.5971067,22.71639899,39.17829733,201009
373883,120.6265358,22.71639899,38.824282864,201009
373884,120.6559649,22.71639899,38.432686389,201009
373885,120.685394,22.71639899,9.7124341,201009
373886,120.7148231,22.71639899,9.7124341,201009
373887,120.7442522,22.71639899,7,201009
373888,120.7736814,22.71639899,9.7124341,201009
373889,120.8031105,22.71639899,9.7124341,201009
373890,120.8325396,22.71639899,9.7124341,201009
373891,120.8619687,22.71639899,7,201009
373892,120.8913978,22.71639899,7,201009
373893,120.9208269,22.71639899,9.7124341,201009
373894,120.950256,22.71639899,9.7124341,201009
373895,120.9796851,22.71639899,9.7124341,201009
373896,121.0091142,22.71639899,9.7124341,201009
373897,121.0385433,22.71639899,25.009121059,201009
373898,121.0679724,22.71639899,24.607461379,201009
373899,121.0974015,22.71639899,24.245353345,201009
374786,120.2733866,22.6892024,39.213643136,201009
374787,120.3028157,22.6892024,39.898440806,201009
374788,120.3322448,22.6892024,40.941559645,201009
374789,120.3616739,22.6892024,41.413694438,201009
374790,120.391103,22.6892024,41.361908044,201009
374791,120.4205321,22.6892024,41.069661586,201009
374792,120.4499612,22.6892024,40.519903947,201009
374793,120.4793903,22.6892024,40.183748417,201009
374794,120.5088194,22.6892024,40.024157688,201009
374795,120.5382485,22.6892024,39.811150933,201009
374796,120.5676776,22.6892024,39.528072517,201009
374797,120.5971067,22.6892024,39.197169121,201009
374798,120.6265358,22.6892024,38.825916237,201009
374799,120.6559649,22.6892024,38.396101411,201009
374800,120.685394,22.6892024,9.7124341,201009
374801,120.7148231,22.6892024,37.661783586,201009
374802,120.7442522,22.6892024,9.7124341,201009
374803,120.7736814,22.6892024,7,201009
374804,120.8031105,22.6892024,7,201009
374805,120.8325396,22.6892024,7,201009
374806,120.8619687,22.6892024,9.7124341,201009
374807,120.8913978,22.6892024,9.7124341,201009
374808,120.9208269,22.6892024,9.7124341,201009
374809,120.950256,22.6892024,9.7124341,201009
374810,120.9796851,22.6892024,25.577974417,201009
