ID,x,y,final_PM25,datetime
360147,120.3028157,23.12434785,32.251182111,201712
360148,120.3322448,23.12434785,31.712505108,201712
360149,120.3616739,23.12434785,31.847342249,201712
360150,120.391103,23.12434785,32.176131566,201712
360151,120.4205321,23.12434785,32.44810002,201712
360152,120.4499612,23.12434785,32.871849349,201712
360153,120.4793903,23.12434785,33.186422086,201712
360154,120.5088194,23.12434785,33.468139023,201712
360155,120.5382485,23.12434785,33.895402538,201712
360156,120.5676776,23.12434785,34.266334176,201712
360157,120.5971067,23.12434785,34.60802433,201712
360158,120.6265358,23.12434785,34.578404815,201712
360159,120.6559649,23.12434785,9.3349696,201712
360160,120.685394,23.12434785,9.3349696,201712
360161,120.7148231,23.12434785,9.3349696,201712
360162,120.7442522,23.12434785,9.3349696,201712
360163,120.7736814,23.12434785,9.3349696,201712
360164,120.8031105,23.12434785,9.3349696,201712
360165,120.8325396,23.12434785,9.3349696,201712
360166,120.8619687,23.12434785,4.5,201712
360167,120.8913978,23.12434785,4.5,201712
360168,120.9208269,23.12434785,4.5,201712
360169,120.950256,23.12434785,4.5,201712
360170,120.9796851,23.12434785,4.5,201712
360171,121.0091142,23.12434785,9.3349696,201712
360172,121.0385433,23.12434785,9.3349696,201712
360173,121.0679724,23.12434785,9.3349696,201712
360174,121.0974015,23.12434785,9.3349696,201712
360175,121.1268306,23.12434785,9.3349696,201712
360176,121.1562597,23.12434785,9.3349696,201712
360177,121.1856888,23.12434785,14.721443094,201712
360178,121.2151179,23.12434785,14.02268523,201712
360179,121.244547,23.12434785,13.260922772,201712
360180,121.2739761,23.12434785,12.657190367,201712
360181,121.3034052,23.12434785,9.3349696,201712
360182,121.3328343,23.12434785,9.3349696,201712
360183,121.3622634,23.12434785,11.58999473,201712
360184,121.3916925,23.12434785,11.315876561,201712
360185,121.4211216,23.12434785,11.070283613,201712
361053,120.0379538,23.09715126,30.010260296,201712
361054,120.0673829,23.09715126,30.360755246,201712
361055,120.096812,23.09715126,30.805698293,201712
361056,120.1262411,23.09715126,31.242001671,201712
361057,120.1556702,23.09715126,31.769262877,201712
361058,120.1850993,23.09715126,33.104468887,201712
361059,120.2145284,23.09715126,32.988469854,201712
361060,120.2439575,23.09715126,32.820422422,201712
361061,120.2733866,23.09715126,32.521085219,201712
361062,120.3028157,23.09715126,32.225152696,201712
361063,120.3322448,23.09715126,32.093550774,201712
361064,120.3616739,23.09715126,32.173280835,201712
361065,120.391103,23.09715126,32.454691407,201712
361066,120.4205321,23.09715126,32.764328445,201712
361067,120.4499612,23.09715126,33.168680014,201712
361068,120.4793903,23.09715126,33.644209612,201712
361069,120.5088194,23.09715126,33.942597859,201712
361070,120.5382485,23.09715126,34.273555811,201712
361071,120.5676776,23.09715126,34.422388493,201712
361072,120.5971067,23.09715126,34.696170764,201712
361073,120.6265358,23.09715126,9.3349696,201712
361074,120.6559649,23.09715126,9.3349696,201712
361075,120.685394,23.09715126,33.894545666,201712
361076,120.7148231,23.09715126,9.3349696,201712
361077,120.7442522,23.09715126,9.3349696,201712
361078,120.7736814,23.09715126,9.3349696,201712
361079,120.8031105,23.09715126,4.5,201712
361080,120.8325396,23.09715126,4.5,201712
361081,120.8619687,23.09715126,4.5,201712
361082,120.8913978,23.09715126,4.5,201712
361083,120.9208269,23.09715126,4.5,201712
361084,120.950256,23.09715126,4.5,201712
361085,120.9796851,23.09715126,4.5,201712
361086,121.0091142,23.09715126,4.5,201712
361087,121.0385433,23.09715126,4.5,201712
361088,121.0679724,23.09715126,9.3349696,201712
361089,121.0974015,23.09715126,9.3349696,201712
361090,121.1268306,23.09715126,9.3349696,201712
361091,121.1562597,23.09715126,9.3349696,201712
361092,121.1856888,23.09715126,14.39033924,201712
361093,121.2151179,23.09715126,13.650564374,201712
361094,121.244547,23.09715126,9.3349696,201712
361095,121.2739761,23.09715126,9.3349696,201712
361096,121.3034052,23.09715126,9.3349696,201712
361097,121.3328343,23.09715126,9.3349696,201712
361098,121.3622634,23.09715126,11.389601409,201712
361968,120.0379538,23.06995467,30.455645187,201712
361969,120.0673829,23.06995467,30.812713127,201712
361970,120.096812,23.06995467,31.244475545,201712
361971,120.1262411,23.06995467,31.841232603,201712
361972,120.1556702,23.06995467,32.517844102,201712
361973,120.1850993,23.06995467,33.937051689,201712
361974,120.2145284,23.06995467,33.467879877,201712
361975,120.2439575,23.06995467,33.031134241,201712
361976,120.2733866,23.06995467,32.628370201,201712
361977,120.3028157,23.06995467,32.49090856,201712
361978,120.3322448,23.06995467,32.438431187,201712
361979,120.3616739,23.06995467,32.466573497,201712
361980,120.391103,23.06995467,32.76890641,201712
361981,120.4205321,23.06995467,33.130292316,201712
361982,120.4499612,23.06995467,33.616574618,201712
361983,120.4793903,23.06995467,34.098119246,201712
361984,120.5088194,23.06995467,34.398118236,201712
361985,120.5382485,23.06995467,34.555051177,201712
361986,120.5676776,23.06995467,34.813947044,201712
361987,120.5971067,23.06995467,34.852222153,201712
361988,120.6265358,23.06995467,9.3349696,201712
361989,120.6559649,23.06995467,9.3349696,201712
361990,120.685394,23.06995467,33.810177546,201712
361991,120.7148231,23.06995467,9.3349696,201712
361992,120.7442522,23.06995467,9.3349696,201712
361993,120.7736814,23.06995467,9.3349696,201712
361994,120.8031105,23.06995467,4.5,201712
361995,120.8325396,23.06995467,4.5,201712
361996,120.8619687,23.06995467,4.5,201712
361997,120.8913978,23.06995467,4.5,201712
361998,120.9208269,23.06995467,4.5,201712
361999,120.950256,23.06995467,4.5,201712
362000,120.9796851,23.06995467,4.5,201712
362001,121.0091142,23.06995467,4.5,201712
362002,121.0385433,23.06995467,4.5,201712
362003,121.0679724,23.06995467,4.5,201712
362004,121.0974015,23.06995467,9.3349696,201712
362005,121.1268306,23.06995467,9.3349696,201712
362006,121.1562597,23.06995467,14.764442878,201712
362007,121.1856888,23.06995467,13.975860221,201712
362008,121.2151179,23.06995467,13.274775198,201712
362009,121.244547,23.06995467,9.3349696,201712
362010,121.2739761,23.06995467,12.097089741,201712
362011,121.3034052,23.06995467,11.799920957,201712
362012,121.3328343,23.06995467,11.55837125,201712
362884,120.0673829,23.04275807,31.196661994,201712
362885,120.096812,23.04275807,31.582836295,201712
362886,120.1262411,23.04275807,32.055584975,201712
362887,120.1556702,23.04275807,32.796112599,201712
362888,120.1850993,23.04275807,34.240916209,201712
362889,120.2145284,23.04275807,33.626527756,201712
362890,120.2439575,23.04275807,33.296787376,201712
362891,120.2733866,23.04275807,32.737700392,201712
362892,120.3028157,23.04275807,32.8639564,201712
362893,120.3322448,23.04275807,32.721721404,201712
362894,120.3616739,23.04275807,32.752593457,201712
362895,120.391103,23.04275807,33.018137564,201712
362896,120.4205321,23.04275807,33.447095601,201712
362897,120.4499612,23.04275807,34.072000712,201712
362898,120.4793903,23.04275807,34.32399747,201712
362899,120.5088194,23.04275807,34.509535318,201712
362900,120.5382485,23.04275807,34.820686003,201712
362901,120.5676776,23.04275807,34.894864516,201712
362902,120.5971067,23.04275807,9.3349696,201712
362903,120.6265358,23.04275807,9.3349696,201712
362904,120.6559649,23.04275807,34.731441331,201712
362905,120.685394,23.04275807,9.3349696,201712
362906,120.7148231,23.04275807,9.3349696,201712
362907,120.7442522,23.04275807,9.3349696,201712
362908,120.7736814,23.04275807,9.3349696,201712
362909,120.8031105,23.04275807,9.3349696,201712
362910,120.8325396,23.04275807,4.5,201712
362911,120.8619687,23.04275807,4.5,201712
362912,120.8913978,23.04275807,4.5,201712
362913,120.9208269,23.04275807,4.5,201712
362914,120.950256,23.04275807,4.5,201712
362915,120.9796851,23.04275807,4.5,201712
362916,121.0091142,23.04275807,4.5,201712
362917,121.0385433,23.04275807,4.5,201712
362918,121.0679724,23.04275807,4.5,201712
362919,121.0974015,23.04275807,9.3349696,201712
362920,121.1268306,23.04275807,9.3349696,201712
362921,121.1562597,23.04275807,14.264431261,201712
362922,121.1856888,23.04275807,13.564789905,201712
362923,121.2151179,23.04275807,12.969592223,201712
362924,121.244547,23.04275807,9.3349696,201712
362925,121.2739761,23.04275807,11.81812529,201712
362926,121.3034052,23.04275807,11.551639282,201712
362927,121.3328343,23.04275807,11.29576939,201712
363801,120.1262411,23.01556148,32.219220434,201712
363802,120.1556702,23.01556148,32.686174819,201712
363803,120.1850993,23.01556148,34.044930621,201712
363804,120.2145284,23.01556148,33.717227422,201712
363805,120.2439575,23.01556148,33.379556605,201712
363806,120.2733866,23.01556148,33.336460636,201712
363807,120.3028157,23.01556148,33.249573333,201712
363808,120.3322448,23.01556148,33.115515318,201712
363809,120.3616739,23.01556148,33.045237435,201712
363810,120.391103,23.01556148,33.254174712,201712
363811,120.4205321,23.01556148,33.599995561,201712
363812,120.4499612,23.01556148,33.97809539,201712
363813,120.4793903,23.01556148,34.28883448,201712
363814,120.5088194,23.01556148,34.677386118,201712
363815,120.5382485,23.01556148,34.876785491,201712
363816,120.5676776,23.01556148,35.019146898,201712
363817,120.5971067,23.01556148,35.095360034,201712
363818,120.6265358,23.01556148,35.175518033,201712
363819,120.6559649,23.01556148,35.063406042,201712
363820,120.685394,23.01556148,9.3349696,201712
363821,120.7148231,23.01556148,9.3349696,201712
363822,120.7442522,23.01556148,9.3349696,201712
363823,120.7736814,23.01556148,9.3349696,201712
363824,120.8031105,23.01556148,4.5,201712
363825,120.8325396,23.01556148,4.5,201712
363826,120.8619687,23.01556148,4.5,201712
363827,120.8913978,23.01556148,4.5,201712
363828,120.9208269,23.01556148,4.5,201712
363829,120.950256,23.01556148,4.5,201712
363830,120.9796851,23.01556148,4.5,201712
363831,121.0091142,23.01556148,4.5,201712
363832,121.0385433,23.01556148,9.3349696,201712
363833,121.0679724,23.01556148,9.3349696,201712
363834,121.0974015,23.01556148,9.3349696,201712
363835,121.1268306,23.01556148,9.3349696,201712
363836,121.1562597,23.01556148,13.957576933,201712
363837,121.1856888,23.01556148,13.251921031,201712
363838,121.2151179,23.01556148,9.3349696,201712
363839,121.244547,23.01556148,11.992780203,201712
363840,121.2739761,23.01556148,11.720138416,201712
363841,121.3034052,23.01556148,11.448228576,201712
364717,120.1556702,22.98836489,32.59498946,201712
364718,120.1850993,22.98836489,34.139363671,201712
364719,120.2145284,22.98836489,33.429159637,201712
364720,120.2439575,22.98836489,33.466148883,201712
364721,120.2733866,22.98836489,33.707828203,201712
364722,120.3028157,22.98836489,33.922765795,201712
364723,120.3322448,22.98836489,33.578551475,201712
364724,120.3616739,22.98836489,33.388264591,201712
364725,120.391103,22.98836489,33.451428195,201712
364726,120.4205321,22.98836489,33.603691816,201712
364727,120.4499612,22.98836489,33.863597204,201712
364728,120.4793903,22.98836489,34.394147121,201712
364729,120.5088194,22.98836489,34.534405761,201712
364730,120.5382485,22.98836489,34.819204884,201712
364731,120.5676776,22.98836489,35.00254162,201712
364732,120.5971067,22.98836489,34.937748497,201712
364733,120.6265358,22.98836489,35.123256035,201712
364734,120.6559649,22.98836489,35.058262357,201712
364735,120.685394,22.98836489,9.3349696,201712
364736,120.7148231,22.98836489,9.3349696,201712
364737,120.7442522,22.98836489,9.3349696,201712
364738,120.7736814,22.98836489,4.5,201712
364739,120.8031105,22.98836489,4.5,201712
364740,120.8325396,22.98836489,4.5,201712
364741,120.8619687,22.98836489,4.5,201712
364742,120.8913978,22.98836489,4.5,201712
364743,120.9208269,22.98836489,4.5,201712
364744,120.950256,22.98836489,4.5,201712
364745,120.9796851,22.98836489,4.5,201712
364746,121.0091142,22.98836489,4.5,201712
364747,121.0385433,22.98836489,9.3349696,201712
364748,121.0679724,22.98836489,9.3349696,201712
364749,121.0974015,22.98836489,9.3349696,201712
364750,121.1268306,22.98836489,14.44040329,201712
364751,121.1562597,22.98836489,13.594380038,201712
364752,121.1856888,22.98836489,12.928352608,201712
364753,121.2151179,22.98836489,12.231105997,201712
364754,121.244547,22.98836489,11.682522377,201712
364755,121.2739761,22.98836489,11.429910541,201712
364756,121.3034052,22.98836489,11.152680033,201712
365633,120.1850993,22.9611683,33.470403513,201712
365634,120.2145284,22.9611683,33.413117591,201712
365635,120.2439575,22.9611683,33.726353855,201712
365636,120.2733866,22.9611683,34.137525536,201712
365637,120.3028157,22.9611683,34.561038541,201712
365638,120.3322448,22.9611683,34.307381277,201712
365639,120.3616739,22.9611683,33.648799044,201712
365640,120.391103,22.9611683,33.610053242,201712
365641,120.4205321,22.9611683,33.475639108,201712
365642,120.4499612,22.9611683,33.951179951,201712
365643,120.4793903,22.9611683,34.15908919,201712
365644,120.5088194,22.9611683,34.348201634,201712
365645,120.5382485,22.9611683,34.507118989,201712
365646,120.5676776,22.9611683,34.490479661,201712
365647,120.5971067,22.9611683,34.469506004,201712
365648,120.6265358,22.9611683,34.451701069,201712
365649,120.6559649,22.9611683,34.364547392,201712
365650,120.685394,22.9611683,9.3349696,201712
365651,120.7148231,22.9611683,9.3349696,201712
365652,120.7442522,22.9611683,9.3349696,201712
365653,120.7736814,22.9611683,9.3349696,201712
365654,120.8031105,22.9611683,4.5,201712
365655,120.8325396,22.9611683,4.5,201712
365656,120.8619687,22.9611683,4.5,201712
365657,120.8913978,22.9611683,9.3349696,201712
365658,120.9208269,22.9611683,4.5,201712
365659,120.950256,22.9611683,4.5,201712
365660,120.9796851,22.9611683,4.5,201712
365661,121.0091142,22.9611683,4.5,201712
365662,121.0385433,22.9611683,4.5,201712
365663,121.0679724,22.9611683,9.3349696,201712
365664,121.0974015,22.9611683,9.3349696,201712
365665,121.1268306,22.9611683,13.992231268,201712
365666,121.1562597,22.9611683,13.266684773,201712
365667,121.1856888,22.9611683,12.52998159,201712
365668,121.2151179,22.9611683,11.846890372,201712
365669,121.244547,22.9611683,11.375074639,201712
365670,121.2739761,22.9611683,11.274459195,201712
366548,120.1850993,22.93397171,33.557190554,201712
366549,120.2145284,22.93397171,33.643506145,201712
366550,120.2439575,22.93397171,34.243876961,201712
366551,120.2733866,22.93397171,34.447451929,201712
366552,120.3028157,22.93397171,34.723146276,201712
366553,120.3322448,22.93397171,34.360075823,201712
366554,120.3616739,22.93397171,34.092316093,201712
366555,120.391103,22.93397171,33.934353974,201712
366556,120.4205321,22.93397171,33.598347632,201712
366557,120.4499612,22.93397171,33.949845169,201712
366558,120.4793903,22.93397171,33.995504846,201712
366559,120.5088194,22.93397171,34.154741977,201712
366560,120.5382485,22.93397171,34.023338302,201712
366561,120.5676776,22.93397171,33.87302061,201712
366562,120.5971067,22.93397171,33.833125798,201712
366563,120.6265358,22.93397171,33.710346665,201712
366564,120.6559649,22.93397171,9.3349696,201712
366565,120.685394,22.93397171,9.3349696,201712
366566,120.7148231,22.93397171,9.3349696,201712
366567,120.7442522,22.93397171,9.3349696,201712
366568,120.7736814,22.93397171,9.3349696,201712
366569,120.8031105,22.93397171,4.5,201712
366570,120.8325396,22.93397171,4.5,201712
366571,120.8619687,22.93397171,4.5,201712
366572,120.8913978,22.93397171,9.3349696,201712
366573,120.9208269,22.93397171,9.3349696,201712
366574,120.950256,22.93397171,4.5,201712
366575,120.9796851,22.93397171,4.5,201712
366576,121.0091142,22.93397171,9.3349696,201712
366577,121.0385433,22.93397171,9.3349696,201712
366578,121.0679724,22.93397171,9.3349696,201712
366579,121.0974015,22.93397171,9.3349696,201712
366580,121.1268306,22.93397171,13.631917479,201712
366581,121.1562597,22.93397171,12.857244686,201712
366582,121.1856888,22.93397171,12.084421637,201712
366583,121.2151179,22.93397171,11.502557974,201712
366584,121.244547,22.93397171,11.220097039,201712
366585,121.2739761,22.93397171,10.975992888,201712
367463,120.1850993,22.90677512,34.115630635,201712
367464,120.2145284,22.90677512,34.341190417,201712
367465,120.2439575,22.90677512,34.198047053,201712
367466,120.2733866,22.90677512,34.738709763,201712
367467,120.3028157,22.90677512,34.865081348,201712
367468,120.3322448,22.90677512,34.658803349,201712
367469,120.3616739,22.90677512,34.523497608,201712
367470,120.391103,22.90677512,34.385757505,201712
367471,120.4205321,22.90677512,34.135057647,201712
367472,120.4499612,22.90677512,33.941196407,201712
367473,120.4793903,22.90677512,33.890842319,201712
367474,120.5088194,22.90677512,33.883635165,201712
367475,120.5382485,22.90677512,33.780274803,201712
367476,120.5676776,22.90677512,33.364424235,201712
367477,120.5971067,22.90677512,33.099419499,201712
367478,120.6265358,22.90677512,32.892785842,201712
367479,120.6559649,22.90677512,32.43295427,201712
367480,120.685394,22.90677512,31.613217051,201712
367481,120.7148231,22.90677512,9.3349696,201712
367482,120.7442522,22.90677512,9.3349696,201712
367483,120.7736814,22.90677512,9.3349696,201712
367484,120.8031105,22.90677512,9.3349696,201712
367485,120.8325396,22.90677512,4.5,201712
367486,120.8619687,22.90677512,4.5,201712
367487,120.8913978,22.90677512,4.5,201712
367488,120.9208269,22.90677512,9.3349696,201712
367489,120.950256,22.90677512,9.3349696,201712
367490,120.9796851,22.90677512,4.5,201712
367491,121.0091142,22.90677512,9.3349696,201712
367492,121.0385433,22.90677512,9.3349696,201712
367493,121.0679724,22.90677512,14.950887618,201712
367494,121.0974015,22.90677512,14.019893019,201712
367495,121.1268306,22.90677512,13.2385236,201712
367496,121.1562597,22.90677512,12.436450596,201712
367497,121.1856888,22.90677512,9.3349696,201712
367498,121.2151179,22.90677512,9.3349696,201712
367499,121.244547,22.90677512,10.908811493,201712
368379,120.2145284,22.87957853,34.529650582,201712
368380,120.2439575,22.87957853,34.857368638,201712
368381,120.2733866,22.87957853,35.288547663,201712
368382,120.3028157,22.87957853,35.192169039,201712
368383,120.3322448,22.87957853,35.196439081,201712
368384,120.3616739,22.87957853,35.093867647,201712
368385,120.391103,22.87957853,34.711428644,201712
368386,120.4205321,22.87957853,34.334924747,201712
368387,120.4499612,22.87957853,33.934238347,201712
368388,120.4793903,22.87957853,33.778225875,201712
368389,120.5088194,22.87957853,33.783731163,201712
368390,120.5382485,22.87957853,33.695777701,201712
368391,120.5676776,22.87957853,33.075375636,201712
368392,120.5971067,22.87957853,32.649393315,201712
368393,120.6265358,22.87957853,32.252480131,201712
368394,120.6559649,22.87957853,31.690272281,201712
368395,120.685394,22.87957853,9.3349696,201712
368396,120.7148231,22.87957853,9.3349696,201712
368397,120.7442522,22.87957853,9.3349696,201712
368398,120.7736814,22.87957853,9.3349696,201712
368399,120.8031105,22.87957853,4.5,201712
368400,120.8325396,22.87957853,4.5,201712
368401,120.8619687,22.87957853,4.5,201712
368402,120.8913978,22.87957853,4.5,201712
368403,120.9208269,22.87957853,9.3349696,201712
368404,120.950256,22.87957853,9.3349696,201712
368405,120.9796851,22.87957853,9.3349696,201712
368406,121.0091142,22.87957853,9.3349696,201712
368407,121.0385433,22.87957853,9.3349696,201712
368408,121.0679724,22.87957853,9.3349696,201712
368409,121.0974015,22.87957853,13.646731512,201712
368410,121.1268306,22.87957853,12.860139145,201712
368411,121.1562597,22.87957853,12.053671171,201712
368412,121.1856888,22.87957853,9.3349696,201712
368413,121.2151179,22.87957853,10.84743668,201712
369294,120.2145284,22.85238194,34.65441408,201712
369295,120.2439575,22.85238194,34.964938405,201712
369296,120.2733866,22.85238194,35.217315345,201712
369297,120.3028157,22.85238194,35.344229591,201712
369298,120.3322448,22.85238194,35.436661854,201712
369299,120.3616739,22.85238194,35.351724581,201712
369300,120.391103,22.85238194,34.997141623,201712
369301,120.4205321,22.85238194,34.399465634,201712
369302,120.4499612,22.85238194,33.932466607,201712
369303,120.4793903,22.85238194,33.705976607,201712
369304,120.5088194,22.85238194,33.575386967,201712
369305,120.5382485,22.85238194,33.381094479,201712
369306,120.5676776,22.85238194,32.938621462,201712
369307,120.5971067,22.85238194,32.391411331,201712
369308,120.6265358,22.85238194,31.842939048,201712
369309,120.6559649,22.85238194,9.3349696,201712
369310,120.685394,22.85238194,9.3349696,201712
369311,120.7148231,22.85238194,9.3349696,201712
369312,120.7442522,22.85238194,9.3349696,201712
369313,120.7736814,22.85238194,4.5,201712
369314,120.8031105,22.85238194,4.5,201712
369315,120.8325396,22.85238194,4.5,201712
369316,120.8619687,22.85238194,4.5,201712
369317,120.8913978,22.85238194,9.3349696,201712
369318,120.9208269,22.85238194,9.3349696,201712
369319,120.950256,22.85238194,9.3349696,201712
369320,120.9796851,22.85238194,9.3349696,201712
369321,121.0091142,22.85238194,9.3349696,201712
369322,121.0385433,22.85238194,9.3349696,201712
369323,121.0679724,22.85238194,9.3349696,201712
369324,121.0974015,22.85238194,13.301873783,201712
369325,121.1268306,22.85238194,12.497343875,201712
369326,121.1562597,22.85238194,11.748783687,201712
369327,121.1856888,22.85238194,11.189381557,201712
370209,120.2145284,22.82518535,34.731647345,201712
370210,120.2439575,22.82518535,34.872154382,201712
370211,120.2733866,22.82518535,35.116643441,201712
370212,120.3028157,22.82518535,35.636191548,201712
370213,120.3322448,22.82518535,35.494360754,201712
370214,120.3616739,22.82518535,35.370238322,201712
370215,120.391103,22.82518535,35.071119621,201712
370216,120.4205321,22.82518535,34.376891954,201712
370217,120.4499612,22.82518535,33.968475765,201712
370218,120.4793903,22.82518535,33.719840557,201712
370219,120.5088194,22.82518535,33.531394833,201712
370220,120.5382485,22.82518535,33.272509278,201712
370221,120.5676776,22.82518535,32.908004944,201712
370222,120.5971067,22.82518535,32.398849446,201712
370223,120.6265358,22.82518535,31.622322836,201712
370224,120.6559649,22.82518535,30.675266935,201712
370225,120.685394,22.82518535,9.3349696,201712
370226,120.7148231,22.82518535,9.3349696,201712
370227,120.7442522,22.82518535,4.5,201712
370228,120.7736814,22.82518535,4.5,201712
370229,120.8031105,22.82518535,4.5,201712
370230,120.8325396,22.82518535,9.3349696,201712
370231,120.8619687,22.82518535,4.5,201712
370232,120.8913978,22.82518535,4.5,201712
370233,120.9208269,22.82518535,4.5,201712
370234,120.950256,22.82518535,9.3349696,201712
370235,120.9796851,22.82518535,9.3349696,201712
370236,121.0091142,22.82518535,9.3349696,201712
370237,121.0385433,22.82518535,9.3349696,201712
370238,121.0679724,22.82518535,13.640772746,201712
370239,121.0974015,22.82518535,12.962944472,201712
370240,121.1268306,22.82518535,12.190670076,201712
370241,121.1562597,22.82518535,11.521389303,201712
370242,121.1856888,22.82518535,11.167284929,201712
371125,120.2439575,22.79798876,34.619334659,201712
371126,120.2733866,22.79798876,34.905524468,201712
371127,120.3028157,22.79798876,35.582787471,201712
371128,120.3322448,22.79798876,35.267417893,201712
371129,120.3616739,22.79798876,35.118702276,201712
371130,120.391103,22.79798876,34.707886292,201712
371131,120.4205321,22.79798876,34.301284781,201712
371132,120.4499612,22.79798876,33.94961518,201712
371133,120.4793903,22.79798876,33.807909987,201712
371134,120.5088194,22.79798876,33.648929336,201712
371135,120.5382485,22.79798876,33.399046108,201712
371136,120.5676776,22.79798876,33.102372291,201712
371137,120.5971067,22.79798876,32.366502759,201712
371138,120.6265358,22.79798876,31.431077919,201712
371139,120.6559649,22.79798876,9.3349696,201712
371140,120.685394,22.79798876,29.222023399,201712
371141,120.7148231,22.79798876,9.3349696,201712
371142,120.7442522,22.79798876,9.3349696,201712
371143,120.7736814,22.79798876,4.5,201712
371144,120.8031105,22.79798876,9.3349696,201712
371145,120.8325396,22.79798876,9.3349696,201712
371146,120.8619687,22.79798876,4.5,201712
371147,120.8913978,22.79798876,4.5,201712
371148,120.9208269,22.79798876,4.5,201712
371149,120.950256,22.79798876,4.5,201712
371150,120.9796851,22.79798876,9.3349696,201712
371151,121.0091142,22.79798876,9.3349696,201712
371152,121.0385433,22.79798876,9.3349696,201712
371153,121.0679724,22.79798876,13.313416789,201712
371154,121.0974015,22.79798876,12.660123131,201712
371155,121.1268306,22.79798876,11.942243124,201712
371156,121.1562597,22.79798876,11.328750164,201712
371157,121.1856888,22.79798876,11.003395163,201712
372040,120.2439575,22.77079217,33.799602082,201712
372041,120.2733866,22.77079217,33.646061221,201712
372042,120.3028157,22.77079217,34.071098263,201712
372043,120.3322448,22.77079217,34.586444956,201712
372044,120.3616739,22.77079217,34.546510734,201712
372045,120.391103,22.77079217,34.393131875,201712
372046,120.4205321,22.77079217,34.044004158,201712
372047,120.4499612,22.77079217,33.834332299,201712
372048,120.4793903,22.77079217,33.949731596,201712
372049,120.5088194,22.77079217,34.033649128,201712
372050,120.5382485,22.77079217,33.789602828,201712
372051,120.5676776,22.77079217,33.34069317,201712
372052,120.5971067,22.77079217,32.463161186,201712
372053,120.6265358,22.77079217,31.313939346,201712
372054,120.6559649,22.77079217,30.150974906,201712
372055,120.685394,22.77079217,9.3349696,201712
372056,120.7148231,22.77079217,9.3349696,201712
372057,120.7442522,22.77079217,9.3349696,201712
372058,120.7736814,22.77079217,9.3349696,201712
372059,120.8031105,22.77079217,9.3349696,201712
372060,120.8325396,22.77079217,9.3349696,201712
372061,120.8619687,22.77079217,4.5,201712
372062,120.8913978,22.77079217,4.5,201712
372063,120.9208269,22.77079217,4.5,201712
372064,120.950256,22.77079217,9.3349696,201712
372065,120.9796851,22.77079217,9.3349696,201712
372066,121.0091142,22.77079217,9.3349696,201712
372067,121.0385433,22.77079217,13.666425692,201712
372068,121.0679724,22.77079217,12.998811373,201712
372069,121.0974015,22.77079217,12.324815918,201712
372070,121.1268306,22.77079217,11.828599949,201712
372071,121.1562597,22.77079217,11.455970837,201712
372955,120.2439575,22.74359558,33.032688995,201712
372956,120.2733866,22.74359558,32.153466183,201712
372957,120.3028157,22.74359558,32.902609732,201712
372958,120.3322448,22.74359558,34.029820993,201712
372959,120.3616739,22.74359558,34.012166831,201712
372960,120.391103,22.74359558,33.848894146,201712
372961,120.4205321,22.74359558,33.62522734,201712
372962,120.4499612,22.74359558,33.68587271,201712
372963,120.4793903,22.74359558,34.127398217,201712
372964,120.5088194,22.74359558,34.48270512,201712
372965,120.5382485,22.74359558,34.371692929,201712
372966,120.5676776,22.74359558,33.958241129,201712
372967,120.5971067,22.74359558,32.672687679,201712
372968,120.6265358,22.74359558,31.256442178,201712
372969,120.6559649,22.74359558,9.3349696,201712
372970,120.685394,22.74359558,28.334422173,201712
372971,120.7148231,22.74359558,9.3349696,201712
372972,120.7442522,22.74359558,9.3349696,201712
372973,120.7736814,22.74359558,9.3349696,201712
372974,120.8031105,22.74359558,9.3349696,201712
372975,120.8325396,22.74359558,9.3349696,201712
372976,120.8619687,22.74359558,4.5,201712
372977,120.8913978,22.74359558,4.5,201712
372978,120.9208269,22.74359558,9.3349696,201712
372979,120.950256,22.74359558,9.3349696,201712
372980,120.9796851,22.74359558,9.3349696,201712
372981,121.0091142,22.74359558,9.3349696,201712
372982,121.0385433,22.74359558,13.197197278,201712
372983,121.0679724,22.74359558,12.574842025,201712
372984,121.0974015,22.74359558,12.003040245,201712
372985,121.1268306,22.74359558,11.599395277,201712
373871,120.2733866,22.71639899,32.775699107,201712
373872,120.3028157,22.71639899,33.060074145,201712
373873,120.3322448,22.71639899,33.919082626,201712
373874,120.3616739,22.71639899,33.560216151,201712
373875,120.391103,22.71639899,33.29288667,201712
373876,120.4205321,22.71639899,33.466474323,201712
373877,120.4499612,22.71639899,33.696843203,201712
373878,120.4793903,22.71639899,34.378706117,201712
373879,120.5088194,22.71639899,35.019614948,201712
373880,120.5382485,22.71639899,35.199210446,201712
373881,120.5676776,22.71639899,34.585200548,201712
373882,120.5971067,22.71639899,32.940342683,201712
373883,120.6265358,22.71639899,31.201529445,201712
373884,120.6559649,22.71639899,29.549160175,201712
373885,120.685394,22.71639899,9.3349696,201712
373886,120.7148231,22.71639899,9.3349696,201712
373887,120.7442522,22.71639899,4.5,201712
373888,120.7736814,22.71639899,9.3349696,201712
373889,120.8031105,22.71639899,9.3349696,201712
373890,120.8325396,22.71639899,9.3349696,201712
373891,120.8619687,22.71639899,4.5,201712
373892,120.8913978,22.71639899,4.5,201712
373893,120.9208269,22.71639899,9.3349696,201712
373894,120.950256,22.71639899,9.3349696,201712
373895,120.9796851,22.71639899,9.3349696,201712
