ID,x,y,final_PM25,datetime
359257,121.0385433,23.15154444,12.8096553,200706
359258,121.0679724,23.15154444,12.8096553,200706
359259,121.0974015,23.15154444,12.8096553,200706
359260,121.1268306,23.15154444,12.8096553,200706
359261,121.1562597,23.15154444,12.8096553,200706
359262,121.1856888,23.15154444,12.8096553,200706
359263,121.2151179,23.15154444,17.137227218,200706
359264,121.244547,23.15154444,22.824823025,200706
359265,121.2739761,23.15154444,25.597704366,200706
359266,121.3034052,23.15154444,12.8096553,200706
359267,121.3328343,23.15154444,12.8096553,200706
359268,121.3622634,23.15154444,28.306114385,200706
359269,121.3916925,23.15154444,28.33933425,200706
360139,120.0673829,23.12434785,50.31488443,200706
360140,120.096812,23.12434785,51.297822939,200706
360141,120.1262411,23.12434785,52.140943435,200706
360142,120.1556702,23.12434785,53.245977107,200706
360143,120.1850993,23.12434785,53.898327372,200706
360144,120.2145284,23.12434785,53.750352672,200706
360145,120.2439575,23.12434785,53.873148295,200706
360146,120.2733866,23.12434785,55.673037707,200706
360147,120.3028157,23.12434785,57.839456692,200706
360148,120.3322448,23.12434785,60.071499871,200706
360149,120.3616739,23.12434785,61.804822943,200706
360150,120.391103,23.12434785,61.389272,200706
360151,120.4205321,23.12434785,60.693166823,200706
360152,120.4499612,23.12434785,60.544022227,200706
360153,120.4793903,23.12434785,60.033956192,200706
360154,120.5088194,23.12434785,57.984431017,200706
360155,120.5382485,23.12434785,43.210208841,200706
360156,120.5676776,23.12434785,29.672587574,200706
360157,120.5971067,23.12434785,19.681082872,200706
360158,120.6265358,23.12434785,14.171206994,200706
360159,120.6559649,23.12434785,12.8096553,200706
360160,120.685394,23.12434785,12.8096553,200706
360161,120.7148231,23.12434785,12.8096553,200706
360162,120.7442522,23.12434785,12.8096553,200706
360163,120.7736814,23.12434785,12.8096553,200706
360164,120.8031105,23.12434785,12.8096553,200706
360165,120.8325396,23.12434785,12.8096553,200706
360166,120.8619687,23.12434785,4.5,200706
360167,120.8913978,23.12434785,4.5,200706
360168,120.9208269,23.12434785,4.5,200706
360169,120.950256,23.12434785,4.5,200706
360170,120.9796851,23.12434785,4.5,200706
360171,121.0091142,23.12434785,12.8096553,200706
360172,121.0385433,23.12434785,12.8096553,200706
360173,121.0679724,23.12434785,12.8096553,200706
360174,121.0974015,23.12434785,12.8096553,200706
360175,121.1268306,23.12434785,12.8096553,200706
360176,121.1562597,23.12434785,12.8096553,200706
360177,121.1856888,23.12434785,15.278729038,200706
360178,121.2151179,23.12434785,18.655968796,200706
360179,121.244547,23.12434785,24.782411688,200706
360180,121.2739761,23.12434785,26.285174298,200706
360181,121.3034052,23.12434785,12.8096553,200706
360182,121.3328343,23.12434785,12.8096553,200706
360183,121.3622634,23.12434785,28.288122819,200706
360184,121.3916925,23.12434785,28.266884912,200706
360185,121.4211216,23.12434785,28.573996509,200706
361053,120.0379538,23.09715126,49.619014889,200706
361054,120.0673829,23.09715126,50.911759628,200706
361055,120.096812,23.09715126,52.141951125,200706
361056,120.1262411,23.09715126,52.959442191,200706
361057,120.1556702,23.09715126,53.913366643,200706
361058,120.1850993,23.09715126,54.421231911,200706
361059,120.2145284,23.09715126,54.153935507,200706
361060,120.2439575,23.09715126,53.935745534,200706
361061,120.2733866,23.09715126,55.74681165,200706
361062,120.3028157,23.09715126,57.887293113,200706
361063,120.3322448,23.09715126,60.662681155,200706
361064,120.3616739,23.09715126,62.105088421,200706
361065,120.391103,23.09715126,61.451909513,200706
361066,120.4205321,23.09715126,60.362495039,200706
361067,120.4499612,23.09715126,60.158852554,200706
361068,120.4793903,23.09715126,59.880679155,200706
361069,120.5088194,23.09715126,58.213145589,200706
361070,120.5382485,23.09715126,46.592407708,200706
361071,120.5676776,23.09715126,32.693641689,200706
361072,120.5971067,23.09715126,20.648897052,200706
361073,120.6265358,23.09715126,12.8096553,200706
361074,120.6559649,23.09715126,12.8096553,200706
361075,120.685394,23.09715126,12.696988034,200706
361076,120.7148231,23.09715126,12.8096553,200706
361077,120.7442522,23.09715126,12.8096553,200706
361078,120.7736814,23.09715126,12.8096553,200706
361079,120.8031105,23.09715126,4.5,200706
361080,120.8325396,23.09715126,4.5,200706
361081,120.8619687,23.09715126,4.5,200706
361082,120.8913978,23.09715126,4.5,200706
361083,120.9208269,23.09715126,4.5,200706
361084,120.950256,23.09715126,4.5,200706
361085,120.9796851,23.09715126,4.5,200706
361086,121.0091142,23.09715126,4.5,200706
361087,121.0385433,23.09715126,4.5,200706
361088,121.0679724,23.09715126,12.8096553,200706
361089,121.0974015,23.09715126,12.8096553,200706
361090,121.1268306,23.09715126,12.8096553,200706
361091,121.1562597,23.09715126,12.8096553,200706
361092,121.1856888,23.09715126,18.213373285,200706
361093,121.2151179,23.09715126,18.800842512,200706
361094,121.244547,23.09715126,12.8096553,200706
361095,121.2739761,23.09715126,12.8096553,200706
361096,121.3034052,23.09715126,12.8096553,200706
361097,121.3328343,23.09715126,12.8096553,200706
361098,121.3622634,23.09715126,28.236357485,200706
361968,120.0379538,23.06995467,49.952197045,200706
361969,120.0673829,23.06995467,51.253995294,200706
361970,120.096812,23.06995467,52.562847017,200706
361971,120.1262411,23.06995467,53.76521238,200706
361972,120.1556702,23.06995467,54.859231748,200706
361973,120.1850993,23.06995467,55.190948341,200706
361974,120.2145284,23.06995467,54.945114232,200706
361975,120.2439575,23.06995467,54.918432811,200706
361976,120.2733866,23.06995467,56.53144806,200706
361977,120.3028157,23.06995467,59.358559144,200706
361978,120.3322448,23.06995467,61.511107939,200706
361979,120.3616739,23.06995467,62.348350796,200706
361980,120.391103,23.06995467,61.626027015,200706
361981,120.4205321,23.06995467,60.242014302,200706
361982,120.4499612,23.06995467,60.124141828,200706
361983,120.4793903,23.06995467,60.07965782,200706
361984,120.5088194,23.06995467,58.680497107,200706
361985,120.5382485,23.06995467,49.598109233,200706
361986,120.5676776,23.06995467,34.184407131,200706
361987,120.5971067,23.06995467,19.204486014,200706
361988,120.6265358,23.06995467,12.8096553,200706
361989,120.6559649,23.06995467,12.8096553,200706
361990,120.685394,23.06995467,12.654359862,200706
361991,120.7148231,23.06995467,12.8096553,200706
361992,120.7442522,23.06995467,12.8096553,200706
361993,120.7736814,23.06995467,12.8096553,200706
361994,120.8031105,23.06995467,4.5,200706
361995,120.8325396,23.06995467,4.5,200706
361996,120.8619687,23.06995467,4.5,200706
361997,120.8913978,23.06995467,4.5,200706
361998,120.9208269,23.06995467,4.5,200706
361999,120.950256,23.06995467,4.5,200706
362000,120.9796851,23.06995467,4.5,200706
362001,121.0091142,23.06995467,4.5,200706
362002,121.0385433,23.06995467,4.5,200706
362003,121.0679724,23.06995467,4.5,200706
362004,121.0974015,23.06995467,12.8096553,200706
362005,121.1268306,23.06995467,12.8096553,200706
362006,121.1562597,23.06995467,19.489666649,200706
362007,121.1856888,23.06995467,24.536010158,200706
362008,121.2151179,23.06995467,25.296158022,200706
362009,121.244547,23.06995467,12.8096553,200706
362010,121.2739761,23.06995467,27.61733271,200706
362011,121.3034052,23.06995467,28.175402235,200706
362012,121.3328343,23.06995467,28.215113598,200706
362884,120.0673829,23.04275807,51.409820889,200706
362885,120.096812,23.04275807,52.596657479,200706
362886,120.1262411,23.04275807,53.667864629,200706
362887,120.1556702,23.04275807,55.049067517,200706
362888,120.1850993,23.04275807,55.887987001,200706
362889,120.2145284,23.04275807,55.910677277,200706
362890,120.2439575,23.04275807,56.354591656,200706
362891,120.2733866,23.04275807,57.556679637,200706
362892,120.3028157,23.04275807,60.30601039,200706
362893,120.3322448,23.04275807,62.046856124,200706
362894,120.3616739,23.04275807,62.64258479,200706
362895,120.391103,23.04275807,62.148373557,200706
362896,120.4205321,23.04275807,61.280639942,200706
362897,120.4499612,23.04275807,60.863809268,200706
362898,120.4793903,23.04275807,60.571822299,200706
362899,120.5088194,23.04275807,59.197362602,200706
362900,120.5382485,23.04275807,57.008374999,200706
362901,120.5676776,23.04275807,37.250857872,200706
362902,120.5971067,23.04275807,12.8096553,200706
362903,120.6265358,23.04275807,12.8096553,200706
362904,120.6559649,23.04275807,12.911208476,200706
362905,120.685394,23.04275807,12.8096553,200706
362906,120.7148231,23.04275807,12.8096553,200706
362907,120.7442522,23.04275807,12.8096553,200706
362908,120.7736814,23.04275807,12.8096553,200706
362909,120.8031105,23.04275807,12.8096553,200706
362910,120.8325396,23.04275807,4.5,200706
362911,120.8619687,23.04275807,4.5,200706
362912,120.8913978,23.04275807,4.5,200706
362913,120.9208269,23.04275807,4.5,200706
362914,120.950256,23.04275807,4.5,200706
362915,120.9796851,23.04275807,4.5,200706
362916,121.0091142,23.04275807,4.5,200706
362917,121.0385433,23.04275807,4.5,200706
362918,121.0679724,23.04275807,4.5,200706
362919,121.0974015,23.04275807,12.8096553,200706
362920,121.1268306,23.04275807,12.8096553,200706
362921,121.1562597,23.04275807,28.066217212,200706
362922,121.1856888,23.04275807,26.774324197,200706
362923,121.2151179,23.04275807,26.55768102,200706
362924,121.244547,23.04275807,12.8096553,200706
362925,121.2739761,23.04275807,28.109253827,200706
362926,121.3034052,23.04275807,28.24497172,200706
362927,121.3328343,23.04275807,28.148049725,200706
363801,120.1262411,23.01556148,53.818393542,200706
363802,120.1556702,23.01556148,55.162412059,200706
363803,120.1850993,23.01556148,56.506763154,200706
363804,120.2145284,23.01556148,56.43739334,200706
363805,120.2439575,23.01556148,56.853017311,200706
363806,120.2733866,23.01556148,58.518211485,200706
363807,120.3028157,23.01556148,60.919783286,200706
363808,120.3322448,23.01556148,62.596293333,200706
363809,120.3616739,23.01556148,63.084244407,200706
363810,120.391103,23.01556148,62.889761928,200706
363811,120.4205321,23.01556148,62.29927683,200706
363812,120.4499612,23.01556148,61.750681006,200706
363813,120.4793903,23.01556148,61.263557307,200706
363814,120.5088194,23.01556148,60.143994428,200706
363815,120.5382485,23.01556148,58.084736497,200706
363816,120.5676776,23.01556148,45.192281509,200706
363817,120.5971067,23.01556148,29.337762815,200706
363818,120.6265358,23.01556148,19.880747733,200706
363819,120.6559649,23.01556148,15.244509565,200706
363820,120.685394,23.01556148,12.8096553,200706
363821,120.7148231,23.01556148,12.8096553,200706
363822,120.7442522,23.01556148,12.8096553,200706
363823,120.7736814,23.01556148,12.8096553,200706
363824,120.8031105,23.01556148,4.5,200706
363825,120.8325396,23.01556148,4.5,200706
363826,120.8619687,23.01556148,4.5,200706
363827,120.8913978,23.01556148,4.5,200706
363828,120.9208269,23.01556148,4.5,200706
363829,120.950256,23.01556148,4.5,200706
363830,120.9796851,23.01556148,4.5,200706
363831,121.0091142,23.01556148,4.5,200706
363832,121.0385433,23.01556148,12.8096553,200706
363833,121.0679724,23.01556148,12.8096553,200706
363834,121.0974015,23.01556148,12.8096553,200706
363835,121.1268306,23.01556148,12.8096553,200706
363836,121.1562597,23.01556148,26.554049596,200706
363837,121.1856888,23.01556148,27.096021094,200706
363838,121.2151179,23.01556148,12.8096553,200706
363839,121.244547,23.01556148,28.132383689,200706
363840,121.2739761,23.01556148,28.333919039,200706
363841,121.3034052,23.01556148,28.185028878,200706
364717,120.1556702,22.98836489,54.779757754,200706
364718,120.1850993,22.98836489,55.927258705,200706
364719,120.2145284,22.98836489,55.682794605,200706
364720,120.2439575,22.98836489,57.131758223,200706
364721,120.2733866,22.98836489,58.936268673,200706
364722,120.3028157,22.98836489,61.723224123,200706
364723,120.3322448,22.98836489,63.183614355,200706
364724,120.3616739,22.98836489,63.503567781,200706
364725,120.391103,22.98836489,63.50457685,200706
364726,120.4205321,22.98836489,63.050290115,200706
364727,120.4499612,22.98836489,62.583848599,200706
364728,120.4793903,22.98836489,62.221082501,200706
364729,120.5088194,22.98836489,60.730286775,200706
364730,120.5382485,22.98836489,58.964554761,200706
364731,120.5676776,22.98836489,56.43125115,200706
364732,120.5971067,22.98836489,39.94306809,200706
364733,120.6265358,22.98836489,26.846477226,200706
364734,120.6559649,22.98836489,17.74683589,200706
364735,120.685394,22.98836489,12.8096553,200706
364736,120.7148231,22.98836489,12.8096553,200706
364737,120.7442522,22.98836489,12.8096553,200706
364738,120.7736814,22.98836489,4.5,200706
364739,120.8031105,22.98836489,4.5,200706
364740,120.8325396,22.98836489,4.5,200706
364741,120.8619687,22.98836489,4.5,200706
364742,120.8913978,22.98836489,4.5,200706
364743,120.9208269,22.98836489,4.5,200706
364744,120.950256,22.98836489,4.5,200706
364745,120.9796851,22.98836489,4.5,200706
364746,121.0091142,22.98836489,4.5,200706
364747,121.0385433,22.98836489,12.8096553,200706
364748,121.0679724,22.98836489,12.8096553,200706
364749,121.0974015,22.98836489,12.8096553,200706
364750,121.1268306,22.98836489,26.50555125,200706
364751,121.1562597,22.98836489,27.491700181,200706
364752,121.1856888,22.98836489,28.022616373,200706
364753,121.2151179,22.98836489,28.423938538,200706
364754,121.244547,22.98836489,28.518709796,200706
364755,121.2739761,22.98836489,28.356502586,200706
364756,121.3034052,22.98836489,28.37204162,200706
365633,120.1850993,22.9611683,56.568104202,200706
365634,120.2145284,22.9611683,57.351081547,200706
365635,120.2439575,22.9611683,59.265265196,200706
365636,120.2733866,22.9611683,60.349965768,200706
365637,120.3028157,22.9611683,62.743297331,200706
365638,120.3322448,22.9611683,64.224053238,200706
365639,120.3616739,22.9611683,64.038472453,200706
365640,120.391103,22.9611683,64.068789119,200706
365641,120.4205321,22.9611683,63.497746275,200706
365642,120.4499612,22.9611683,63.193453687,200706
365643,120.4793903,22.9611683,62.317155004,200706
365644,120.5088194,22.9611683,60.827187464,200706
365645,120.5382485,22.9611683,58.874917232,200706
365646,120.5676776,22.9611683,56.448880571,200706
365647,120.5971067,22.9611683,46.020222857,200706
365648,120.6265358,22.9611683,31.091575459,200706
365649,120.6559649,22.9611683,18.020963437,200706
365650,120.685394,22.9611683,12.8096553,200706
365651,120.7148231,22.9611683,12.8096553,200706
365652,120.7442522,22.9611683,12.8096553,200706
365653,120.7736814,22.9611683,12.8096553,200706
365654,120.8031105,22.9611683,4.5,200706
365655,120.8325396,22.9611683,4.5,200706
365656,120.8619687,22.9611683,4.5,200706
365657,120.8913978,22.9611683,12.8096553,200706
365658,120.9208269,22.9611683,4.5,200706
365659,120.950256,22.9611683,4.5,200706
365660,120.9796851,22.9611683,4.5,200706
365661,121.0091142,22.9611683,4.5,200706
365662,121.0385433,22.9611683,4.5,200706
365663,121.0679724,22.9611683,12.8096553,200706
365664,121.0974015,22.9611683,12.8096553,200706
365665,121.1268306,22.9611683,28.540442765,200706
365666,121.1562597,22.9611683,28.873876491,200706
365667,121.1856888,22.9611683,29.083635331,200706
365668,121.2151179,22.9611683,28.929728592,200706
365669,121.244547,22.9611683,28.656428413,200706
365670,121.2739761,22.9611683,28.604888571,200706
366548,120.1850993,22.93397171,57.745648145,200706
366549,120.2145284,22.93397171,58.328456697,200706
366550,120.2439575,22.93397171,59.499510289,200706
366551,120.2733866,22.93397171,60.47165634,200706
366552,120.3028157,22.93397171,62.536951544,200706
366553,120.3322448,22.93397171,64.259750713,200706
366554,120.3616739,22.93397171,64.579187798,200706
366555,120.391103,22.93397171,64.590201885,200706
366556,120.4205321,22.93397171,63.647836405,200706
366557,120.4499612,22.93397171,63.208388691,200706
366558,120.4793903,22.93397171,62.380714667,200706
366559,120.5088194,22.93397171,61.062171236,200706
366560,120.5382485,22.93397171,59.043926728,200706
366561,120.5676776,22.93397171,56.212060985,200706
366562,120.5971067,22.93397171,53.61670137,200706
366563,120.6265358,22.93397171,34.599018878,200706
366564,120.6559649,22.93397171,12.8096553,200706
366565,120.685394,22.93397171,12.8096553,200706
366566,120.7148231,22.93397171,12.8096553,200706
366567,120.7442522,22.93397171,12.8096553,200706
366568,120.7736814,22.93397171,12.8096553,200706
366569,120.8031105,22.93397171,4.5,200706
366570,120.8325396,22.93397171,4.5,200706
366571,120.8619687,22.93397171,4.5,200706
366572,120.8913978,22.93397171,12.8096553,200706
366573,120.9208269,22.93397171,12.8096553,200706
366574,120.950256,22.93397171,4.5,200706
366575,120.9796851,22.93397171,4.5,200706
366576,121.0091142,22.93397171,12.8096553,200706
366577,121.0385433,22.93397171,12.8096553,200706
366578,121.0679724,22.93397171,12.8096553,200706
366579,121.0974015,22.93397171,12.8096553,200706
366580,121.1268306,22.93397171,29.928889917,200706
366581,121.1562597,22.93397171,29.738525803,200706
366582,121.1856888,22.93397171,29.447000077,200706
366583,121.2151179,22.93397171,29.169916097,200706
366584,121.244547,22.93397171,29.063151019,200706
366585,121.2739761,22.93397171,29.193680186,200706
367463,120.1850993,22.90677512,58.517161757,200706
367464,120.2145284,22.90677512,59.319433762,200706
367465,120.2439575,22.90677512,59.495944732,200706
367466,120.2733866,22.90677512,60.295642577,200706
367467,120.3028157,22.90677512,62.255291099,200706
367468,120.3322448,22.90677512,64.149783266,200706
367469,120.3616739,22.90677512,64.691476045,200706
367470,120.391103,22.90677512,65.015256439,200706
367471,120.4205321,22.90677512,64.10625491,200706
367472,120.4499612,22.90677512,63.420591849,200706
367473,120.4793903,22.90677512,62.868839565,200706
367474,120.5088194,22.90677512,61.950792826,200706
367475,120.5382485,22.90677512,59.675740102,200706
367476,120.5676776,22.90677512,56.563325257,200706
367477,120.5971067,22.90677512,53.800991851,200706
367478,120.6265358,22.90677512,40.691746035,200706
367479,120.6559649,22.90677512,23.232694807,200706
367480,120.685394,22.90677512,14.273752236,200706
367481,120.7148231,22.90677512,12.8096553,200706
367482,120.7442522,22.90677512,12.8096553,200706
367483,120.7736814,22.90677512,12.8096553,200706
367484,120.8031105,22.90677512,12.8096553,200706
367485,120.8325396,22.90677512,4.5,200706
367486,120.8619687,22.90677512,4.5,200706
367487,120.8913978,22.90677512,4.5,200706
367488,120.9208269,22.90677512,12.8096553,200706
367489,120.950256,22.90677512,12.8096553,200706
367490,120.9796851,22.90677512,4.5,200706
367491,121.0091142,22.90677512,12.8096553,200706
367492,121.0385433,22.90677512,12.8096553,200706
367493,121.0679724,22.90677512,31.029797108,200706
367494,121.0974015,22.90677512,31.01464771,200706
367495,121.1268306,22.90677512,30.674236478,200706
367496,121.1562597,22.90677512,30.133694869,200706
367497,121.1856888,22.90677512,12.8096553,200706
367498,121.2151179,22.90677512,12.8096553,200706
367499,121.244547,22.90677512,29.650607088,200706
368379,120.2145284,22.87957853,59.320647316,200706
368380,120.2439575,22.87957853,60.042709688,200706
368381,120.2733866,22.87957853,60.771040117,200706
368382,120.3028157,22.87957853,62.684218219,200706
368383,120.3322448,22.87957853,64.601480646,200706
368384,120.3616739,22.87957853,65.084913326,200706
368385,120.391103,22.87957853,65.177463396,200706
368386,120.4205321,22.87957853,64.527042236,200706
368387,120.4499612,22.87957853,63.71786749,200706
368388,120.4793903,22.87957853,63.288237596,200706
368389,120.5088194,22.87957853,62.61568397,200706
368390,120.5382485,22.87957853,59.718819954,200706
368391,120.5676776,22.87957853,57.511378555,200706
368392,120.5971067,22.87957853,54.542157915,200706
368393,120.6265358,22.87957853,51.728708961,200706
368394,120.6559649,22.87957853,25.02928963,200706
368395,120.685394,22.87957853,12.8096553,200706
368396,120.7148231,22.87957853,12.8096553,200706
368397,120.7442522,22.87957853,12.8096553,200706
368398,120.7736814,22.87957853,12.8096553,200706
368399,120.8031105,22.87957853,4.5,200706
368400,120.8325396,22.87957853,4.5,200706
368401,120.8619687,22.87957853,4.5,200706
368402,120.8913978,22.87957853,4.5,200706
368403,120.9208269,22.87957853,12.8096553,200706
368404,120.950256,22.87957853,12.8096553,200706
368405,120.9796851,22.87957853,12.8096553,200706
368406,121.0091142,22.87957853,12.8096553,200706
368407,121.0385433,22.87957853,12.8096553,200706
368408,121.0679724,22.87957853,12.8096553,200706
368409,121.0974015,22.87957853,31.552484353,200706
368410,121.1268306,22.87957853,30.979242463,200706
368411,121.1562597,22.87957853,30.577213466,200706
368412,121.1856888,22.87957853,12.8096553,200706
368413,121.2151179,22.87957853,30.015667932,200706
369294,120.2145284,22.85238194,59.094397394,200706
369295,120.2439575,22.85238194,59.546222579,200706
369296,120.2733866,22.85238194,60.456087399,200706
369297,120.3028157,22.85238194,62.62591913,200706
369298,120.3322448,22.85238194,64.406131843,200706
369299,120.3616739,22.85238194,64.893454526,200706
369300,120.391103,22.85238194,65.016494416,200706
369301,120.4205321,22.85238194,64.420097184,200706
369302,120.4499612,22.85238194,63.547663294,200706
369303,120.4793903,22.85238194,63.060533553,200706
369304,120.5088194,22.85238194,62.594575495,200706
369305,120.5382485,22.85238194,61.318979983,200706
369306,120.5676776,22.85238194,58.464199053,200706
369307,120.5971067,22.85238194,55.426511576,200706
369308,120.6265358,22.85238194,52.681724809,200706
369309,120.6559649,22.85238194,12.8096553,200706
369310,120.685394,22.85238194,12.8096553,200706
369311,120.7148231,22.85238194,12.8096553,200706
369312,120.7442522,22.85238194,12.8096553,200706
369313,120.7736814,22.85238194,4.5,200706
369314,120.8031105,22.85238194,4.5,200706
369315,120.8325396,22.85238194,4.5,200706
369316,120.8619687,22.85238194,4.5,200706
369317,120.8913978,22.85238194,12.8096553,200706
369318,120.9208269,22.85238194,12.8096553,200706
369319,120.950256,22.85238194,12.8096553,200706
369320,120.9796851,22.85238194,12.8096553,200706
369321,121.0091142,22.85238194,12.8096553,200706
369322,121.0385433,22.85238194,12.8096553,200706
369323,121.0679724,22.85238194,12.8096553,200706
369324,121.0974015,22.85238194,31.901864219,200706
369325,121.1268306,22.85238194,31.603448779,200706
369326,121.1562597,22.85238194,31.273959741,200706
369327,121.1856888,22.85238194,30.548191118,200706
370209,120.2145284,22.82518535,58.786680394,200706
370210,120.2439575,22.82518535,59.096301359,200706
370211,120.2733866,22.82518535,60.212201914,200706
370212,120.3028157,22.82518535,62.660897094,200706
370213,120.3322448,22.82518535,64.082517342,200706
370214,120.3616739,22.82518535,64.554933544,200706
370215,120.391103,22.82518535,64.383896156,200706
370216,120.4205321,22.82518535,63.656377565,200706
370217,120.4499612,22.82518535,62.926418322,200706
370218,120.4793903,22.82518535,62.307188907,200706
370219,120.5088194,22.82518535,61.870864938,200706
370220,120.5382485,22.82518535,60.780736646,200706
370221,120.5676776,22.82518535,58.575607073,200706
370222,120.5971067,22.82518535,56.085839558,200706
370223,120.6265358,22.82518535,53.567659879,200706
370224,120.6559649,22.82518535,51.480639507,200706
370225,120.685394,22.82518535,12.8096553,200706
370226,120.7148231,22.82518535,12.8096553,200706
370227,120.7442522,22.82518535,4.5,200706
370228,120.7736814,22.82518535,4.5,200706
370229,120.8031105,22.82518535,4.5,200706
370230,120.8325396,22.82518535,12.8096553,200706
370231,120.8619687,22.82518535,4.5,200706
370232,120.8913978,22.82518535,4.5,200706
370233,120.9208269,22.82518535,4.5,200706
370234,120.950256,22.82518535,12.8096553,200706
370235,120.9796851,22.82518535,12.8096553,200706
370236,121.0091142,22.82518535,12.8096553,200706
370237,121.0385433,22.82518535,12.8096553,200706
370238,121.0679724,22.82518535,32.79783441,200706
370239,121.0974015,22.82518535,32.578872722,200706
370240,121.1268306,22.82518535,32.181369153,200706
370241,121.1562597,22.82518535,31.249873367,200706
370242,121.1856888,22.82518535,29.720682182,200706
371125,120.2439575,22.79798876,58.724165303,200706
371126,120.2733866,22.79798876,59.980859695,200706
371127,120.3028157,22.79798876,62.542087437,200706
371128,120.3322448,22.79798876,63.750947633,200706
371129,120.3616739,22.79798876,64.172972787,200706
371130,120.391103,22.79798876,63.574281178,200706
371131,120.4205321,22.79798876,62.772358138,200706
371132,120.4499612,22.79798876,61.882771973,200706
371133,120.4793903,22.79798876,61.486553288,200706
371134,120.5088194,22.79798876,61.150003191,200706
371135,120.5382485,22.79798876,60.13927079,200706
371136,120.5676776,22.79798876,58.513381737,200706
371137,120.5971067,22.79798876,56.404285506,200706
371138,120.6265358,22.79798876,54.341560495,200706
371139,120.6559649,22.79798876,12.8096553,200706
371140,120.685394,22.79798876,50.946026641,200706
371141,120.7148231,22.79798876,12.8096553,200706
371142,120.7442522,22.79798876,12.8096553,200706
371143,120.7736814,22.79798876,4.5,200706
371144,120.8031105,22.79798876,12.8096553,200706
371145,120.8325396,22.79798876,12.8096553,200706
371146,120.8619687,22.79798876,4.5,200706
371147,120.8913978,22.79798876,4.5,200706
371148,120.9208269,22.79798876,4.5,200706
371149,120.950256,22.79798876,4.5,200706
371150,120.9796851,22.79798876,12.8096553,200706
371151,121.0091142,22.79798876,12.8096553,200706
371152,121.0385433,22.79798876,12.8096553,200706
371153,121.0679724,22.79798876,33.355753501,200706
371154,121.0974015,22.79798876,32.876600271,200706
371155,121.1268306,22.79798876,32.069251008,200706
371156,121.1562597,22.79798876,30.706524633,200706
371157,121.1856888,22.79798876,28.903881872,200706
372040,120.2439575,22.77079217,57.634345575,200706
372041,120.2733866,22.77079217,58.490628254,200706
372042,120.3028157,22.77079217,61.079157756,200706
372043,120.3322448,22.77079217,63.10651222,200706
372044,120.3616739,22.77079217,63.562142165,200706
372045,120.391103,22.77079217,63.101013047,200706
372046,120.4205321,22.77079217,62.05547895,200706
372047,120.4499612,22.77079217,61.027025938,200706
372048,120.4793903,22.77079217,60.950925486,200706
372049,120.5088194,22.77079217,60.685268129,200706
372050,120.5382485,22.77079217,59.841726937,200706
372051,120.5676776,22.77079217,58.427582581,200706
372052,120.5971067,22.77079217,56.69829532,200706
372053,120.6265358,22.77079217,55.022005005,200706
372054,120.6559649,22.77079217,53.398531442,200706
372055,120.685394,22.77079217,12.8096553,200706
372056,120.7148231,22.77079217,12.8096553,200706
372057,120.7442522,22.77079217,12.8096553,200706
372058,120.7736814,22.77079217,12.8096553,200706
372059,120.8031105,22.77079217,12.8096553,200706
372060,120.8325396,22.77079217,12.8096553,200706
372061,120.8619687,22.77079217,4.5,200706
372062,120.8913978,22.77079217,4.5,200706
372063,120.9208269,22.77079217,4.5,200706
372064,120.950256,22.77079217,12.8096553,200706
372065,120.9796851,22.77079217,12.8096553,200706
372066,121.0091142,22.77079217,12.8096553,200706
372067,121.0385433,22.77079217,33.94162533,200706
372068,121.0679724,22.77079217,33.249100412,200706
372069,121.0974015,22.77079217,32.275275478,200706
372070,121.1268306,22.77079217,31.842014199,200706
372071,121.1562597,22.77079217,31.54749112,200706
372955,120.2439575,22.74359558,56.322262247,200706
372956,120.2733866,22.74359558,56.074016337,200706
372957,120.3028157,22.74359558,59.157062486,200706
372958,120.3322448,22.74359558,63.049890186,200706
372959,120.3616739,22.74359558,63.559848982,200706
372960,120.391103,22.74359558,63.329929652,200706
372961,120.4205321,22.74359558,62.341310207,200706
372962,120.4499612,22.74359558,61.125351487,200706
372963,120.4793903,22.74359558,61.049772928,200706
372964,120.5088194,22.74359558,60.593474118,200706
372965,120.5382485,22.74359558,59.764589588,200706
372966,120.5676776,22.74359558,58.596016621,200706
372967,120.5971067,22.74359558,57.058502509,200706
372968,120.6265358,22.74359558,55.638471806,200706
372969,120.6559649,22.74359558,12.8096553,200706
372970,120.685394,22.74359558,53.1697688,200706
372971,120.7148231,22.74359558,12.8096553,200706
372972,120.7442522,22.74359558,12.8096553,200706
372973,120.7736814,22.74359558,12.8096553,200706
372974,120.8031105,22.74359558,12.8096553,200706
372975,120.8325396,22.74359558,12.8096553,200706
372976,120.8619687,22.74359558,4.5,200706
372977,120.8913978,22.74359558,4.5,200706
372978,120.9208269,22.74359558,12.8096553,200706
372979,120.950256,22.74359558,12.8096553,200706
372980,120.9796851,22.74359558,12.8096553,200706
372981,121.0091142,22.74359558,12.8096553,200706
372982,121.0385433,22.74359558,33.520397523,200706
372983,121.0679724,22.74359558,32.148362994,200706
372984,121.0974015,22.74359558,30.931254507,200706
372985,121.1268306,22.74359558,31.049767906,200706
373871,120.2733866,22.71639899,57.318978249,200706
373872,120.3028157,22.71639899,59.598673729,200706
373873,120.3322448,22.71639899,62.620494187,200706
373874,120.3616739,22.71639899,64.018995191,200706
