ID,x,y,final_PM25,datetime
338229,121.5388381,23.77706602,44.778628038,200711
338230,121.5682672,23.77706602,44.140733708,200711
339098,120.1850993,23.74986943,56.104935117,200711
339099,120.2145284,23.74986943,57.17499277,200711
339100,120.2439575,23.74986943,59.082832095,200711
339101,120.2733866,23.74986943,59.49794018,200711
339102,120.3028157,23.74986943,59.203034971,200711
339103,120.3322448,23.74986943,58.684356001,200711
339104,120.3616739,23.74986943,58.767750544,200711
339105,120.391103,23.74986943,61.028903857,200711
339106,120.4205321,23.74986943,63.529603881,200711
339107,120.4499612,23.74986943,64.594779196,200711
339108,120.4793903,23.74986943,68.635056895,200711
339109,120.5088194,23.74986943,73.150639081,200711
339110,120.5382485,23.74986943,74.298761081,200711
339111,120.5676776,23.74986943,75.600606346,200711
339112,120.5971067,23.74986943,76.198673731,200711
339113,120.6265358,23.74986943,73.645231524,200711
339114,120.6559649,23.74986943,58.902875051,200711
339115,120.685394,23.74986943,41.757138823,200711
339116,120.7148231,23.74986943,26.999394189,200711
339117,120.7442522,23.74986943,18.617123394,200711
339118,120.7736814,23.74986943,12.2171624,200711
339119,120.8031105,23.74986943,12.2171624,200711
339120,120.8325396,23.74986943,12.2171624,200711
339121,120.8619687,23.74986943,12.2171624,200711
339122,120.8913978,23.74986943,12.2171624,200711
339123,120.9208269,23.74986943,12.2171624,200711
339124,120.950256,23.74986943,5,200711
339125,120.9796851,23.74986943,5,200711
339126,121.0091142,23.74986943,5,200711
339127,121.0385433,23.74986943,12.2171624,200711
339128,121.0679724,23.74986943,12.2171624,200711
339129,121.0974015,23.74986943,5,200711
339130,121.1268306,23.74986943,5,200711
339131,121.1562597,23.74986943,5,200711
339132,121.1856888,23.74986943,5,200711
339133,121.2151179,23.74986943,5,200711
339134,121.244547,23.74986943,5,200711
339135,121.2739761,23.74986943,5,200711
339136,121.3034052,23.74986943,5,200711
339137,121.3328343,23.74986943,12.2171624,200711
339138,121.3622634,23.74986943,12.2171624,200711
339139,121.3916925,23.74986943,12.2171624,200711
339140,121.4211216,23.74986943,46.071439316,200711
339141,121.4505507,23.74986943,45.756880476,200711
339142,121.4799798,23.74986943,45.696269885,200711
339143,121.5094089,23.74986943,45.485842452,200711
339144,121.5388381,23.74986943,44.973569517,200711
339145,121.5682672,23.74986943,44.295713103,200711
340013,120.1850993,23.72267284,56.370817041,200711
340014,120.2145284,23.72267284,57.095874089,200711
340015,120.2439575,23.72267284,59.027527014,200711
340016,120.2733866,23.72267284,59.674827579,200711
340017,120.3028157,23.72267284,59.770987768,200711
340018,120.3322448,23.72267284,59.487559505,200711
340019,120.3616739,23.72267284,59.705029089,200711
340020,120.391103,23.72267284,61.546560072,200711
340021,120.4205321,23.72267284,63.368633472,200711
340022,120.4499612,23.72267284,64.952126434,200711
340023,120.4793903,23.72267284,70.146129517,200711
340024,120.5088194,23.72267284,73.747994154,200711
340025,120.5382485,23.72267284,75.330283524,200711
340026,120.5676776,23.72267284,76.572461911,200711
340027,120.5971067,23.72267284,76.566659173,200711
340028,120.6265358,23.72267284,73.360618285,200711
340029,120.6559649,23.72267284,53.407801357,200711
340030,120.685394,23.72267284,33.078598133,200711
340031,120.7148231,23.72267284,12.2171624,200711
340032,120.7442522,23.72267284,12.2171624,200711
340033,120.7736814,23.72267284,12.2171624,200711
340034,120.8031105,23.72267284,12.2171624,200711
340035,120.8325396,23.72267284,12.2171624,200711
340036,120.8619687,23.72267284,12.2171624,200711
340037,120.8913978,23.72267284,12.2171624,200711
340038,120.9208269,23.72267284,12.2171624,200711
340039,120.950256,23.72267284,5,200711
340040,120.9796851,23.72267284,5,200711
340041,121.0091142,23.72267284,12.2171624,200711
340042,121.0385433,23.72267284,12.2171624,200711
340043,121.0679724,23.72267284,5,200711
340044,121.0974015,23.72267284,5,200711
340045,121.1268306,23.72267284,12.2171624,200711
340046,121.1562597,23.72267284,5,200711
340047,121.1856888,23.72267284,5,200711
340048,121.2151179,23.72267284,5,200711
340049,121.244547,23.72267284,5,200711
340050,121.2739761,23.72267284,5,200711
340051,121.3034052,23.72267284,5,200711
340052,121.3328343,23.72267284,5,200711
340053,121.3622634,23.72267284,12.2171624,200711
340054,121.3916925,23.72267284,47.250856904,200711
340055,121.4211216,23.72267284,46.359062951,200711
340056,121.4505507,23.72267284,45.828485069,200711
340057,121.4799798,23.72267284,45.77112502,200711
340058,121.5094089,23.72267284,45.642922082,200711
340059,121.5388381,23.72267284,45.156969491,200711
340927,120.1556702,23.69547625,56.171110019,200711
340928,120.1850993,23.69547625,56.635324705,200711
340929,120.2145284,23.69547625,57.68369886,200711
340930,120.2439575,23.69547625,59.170062386,200711
340931,120.2733866,23.69547625,59.652889278,200711
340932,120.3028157,23.69547625,59.833881341,200711
340933,120.3322448,23.69547625,59.941162929,200711
340934,120.3616739,23.69547625,60.569227177,200711
340935,120.391103,23.69547625,62.232879009,200711
340936,120.4205321,23.69547625,63.326054983,200711
340937,120.4499612,23.69547625,65.874700965,200711
340938,120.4793903,23.69547625,71.227724174,200711
340939,120.5088194,23.69547625,73.784032674,200711
340940,120.5382485,23.69547625,75.248211885,200711
340941,120.5676776,23.69547625,76.208408813,200711
340942,120.5971067,23.69547625,75.439387663,200711
340943,120.6265358,23.69547625,63.623921736,200711
340944,120.6559649,23.69547625,45.658398603,200711
340945,120.685394,23.69547625,27.081990634,200711
340946,120.7148231,23.69547625,12.2171624,200711
340947,120.7442522,23.69547625,12.2171624,200711
340948,120.7736814,23.69547625,12.2171624,200711
340949,120.8031105,23.69547625,12.2171624,200711
340950,120.8325396,23.69547625,12.2171624,200711
340951,120.8619687,23.69547625,12.2171624,200711
340952,120.8913978,23.69547625,12.2171624,200711
340953,120.9208269,23.69547625,5,200711
340954,120.950256,23.69547625,5,200711
340955,120.9796851,23.69547625,5,200711
340956,121.0091142,23.69547625,12.2171624,200711
340957,121.0385433,23.69547625,12.2171624,200711
340958,121.0679724,23.69547625,5,200711
340959,121.0974015,23.69547625,5,200711
340960,121.1268306,23.69547625,5,200711
340961,121.1562597,23.69547625,5,200711
340962,121.1856888,23.69547625,5,200711
340963,121.2151179,23.69547625,5,200711
340964,121.244547,23.69547625,5,200711
340965,121.2739761,23.69547625,5,200711
340966,121.3034052,23.69547625,12.2171624,200711
340967,121.3328343,23.69547625,12.2171624,200711
340968,121.3622634,23.69547625,12.2171624,200711
340969,121.3916925,23.69547625,47.562694226,200711
340970,121.4211216,23.69547625,46.607314895,200711
340971,121.4505507,23.69547625,45.938419299,200711
340972,121.4799798,23.69547625,45.840334844,200711
340973,121.5094089,23.69547625,45.757329102,200711
340974,121.5388381,23.69547625,45.331272528,200711
341842,120.1556702,23.66827966,56.643611431,200711
341843,120.1850993,23.66827966,57.340474559,200711
341844,120.2145284,23.66827966,58.400249243,200711
341845,120.2439575,23.66827966,59.319513974,200711
341846,120.2733866,23.66827966,59.596279222,200711
341847,120.3028157,23.66827966,59.86571901,200711
341848,120.3322448,23.66827966,60.31314672,200711
341849,120.3616739,23.66827966,61.319467973,200711
341850,120.391103,23.66827966,62.770834494,200711
341851,120.4205321,23.66827966,63.068033763,200711
341852,120.4499612,23.66827966,67.125361379,200711
341853,120.4793903,23.66827966,71.738165178,200711
341854,120.5088194,23.66827966,73.410531296,200711
341855,120.5382485,23.66827966,74.582699945,200711
341856,120.5676776,23.66827966,75.271586289,200711
341857,120.5971067,23.66827966,74.224601783,200711
341858,120.6265358,23.66827966,55.368933583,200711
341859,120.6559649,23.66827966,36.198962849,200711
341860,120.685394,23.66827966,21.172788952,200711
341861,120.7148231,23.66827966,12.2171624,200711
341862,120.7442522,23.66827966,12.2171624,200711
341863,120.7736814,23.66827966,12.2171624,200711
341864,120.8031105,23.66827966,12.2171624,200711
341865,120.8325396,23.66827966,12.2171624,200711
341866,120.8619687,23.66827966,12.2171624,200711
341867,120.8913978,23.66827966,12.2171624,200711
341868,120.9208269,23.66827966,5,200711
341869,120.950256,23.66827966,5,200711
341870,120.9796851,23.66827966,5,200711
341871,121.0091142,23.66827966,12.2171624,200711
341872,121.0385433,23.66827966,5,200711
341873,121.0679724,23.66827966,5,200711
341874,121.0974015,23.66827966,5,200711
341875,121.1268306,23.66827966,5,200711
341876,121.1562597,23.66827966,5,200711
341877,121.1856888,23.66827966,5,200711
341878,121.2151179,23.66827966,5,200711
341879,121.244547,23.66827966,5,200711
341880,121.2739761,23.66827966,5,200711
341881,121.3034052,23.66827966,5,200711
341882,121.3328343,23.66827966,12.2171624,200711
341883,121.3622634,23.66827966,12.2171624,200711
341884,121.3916925,23.66827966,12.2171624,200711
341885,121.4211216,23.66827966,46.895421167,200711
341886,121.4505507,23.66827966,46.095646668,200711
341887,121.4799798,23.66827966,45.891617198,200711
341888,121.5094089,23.66827966,45.850798338,200711
341889,121.5388381,23.66827966,45.483687267,200711
342756,120.1262411,23.64108307,56.69522455,200711
342757,120.1556702,23.64108307,57.193985024,200711
342758,120.1850993,23.64108307,57.947364372,200711
342759,120.2145284,23.64108307,58.920398371,200711
342760,120.2439575,23.64108307,59.505313278,200711
342761,120.2733866,23.64108307,59.731124195,200711
342762,120.3028157,23.64108307,59.882806901,200711
342763,120.3322448,23.64108307,60.473474614,200711
342764,120.3616739,23.64108307,61.849699828,200711
342765,120.391103,23.64108307,62.519375867,200711
342766,120.4205321,23.64108307,63.186604495,200711
342767,120.4499612,23.64108307,68.168235273,200711
342768,120.4793903,23.64108307,71.675452427,200711
342769,120.5088194,23.64108307,73.024224009,200711
342770,120.5382485,23.64108307,74.357260266,200711
342771,120.5676776,23.64108307,75.10376941,200711
342772,120.5971067,23.64108307,73.373039534,200711
342773,120.6265358,23.64108307,41.39235953,200711
342774,120.6559649,23.64108307,23.882949193,200711
342775,120.685394,23.64108307,12.2171624,200711
342776,120.7148231,23.64108307,12.2171624,200711
342777,120.7442522,23.64108307,12.2171624,200711
342778,120.7736814,23.64108307,5,200711
342779,120.8031105,23.64108307,5,200711
342780,120.8325396,23.64108307,5,200711
342781,120.8619687,23.64108307,12.2171624,200711
342782,120.8913978,23.64108307,12.2171624,200711
342783,120.9208269,23.64108307,12.2171624,200711
342784,120.950256,23.64108307,5,200711
342785,120.9796851,23.64108307,5,200711
342786,121.0091142,23.64108307,12.2171624,200711
342787,121.0385433,23.64108307,5,200711
342788,121.0679724,23.64108307,5,200711
342789,121.0974015,23.64108307,5,200711
342790,121.1268306,23.64108307,5,200711
342791,121.1562597,23.64108307,5,200711
342792,121.1856888,23.64108307,5,200711
342793,121.2151179,23.64108307,5,200711
342794,121.244547,23.64108307,5,200711
342795,121.2739761,23.64108307,5,200711
342796,121.3034052,23.64108307,5,200711
342797,121.3328343,23.64108307,5,200711
342798,121.3622634,23.64108307,12.2171624,200711
342799,121.3916925,23.64108307,48.070466196,200711
342800,121.4211216,23.64108307,47.056367732,200711
342801,121.4505507,23.64108307,46.201236587,200711
342802,121.4799798,23.64108307,45.928909703,200711
342803,121.5094089,23.64108307,45.927148063,200711
343672,120.1556702,23.61388648,57.672400098,200711
343673,120.1850993,23.61388648,58.345420727,200711
343674,120.2145284,23.61388648,59.026461622,200711
343675,120.2439575,23.61388648,59.55913489,200711
343676,120.2733866,23.61388648,59.804994902,200711
343677,120.3028157,23.61388648,59.893173422,200711
343678,120.3322448,23.61388648,60.547954226,200711
343679,120.3616739,23.61388648,61.829131751,200711
343680,120.391103,23.61388648,62.072117023,200711
343681,120.4205321,23.61388648,64.581024101,200711
343682,120.4499612,23.61388648,69.309475864,200711
343683,120.4793903,23.61388648,71.578549563,200711
343684,120.5088194,23.61388648,72.827589275,200711
343685,120.5382485,23.61388648,74.264469337,200711
343686,120.5676776,23.61388648,74.791951222,200711
343687,120.5971067,23.61388648,50.056161473,200711
343688,120.6265358,23.61388648,12.2171624,200711
343689,120.6559649,23.61388648,12.2171624,200711
343690,120.685394,23.61388648,12.2171624,200711
343691,120.7148231,23.61388648,12.2171624,200711
343692,120.7442522,23.61388648,12.2171624,200711
343693,120.7736814,23.61388648,5,200711
343694,120.8031105,23.61388648,5,200711
343695,120.8325396,23.61388648,5,200711
343696,120.8619687,23.61388648,12.2171624,200711
343697,120.8913978,23.61388648,12.2171624,200711
343698,120.9208269,23.61388648,5,200711
343699,120.950256,23.61388648,5,200711
343700,120.9796851,23.61388648,5,200711
343701,121.0091142,23.61388648,5,200711
343702,121.0385433,23.61388648,5,200711
343703,121.0679724,23.61388648,5,200711
343704,121.0974015,23.61388648,5,200711
343705,121.1268306,23.61388648,5,200711
343706,121.1562597,23.61388648,5,200711
343707,121.1856888,23.61388648,5,200711
343708,121.2151179,23.61388648,5,200711
343709,121.244547,23.61388648,5,200711
343710,121.2739761,23.61388648,5,200711
343711,121.3034052,23.61388648,5,200711
343712,121.3328343,23.61388648,12.2171624,200711
343713,121.3622634,23.61388648,12.2171624,200711
343714,121.3916925,23.61388648,48.263638219,200711
343715,121.4211216,23.61388648,47.203436334,200711
343716,121.4505507,23.61388648,46.286928896,200711
343717,121.4799798,23.61388648,45.938085508,200711
343718,121.5094089,23.61388648,45.989122953,200711
344587,120.1556702,23.58668988,58.047215226,200711
344588,120.1850993,23.58668988,58.695257976,200711
344589,120.2145284,23.58668988,59.21432461,200711
344590,120.2439575,23.58668988,59.651662819,200711
344591,120.2733866,23.58668988,59.906531581,200711
344592,120.3028157,23.58668988,60.001322738,200711
344593,120.3322448,23.58668988,60.625428063,200711
344594,120.3616739,23.58668988,61.44309343,200711
344595,120.391103,23.58668988,62.099437037,200711
344596,120.4205321,23.58668988,66.316733264,200711
344597,120.4499612,23.58668988,69.840565553,200711
344598,120.4793903,23.58668988,71.271264646,200711
344599,120.5088194,23.58668988,72.543797514,200711
344600,120.5382485,23.58668988,74.291377025,200711
344601,120.5676776,23.58668988,74.270814387,200711
344602,120.5971067,23.58668988,37.046733136,200711
344603,120.6265358,23.58668988,12.2171624,200711
344604,120.6559649,23.58668988,12.2171624,200711
344605,120.685394,23.58668988,12.2171624,200711
344606,120.7148231,23.58668988,12.2171624,200711
344607,120.7442522,23.58668988,12.2171624,200711
344608,120.7736814,23.58668988,12.2171624,200711
344609,120.8031105,23.58668988,5,200711
344610,120.8325396,23.58668988,5,200711
344611,120.8619687,23.58668988,12.2171624,200711
344612,120.8913978,23.58668988,12.2171624,200711
344613,120.9208269,23.58668988,5,200711
344614,120.950256,23.58668988,5,200711
344615,120.9796851,23.58668988,5,200711
344616,121.0091142,23.58668988,5,200711
344617,121.0385433,23.58668988,5,200711
344618,121.0679724,23.58668988,5,200711
344619,121.0974015,23.58668988,5,200711
344620,121.1268306,23.58668988,5,200711
344621,121.1562597,23.58668988,5,200711
344622,121.1856888,23.58668988,5,200711
344623,121.2151179,23.58668988,5,200711
344624,121.244547,23.58668988,5,200711
344625,121.2739761,23.58668988,5,200711
344626,121.3034052,23.58668988,12.2171624,200711
344627,121.3328343,23.58668988,12.2171624,200711
344628,121.3622634,23.58668988,26.499383577,200711
344629,121.3916925,23.58668988,48.396008239,200711
344630,121.4211216,23.58668988,47.318019347,200711
344631,121.4505507,23.58668988,46.368466615,200711
344632,121.4799798,23.58668988,45.921077077,200711
344633,121.5094089,23.58668988,45.98882393,200711
345501,120.1262411,23.55949329,57.841721597,200711
345502,120.1556702,23.55949329,58.370639444,200711
345503,120.1850993,23.55949329,58.921791855,200711
345504,120.2145284,23.55949329,59.517278088,200711
345505,120.2439575,23.55949329,59.899845249,200711
345506,120.2733866,23.55949329,60.225138932,200711
345507,120.3028157,23.55949329,60.54732061,200711
345508,120.3322448,23.55949329,60.974581387,200711
345509,120.3616739,23.55949329,61.144272522,200711
345510,120.391103,23.55949329,63.334166517,200711
345511,120.4205321,23.55949329,68.130329799,200711
345512,120.4499612,23.55949329,70.307587345,200711
345513,120.4793903,23.55949329,71.046787818,200711
345514,120.5088194,23.55949329,72.609189967,200711
345515,120.5382485,23.55949329,74.321646134,200711
345516,120.5676776,23.55949329,73.648544807,200711
345517,120.5971067,23.55949329,12.2171624,200711
345518,120.6265358,23.55949329,12.2171624,200711
345519,120.6559649,23.55949329,12.2171624,200711
345520,120.685394,23.55949329,12.2171624,200711
345521,120.7148231,23.55949329,12.2171624,200711
345522,120.7442522,23.55949329,12.2171624,200711
345523,120.7736814,23.55949329,5,200711
345524,120.8031105,23.55949329,5,200711
345525,120.8325396,23.55949329,5,200711
345526,120.8619687,23.55949329,12.2171624,200711
345527,120.8913978,23.55949329,12.2171624,200711
345528,120.9208269,23.55949329,12.2171624,200711
345529,120.950256,23.55949329,5,200711
345530,120.9796851,23.55949329,5,200711
345531,121.0091142,23.55949329,5,200711
345532,121.0385433,23.55949329,5,200711
345533,121.0679724,23.55949329,5,200711
345534,121.0974015,23.55949329,5,200711
345535,121.1268306,23.55949329,5,200711
345536,121.1562597,23.55949329,5,200711
345537,121.1856888,23.55949329,5,200711
345538,121.2151179,23.55949329,5,200711
345539,121.244547,23.55949329,5,200711
345540,121.2739761,23.55949329,5,200711
345541,121.3034052,23.55949329,12.2171624,200711
345542,121.3328343,23.55949329,12.2171624,200711
345543,121.3622634,23.55949329,29.993409653,200711
345544,121.3916925,23.55949329,48.442678628,200711
345545,121.4211216,23.55949329,47.394460207,200711
345546,121.4505507,23.55949329,46.416103639,200711
345547,121.4799798,23.55949329,45.89146971,200711
345548,121.5094089,23.55949329,45.91097573,200711
346415,120.096812,23.5322967,58.051163947,200711
346417,120.1556702,23.5322967,58.752325144,200711
346418,120.1850993,23.5322967,59.285960007,200711
346419,120.2145284,23.5322967,59.802116552,200711
346420,120.2439575,23.5322967,60.189149692,200711
346421,120.2733866,23.5322967,60.684855495,200711
346422,120.3028157,23.5322967,61.200477431,200711
346423,120.3322448,23.5322967,61.494560056,200711
346424,120.3616739,23.5322967,61.80686301,200711
346425,120.391103,23.5322967,65.68141525,200711
346426,120.4205321,23.5322967,69.479374483,200711
346427,120.4499612,23.5322967,71.046908562,200711
346428,120.4793903,23.5322967,71.607496865,200711
346429,120.5088194,23.5322967,73.301939511,200711
346430,120.5382485,23.5322967,74.48121973,200711
346431,120.5676776,23.5322967,57.126402965,200711
346432,120.5971067,23.5322967,28.271687759,200711
346433,120.6265358,23.5322967,12.2171624,200711
346434,120.6559649,23.5322967,12.2171624,200711
346435,120.685394,23.5322967,12.2171624,200711
346436,120.7148231,23.5322967,12.2171624,200711
346437,120.7442522,23.5322967,12.2171624,200711
346438,120.7736814,23.5322967,5,200711
346439,120.8031105,23.5322967,5,200711
346440,120.8325396,23.5322967,5,200711
346441,120.8619687,23.5322967,12.2171624,200711
346442,120.8913978,23.5322967,5,200711
346443,120.9208269,23.5322967,12.2171624,200711
346444,120.950256,23.5322967,5,200711
346445,120.9796851,23.5322967,5,200711
346446,121.0091142,23.5322967,5,200711
346447,121.0385433,23.5322967,5,200711
346448,121.0679724,23.5322967,5,200711
346449,121.0974015,23.5322967,5,200711
346450,121.1268306,23.5322967,5,200711
346451,121.1562597,23.5322967,5,200711
346452,121.1856888,23.5322967,5,200711
346453,121.2151179,23.5322967,5,200711
346454,121.244547,23.5322967,5,200711
346455,121.2739761,23.5322967,5,200711
346456,121.3034052,23.5322967,12.2171624,200711
346457,121.3328343,23.5322967,12.2171624,200711
346458,121.3622634,23.5322967,31.652505455,200711
346459,121.3916925,23.5322967,48.445841134,200711
346460,121.4211216,23.5322967,47.427388862,200711
346461,121.4505507,23.5322967,46.419481516,200711
346462,121.4799798,23.5322967,45.825951053,200711
347329,120.0673829,23.50510011,58.320678072,200711
347331,120.1262411,23.50510011,58.743193024,200711
347332,120.1556702,23.50510011,59.173660122,200711
347333,120.1850993,23.50510011,59.652690827,200711
347334,120.2145284,23.50510011,60.370620648,200711
347335,120.2439575,23.50510011,61.02413533,200711
347336,120.2733866,23.50510011,61.549443553,200711
347337,120.3028157,23.50510011,62.111508273,200711
347338,120.3322448,23.50510011,62.146416366,200711
347339,120.3616739,23.50510011,63.721302089,200711
347340,120.391103,23.50510011,67.967474128,200711
347341,120.4205321,23.50510011,70.839032883,200711
347342,120.4499612,23.50510011,72.128214413,200711
347343,120.4793903,23.50510011,72.929467359,200711
347344,120.5088194,23.50510011,74.511326461,200711
347345,120.5382485,23.50510011,74.720817013,200711
347346,120.5676776,23.50510011,54.661733804,200711
347347,120.5971067,23.50510011,30.835395173,200711
347348,120.6265358,23.50510011,12.2171624,200711
347349,120.6559649,23.50510011,12.2171624,200711
347350,120.685394,23.50510011,12.2171624,200711
347351,120.7148231,23.50510011,5,200711
347352,120.7442522,23.50510011,12.2171624,200711
347353,120.7736814,23.50510011,5,200711
347354,120.8031105,23.50510011,5,200711
347355,120.8325396,23.50510011,5,200711
347356,120.8619687,23.50510011,5,200711
347357,120.8913978,23.50510011,5,200711
347358,120.9208269,23.50510011,5,200711
347359,120.950256,23.50510011,5,200711
347360,120.9796851,23.50510011,5,200711
347361,121.0091142,23.50510011,5,200711
347362,121.0385433,23.50510011,5,200711
347363,121.0679724,23.50510011,5,200711
347364,121.0974015,23.50510011,5,200711
347365,121.1268306,23.50510011,5,200711
347366,121.1562597,23.50510011,5,200711
347367,121.1856888,23.50510011,5,200711
347368,121.2151179,23.50510011,5,200711
347369,121.244547,23.50510011,12.2171624,200711
347370,121.2739761,23.50510011,12.2171624,200711
347371,121.3034052,23.50510011,12.2171624,200711
347372,121.3328343,23.50510011,20.257873249,200711
347373,121.3622634,23.50510011,34.605702624,200711
347374,121.3916925,23.50510011,48.441132717,200711
347375,121.4211216,23.50510011,47.413059687,200711
347376,121.4505507,23.50510011,46.381801475,200711
347377,121.4799798,23.50510011,45.757417123,200711
348247,120.1556702,23.47790352,59.48246367,200711
348248,120.1850993,23.47790352,60.085775492,200711
348249,120.2145284,23.47790352,61.145041602,200711
348250,120.2439575,23.47790352,63.134971992,200711
348251,120.2733866,23.47790352,62.779353483,200711
348252,120.3028157,23.47790352,62.748587644,200711
348253,120.3322448,23.47790352,62.96856341,200711
348254,120.3616739,23.47790352,65.99351561,200711
348255,120.391103,23.47790352,69.446515848,200711
348256,120.4205321,23.47790352,72.142952807,200711
348257,120.4499612,23.47790352,73.153122998,200711
348258,120.4793903,23.47790352,74.022740112,200711
348259,120.5088194,23.47790352,75.429859478,200711
348260,120.5382485,23.47790352,74.832231377,200711
348261,120.5676776,23.47790352,52.344238088,200711
348262,120.5971067,23.47790352,30.034643606,200711
348263,120.6265358,23.47790352,12.2171624,200711
348264,120.6559649,23.47790352,12.2171624,200711
348265,120.685394,23.47790352,12.2171624,200711
348266,120.7148231,23.47790352,12.2171624,200711
348267,120.7442522,23.47790352,12.2171624,200711
348268,120.7736814,23.47790352,12.2171624,200711
348269,120.8031105,23.47790352,5,200711
348270,120.8325396,23.47790352,5,200711
348271,120.8619687,23.47790352,5,200711
348272,120.8913978,23.47790352,5,200711
348273,120.9208269,23.47790352,5,200711
348274,120.950256,23.47790352,5,200711
348275,120.9796851,23.47790352,5,200711
348276,121.0091142,23.47790352,5,200711
348277,121.0385433,23.47790352,5,200711
348278,121.0679724,23.47790352,5,200711
348279,121.0974015,23.47790352,5,200711
348280,121.1268306,23.47790352,5,200711
348281,121.1562597,23.47790352,5,200711
348282,121.1856888,23.47790352,5,200711
348283,121.2151179,23.47790352,5,200711
348284,121.244547,23.47790352,12.2171624,200711
348285,121.2739761,23.47790352,12.2171624,200711
348286,121.3034052,23.47790352,12.2171624,200711
348287,121.3328343,23.47790352,23.164577669,200711
348288,121.3622634,23.47790352,36.936169786,200711
348289,121.3916925,23.47790352,48.352698938,200711
348290,121.4211216,23.47790352,47.345767683,200711
348291,121.4505507,23.47790352,46.291909892,200711
348292,121.4799798,23.47790352,45.681720527,200711
349162,120.1556702,23.45070693,59.857559212,200711
349163,120.1850993,23.45070693,60.448346571,200711
349164,120.2145284,23.45070693,61.552070714,200711
349165,120.2439575,23.45070693,63.470844328,200711
349166,120.2733866,23.45070693,63.305577299,200711
349167,120.3028157,23.45070693,63.126426401,200711
349168,120.3322448,23.45070693,64.356470577,200711
349169,120.3616739,23.45070693,67.765838843,200711
349170,120.391103,23.45070693,70.102949391,200711
349171,120.4205321,23.45070693,72.239053897,200711
349172,120.4499612,23.45070693,73.693533514,200711
349173,120.4793903,23.45070693,74.356290594,200711
349174,120.5088194,23.45070693,75.574959483,200711
349175,120.5382485,23.45070693,65.081455292,200711
349176,120.5676776,23.45070693,46.592946507,200711
349177,120.5971067,23.45070693,27.137756972,200711
349178,120.6265358,23.45070693,12.2171624,200711
349179,120.6559649,23.45070693,12.2171624,200711
349180,120.685394,23.45070693,12.2171624,200711
349181,120.7148231,23.45070693,12.2171624,200711
349182,120.7442522,23.45070693,12.2171624,200711
349183,120.7736814,23.45070693,12.2171624,200711
349184,120.8031105,23.45070693,5,200711
349185,120.8325396,23.45070693,5,200711
349186,120.8619687,23.45070693,5,200711
349187,120.8913978,23.45070693,5,200711
349188,120.9208269,23.45070693,5,200711
349189,120.950256,23.45070693,5,200711
349190,120.9796851,23.45070693,5,200711
349191,121.0091142,23.45070693,5,200711
349192,121.0385433,23.45070693,5,200711
349193,121.0679724,23.45070693,5,200711
349194,121.0974015,23.45070693,5,200711
349195,121.1268306,23.45070693,5,200711
349196,121.1562597,23.45070693,5,200711
349197,121.1856888,23.45070693,5,200711
349198,121.2151179,23.45070693,5,200711
349199,121.244547,23.45070693,12.2171624,200711
349200,121.2739761,23.45070693,12.2171624,200711
349201,121.3034052,23.45070693,12.2171624,200711
349202,121.3328343,23.45070693,24.393588168,200711
349203,121.3622634,23.45070693,37.759759375,200711
349204,121.3916925,23.45070693,48.239746716,200711
349205,121.4211216,23.45070693,47.217648285,200711
349206,121.4505507,23.45070693,12.2171624,200711
349207,121.4799798,23.45070693,45.591629677,200711
350077,120.1556702,23.42351034,60.322134638,200711
350078,120.1850993,23.42351034,60.849552367,200711
350079,120.2145284,23.42351034,61.546192827,200711
350080,120.2439575,23.42351034,62.534420318,200711
350081,120.2733866,23.42351034,63.185064575,200711
350082,120.3028157,23.42351034,63.718466406,200711
350083,120.3322448,23.42351034,65.949104786,200711
350084,120.3616739,23.42351034,68.806663669,200711
350085,120.391103,23.42351034,70.535451143,200711
350086,120.4205321,23.42351034,71.881989279,200711
350087,120.4499612,23.42351034,73.149139137,200711
350088,120.4793903,23.42351034,74.84435476,200711
350089,120.5088194,23.42351034,75.667642601,200711
350090,120.5382485,23.42351034,58.902502589,200711
350091,120.5676776,23.42351034,38.762068707,200711
350092,120.5971067,23.42351034,21.882725905,200711
350093,120.6265358,23.42351034,12.2171624,200711
350094,120.6559649,23.42351034,12.2171624,200711
350095,120.685394,23.42351034,12.2171624,200711
350096,120.7148231,23.42351034,12.2171624,200711
350097,120.7442522,23.42351034,5,200711
350098,120.7736814,23.42351034,5,200711
350099,120.8031105,23.42351034,5,200711
350100,120.8325396,23.42351034,5,200711
350101,120.8619687,23.42351034,5,200711
350102,120.8913978,23.42351034,5,200711
350103,120.9208269,23.42351034,5,200711
350104,120.950256,23.42351034,5,200711
350105,120.9796851,23.42351034,5,200711
350106,121.0091142,23.42351034,5,200711
350107,121.0385433,23.42351034,5,200711
350108,121.0679724,23.42351034,5,200711
350109,121.0974015,23.42351034,5,200711
350110,121.1268306,23.42351034,5,200711
350111,121.1562597,23.42351034,5,200711
350112,121.1856888,23.42351034,5,200711
350113,121.2151179,23.42351034,5,200711
350114,121.244547,23.42351034,12.2171624,200711
350115,121.2739761,23.42351034,12.2171624,200711
350116,121.3034052,23.42351034,16.70337556,200711
350117,121.3328343,23.42351034,24.717104968,200711
350118,121.3622634,23.42351034,34.110214182,200711
350119,121.3916925,23.42351034,48.068728535,200711
350120,121.4211216,23.42351034,12.2171624,200711
350121,121.4505507,23.42351034,46.023948574,200711
350122,121.4799798,23.42351034,45.62034639,200711
