ID,x,y,final_PM25,datetime
361079,120.8031105,23.09715126,4.5,201406
361080,120.8325396,23.09715126,4.5,201406
361081,120.8619687,23.09715126,4.5,201406
361082,120.8913978,23.09715126,4.5,201406
361083,120.9208269,23.09715126,4.5,201406
361084,120.950256,23.09715126,4.5,201406
361085,120.9796851,23.09715126,4.5,201406
361086,121.0091142,23.09715126,4.5,201406
361087,121.0385433,23.09715126,4.5,201406
361088,121.0679724,23.09715126,11.3671473,201406
361089,121.0974015,23.09715126,11.3671473,201406
361090,121.1268306,23.09715126,11.3671473,201406
361091,121.1562597,23.09715126,11.3671473,201406
361092,121.1856888,23.09715126,21.834106959,201406
361093,121.2151179,23.09715126,22.024882828,201406
361094,121.244547,23.09715126,11.3671473,201406
361095,121.2739761,23.09715126,11.3671473,201406
361096,121.3034052,23.09715126,11.3671473,201406
361097,121.3328343,23.09715126,11.3671473,201406
361098,121.3622634,23.09715126,19.998775393,201406
361968,120.0379538,23.06995467,41.154712096,201406
361969,120.0673829,23.06995467,42.899770071,201406
361970,120.096812,23.06995467,44.639383092,201406
361971,120.1262411,23.06995467,46.22641329,201406
361972,120.1556702,23.06995467,47.716610872,201406
361973,120.1850993,23.06995467,48.436176904,201406
361974,120.2145284,23.06995467,48.733843637,201406
361975,120.2439575,23.06995467,49.316992457,201406
361976,120.2733866,23.06995467,50.507216926,201406
361977,120.3028157,23.06995467,51.51686174,201406
361978,120.3322448,23.06995467,51.90687259,201406
361979,120.3616739,23.06995467,51.87437453,201406
361980,120.391103,23.06995467,50.848480095,201406
361981,120.4205321,23.06995467,49.445986241,201406
361982,120.4499612,23.06995467,49.343699199,201406
361983,120.4793903,23.06995467,49.151367456,201406
361984,120.5088194,23.06995467,48.351450962,201406
361985,120.5382485,23.06995467,46.920986843,201406
361986,120.5676776,23.06995467,42.371153902,201406
361987,120.5971067,23.06995467,22.466369834,201406
361988,120.6265358,23.06995467,11.3671473,201406
361989,120.6559649,23.06995467,11.3671473,201406
361990,120.685394,23.06995467,11.06163492,201406
361991,120.7148231,23.06995467,11.3671473,201406
361992,120.7442522,23.06995467,11.3671473,201406
361993,120.7736814,23.06995467,11.3671473,201406
361994,120.8031105,23.06995467,4.5,201406
361995,120.8325396,23.06995467,4.5,201406
361996,120.8619687,23.06995467,4.5,201406
361997,120.8913978,23.06995467,4.5,201406
361998,120.9208269,23.06995467,4.5,201406
361999,120.950256,23.06995467,4.5,201406
362000,120.9796851,23.06995467,4.5,201406
362001,121.0091142,23.06995467,4.5,201406
362002,121.0385433,23.06995467,4.5,201406
362003,121.0679724,23.06995467,4.5,201406
362004,121.0974015,23.06995467,11.3671473,201406
362005,121.1268306,23.06995467,11.3671473,201406
362006,121.1562597,23.06995467,21.746278721,201406
362007,121.1856888,23.06995467,21.792725722,201406
362008,121.2151179,23.06995467,21.868546324,201406
362009,121.244547,23.06995467,11.3671473,201406
362010,121.2739761,23.06995467,21.245366269,201406
362011,121.3034052,23.06995467,20.678726709,201406
362012,121.3328343,23.06995467,20.138609924,201406
362884,120.0673829,23.04275807,43.043804945,201406
362885,120.096812,23.04275807,44.599413661,201406
362886,120.1262411,23.04275807,45.987253438,201406
362887,120.1556702,23.04275807,47.824382852,201406
362888,120.1850993,23.04275807,49.211682741,201406
362889,120.2145284,23.04275807,49.453876453,201406
362890,120.2439575,23.04275807,51.049447915,201406
362891,120.2733866,23.04275807,51.573065433,201406
362892,120.3028157,23.04275807,52.198109377,201406
362893,120.3322448,23.04275807,52.205939955,201406
362894,120.3616739,23.04275807,51.997163501,201406
362895,120.391103,23.04275807,51.260916191,201406
362896,120.4205321,23.04275807,50.457845794,201406
362897,120.4499612,23.04275807,50.092198178,201406
362898,120.4793903,23.04275807,49.623394366,201406
362899,120.5088194,23.04275807,48.659622196,201406
362900,120.5382485,23.04275807,44.390809061,201406
362901,120.5676776,23.04275807,42.937393736,201406
362902,120.5971067,23.04275807,11.3671473,201406
362903,120.6265358,23.04275807,11.3671473,201406
362904,120.6559649,23.04275807,12.628393638,201406
362905,120.685394,23.04275807,11.3671473,201406
362906,120.7148231,23.04275807,11.3671473,201406
362907,120.7442522,23.04275807,11.3671473,201406
362908,120.7736814,23.04275807,11.3671473,201406
362909,120.8031105,23.04275807,11.3671473,201406
362910,120.8325396,23.04275807,4.5,201406
362911,120.8619687,23.04275807,4.5,201406
362912,120.8913978,23.04275807,4.5,201406
362913,120.9208269,23.04275807,4.5,201406
362914,120.950256,23.04275807,4.5,201406
362915,120.9796851,23.04275807,4.5,201406
362916,121.0091142,23.04275807,4.5,201406
362917,121.0385433,23.04275807,4.5,201406
362918,121.0679724,23.04275807,4.5,201406
362919,121.0974015,23.04275807,11.3671473,201406
362920,121.1268306,23.04275807,11.3671473,201406
362921,121.1562597,23.04275807,21.8751199,201406
362922,121.1856888,23.04275807,21.830131448,201406
362923,121.2151179,23.04275807,21.704059239,201406
362924,121.244547,23.04275807,11.3671473,201406
362925,121.2739761,23.04275807,20.910463937,201406
362926,121.3034052,23.04275807,20.343429309,201406
362927,121.3328343,23.04275807,19.926996149,201406
363801,120.1262411,23.01556148,46.112106796,201406
363802,120.1556702,23.01556148,47.917901214,201406
363803,120.1850993,23.01556148,49.987832727,201406
363804,120.2145284,23.01556148,50.608863511,201406
363805,120.2439575,23.01556148,51.614781403,201406
363806,120.2733866,23.01556148,52.689588342,201406
363807,120.3028157,23.01556148,52.911549969,201406
363808,120.3322448,23.01556148,52.74180497,201406
363809,120.3616739,23.01556148,52.353806402,201406
363810,120.391103,23.01556148,51.95557316,201406
363811,120.4205321,23.01556148,51.455743535,201406
363812,120.4499612,23.01556148,50.991083098,201406
363813,120.4793903,23.01556148,50.353757228,201406
363814,120.5088194,23.01556148,46.260348734,201406
363815,120.5382485,23.01556148,45.249382103,201406
363816,120.5676776,23.01556148,43.946094749,201406
363817,120.5971067,23.01556148,42.58023839,201406
363818,120.6265358,23.01556148,27.813088301,201406
363819,120.6559649,23.01556148,19.309086676,201406
363820,120.685394,23.01556148,11.3671473,201406
363821,120.7148231,23.01556148,11.3671473,201406
363822,120.7442522,23.01556148,11.3671473,201406
363823,120.7736814,23.01556148,11.3671473,201406
363824,120.8031105,23.01556148,4.5,201406
363825,120.8325396,23.01556148,4.5,201406
363826,120.8619687,23.01556148,4.5,201406
363827,120.8913978,23.01556148,4.5,201406
363828,120.9208269,23.01556148,4.5,201406
363829,120.950256,23.01556148,4.5,201406
363830,120.9796851,23.01556148,4.5,201406
363831,121.0091142,23.01556148,4.5,201406
363832,121.0385433,23.01556148,11.3671473,201406
363833,121.0679724,23.01556148,11.3671473,201406
363834,121.0974015,23.01556148,11.3671473,201406
363835,121.1268306,23.01556148,11.3671473,201406
363836,121.1562597,23.01556148,22.155534124,201406
363837,121.1856888,23.01556148,21.890915681,201406
363838,121.2151179,23.01556148,11.3671473,201406
363839,121.244547,23.01556148,21.143689662,201406
363840,121.2739761,23.01556148,20.603029036,201406
363841,121.3034052,23.01556148,20.075831815,201406
364717,120.1556702,22.98836489,47.472800604,201406
364718,120.1850993,22.98836489,49.822706175,201406
364719,120.2145284,22.98836489,50.879526073,201406
364720,120.2439575,22.98836489,52.018690465,201406
364721,120.2733866,22.98836489,53.225471259,201406
364722,120.3028157,22.98836489,54.028693032,201406
364723,120.3322448,22.98836489,53.468445504,201406
364724,120.3616739,22.98836489,52.750406159,201406
364725,120.391103,22.98836489,52.526763661,201406
364726,120.4205321,22.98836489,52.168121436,201406
364727,120.4499612,22.98836489,51.821536562,201406
364728,120.4793903,22.98836489,48.155880264,201406
364729,120.5088194,22.98836489,46.71584432,201406
364730,120.5382485,22.98836489,45.882194786,201406
364731,120.5676776,22.98836489,44.536880593,201406
364732,120.5971067,22.98836489,42.933473552,201406
364733,120.6265358,22.98836489,41.828447018,201406
364734,120.6559649,22.98836489,27.776340414,201406
364735,120.685394,22.98836489,11.3671473,201406
364736,120.7148231,22.98836489,11.3671473,201406
364737,120.7442522,22.98836489,11.3671473,201406
364738,120.7736814,22.98836489,4.5,201406
364739,120.8031105,22.98836489,4.5,201406
364740,120.8325396,22.98836489,4.5,201406
364741,120.8619687,22.98836489,4.5,201406
364742,120.8913978,22.98836489,4.5,201406
364743,120.9208269,22.98836489,4.5,201406
364744,120.950256,22.98836489,4.5,201406
364745,120.9796851,22.98836489,4.5,201406
364746,121.0091142,22.98836489,4.5,201406
364747,121.0385433,22.98836489,11.3671473,201406
364748,121.0679724,22.98836489,11.3671473,201406
364749,121.0974015,22.98836489,11.3671473,201406
364750,121.1268306,22.98836489,22.797837846,201406
364751,121.1562597,22.98836489,22.523481869,201406
364752,121.1856888,22.98836489,22.0024561,201406
364753,121.2151179,22.98836489,21.477627736,201406
364754,121.244547,22.98836489,20.895727073,201406
364755,121.2739761,22.98836489,20.347155517,201406
364756,121.3034052,22.98836489,19.999948464,201406
365633,120.1850993,22.9611683,50.130346381,201406
365634,120.2145284,22.9611683,51.911706586,201406
365635,120.2439575,22.9611683,54.508360422,201406
365636,120.2733866,22.9611683,55.04835451,201406
365637,120.3028157,22.9611683,55.495973412,201406
365638,120.3322448,22.9611683,54.859226962,201406
365639,120.3616739,22.9611683,53.366398953,201406
365640,120.391103,22.9611683,53.088996097,201406
365641,120.4205321,22.9611683,52.561502874,201406
365642,120.4499612,22.9611683,49.12603967,201406
365643,120.4793903,22.9611683,48.142711514,201406
365644,120.5088194,22.9611683,46.603502549,201406
365645,120.5382485,22.9611683,45.352156691,201406
365646,120.5676776,22.9611683,44.024803749,201406
365647,120.5971067,22.9611683,42.381933351,201406
365648,120.6265358,22.9611683,40.90170166,201406
365649,120.6559649,22.9611683,38.979679315,201406
365650,120.685394,22.9611683,11.3671473,201406
365651,120.7148231,22.9611683,11.3671473,201406
365652,120.7442522,22.9611683,11.3671473,201406
365653,120.7736814,22.9611683,11.3671473,201406
365654,120.8031105,22.9611683,4.5,201406
365655,120.8325396,22.9611683,4.5,201406
365656,120.8619687,22.9611683,4.5,201406
365657,120.8913978,22.9611683,11.3671473,201406
365658,120.9208269,22.9611683,4.5,201406
365659,120.950256,22.9611683,4.5,201406
365660,120.9796851,22.9611683,4.5,201406
365661,121.0091142,22.9611683,4.5,201406
365662,121.0385433,22.9611683,4.5,201406
365663,121.0679724,22.9611683,11.3671473,201406
365664,121.0974015,22.9611683,11.3671473,201406
365665,121.1268306,22.9611683,23.178705092,201406
365666,121.1562597,22.9611683,22.546596679,201406
365667,121.1856888,22.9611683,21.990482339,201406
365668,121.2151179,22.9611683,21.306361209,201406
365669,121.244547,22.9611683,20.681457523,201406
365670,121.2739761,22.9611683,20.234474899,201406
366548,120.1850993,22.93397171,51.257589343,201406
366549,120.2145284,22.93397171,52.484771888,201406
366550,120.2439575,22.93397171,54.609709989,201406
366551,120.2733866,22.93397171,55.288880106,201406
366552,120.3028157,22.93397171,55.473558953,201406
366553,120.3322448,22.93397171,55.06821445,201406
366554,120.3616739,22.93397171,54.069120265,201406
366555,120.391103,22.93397171,53.662004733,201406
366556,120.4205321,22.93397171,52.638621695,201406
366557,120.4499612,22.93397171,48.993470806,201406
366558,120.4793903,22.93397171,48.093383143,201406
366559,120.5088194,22.93397171,46.7373849,201406
366560,120.5382485,22.93397171,45.301586874,201406
366561,120.5676776,22.93397171,43.299901889,201406
366562,120.5971067,22.93397171,41.647698833,201406
366563,120.6265358,22.93397171,39.951964086,201406
366564,120.6559649,22.93397171,11.3671473,201406
366565,120.685394,22.93397171,11.3671473,201406
366566,120.7148231,22.93397171,11.3671473,201406
366567,120.7442522,22.93397171,11.3671473,201406
366568,120.7736814,22.93397171,11.3671473,201406
366569,120.8031105,22.93397171,4.5,201406
366570,120.8325396,22.93397171,4.5,201406
366571,120.8619687,22.93397171,4.5,201406
366572,120.8913978,22.93397171,11.3671473,201406
366573,120.9208269,22.93397171,11.3671473,201406
366574,120.950256,22.93397171,4.5,201406
366575,120.9796851,22.93397171,4.5,201406
366576,121.0091142,22.93397171,11.3671473,201406
366577,121.0385433,22.93397171,11.3671473,201406
366578,121.0679724,22.93397171,11.3671473,201406
366579,121.0974015,22.93397171,11.3671473,201406
366580,121.1268306,22.93397171,23.152216032,201406
366581,121.1562597,22.93397171,22.345171733,201406
366582,121.1856888,22.93397171,21.687686669,201406
366583,121.2151179,22.93397171,21.143074836,201406
366584,121.244547,22.93397171,20.594451759,201406
366585,121.2739761,22.93397171,20.335428586,201406
367463,120.1850993,22.90677512,48.990092754,201406
367464,120.2145284,22.90677512,50.423877268,201406
367465,120.2439575,22.90677512,54.60410443,201406
367466,120.2733866,22.90677512,55.202645183,201406
367467,120.3028157,22.90677512,55.382280524,201406
367468,120.3322448,22.90677512,55.152314778,201406
367469,120.3616739,22.90677512,54.309160552,201406
367470,120.391103,22.90677512,50.916693946,201406
367471,120.4205321,22.90677512,49.890543391,201406
367472,120.4499612,22.90677512,49.171150602,201406
367473,120.4793903,22.90677512,48.614243335,201406
367474,120.5088194,22.90677512,47.906612886,201406
367475,120.5382485,22.90677512,46.47659666,201406
367476,120.5676776,22.90677512,43.550147024,201406
367477,120.5971067,22.90677512,41.381224978,201406
367478,120.6265358,22.90677512,39.317579516,201406
367479,120.6559649,22.90677512,37.549196271,201406
367480,120.685394,22.90677512,35.857199167,201406
367481,120.7148231,22.90677512,11.3671473,201406
367482,120.7442522,22.90677512,11.3671473,201406
367483,120.7736814,22.90677512,11.3671473,201406
367484,120.8031105,22.90677512,11.3671473,201406
367485,120.8325396,22.90677512,4.5,201406
367486,120.8619687,22.90677512,4.5,201406
367487,120.8913978,22.90677512,4.5,201406
367488,120.9208269,22.90677512,11.3671473,201406
367489,120.950256,22.90677512,11.3671473,201406
367490,120.9796851,22.90677512,4.5,201406
367491,121.0091142,22.90677512,11.3671473,201406
367492,121.0385433,22.90677512,11.3671473,201406
367493,121.0679724,22.90677512,24.47173658,201406
367494,121.0974015,22.90677512,23.839615285,201406
367495,121.1268306,22.90677512,23.049436172,201406
367496,121.1562597,22.90677512,22.182629529,201406
367497,121.1856888,22.90677512,11.3671473,201406
367498,121.2151179,22.90677512,11.3671473,201406
367499,121.244547,22.90677512,20.742303295,201406
368379,120.2145284,22.87957853,50.588250332,201406
368380,120.2439575,22.87957853,52.136015746,201406
368381,120.2733866,22.87957853,52.694207404,201406
368382,120.3028157,22.87957853,52.9205989,201406
368383,120.3322448,22.87957853,52.706354109,201406
368384,120.3616739,22.87957853,51.692564947,201406
368385,120.391103,22.87957853,51.177271022,201406
368386,120.4205321,22.87957853,50.423670037,201406
368387,120.4499612,22.87957853,49.544682569,201406
368388,120.4793903,22.87957853,49.147363921,201406
368389,120.5088194,22.87957853,48.943237261,201406
368390,120.5382485,22.87957853,47.892608616,201406
368391,120.5676776,22.87957853,44.56820761,201406
368392,120.5971067,22.87957853,41.852749343,201406
368393,120.6265358,22.87957853,39.53779751,201406
368394,120.6559649,22.87957853,37.649195573,201406
368395,120.685394,22.87957853,11.3671473,201406
368396,120.7148231,22.87957853,11.3671473,201406
368397,120.7442522,22.87957853,11.3671473,201406
368398,120.7736814,22.87957853,11.3671473,201406
368399,120.8031105,22.87957853,4.5,201406
368400,120.8325396,22.87957853,4.5,201406
368401,120.8619687,22.87957853,4.5,201406
368402,120.8913978,22.87957853,4.5,201406
368403,120.9208269,22.87957853,11.3671473,201406
368404,120.950256,22.87957853,11.3671473,201406
368405,120.9796851,22.87957853,11.3671473,201406
368406,121.0091142,22.87957853,11.3671473,201406
368407,121.0385433,22.87957853,11.3671473,201406
368408,121.0679724,22.87957853,11.3671473,201406
368409,121.0974015,22.87957853,23.689867865,201406
368410,121.1268306,22.87957853,22.81847307,201406
368411,121.1562597,22.87957853,22.018579614,201406
368412,121.1856888,22.87957853,11.3671473,201406
368413,121.2151179,22.87957853,21.049958041,201406
369294,120.2145284,22.85238194,50.522597149,201406
369295,120.2439575,22.85238194,51.668813637,201406
369296,120.2733866,22.85238194,52.455476221,201406
369297,120.3028157,22.85238194,53.088908428,201406
369298,120.3322448,22.85238194,52.71720639,201406
369299,120.3616739,22.85238194,51.649209068,201406
369300,120.391103,22.85238194,51.099682054,201406
369301,120.4205321,22.85238194,50.369763385,201406
369302,120.4499612,22.85238194,49.434951555,201406
369303,120.4793903,22.85238194,48.998976386,201406
369304,120.5088194,22.85238194,48.660802534,201406
369305,120.5382485,22.85238194,47.898792561,201406
369306,120.5676776,22.85238194,45.232459509,201406
369307,120.5971067,22.85238194,42.520561362,201406
369308,120.6265358,22.85238194,40.180396693,201406
369309,120.6559649,22.85238194,11.3671473,201406
369310,120.685394,22.85238194,11.3671473,201406
369311,120.7148231,22.85238194,11.3671473,201406
369312,120.7442522,22.85238194,11.3671473,201406
369313,120.7736814,22.85238194,4.5,201406
369314,120.8031105,22.85238194,4.5,201406
369315,120.8325396,22.85238194,4.5,201406
369316,120.8619687,22.85238194,4.5,201406
369317,120.8913978,22.85238194,11.3671473,201406
369318,120.9208269,22.85238194,11.3671473,201406
369319,120.950256,22.85238194,11.3671473,201406
369320,120.9796851,22.85238194,11.3671473,201406
369321,121.0091142,22.85238194,11.3671473,201406
369322,121.0385433,22.85238194,11.3671473,201406
369323,121.0679724,22.85238194,11.3671473,201406
369324,121.0974015,22.85238194,23.48950477,201406
369325,121.1268306,22.85238194,22.67510107,201406
369326,121.1562597,22.85238194,22.05899302,201406
369327,121.1856888,22.85238194,21.634186753,201406
370209,120.2145284,22.82518535,50.340547936,201406
370210,120.2439575,22.82518535,51.241051973,201406
370211,120.2733866,22.82518535,52.234203504,201406
370212,120.3028157,22.82518535,53.275160551,201406
370213,120.3322448,22.82518535,52.511436443,201406
370214,120.3616739,22.82518535,51.435322443,201406
370215,120.391103,22.82518535,50.495699259,201406
370216,120.4205321,22.82518535,49.578396534,201406
370217,120.4499612,22.82518535,48.857759778,201406
370218,120.4793903,22.82518535,48.291017807,201406
370219,120.5088194,22.82518535,47.885831873,201406
370220,120.5382485,22.82518535,46.970407086,201406
370221,120.5676776,22.82518535,45.079905159,201406
370222,120.5971067,22.82518535,43.006255113,201406
370223,120.6265358,22.82518535,40.819454083,201406
370224,120.6559649,22.82518535,38.966863909,201406
370225,120.685394,22.82518535,11.3671473,201406
370226,120.7148231,22.82518535,11.3671473,201406
370227,120.7442522,22.82518535,4.5,201406
370228,120.7736814,22.82518535,4.5,201406
370229,120.8031105,22.82518535,4.5,201406
370230,120.8325396,22.82518535,11.3671473,201406
370231,120.8619687,22.82518535,4.5,201406
370232,120.8913978,22.82518535,4.5,201406
370233,120.9208269,22.82518535,4.5,201406
370234,120.950256,22.82518535,11.3671473,201406
370235,120.9796851,22.82518535,11.3671473,201406
370236,121.0091142,22.82518535,11.3671473,201406
370237,121.0385433,22.82518535,11.3671473,201406
370238,121.0679724,22.82518535,24.135735528,201406
370239,121.0974015,22.82518535,23.377680915,201406
370240,121.1268306,22.82518535,22.839095927,201406
370241,121.1562597,22.82518535,22.456053228,201406
370242,121.1856888,22.82518535,22.081021374,201406
371125,120.2439575,22.79798876,50.837679217,201406
371126,120.2733866,22.79798876,51.860257766,201406
371127,120.3028157,22.79798876,53.017858003,201406
371128,120.3322448,22.79798876,52.153134767,201406
371129,120.3616739,22.79798876,51.159817586,201406
371130,120.391103,22.79798876,49.731558904,201406
371131,120.4205321,22.79798876,48.728389974,201406
371132,120.4499612,22.79798876,47.845914948,201406
371133,120.4793903,22.79798876,47.575806164,201406
371134,120.5088194,22.79798876,47.265024651,201406
371135,120.5382485,22.79798876,46.313735849,201406
371136,120.5676776,22.79798876,44.979853317,201406
371137,120.5971067,22.79798876,43.21511073,201406
371138,120.6265358,22.79798876,41.42688909,201406
371139,120.6559649,22.79798876,11.3671473,201406
371140,120.685394,22.79798876,38.088101383,201406
371141,120.7148231,22.79798876,11.3671473,201406
371142,120.7442522,22.79798876,11.3671473,201406
371143,120.7736814,22.79798876,4.5,201406
371144,120.8031105,22.79798876,11.3671473,201406
371145,120.8325396,22.79798876,11.3671473,201406
371146,120.8619687,22.79798876,4.5,201406
371147,120.8913978,22.79798876,4.5,201406
371148,120.9208269,22.79798876,4.5,201406
371149,120.950256,22.79798876,4.5,201406
371150,120.9796851,22.79798876,11.3671473,201406
371151,121.0091142,22.79798876,11.3671473,201406
371152,121.0385433,22.79798876,11.3671473,201406
371153,121.0679724,22.79798876,24.101545247,201406
371154,121.0974015,22.79798876,23.615827224,201406
371155,121.1268306,22.79798876,23.416014163,201406
371156,121.1562597,22.79798876,23.161348092,201406
371157,121.1856888,22.79798876,22.728772711,201406
372040,120.2439575,22.77079217,49.425697354,201406
372041,120.2733866,22.77079217,49.687134757,201406
372042,120.3028157,22.77079217,50.428103378,201406
372043,120.3322448,22.77079217,51.203546273,201406
372044,120.3616739,22.77079217,50.612842927,201406
372045,120.391103,22.77079217,49.44985463,201406
372046,120.4205321,22.77079217,48.174521734,201406
372047,120.4499612,22.77079217,47.152388743,201406
372048,120.4793903,22.77079217,47.286067383,201406
372049,120.5088194,22.77079217,47.039867029,201406
372050,120.5382485,22.77079217,46.22529953,201406
372051,120.5676776,22.77079217,45.013878549,201406
372052,120.5971067,22.77079217,43.535047075,201406
372053,120.6265358,22.77079217,42.034041591,201406
372054,120.6559649,22.77079217,40.388311003,201406
372055,120.685394,22.77079217,11.3671473,201406
372056,120.7148231,22.77079217,11.3671473,201406
372057,120.7442522,22.77079217,11.3671473,201406
372058,120.7736814,22.77079217,11.3671473,201406
372059,120.8031105,22.77079217,11.3671473,201406
372060,120.8325396,22.77079217,11.3671473,201406
372061,120.8619687,22.77079217,4.5,201406
372062,120.8913978,22.77079217,4.5,201406
372063,120.9208269,22.77079217,4.5,201406
372064,120.950256,22.77079217,11.3671473,201406
372065,120.9796851,22.77079217,11.3671473,201406
372066,121.0091142,22.77079217,11.3671473,201406
372067,121.0385433,22.77079217,24.851621926,201406
372068,121.0679724,22.77079217,24.354374455,201406
372069,121.0974015,22.77079217,24.109318256,201406
372070,121.1268306,22.77079217,24.336130062,201406
372071,121.1562597,22.77079217,24.374449053,201406
372955,120.2439575,22.74359558,47.58560049,201406
372956,120.2733866,22.74359558,46.471224287,201406
372957,120.3028157,22.74359558,47.911395811,201406
372958,120.3322448,22.74359558,51.079126728,201406
372959,120.3616739,22.74359558,50.906919858,201406
372960,120.391103,22.74359558,50.093052969,201406
372961,120.4205321,22.74359558,48.933311373,201406
372962,120.4499612,22.74359558,47.70149208,201406
372963,120.4793903,22.74359558,47.825602101,201406
372964,120.5088194,22.74359558,47.322648731,201406
372965,120.5382485,22.74359558,46.486516393,201406
372966,120.5676776,22.74359558,45.465373072,201406
372967,120.5971067,22.74359558,44.046691748,201406
372968,120.6265358,22.74359558,42.666039767,201406
372969,120.6559649,22.74359558,11.3671473,201406
372970,120.685394,22.74359558,39.728291253,201406
372971,120.7148231,22.74359558,11.3671473,201406
372972,120.7442522,22.74359558,11.3671473,201406
372973,120.7736814,22.74359558,11.3671473,201406
372974,120.8031105,22.74359558,11.3671473,201406
372975,120.8325396,22.74359558,11.3671473,201406
372976,120.8619687,22.74359558,4.5,201406
372977,120.8913978,22.74359558,4.5,201406
372978,120.9208269,22.74359558,11.3671473,201406
372979,120.950256,22.74359558,11.3671473,201406
372980,120.9796851,22.74359558,11.3671473,201406
372981,121.0091142,22.74359558,11.3671473,201406
372982,121.0385433,22.74359558,25.093240887,201406
372983,121.0679724,22.74359558,24.713114601,201406
372984,121.0974015,22.74359558,24.559454868,201406
372985,121.1268306,22.74359558,24.859028263,201406
373871,120.2733866,22.71639899,47.661388494,201406
373872,120.3028157,22.71639899,49.025009711,201406
373873,120.3322448,22.71639899,51.301330093,201406
373874,120.3616739,22.71639899,51.895614481,201406
373875,120.391103,22.71639899,51.710210324,201406
373876,120.4205321,22.71639899,51.18314844,201406
373877,120.4499612,22.71639899,50.00549556,201406
373878,120.4793903,22.71639899,49.078238795,201406
373879,120.5088194,22.71639899,48.272824866,201406
373880,120.5382485,22.71639899,47.110180858,201406
373881,120.5676776,22.71639899,46.006639217,201406
373882,120.5971067,22.71639899,44.688304775,201406
373883,120.6265358,22.71639899,43.392234699,201406
373884,120.6559649,22.71639899,42.029617724,201406
373885,120.685394,22.71639899,11.3671473,201406
373886,120.7148231,22.71639899,11.3671473,201406
373887,120.7442522,22.71639899,4.5,201406
373888,120.7736814,22.71639899,11.3671473,201406
373889,120.8031105,22.71639899,11.3671473,201406
373890,120.8325396,22.71639899,11.3671473,201406
373891,120.8619687,22.71639899,4.5,201406
373892,120.8913978,22.71639899,4.5,201406
373893,120.9208269,22.71639899,11.3671473,201406
373894,120.950256,22.71639899,11.3671473,201406
373895,120.9796851,22.71639899,11.3671473,201406
373896,121.0091142,22.71639899,11.3671473,201406
373897,121.0385433,22.71639899,25.538662287,201406
373898,121.0679724,22.71639899,25.205071478,201406
373899,121.0974015,22.71639899,24.953801701,201406
374786,120.2733866,22.6892024,50.149503713,201406
374787,120.3028157,22.6892024,51.70101613,201406
374788,120.3322448,22.6892024,53.27490184,201406
374789,120.3616739,22.6892024,53.103376591,201406
374790,120.391103,22.6892024,53.724441839,201406
374791,120.4205321,22.6892024,54.034039328,201406
374792,120.4499612,22.6892024,52.706499638,201406
374793,120.4793903,22.6892024,50.901473876,201406
374794,120.5088194,22.6892024,49.52286141,201406
374795,120.5382485,22.6892024,48.217213044,201406
374796,120.5676776,22.6892024,46.745567889,201406
374797,120.5971067,22.6892024,45.554936169,201406
374798,120.6265358,22.6892024,44.242709383,201406
374799,120.6559649,22.6892024,42.849817747,201406
374800,120.685394,22.6892024,11.3671473,201406
374801,120.7148231,22.6892024,40.236508338,201406
374802,120.7442522,22.6892024,11.3671473,201406
374803,120.7736814,22.6892024,4.5,201406
374804,120.8031105,22.6892024,4.5,201406
374805,120.8325396,22.6892024,4.5,201406
374806,120.8619687,22.6892024,11.3671473,201406
374807,120.8913978,22.6892024,11.3671473,201406
374808,120.9208269,22.6892024,11.3671473,201406
374809,120.950256,22.6892024,11.3671473,201406
374810,120.9796851,22.6892024,27.369380806,201406
374811,121.0091142,22.6892024,26.651747282,201406
374812,121.0385433,22.6892024,26.10660206,201406
374813,121.0679724,22.6892024,25.675227106,201406
375701,120.2733866,22.66200581,51.134265147,201406
375702,120.3028157,22.66200581,51.595817776,201406
375703,120.3322448,22.66200581,52.708075593,201406
375704,120.3616739,22.66200581,53.850327681,201406
375705,120.391103,22.66200581,55.290838115,201406
375706,120.4205321,22.66200581,55.773151229,201406
375707,120.4499612,22.66200581,54.201157904,201406
375708,120.4793903,22.66200581,52.500583303,201406
375709,120.5088194,22.66200581,50.743239877,201406
375710,120.5382485,22.66200581,49.23443762,201406
375711,120.5676776,22.66200581,47.838282652,201406
375712,120.5971067,22.66200581,46.492459098,201406
375713,120.6265358,22.66200581,45.134763521,201406
375714,120.6559649,22.66200581,11.3671473,201406
375715,120.685394,22.66200581,11.3671473,201406
375716,120.7148231,22.66200581,11.3671473,201406
375717,120.7442522,22.66200581,11.3671473,201406
375718,120.7736814,22.66200581,11.3671473,201406
375719,120.8031105,22.66200581,4.5,201406
375720,120.8325396,22.66200581,11.3671473,201406
375721,120.8619687,22.66200581,11.3671473,201406
375722,120.8913978,22.66200581,11.3671473,201406
375723,120.9208269,22.66200581,11.3671473,201406
375724,120.950256,22.66200581,11.3671473,201406
375725,120.9796851,22.66200581,11.3671473,201406
375726,121.0091142,22.66200581,27.414083772,201406
375742,121.4799798,22.66200581,20.989068103,201406
376616,120.2733866,22.63480922,50.912542397,201406
376617,120.3028157,22.63480922,51.857095686,201406
376618,120.3322448,22.63480922,52.669067716,201406
376619,120.3616739,22.63480922,54.052970898,201406
376620,120.391103,22.63480922,56.45716103,201406
376621,120.4205321,22.63480922,56.547936067,201406
