ID,x,y,final_PM25,datetime
360180,121.2739761,23.12434785,18.080557291,199610
360181,121.3034052,23.12434785,7.941754962,199610
360182,121.3328343,23.12434785,7.941754962,199610
360183,121.3622634,23.12434785,17.247881064,199610
360184,121.3916925,23.12434785,16.963697362,199610
360185,121.4211216,23.12434785,16.677215524,199610
361053,120.0379538,23.09715126,50.75648872,199610
361054,120.0673829,23.09715126,51.46717893,199610
361055,120.096812,23.09715126,52.3752145,199610
361056,120.1262411,23.09715126,53.43253648,199610
361057,120.1556702,23.09715126,54.69737875,199610
361058,120.1850993,23.09715126,56.13780561,199610
361059,120.2145284,23.09715126,57.53644882,199610
361060,120.2439575,23.09715126,58.64906117,199610
361061,120.2733866,23.09715126,59.32491829,199610
361062,120.3028157,23.09715126,59.64525141,199610
361063,120.3322448,23.09715126,59.89603913,199610
361064,120.3616739,23.09715126,60.02817123,199610
361065,120.391103,23.09715126,60.17300517,199610
361066,120.4205321,23.09715126,60.43365371,199610
361067,120.4499612,23.09715126,60.97341054,199610
361068,120.4793903,23.09715126,61.81667359,199610
361069,120.5088194,23.09715126,62.5907458,199610
361070,120.5382485,23.09715126,63.10337162,199610
361071,120.5676776,23.09715126,63.46055979,199610
361072,120.5971067,23.09715126,63.75140631,199610
361073,120.6265358,23.09715126,23.849114,199610
361074,120.6559649,23.09715126,23.849114,199610
361075,120.685394,23.09715126,64.25338793,199610
361076,120.7148231,23.09715126,23.849114,199610
361077,120.7442522,23.09715126,23.849114,199610
361078,120.7736814,23.09715126,23.849114,199610
361079,120.8031105,23.09715126,7.5,199610
361080,120.8325396,23.09715126,7.5,199610
361081,120.8619687,23.09715126,7.5,199610
361082,120.8913978,23.09715126,7.5,199610
361083,120.9208269,23.09715126,7.5,199610
361084,120.950256,23.09715126,7.5,199610
361085,120.9796851,23.09715126,7.5,199610
361086,121.0091142,23.09715126,7.5,199610
361087,121.0385433,23.09715126,7.5,199610
361088,121.0679724,23.09715126,7.941754962,199610
361089,121.0974015,23.09715126,7.941754962,199610
361090,121.1268306,23.09715126,7.941754962,199610
361091,121.1562597,23.09715126,7.941754962,199610
361092,121.1856888,23.09715126,18.879862709,199610
361093,121.2151179,23.09715126,18.629070542,199610
361094,121.244547,23.09715126,7.941754962,199610
361095,121.2739761,23.09715126,7.941754962,199610
361096,121.3034052,23.09715126,7.941754962,199610
361097,121.3328343,23.09715126,7.941754962,199610
361098,121.3622634,23.09715126,17.295787962,199610
361968,120.0379538,23.06995467,50.84241087,199610
361969,120.0673829,23.06995467,51.47880785,199610
361970,120.096812,23.06995467,52.30355814,199610
361971,120.1262411,23.06995467,53.28795118,199610
361972,120.1556702,23.06995467,54.50454436,199610
361973,120.1850993,23.06995467,55.91179319,199610
361974,120.2145284,23.06995467,57.29190583,199610
361975,120.2439575,23.06995467,58.38946118,199610
361976,120.2733866,23.06995467,59.09540666,199610
361977,120.3028157,23.06995467,59.49553223,199610
361978,120.3322448,23.06995467,59.73363736,199610
361979,120.3616739,23.06995467,59.89794718,199610
361980,120.391103,23.06995467,60.06929563,199610
361981,120.4205321,23.06995467,60.34380421,199610
361982,120.4499612,23.06995467,60.87361283,199610
361983,120.4793903,23.06995467,61.67926964,199610
361984,120.5088194,23.06995467,62.56696549,199610
361985,120.5382485,23.06995467,62.88804356,199610
361986,120.5676776,23.06995467,63.18605163,199610
361987,120.5971067,23.06995467,63.49086539,199610
361988,120.6265358,23.06995467,23.849114,199610
361989,120.6559649,23.06995467,23.849114,199610
361990,120.685394,23.06995467,64.08685061,199610
361991,120.7148231,23.06995467,23.849114,199610
361992,120.7442522,23.06995467,23.849114,199610
361993,120.7736814,23.06995467,23.849114,199610
361994,120.8031105,23.06995467,7.5,199610
361995,120.8325396,23.06995467,7.5,199610
361996,120.8619687,23.06995467,7.5,199610
361997,120.8913978,23.06995467,7.5,199610
361998,120.9208269,23.06995467,7.5,199610
361999,120.950256,23.06995467,7.5,199610
362000,120.9796851,23.06995467,7.5,199610
362001,121.0091142,23.06995467,7.5,199610
362002,121.0385433,23.06995467,7.5,199610
362003,121.0679724,23.06995467,7.5,199610
362004,121.0974015,23.06995467,7.941754962,199610
362005,121.1268306,23.06995467,7.941754962,199610
362006,121.1562597,23.06995467,19.117852244,199610
362007,121.1856888,23.06995467,18.880506834,199610
362008,121.2151179,23.06995467,18.636477797,199610
362009,121.244547,23.06995467,7.941754962,199610
362010,121.2739761,23.06995467,18.130562838,199610
362011,121.3034052,23.06995467,17.869832303,199610
362012,121.3328343,23.06995467,17.604710144,199610
362884,120.0673829,23.04275807,51.54823738,199610
362885,120.096812,23.04275807,52.29974574,199610
362886,120.1262411,23.04275807,53.21945094,199610
362887,120.1556702,23.04275807,54.40232754,199610
362888,120.1850993,23.04275807,55.79594494,199610
362889,120.2145284,23.04275807,57.17941466,199610
362890,120.2439575,23.04275807,58.27346122,199610
362891,120.2733866,23.04275807,58.99821092,199610
362892,120.3028157,23.04275807,59.43410771,199610
362893,120.3322448,23.04275807,59.70052552,199610
362894,120.3616739,23.04275807,59.88745697,199610
362895,120.391103,23.04275807,60.07549244,199610
362896,120.4205321,23.04275807,60.36801424,199610
362897,120.4499612,23.04275807,60.87534125,199610
362898,120.4793903,23.04275807,61.58483032,199610
362899,120.5088194,23.04275807,62.31686649,199610
362900,120.5382485,23.04275807,62.46377184,199610
362901,120.5676776,23.04275807,62.82837876,199610
362902,120.5971067,23.04275807,23.849114,199610
362903,120.6265358,23.04275807,23.849114,199610
362904,120.6559649,23.04275807,63.77865397,199610
362905,120.685394,23.04275807,23.849114,199610
362906,120.7148231,23.04275807,23.849114,199610
362907,120.7442522,23.04275807,23.849114,199610
362908,120.7736814,23.04275807,23.849114,199610
362909,120.8031105,23.04275807,23.849114,199610
362910,120.8325396,23.04275807,7.5,199610
362911,120.8619687,23.04275807,7.5,199610
362912,120.8913978,23.04275807,7.5,199610
362913,120.9208269,23.04275807,7.5,199610
362914,120.950256,23.04275807,7.5,199610
362915,120.9796851,23.04275807,7.5,199610
362916,121.0091142,23.04275807,7.5,199610
362917,121.0385433,23.04275807,7.5,199610
362918,121.0679724,23.04275807,7.5,199610
362919,121.0974015,23.04275807,7.941754962,199610
362920,121.1268306,23.04275807,7.941754962,199610
362921,121.1562597,23.04275807,19.102232709,199610
362922,121.1856888,23.04275807,18.871994588,199610
362923,121.2151179,23.04275807,18.635046097,199610
362924,121.244547,23.04275807,7.941754962,199610
362925,121.2739761,23.04275807,18.143020332,199610
362926,121.3034052,23.04275807,17.88904011,199610
362927,121.3328343,23.04275807,17.63051481,199610
363801,120.1262411,23.01556148,53.25203609,199610
363802,120.1556702,23.01556148,54.41310459,199610
363803,120.1850993,23.01556148,55.83301453,199610
363804,120.2145284,23.01556148,57.24144552,199610
363805,120.2439575,23.01556148,58.32001077,199610
363806,120.2733866,23.01556148,59.06186961,199610
363807,120.3028157,23.01556148,59.51361449,199610
363808,120.3322448,23.01556148,59.79912946,199610
363809,120.3616739,23.01556148,59.98985926,199610
363810,120.391103,23.01556148,60.17534452,199610
363811,120.4205321,23.01556148,60.45857471,199610
363812,120.4499612,23.01556148,60.89954388,199610
363813,120.4793903,23.01556148,61.40733693,199610
363814,120.5088194,23.01556148,61.12485608,199610
363815,120.5382485,23.01556148,61.81315655,199610
363816,120.5676776,23.01556148,62.45811044,199610
363817,120.5971067,23.01556148,62.95349342,199610
363818,120.6265358,23.01556148,63.33885421,199610
363819,120.6559649,23.01556148,63.62255774,199610
363820,120.685394,23.01556148,23.849114,199610
363821,120.7148231,23.01556148,23.849114,199610
363822,120.7442522,23.01556148,23.849114,199610
363823,120.7736814,23.01556148,23.849114,199610
363824,120.8031105,23.01556148,7.5,199610
363825,120.8325396,23.01556148,7.5,199610
363826,120.8619687,23.01556148,7.5,199610
363827,120.8913978,23.01556148,7.5,199610
363828,120.9208269,23.01556148,7.5,199610
363829,120.950256,23.01556148,7.5,199610
363830,120.9796851,23.01556148,7.5,199610
363831,121.0091142,23.01556148,7.5,199610
363832,121.0385433,23.01556148,7.941754962,199610
363833,121.0679724,23.01556148,7.941754962,199610
363834,121.0974015,23.01556148,7.941754962,199610
363835,121.1268306,23.01556148,7.941754962,199610
363836,121.1562597,23.01556148,19.077161512,199610
363837,121.1856888,23.01556148,18.854451129,199610
363838,121.2151179,23.01556148,7.941754962,199610
363839,121.244547,23.01556148,18.389057751,199610
363840,121.2739761,23.01556148,18.147336172,199610
363841,121.3034052,23.01556148,17.900318393,199610
364717,120.1556702,22.98836489,54.59827593,199610
364718,120.1850993,22.98836489,56.18583762,199610
364719,120.2145284,22.98836489,57.70762927,199610
364720,120.2439575,22.98836489,58.55101478,199610
364721,120.2733866,22.98836489,59.26723612,199610
364722,120.3028157,22.98836489,59.73001564,199610
364723,120.3322448,22.98836489,60.01075139,199610
364724,120.3616739,22.98836489,60.18109061,199610
364725,120.391103,22.98836489,60.3444695,199610
364726,120.4205321,22.98836489,60.57429509,199610
364727,120.4499612,22.98836489,60.83818609,199610
364728,120.4793903,22.98836489,60.36132615,199610
364729,120.5088194,22.98836489,60.90796602,199610
364730,120.5382485,22.98836489,61.62180506,199610
364731,120.5676776,22.98836489,62.24827641,199610
364732,120.5971067,22.98836489,62.77922773,199610
364733,120.6265358,22.98836489,63.19817089,199610
364734,120.6559649,22.98836489,63.51035559,199610
364735,120.685394,22.98836489,23.849114,199610
364736,120.7148231,22.98836489,23.849114,199610
364737,120.7442522,22.98836489,23.849114,199610
364738,120.7736814,22.98836489,7.5,199610
364739,120.8031105,22.98836489,7.5,199610
364740,120.8325396,22.98836489,7.5,199610
364741,120.8619687,22.98836489,7.5,199610
364742,120.8913978,22.98836489,7.5,199610
364743,120.9208269,22.98836489,7.5,199610
364744,120.950256,22.98836489,7.5,199610
364745,120.9796851,22.98836489,7.5,199610
364746,121.0091142,22.98836489,7.5,199610
364747,121.0385433,22.98836489,7.941754962,199610
364748,121.0679724,22.98836489,7.941754962,199610
364749,121.0974015,22.98836489,7.941754962,199610
364750,121.1268306,22.98836489,19.250297829,199610
364751,121.1562597,22.98836489,19.042880201,199610
364752,121.1856888,22.98836489,18.828146866,199610
364753,121.2151179,22.98836489,18.606419226,199610
364754,121.244547,22.98836489,18.378129581,199610
364755,121.2739761,22.98836489,18.143783538,199610
364756,121.3034052,22.98836489,17.90393137,199610
365633,120.1850993,22.9611683,56.4322544,199610
365634,120.2145284,22.9611683,57.87815754,199610
365635,120.2439575,22.9611683,58.90616329,199610
365636,120.2733866,22.9611683,59.61517602,199610
365637,120.3028157,22.9611683,60.05662863,199610
365638,120.3322448,22.9611683,60.31004995,199610
365639,120.3616739,22.9611683,60.42819689,199610
365640,120.391103,22.9611683,60.55605174,199610
365641,120.4205321,22.9611683,60.67327527,199610
365642,120.4499612,22.9611683,59.92543633,199610
365643,120.4793903,22.9611683,60.28500808,199610
365644,120.5088194,22.9611683,60.88146944,199610
365645,120.5382485,22.9611683,61.52613107,199610
365646,120.5676776,22.9611683,62.17592756,199610
365647,120.5971067,22.9611683,62.69052629,199610
365648,120.6265358,22.9611683,63.12163156,199610
365649,120.6559649,22.9611683,63.45330419,199610
365650,120.685394,22.9611683,23.849114,199610
365651,120.7148231,22.9611683,23.849114,199610
365652,120.7442522,22.9611683,23.849114,199610
365653,120.7736814,22.9611683,23.849114,199610
365654,120.8031105,22.9611683,7.5,199610
365655,120.8325396,22.9611683,7.5,199610
365656,120.8619687,22.9611683,7.5,199610
365657,120.8913978,22.9611683,7.941754962,199610
365658,120.9208269,22.9611683,7.5,199610
365659,120.950256,22.9611683,7.5,199610
365660,120.9796851,22.9611683,7.5,199610
365661,121.0091142,22.9611683,7.5,199610
365662,121.0385433,22.9611683,7.5,199610
365663,121.0679724,22.9611683,7.941754962,199610
365664,121.0974015,22.9611683,7.941754962,199610
365665,121.1268306,22.9611683,19.198560389,199610
365666,121.1562597,22.9611683,18.999841663,199610
365667,121.1856888,22.9611683,18.793523161,199610
365668,121.2151179,22.9611683,18.579923062,199610
365669,121.244547,22.9611683,18.359484511,199610
365670,121.2739761,22.9611683,18.132728591,199610
366548,120.1850993,22.93397171,56.75868107,199610
366549,120.2145284,22.93397171,58.21282985,199610
366550,120.2439575,22.93397171,59.35102225,199610
366551,120.2733866,22.93397171,60.05562322,199610
366552,120.3028157,22.93397171,60.44151758,199610
366553,120.3322448,22.93397171,60.6285044,199610
366554,120.3616739,22.93397171,60.67643298,199610
366555,120.391103,22.93397171,60.68257036,199610
366556,120.4205321,22.93397171,60.74955646,199610
366557,120.4499612,22.93397171,59.99426557,199610
366558,120.4793903,22.93397171,60.37808632,199610
366559,120.5088194,22.93397171,60.93530634,199610
366560,120.5382485,22.93397171,61.50062133,199610
366561,120.5676776,22.93397171,62.07442839,199610
366562,120.5971067,22.93397171,62.66777079,199610
366563,120.6265358,22.93397171,63.10073865,199610
366564,120.6559649,22.93397171,23.849114,199610
366565,120.685394,22.93397171,23.849114,199610
366566,120.7148231,22.93397171,23.849114,199610
366567,120.7442522,22.93397171,23.849114,199610
366568,120.7736814,22.93397171,23.849114,199610
366569,120.8031105,22.93397171,7.5,199610
366570,120.8325396,22.93397171,7.5,199610
366571,120.8619687,22.93397171,7.5,199610
366572,120.8913978,22.93397171,7.941754962,199610
366573,120.9208269,22.93397171,7.941754962,199610
366574,120.950256,22.93397171,7.5,199610
366575,120.9796851,22.93397171,7.5,199610
366576,121.0091142,22.93397171,7.941754962,199610
366577,121.0385433,22.93397171,7.941754962,199610
366578,121.0679724,22.93397171,7.941754962,199610
366579,121.0974015,22.93397171,7.941754962,199610
366580,121.1268306,22.93397171,19.138244661,199610
366581,121.1562597,22.93397171,18.948740895,199610
366582,121.1856888,22.93397171,18.751207949,199610
366583,121.2151179,22.93397171,18.546008837,199610
366584,121.244547,22.93397171,18.333630311,199610
366585,121.2739761,22.93397171,18.114630863,199610
367463,120.1850993,22.90677512,56.19336609,199610
367464,120.2145284,22.90677512,57.64168106,199610
367465,120.2439575,22.90677512,59.68625996,199610
367466,120.2733866,22.90677512,60.39359295,199610
367467,120.3028157,22.90677512,60.69940172,199610
367468,120.3322448,22.90677512,60.80441806,199610
367469,120.3616739,22.90677512,60.75163599,199610
367470,120.391103,22.90677512,59.78265719,199610
367471,120.4205321,22.90677512,59.85002808,199610
367472,120.4499612,22.90677512,60.10258673,199610
367473,120.4793903,22.90677512,60.54626318,199610
367474,120.5088194,22.90677512,61.12308256,199610
367475,120.5382485,22.90677512,61.70281926,199610
367476,120.5676776,22.90677512,62.09977732,199610
367477,120.5971067,22.90677512,62.61306205,199610
367478,120.6265358,22.90677512,63.15039883,199610
367479,120.6559649,22.90677512,63.56976038,199610
367480,120.685394,22.90677512,63.80512525,199610
367481,120.7148231,22.90677512,23.849114,199610
367482,120.7442522,22.90677512,23.849114,199610
367483,120.7736814,22.90677512,23.849114,199610
367484,120.8031105,22.90677512,23.849114,199610
367485,120.8325396,22.90677512,7.5,199610
367486,120.8619687,22.90677512,7.5,199610
367487,120.8913978,22.90677512,7.5,199610
367488,120.9208269,22.90677512,7.941754962,199610
367489,120.950256,22.90677512,7.941754962,199610
367490,120.9796851,22.90677512,7.5,199610
367491,121.0091142,22.90677512,7.941754962,199610
367492,121.0385433,22.90677512,7.941754962,199610
367493,121.0679724,22.90677512,19.403778984,199610
367494,121.0974015,22.90677512,19.241524861,199610
367495,121.1268306,22.90677512,19.070451289,199610
367496,121.1562597,22.90677512,18.890522941,199610
367497,121.1856888,22.90677512,7.941754962,199610
367498,121.2151179,22.90677512,7.941754962,199610
367499,121.244547,22.90677512,18.30118339,199610
368379,120.2145284,22.87957853,58.03095884,199610
368380,120.2439575,22.87957853,59.0745032,199610
368381,120.2733866,22.87957853,59.64865948,199610
368382,120.3028157,22.87957853,59.8561462,199610
368383,120.3322448,22.87957853,59.89399326,199610
368384,120.3616739,22.87957853,59.85648825,199610
368385,120.391103,22.87957853,59.82059334,199610
368386,120.4205321,22.87957853,59.9731223,199610
368387,120.4499612,22.87957853,60.31149157,199610
368388,120.4793903,22.87957853,60.78936197,199610
368389,120.5088194,22.87957853,61.49274059,199610
368390,120.5382485,22.87957853,62.33100383,199610
368391,120.5676776,22.87957853,62.34871485,199610
368392,120.5971067,22.87957853,62.81090895,199610
368393,120.6265358,22.87957853,63.38724536,199610
368394,120.6559649,22.87957853,63.85492968,199610
368395,120.685394,22.87957853,23.849114,199610
368396,120.7148231,22.87957853,23.849114,199610
368397,120.7442522,22.87957853,23.849114,199610
368398,120.7736814,22.87957853,23.849114,199610
368399,120.8031105,22.87957853,7.5,199610
368400,120.8325396,22.87957853,7.5,199610
368401,120.8619687,22.87957853,7.5,199610
368402,120.8913978,22.87957853,7.5,199610
368403,120.9208269,22.87957853,7.941754962,199610
368404,120.950256,22.87957853,7.941754962,199610
368405,120.9796851,22.87957853,7.941754962,199610
368406,121.0091142,22.87957853,7.941754962,199610
368407,121.0385433,22.87957853,7.941754962,199610
368408,121.0679724,22.87957853,7.941754962,199610
368409,121.0974015,22.87957853,19.157207609,199610
368410,121.1268306,22.87957853,18.996604716,199610
368411,121.1562597,22.87957853,18.826355226,199610
368412,121.1856888,22.87957853,7.941754962,199610
368413,121.2151179,22.87957853,18.458859017,199610
369294,120.2145284,22.85238194,58.5460377,199610
369295,120.2439575,22.85238194,59.44752794,199610
369296,120.2733866,22.85238194,59.89942748,199610
369297,120.3028157,22.85238194,60.01827006,199610
369298,120.3322448,22.85238194,60.00640523,199610
369299,120.3616739,22.85238194,59.99167529,199610
369300,120.391103,22.85238194,60.06024208,199610
369301,120.4205321,22.85238194,60.28579661,199610
369302,120.4499612,22.85238194,60.67724345,199610
369303,120.4793903,22.85238194,61.19738081,199610
369304,120.5088194,22.85238194,61.81865733,199610
369305,120.5382485,22.85238194,62.43123668,199610
369306,120.5676776,22.85238194,62.91158417,199610
369307,120.5971067,22.85238194,63.4768495,199610
369308,120.6265358,22.85238194,64.01856555,199610
369309,120.6559649,22.85238194,23.849114,199610
369310,120.685394,22.85238194,23.849114,199610
369311,120.7148231,22.85238194,23.849114,199610
369312,120.7442522,22.85238194,23.849114,199610
369313,120.7736814,22.85238194,7.5,199610
369314,120.8031105,22.85238194,7.5,199610
369315,120.8325396,22.85238194,7.5,199610
369316,120.8619687,22.85238194,7.5,199610
369317,120.8913978,22.85238194,7.941754962,199610
369318,120.9208269,22.85238194,7.941754962,199610
369319,120.950256,22.85238194,7.941754962,199610
369320,120.9796851,22.85238194,7.941754962,199610
369321,121.0091142,22.85238194,7.941754962,199610
369322,121.0385433,22.85238194,7.941754962,199610
369323,121.0679724,22.85238194,7.941754962,199610
369324,121.0974015,22.85238194,19.068736859,199610
369325,121.1268306,22.85238194,18.918362181,199610
369326,121.1562597,22.85238194,18.757556824,199610
369327,121.1856888,22.85238194,18.586976931,199610
370209,120.2145284,22.82518535,59.03075039,199610
370210,120.2439575,22.82518535,59.86994781,199610
370211,120.2733866,22.82518535,60.22371262,199610
370212,120.3028157,22.82518535,60.27279238,199610
370213,120.3322448,22.82518535,60.24945292,199610
370214,120.3616739,22.82518535,60.28523855,199610
370215,120.391103,22.82518535,60.44522694,199610
370216,120.4205321,22.82518535,60.8274017,199610
370217,120.4499612,22.82518535,61.40556569,199610
370218,120.4793903,22.82518535,62.09109146,199610
370219,120.5088194,22.82518535,62.81194135,199610
370220,120.5382485,22.82518535,63.51312734,199610
370221,120.5676776,22.82518535,64.17261647,199610
370222,120.5971067,22.82518535,64.75744365,199610
370223,120.6265358,22.82518535,65.159294,199610
370224,120.6559649,22.82518535,65.28294225,199610
370225,120.685394,22.82518535,23.849114,199610
370226,120.7148231,22.82518535,23.849114,199610
370227,120.7442522,22.82518535,7.5,199610
370228,120.7736814,22.82518535,7.5,199610
370229,120.8031105,22.82518535,7.5,199610
370230,120.8325396,22.82518535,23.849114,199610
370231,120.8619687,22.82518535,7.5,199610
370232,120.8913978,22.82518535,7.5,199610
370233,120.9208269,22.82518535,7.5,199610
370234,120.950256,22.82518535,7.941754962,199610
370235,120.9796851,22.82518535,7.941754962,199610
370236,121.0091142,22.82518535,7.941754962,199610
370237,121.0385433,22.82518535,7.941754962,199610
370238,121.0679724,22.82518535,19.107512021,199610
370239,121.0974015,22.82518535,18.978385224,199610
370240,121.1268306,22.82518535,18.837451918,199610
370241,121.1562597,22.82518535,18.685488354,199610
370242,121.1856888,22.82518535,18.523317617,199610
371125,120.2439575,22.79798876,60.24297952,199610
371126,120.2733866,22.79798876,60.4934895,199610
371127,120.3028157,22.79798876,60.44970394,199610
371128,120.3322448,22.79798876,60.49497051,199610
371129,120.3616739,22.79798876,60.68704746,199610
371130,120.391103,22.79798876,61.06813337,199610
371131,120.4205321,22.79798876,61.72822483,199610
371132,120.4499612,22.79798876,62.60304162,199610
371133,120.4793903,22.79798876,63.60142913,199610
371134,120.5088194,22.79798876,64.585732,199610
371135,120.5382485,22.79798876,65.44934151,199610
371136,120.5676776,22.79798876,66.13363512,199610
371137,120.5971067,22.79798876,66.57496632,199610
371138,120.6265358,22.79798876,66.71255714,199610
371139,120.6559649,22.79798876,23.849114,199610
371140,120.685394,22.79798876,65.94242618,199610
371141,120.7148231,22.79798876,23.849114,199610
371142,120.7442522,22.79798876,23.849114,199610
371143,120.7736814,22.79798876,7.5,199610
371144,120.8031105,22.79798876,23.849114,199610
371145,120.8325396,22.79798876,23.849114,199610
371146,120.8619687,22.79798876,7.5,199610
371147,120.8913978,22.79798876,7.5,199610
371148,120.9208269,22.79798876,7.5,199610
371149,120.950256,22.79798876,7.5,199610
371150,120.9796851,22.79798876,7.941754962,199610
371151,121.0091142,22.79798876,7.941754962,199610
371152,121.0385433,22.79798876,7.941754962,199610
371153,121.0679724,22.79798876,19.008831178,199610
371154,121.0974015,22.79798876,18.888236796,199610
371155,121.1268306,22.79798876,18.755467488,199610
371156,121.1562597,22.79798876,18.611421409,199610
371157,121.1856888,22.79798876,18.456986158,199610
372040,120.2439575,22.77079217,60.58675443,199610
372041,120.2733866,22.77079217,60.74084183,199610
372042,120.3028157,22.77079217,60.4688409,199610
372043,120.3322448,22.77079217,60.83349712,199610
372044,120.3616739,22.77079217,61.32571014,199610
372045,120.391103,22.77079217,61.94485868,199610
372046,120.4205321,22.77079217,62.90772571,199610
372047,120.4499612,22.77079217,64.16541021,199610
372048,120.4793903,22.77079217,65.51426291,199610
372049,120.5088194,22.77079217,66.72506035,199610
372050,120.5382485,22.77079217,67.6379826,199610
372051,120.5676776,22.77079217,68.19823411,199610
372052,120.5971067,22.77079217,68.39452967,199610
372053,120.6265358,22.77079217,68.22452295,199610
372054,120.6559649,22.77079217,67.69169075,199610
372055,120.685394,22.77079217,23.849114,199610
372056,120.7148231,22.77079217,23.849114,199610
372057,120.7442522,22.77079217,23.849114,199610
372058,120.7736814,22.77079217,23.849114,199610
372059,120.8031105,22.77079217,23.849114,199610
372060,120.8325396,22.77079217,23.849114,199610
372061,120.8619687,22.77079217,7.5,199610
372062,120.8913978,22.77079217,7.5,199610
372063,120.9208269,22.77079217,7.5,199610
372064,120.950256,22.77079217,7.941754962,199610
372065,120.9796851,22.77079217,7.941754962,199610
372066,121.0091142,22.77079217,7.941754962,199610
372067,121.0385433,22.77079217,19.015897984,199610
372068,121.0679724,22.77079217,18.914175395,199610
372069,121.0974015,22.77079217,18.799857377,199610
372070,121.1268306,22.77079217,18.673672382,199610
372071,121.1562597,22.77079217,18.53641879,199610
372955,120.2439575,22.74359558,60.93226477,199610
372956,120.2733866,22.74359558,61.21261222,199610
372957,120.3028157,22.74359558,61.14494548,199610
372958,120.3322448,22.74359558,62.15990803,199610
372959,120.3616739,22.74359558,62.25061626,199610
372960,120.391103,22.74359558,62.90592759,199610
372961,120.4205321,22.74359558,64.16802165,199610
372962,120.4499612,22.74359558,65.77953922,199610
372963,120.4793903,22.74359558,66.80923964,199610
372964,120.5088194,22.74359558,67.76912872,199610
372965,120.5382485,22.74359558,68.48872865,199610
372966,120.5676776,22.74359558,68.88684956,199610
372967,120.5971067,22.74359558,68.94730571,199610
372968,120.6265358,22.74359558,68.68555861,199610
372969,120.6559649,22.74359558,23.849114,199610
372970,120.685394,22.74359558,67.38119607,199610
372971,120.7148231,22.74359558,23.849114,199610
372972,120.7442522,22.74359558,23.849114,199610
372973,120.7736814,22.74359558,23.849114,199610
372974,120.8031105,22.74359558,23.849114,199610
372975,120.8325396,22.74359558,23.849114,199610
372976,120.8619687,22.74359558,7.5,199610
372977,120.8913978,22.74359558,7.5,199610
372978,120.9208269,22.74359558,7.941754962,199610
372979,120.950256,22.74359558,7.941754962,199610
372980,120.9796851,22.74359558,7.941754962,199610
372981,121.0091142,22.74359558,7.941754962,199610
372982,121.0385433,22.74359558,18.923562662,199610
372983,121.0679724,22.74359558,18.824402564,199610
372984,121.0974015,22.74359558,18.714086098,199610
372985,121.1268306,22.74359558,18.592876888,199610
373871,120.2733866,22.71639899,61.81605229,199610
373872,120.3028157,22.71639899,62.10258149,199610
373873,120.3322448,22.71639899,62.45394119,199610
373874,120.3616739,22.71639899,62.70283106,199610
373875,120.391103,22.71639899,63.65916888,199610
373876,120.4205321,22.71639899,65.24579304,199610
373877,120.4499612,22.71639899,66.60484029,199610
373878,120.4793903,22.71639899,67.64406432,199610
373879,120.5088194,22.71639899,68.39964199,199610
373880,120.5382485,22.71639899,68.89139081,199610
373881,120.5676776,22.71639899,69.10287737,199610
373882,120.5971067,22.71639899,69.03444859,199610
373883,120.6265358,22.71639899,68.70101824,199610
373884,120.6559649,22.71639899,68.11823708,199610
373885,120.685394,22.71639899,23.849114,199610
373886,120.7148231,22.71639899,23.849114,199610
373887,120.7442522,22.71639899,7.5,199610
373888,120.7736814,22.71639899,23.849114,199610
373889,120.8031105,22.71639899,23.849114,199610
373890,120.8325396,22.71639899,23.849114,199610
373891,120.8619687,22.71639899,7.5,199610
373892,120.8913978,22.71639899,7.5,199610
373893,120.9208269,22.71639899,7.941754962,199610
373894,120.950256,22.71639899,7.941754962,199610
373895,120.9796851,22.71639899,7.941754962,199610
373896,121.0091142,22.71639899,7.941754962,199610
373897,121.0385433,22.71639899,18.838313486,199610
373898,121.0679724,22.71639899,18.739195863,199610
373899,121.0974015,22.71639899,18.631027623,199610
374786,120.2733866,22.6892024,62.15866869,199610
374787,120.3028157,22.6892024,62.50672911,199610
374788,120.3322448,22.6892024,61.86568759,199610
374789,120.3616739,22.6892024,62.8383356,199610
374790,120.391103,22.6892024,64.15422698,199610
374791,120.4205321,22.6892024,65.98775279,199610
374792,120.4499612,22.6892024,67.29446385,199610
374793,120.4793903,22.6892024,68.23515329,199610
374794,120.5088194,22.6892024,68.79683703,199610
374795,120.5382485,22.6892024,69.06087977,199610
374796,120.5676776,22.6892024,69.07762238,199610
374797,120.5971067,22.6892024,68.87291263,199610
374798,120.6265358,22.6892024,68.45710934,199610
374799,120.6559649,22.6892024,67.82097983,199610
374800,120.685394,22.6892024,23.849114,199610
374801,120.7148231,22.6892024,65.69604262,199610
374802,120.7442522,22.6892024,23.849114,199610
374803,120.7736814,22.6892024,7.5,199610
374804,120.8031105,22.6892024,7.5,199610
374805,120.8325396,22.6892024,7.5,199610
374806,120.8619687,22.6892024,7.941754962,199610
374807,120.8913978,22.6892024,7.941754962,199610
374808,120.9208269,22.6892024,7.941754962,199610
374809,120.950256,22.6892024,7.941754962,199610
374810,120.9796851,22.6892024,18.94795302,199610
374811,121.0091142,22.6892024,18.853589561,199610
374812,121.0385433,22.6892024,18.757878352,199610
374813,121.0679724,22.6892024,18.657411129,199610
375701,120.2733866,22.66200581,62.3545597,199610
375702,120.3028157,22.66200581,63.0879732,199610
375703,120.3322448,22.66200581,63.4278395,199610
375704,120.3616739,22.66200581,63.79925563,199610
