ID,x,y,final_PM25,datetime
360178,121.2151179,23.12434785,11.806632912,199806
360179,121.244547,23.12434785,11.748050776,199806
360180,121.2739761,23.12434785,11.685238361,199806
360181,121.3034052,23.12434785,14.0068247,199806
360182,121.3328343,23.12434785,14.0068247,199806
360183,121.3622634,23.12434785,11.471970253,199806
360184,121.3916925,23.12434785,11.392817169,199806
360185,121.4211216,23.12434785,11.309797671,199806
361053,120.0379538,23.09715126,19.48337535,199806
361054,120.0673829,23.09715126,21.68093959,199806
361055,120.096812,23.09715126,24.41008641,199806
361056,120.1262411,23.09715126,25.64750745,199806
361057,120.1556702,23.09715126,25.01231529,199806
361058,120.1850993,23.09715126,24.79927214,199806
361059,120.2145284,23.09715126,26.00313445,199806
361060,120.2439575,23.09715126,27.92699145,199806
361061,120.2733866,23.09715126,29.23604862,199806
361062,120.3028157,23.09715126,29.95133784,199806
361063,120.3322448,23.09715126,29.39828641,199806
361064,120.3616739,23.09715126,30.79986659,199806
361065,120.391103,23.09715126,34.99434505,199806
361066,120.4205321,23.09715126,36.19575778,199806
361067,120.4499612,23.09715126,35.25175692,199806
361068,120.4793903,23.09715126,34.20842015,199806
361069,120.5088194,23.09715126,35.42149889,199806
361070,120.5382485,23.09715126,36.10744977,199806
361071,120.5676776,23.09715126,31.43355481,199806
361072,120.5971067,23.09715126,32.61380363,199806
361073,120.6265358,23.09715126,14.0068247,199806
361074,120.6559649,23.09715126,14.0068247,199806
361075,120.685394,23.09715126,32.37163345,199806
361076,120.7148231,23.09715126,14.0068247,199806
361077,120.7442522,23.09715126,14.0068247,199806
361078,120.7736814,23.09715126,14.0068247,199806
361079,120.8031105,23.09715126,4.5,199806
361080,120.8325396,23.09715126,4.5,199806
361081,120.8619687,23.09715126,4.5,199806
361082,120.8913978,23.09715126,4.5,199806
361083,120.9208269,23.09715126,4.5,199806
361084,120.950256,23.09715126,4.5,199806
361085,120.9796851,23.09715126,4.5,199806
361086,121.0091142,23.09715126,4.5,199806
361087,121.0385433,23.09715126,4.5,199806
361088,121.0679724,23.09715126,14.0068247,199806
361089,121.0974015,23.09715126,14.0068247,199806
361090,121.1268306,23.09715126,14.0068247,199806
361091,121.1562597,23.09715126,14.0068247,199806
361092,121.1856888,23.09715126,11.816971893,199806
361093,121.2151179,23.09715126,11.757441393,199806
361094,121.244547,23.09715126,14.0068247,199806
361095,121.2739761,23.09715126,14.0068247,199806
361096,121.3034052,23.09715126,14.0068247,199806
361097,121.3328343,23.09715126,14.0068247,199806
361098,121.3622634,23.09715126,11.414764193,199806
361968,120.0379538,23.06995467,18.98990424,199806
361969,120.0673829,23.06995467,21.88467335,199806
361970,120.096812,23.06995467,24.40653484,199806
361971,120.1262411,23.06995467,25.35476032,199806
361972,120.1556702,23.06995467,24.60243559,199806
361973,120.1850993,23.06995467,24.72859606,199806
361974,120.2145284,23.06995467,26.82408802,199806
361975,120.2439575,23.06995467,28.38220875,199806
361976,120.2733866,23.06995467,29.29705814,199806
361977,120.3028157,23.06995467,29.78049946,199806
361978,120.3322448,23.06995467,29.25057563,199806
361979,120.3616739,23.06995467,29.81421797,199806
361980,120.391103,23.06995467,32.75526738,199806
361981,120.4205321,23.06995467,37.01455875,199806
361982,120.4499612,23.06995467,36.03110716,199806
361983,120.4793903,23.06995467,35.19870166,199806
361984,120.5088194,23.06995467,34.56288421,199806
361985,120.5382485,23.06995467,35.87917675,199806
361986,120.5676776,23.06995467,38.38603543,199806
361987,120.5971067,23.06995467,39.2567975,199806
361988,120.6265358,23.06995467,14.0068247,199806
361989,120.6559649,23.06995467,14.0068247,199806
361990,120.685394,23.06995467,32.62459599,199806
361991,120.7148231,23.06995467,14.0068247,199806
361992,120.7442522,23.06995467,14.0068247,199806
361993,120.7736814,23.06995467,14.0068247,199806
361994,120.8031105,23.06995467,4.5,199806
361995,120.8325396,23.06995467,4.5,199806
361996,120.8619687,23.06995467,4.5,199806
361997,120.8913978,23.06995467,4.5,199806
361998,120.9208269,23.06995467,4.5,199806
361999,120.950256,23.06995467,4.5,199806
362000,120.9796851,23.06995467,4.5,199806
362001,121.0091142,23.06995467,4.5,199806
362002,121.0385433,23.06995467,4.5,199806
362003,121.0679724,23.06995467,4.5,199806
362004,121.0974015,23.06995467,14.0068247,199806
362005,121.1268306,23.06995467,14.0068247,199806
362006,121.1562597,23.06995467,11.831358432,199806
362007,121.1856888,23.06995467,11.767729005,199806
362008,121.2151179,23.06995467,11.703073125,199806
362009,121.244547,23.06995467,14.0068247,199806
362010,121.2739761,23.06995467,11.56938203,199806
362011,121.3034052,23.06995467,11.499691614,199806
362012,121.3328343,23.06995467,11.427728409,199806
362884,120.0673829,23.04275807,22.13172685,199806
362885,120.096812,23.04275807,24.3178077,199806
362886,120.1262411,23.04275807,25.02702154,199806
362887,120.1556702,23.04275807,24.21680377,199806
362888,120.1850993,23.04275807,24.5326556,199806
362889,120.2145284,23.04275807,27.56091647,199806
362890,120.2439575,23.04275807,28.39087041,199806
362891,120.2733866,23.04275807,29.1148063,199806
362892,120.3028157,23.04275807,29.63291837,199806
362893,120.3322448,23.04275807,29.21759835,199806
362894,120.3616739,23.04275807,29.21956844,199806
362895,120.391103,23.04275807,31.00470322,199806
362896,120.4205321,23.04275807,34.42632532,199806
362897,120.4499612,23.04275807,35.84411406,199806
362898,120.4793903,23.04275807,36.14434962,199806
362899,120.5088194,23.04275807,36.19029899,199806
362900,120.5382485,23.04275807,36.53667625,199806
362901,120.5676776,23.04275807,37.92018826,199806
362902,120.5971067,23.04275807,14.0068247,199806
362903,120.6265358,23.04275807,14.0068247,199806
362904,120.6559649,23.04275807,39.85449028,199806
362905,120.685394,23.04275807,14.0068247,199806
362906,120.7148231,23.04275807,14.0068247,199806
362907,120.7442522,23.04275807,14.0068247,199806
362908,120.7736814,23.04275807,14.0068247,199806
362909,120.8031105,23.04275807,14.0068247,199806
362910,120.8325396,23.04275807,4.5,199806
362911,120.8619687,23.04275807,4.5,199806
362912,120.8913978,23.04275807,4.5,199806
362913,120.9208269,23.04275807,4.5,199806
362914,120.950256,23.04275807,4.5,199806
362915,120.9796851,23.04275807,4.5,199806
362916,121.0091142,23.04275807,4.5,199806
362917,121.0385433,23.04275807,4.5,199806
362918,121.0679724,23.04275807,4.5,199806
362919,121.0974015,23.04275807,14.0068247,199806
362920,121.1268306,23.04275807,14.0068247,199806
362921,121.1562597,23.04275807,11.782301281,199806
362922,121.1856888,23.04275807,11.712167212,199806
362923,121.2151179,23.04275807,11.64281879,199806
362924,121.244547,23.04275807,14.0068247,199806
362925,121.2739761,23.04275807,11.503975313,199806
362926,121.3034052,23.04275807,11.433359852,199806
362927,121.3328343,23.04275807,11.36133408,199806
363801,120.1262411,23.01556148,24.60279984,199806
363802,120.1556702,23.01556148,23.84126157,199806
363803,120.1850993,23.01556148,23.86812616,199806
363804,120.2145284,23.01556148,25.41858579,199806
363805,120.2439575,23.01556148,27.22750707,199806
363806,120.2733866,23.01556148,28.56398516,199806
363807,120.3028157,23.01556148,29.46540401,199806
363808,120.3322448,23.01556148,29.25261576,199806
363809,120.3616739,23.01556148,28.90962265,199806
363810,120.391103,23.01556148,29.84481629,199806
363811,120.4205321,23.01556148,32.21445041,199806
363812,120.4499612,23.01556148,35.54069795,199806
363813,120.4793903,23.01556148,37.01960268,199806
363814,120.5088194,23.01556148,37.71873334,199806
363815,120.5382485,23.01556148,38.12005844,199806
363816,120.5676776,23.01556148,38.40410758,199806
363817,120.5971067,23.01556148,37.99168105,199806
363818,120.6265358,23.01556148,38.91721027,199806
363819,120.6559649,23.01556148,39.66267278,199806
363820,120.685394,23.01556148,14.0068247,199806
363821,120.7148231,23.01556148,14.0068247,199806
363822,120.7442522,23.01556148,14.0068247,199806
363823,120.7736814,23.01556148,14.0068247,199806
363824,120.8031105,23.01556148,4.5,199806
363825,120.8325396,23.01556148,4.5,199806
363826,120.8619687,23.01556148,4.5,199806
363827,120.8913978,23.01556148,4.5,199806
363828,120.9208269,23.01556148,4.5,199806
363829,120.950256,23.01556148,4.5,199806
363830,120.9796851,23.01556148,4.5,199806
363831,121.0091142,23.01556148,4.5,199806
363832,121.0385433,23.01556148,14.0068247,199806
363833,121.0679724,23.01556148,14.0068247,199806
363834,121.0974015,23.01556148,14.0068247,199806
363835,121.1268306,23.01556148,14.0068247,199806
363836,121.1562597,23.01556148,11.725060909,199806
363837,121.1856888,23.01556148,11.649243799,199806
363838,121.2151179,23.01556148,14.0068247,199806
363839,121.244547,23.01556148,11.504233378,199806
363840,121.2739761,23.01556148,11.43320218,199806
363841,121.3034052,23.01556148,11.36213638,199806
364717,120.1556702,22.98836489,23.47705956,199806
364718,120.1850993,22.98836489,23.33801313,199806
364719,120.2145284,22.98836489,24.21385893,199806
364720,120.2439575,22.98836489,26.05320597,199806
364721,120.2733866,22.98836489,27.94260178,199806
364722,120.3028157,22.98836489,29.23947412,199806
364723,120.3322448,22.98836489,29.30082992,199806
364724,120.3616739,22.98836489,28.85938842,199806
364725,120.391103,22.98836489,29.19328884,199806
364726,120.4205321,22.98836489,30.66797221,199806
364727,120.4499612,22.98836489,33.44507635,199806
364728,120.4793903,22.98836489,37.81285265,199806
364729,120.5088194,22.98836489,38.66316542,199806
364730,120.5382485,22.98836489,39.46713271,199806
364731,120.5676776,22.98836489,39.44135386,199806
364732,120.5971067,22.98836489,39.09011242,199806
364733,120.6265358,22.98836489,38.99688095,199806
364734,120.6559649,22.98836489,38.58514451,199806
364735,120.685394,22.98836489,14.0068247,199806
364736,120.7148231,22.98836489,14.0068247,199806
364737,120.7442522,22.98836489,14.0068247,199806
364738,120.7736814,22.98836489,4.5,199806
364739,120.8031105,22.98836489,4.5,199806
364740,120.8325396,22.98836489,4.5,199806
364741,120.8619687,22.98836489,4.5,199806
364742,120.8913978,22.98836489,4.5,199806
364743,120.9208269,22.98836489,4.5,199806
364744,120.950256,22.98836489,4.5,199806
364745,120.9796851,22.98836489,4.5,199806
364746,121.0091142,22.98836489,4.5,199806
364747,121.0385433,22.98836489,14.0068247,199806
364748,121.0679724,22.98836489,14.0068247,199806
364749,121.0974015,22.98836489,14.0068247,199806
364750,121.1268306,22.98836489,11.744009874,199806
364751,121.1562597,22.98836489,11.658184942,199806
364752,121.1856888,22.98836489,11.577971166,199806
364753,121.2151179,22.98836489,11.50185377,199806
364754,121.244547,22.98836489,11.428517602,199806
364755,121.2739761,22.98836489,11.356853338,199806
364756,121.3034052,22.98836489,11.285945577,199806
365633,120.1850993,22.9611683,23.11006935,199806
365634,120.2145284,22.9611683,23.75890141,199806
365635,120.2439575,22.9611683,25.44600213,199806
365636,120.2733866,22.9611683,27.51079208,199806
365637,120.3028157,22.9611683,29.00378621,199806
365638,120.3322448,22.9611683,29.35358987,199806
365639,120.3616739,22.9611683,28.96923332,199806
365640,120.391103,22.9611683,28.88756845,199806
365641,120.4205321,22.9611683,29.8460453,199806
365642,120.4499612,22.9611683,33.03288361,199806
365643,120.4793903,22.9611683,35.52938325,199806
365644,120.5088194,22.9611683,37.9994738,199806
365645,120.5382485,22.9611683,40.4216328,199806
365646,120.5676776,22.9611683,40.08676102,199806
365647,120.5971067,22.9611683,39.79765363,199806
365648,120.6265358,22.9611683,39.50764162,199806
365649,120.6559649,22.9611683,39.26565945,199806
365650,120.685394,22.9611683,14.0068247,199806
365651,120.7148231,22.9611683,14.0068247,199806
365652,120.7442522,22.9611683,14.0068247,199806
365653,120.7736814,22.9611683,14.0068247,199806
365654,120.8031105,22.9611683,4.5,199806
365655,120.8325396,22.9611683,4.5,199806
365656,120.8619687,22.9611683,4.5,199806
365657,120.8913978,22.9611683,14.0068247,199806
365658,120.9208269,22.9611683,4.5,199806
365659,120.950256,22.9611683,4.5,199806
365660,120.9796851,22.9611683,4.5,199806
365661,121.0091142,22.9611683,4.5,199806
365662,121.0385433,22.9611683,4.5,199806
365663,121.0679724,22.9611683,14.0068247,199806
365664,121.0974015,22.9611683,14.0068247,199806
365665,121.1268306,22.9611683,11.670530527,199806
365666,121.1562597,22.9611683,11.58040464,199806
365667,121.1856888,22.9611683,11.497550517,199806
365668,121.2151179,22.9611683,11.420027181,199806
365669,121.244547,22.9611683,11.346227811,199806
365670,121.2739761,22.9611683,11.274841243,199806
366548,120.1850993,22.93397171,23.30285013,199806
366549,120.2145284,22.93397171,23.87753973,199806
366550,120.2439575,22.93397171,25.32817704,199806
366551,120.2733866,22.93397171,27.32386199,199806
366552,120.3028157,22.93397171,28.85717391,199806
366553,120.3322448,22.93397171,29.41153823,199806
366554,120.3616739,22.93397171,29.17114891,199806
366555,120.391103,22.93397171,29.0001092,199806
366556,120.4205321,22.93397171,29.59424934,199806
366557,120.4499612,22.93397171,32.07386992,199806
366558,120.4793903,22.93397171,33.55183741,199806
366559,120.5088194,22.93397171,35.20916732,199806
366560,120.5382485,22.93397171,37.25762596,199806
366561,120.5676776,22.93397171,39.51299178,199806
366562,120.5971067,22.93397171,39.77288081,199806
366563,120.6265358,22.93397171,39.90002333,199806
366564,120.6559649,22.93397171,14.0068247,199806
366565,120.685394,22.93397171,14.0068247,199806
366566,120.7148231,22.93397171,14.0068247,199806
366567,120.7442522,22.93397171,14.0068247,199806
366568,120.7736814,22.93397171,14.0068247,199806
366569,120.8031105,22.93397171,4.5,199806
366570,120.8325396,22.93397171,4.5,199806
366571,120.8619687,22.93397171,4.5,199806
366572,120.8913978,22.93397171,14.0068247,199806
366573,120.9208269,22.93397171,14.0068247,199806
366574,120.950256,22.93397171,4.5,199806
366575,120.9796851,22.93397171,4.5,199806
366576,121.0091142,22.93397171,14.0068247,199806
366577,121.0385433,22.93397171,14.0068247,199806
366578,121.0679724,22.93397171,14.0068247,199806
366579,121.0974015,22.93397171,14.0068247,199806
366580,121.1268306,22.93397171,11.582531787,199806
366581,121.1562597,22.93397171,11.490855133,199806
366582,121.1856888,22.93397171,11.407525206,199806
366583,121.2151179,22.93397171,11.330286259,199806
366584,121.244547,22.93397171,11.257338023,199806
366585,121.2739761,22.93397171,11.18724824,199806
367463,120.1850993,22.90677512,25.03298041,199806
367464,120.2145284,22.90677512,25.64055531,199806
367465,120.2439575,22.90677512,25.72787079,199806
367466,120.2733866,22.90677512,27.56176735,199806
367467,120.3028157,22.90677512,29.05421737,199806
367468,120.3322448,22.90677512,29.70740046,199806
367469,120.3616739,22.90677512,29.63193882,199806
367470,120.391103,22.90677512,30.71880271,199806
367471,120.4205321,22.90677512,31.00174957,199806
367472,120.4499612,22.90677512,31.6682959,199806
367473,120.4793903,22.90677512,32.4091913,199806
367474,120.5088194,22.90677512,33.17001433,199806
367475,120.5382485,22.90677512,34.37442478,199806
367476,120.5676776,22.90677512,36.62131071,199806
367477,120.5971067,22.90677512,39.01020074,199806
367478,120.6265358,22.90677512,39.77558737,199806
367479,120.6559649,22.90677512,40.35427471,199806
367480,120.685394,22.90677512,40.46391497,199806
367481,120.7148231,22.90677512,14.0068247,199806
367482,120.7442522,22.90677512,14.0068247,199806
367483,120.7736814,22.90677512,14.0068247,199806
367484,120.8031105,22.90677512,14.0068247,199806
367485,120.8325396,22.90677512,4.5,199806
367486,120.8619687,22.90677512,4.5,199806
367487,120.8913978,22.90677512,4.5,199806
367488,120.9208269,22.90677512,14.0068247,199806
367489,120.950256,22.90677512,14.0068247,199806
367490,120.9796851,22.90677512,4.5,199806
367491,121.0091142,22.90677512,14.0068247,199806
367492,121.0385433,22.90677512,14.0068247,199806
367493,121.0679724,22.90677512,11.698458531,199806
367494,121.0974015,22.90677512,11.581044826,199806
367495,121.1268306,22.90677512,11.479328591,199806
367496,121.1562597,22.90677512,11.389314705,199806
367497,121.1856888,22.90677512,14.0068247,199806
367498,121.2151179,22.90677512,14.0068247,199806
367499,121.244547,22.90677512,11.162100962,199806
368379,120.2145284,22.87957853,26.17923672,199806
368380,120.2439575,22.87957853,27.59527472,199806
368381,120.2733866,22.87957853,29.42247315,199806
368382,120.3028157,22.87957853,30.84620172,199806
368383,120.3322448,22.87957853,31.52606461,199806
368384,120.3616739,22.87957853,31.41251966,199806
368385,120.391103,22.87957853,31.18516418,199806
368386,120.4205321,22.87957853,31.18649142,199806
368387,120.4499612,22.87957853,31.5349023,199806
368388,120.4793903,22.87957853,31.97916311,199806
368389,120.5088194,22.87957853,32.3432936,199806
368390,120.5382485,22.87957853,32.93862208,199806
368391,120.5676776,22.87957853,34.70717547,199806
368392,120.5971067,22.87957853,36.89378918,199806
368393,120.6265358,22.87957853,38.89961834,199806
368394,120.6559649,22.87957853,40.50531928,199806
368395,120.685394,22.87957853,14.0068247,199806
368396,120.7148231,22.87957853,14.0068247,199806
368397,120.7442522,22.87957853,14.0068247,199806
368398,120.7736814,22.87957853,14.0068247,199806
368399,120.8031105,22.87957853,4.5,199806
368400,120.8325396,22.87957853,4.5,199806
368401,120.8619687,22.87957853,4.5,199806
368402,120.8913978,22.87957853,4.5,199806
368403,120.9208269,22.87957853,14.0068247,199806
368404,120.950256,22.87957853,14.0068247,199806
368405,120.9796851,22.87957853,14.0068247,199806
368406,121.0091142,22.87957853,14.0068247,199806
368407,121.0385433,22.87957853,14.0068247,199806
368408,121.0679724,22.87957853,14.0068247,199806
368409,121.0974015,22.87957853,11.457370517,199806
368410,121.1268306,22.87957853,11.361414696,199806
368411,121.1562597,22.87957853,11.276411701,199806
368412,121.1856888,22.87957853,14.0068247,199806
368413,121.2151179,22.87957853,11.128211076,199806
369294,120.2145284,22.85238194,26.53591338,199806
369295,120.2439575,22.85238194,28.06745254,199806
369296,120.2733866,22.85238194,29.82095386,199806
369297,120.3028157,22.85238194,31.17623642,199806
369298,120.3322448,22.85238194,31.87814698,199806
369299,120.3616739,22.85238194,31.7504574,199806
369300,120.391103,22.85238194,31.41054142,199806
369301,120.4205321,22.85238194,31.30272255,199806
369302,120.4499612,22.85238194,31.56559806,199806
369303,120.4793903,22.85238194,31.95761831,199806
369304,120.5088194,22.85238194,32.34342459,199806
369305,120.5382485,22.85238194,32.9046439,199806
369306,120.5676776,22.85238194,33.9937092,199806
369307,120.5971067,22.85238194,35.49239298,199806
369308,120.6265358,22.85238194,37.05626442,199806
369309,120.6559649,22.85238194,14.0068247,199806
369310,120.685394,22.85238194,14.0068247,199806
369311,120.7148231,22.85238194,14.0068247,199806
369312,120.7442522,22.85238194,14.0068247,199806
369313,120.7736814,22.85238194,4.5,199806
369314,120.8031105,22.85238194,4.5,199806
369315,120.8325396,22.85238194,4.5,199806
369316,120.8619687,22.85238194,4.5,199806
369317,120.8913978,22.85238194,14.0068247,199806
369318,120.9208269,22.85238194,14.0068247,199806
369319,120.950256,22.85238194,14.0068247,199806
369320,120.9796851,22.85238194,14.0068247,199806
369321,121.0091142,22.85238194,14.0068247,199806
369322,121.0385433,22.85238194,14.0068247,199806
369323,121.0679724,22.85238194,14.0068247,199806
369324,121.0974015,22.85238194,11.316567438,199806
369325,121.1268306,22.85238194,11.230698283,199806
369326,121.1562597,22.85238194,11.153726389,199806
369327,121.1856888,22.85238194,11.083276679,199806
370209,120.2145284,22.82518535,26.9312105,199806
370210,120.2439575,22.82518535,28.37862736,199806
370211,120.2733866,22.82518535,29.94296323,199806
370212,120.3028157,22.82518535,31.2262474,199806
370213,120.3322448,22.82518535,32.03339096,199806
370214,120.3616739,22.82518535,31.94327218,199806
370215,120.391103,22.82518535,31.60023678,199806
370216,120.4205321,22.82518535,31.4770655,199806
370217,120.4499612,22.82518535,31.71816359,199806
370218,120.4793903,22.82518535,32.10929082,199806
370219,120.5088194,22.82518535,32.53460619,199806
370220,120.5382485,22.82518535,33.04852706,199806
370221,120.5676776,22.82518535,33.77091174,199806
370222,120.5971067,22.82518535,34.7006036,199806
370223,120.6265358,22.82518535,35.7181059,199806
370224,120.6559649,22.82518535,36.67344187,199806
370225,120.685394,22.82518535,14.0068247,199806
370226,120.7148231,22.82518535,14.0068247,199806
370227,120.7442522,22.82518535,4.5,199806
370228,120.7736814,22.82518535,4.5,199806
370229,120.8031105,22.82518535,4.5,199806
370230,120.8325396,22.82518535,14.0068247,199806
370231,120.8619687,22.82518535,4.5,199806
370232,120.8913978,22.82518535,4.5,199806
370233,120.9208269,22.82518535,4.5,199806
370234,120.950256,22.82518535,14.0068247,199806
370235,120.9796851,22.82518535,14.0068247,199806
370236,121.0091142,22.82518535,14.0068247,199806
370237,121.0385433,22.82518535,14.0068247,199806
370238,121.0679724,22.82518535,11.243414224,199806
370239,121.0974015,22.82518535,11.163065877,199806
370240,121.1268306,22.82518535,11.090462173,199806
370241,121.1562597,22.82518535,11.023718244,199806
370242,121.1856888,22.82518535,10.961376781,199806
371125,120.2439575,22.79798876,28.70783321,199806
371126,120.2733866,22.79798876,29.90885676,199806
371127,120.3028157,22.79798876,31.03613025,199806
371128,120.3322448,22.79798876,32.16820668,199806
371129,120.3616739,22.79798876,32.16290972,199806
371130,120.391103,22.79798876,31.8041468,199806
371131,120.4205321,22.79798876,31.70240744,199806
371132,120.4499612,22.79798876,31.95333338,199806
371133,120.4793903,22.79798876,32.34284959,199806
371134,120.5088194,22.79798876,32.7568986,199806
371135,120.5382485,22.79798876,33.19332727,199806
371136,120.5676776,22.79798876,33.6931485,199806
371137,120.5971067,22.79798876,34.25767824,199806
371138,120.6265358,22.79798876,34.85337645,199806
371139,120.6559649,22.79798876,14.0068247,199806
371140,120.685394,22.79798876,35.8732604,199806
371141,120.7148231,22.79798876,14.0068247,199806
371142,120.7442522,22.79798876,14.0068247,199806
371143,120.7736814,22.79798876,4.5,199806
371144,120.8031105,22.79798876,14.0068247,199806
371145,120.8325396,22.79798876,14.0068247,199806
371146,120.8619687,22.79798876,4.5,199806
371147,120.8913978,22.79798876,4.5,199806
371148,120.9208269,22.79798876,4.5,199806
371149,120.950256,22.79798876,4.5,199806
371150,120.9796851,22.79798876,14.0068247,199806
371151,121.0091142,22.79798876,14.0068247,199806
371152,121.0385433,22.79798876,14.0068247,199806
371153,121.0679724,22.79798876,11.06367541,199806
371154,121.0974015,22.79798876,11.00293602,199806
371155,121.1268306,22.79798876,10.944966491,199806
371156,121.1562597,22.79798876,10.889451012,199806
371157,121.1856888,22.79798876,10.83597307,199806
372040,120.2439575,22.77079217,29.20345514,199806
372041,120.2733866,22.77079217,29.92468332,199806
372042,120.3028157,22.77079217,30.44081794,199806
372043,120.3322448,22.77079217,32.35298073,199806
372044,120.3616739,22.77079217,32.38107886,199806
372045,120.391103,22.77079217,32.02460335,199806
372046,120.4205321,22.77079217,31.97988809,199806
372047,120.4499612,22.77079217,32.25672229,199806
372048,120.4793903,22.77079217,32.64416859,199806
372049,120.5088194,22.77079217,33.02311249,199806
372050,120.5382485,22.77079217,33.36597819,199806
372051,120.5676776,22.77079217,33.68968405,199806
372052,120.5971067,22.77079217,34.00675613,199806
372053,120.6265358,22.77079217,34.30764053,199806
372054,120.6559649,22.77079217,34.56576998,199806
372055,120.685394,22.77079217,14.0068247,199806
372056,120.7148231,22.77079217,14.0068247,199806
372057,120.7442522,22.77079217,14.0068247,199806
372058,120.7736814,22.77079217,14.0068247,199806
372059,120.8031105,22.77079217,14.0068247,199806
372060,120.8325396,22.77079217,14.0068247,199806
372061,120.8619687,22.77079217,4.5,199806
372062,120.8913978,22.77079217,4.5,199806
372063,120.9208269,22.77079217,4.5,199806
372064,120.950256,22.77079217,14.0068247,199806
372065,120.9796851,22.77079217,14.0068247,199806
372066,121.0091142,22.77079217,14.0068247,199806
372067,121.0385433,22.77079217,10.924111876,199806
372068,121.0679724,22.77079217,10.885124589,199806
372069,121.0974015,22.77079217,10.842736167,199806
372070,121.1268306,22.77079217,10.798754732,199806
372071,121.1562597,22.77079217,10.754160861,199806
372955,120.2439575,22.74359558,30.13601032,199806
372956,120.2733866,22.74359558,30.95701164,199806
372957,120.3028157,22.74359558,31.7065965,199806
372958,120.3322448,22.74359558,32.72471336,199806
372959,120.3616739,22.74359558,32.58435844,199806
372960,120.391103,22.74359558,32.28574552,199806
372961,120.4205321,22.74359558,32.30109266,199806
372962,120.4499612,22.74359558,32.62174398,199806
372963,120.4793903,22.74359558,33.02692327,199806
372964,120.5088194,22.74359558,33.3621163,199806
372965,120.5382485,22.74359558,33.58491929,199806
372966,120.5676776,22.74359558,33.73949714,199806
372967,120.5971067,22.74359558,33.85986558,199806
372968,120.6265358,22.74359558,33.9548456,199806
372969,120.6559649,22.74359558,14.0068247,199806
372970,120.685394,22.74359558,33.99469987,199806
372971,120.7148231,22.74359558,14.0068247,199806
372972,120.7442522,22.74359558,14.0068247,199806
372973,120.7736814,22.74359558,14.0068247,199806
372974,120.8031105,22.74359558,14.0068247,199806
372975,120.8325396,22.74359558,14.0068247,199806
372976,120.8619687,22.74359558,4.5,199806
372977,120.8913978,22.74359558,4.5,199806
372978,120.9208269,22.74359558,14.0068247,199806
372979,120.950256,22.74359558,14.0068247,199806
372980,120.9796851,22.74359558,14.0068247,199806
372981,121.0091142,22.74359558,14.0068247,199806
372982,121.0385433,22.74359558,10.736792197,199806
372983,121.0679724,22.74359558,10.716023849,199806
372984,121.0974015,22.74359558,10.688176638,199806
372985,121.1268306,22.74359558,10.655872954,199806
373871,120.2733866,22.71639899,32.40514325,199806
373872,120.3028157,22.71639899,33.20733545,199806
373873,120.3322448,22.71639899,33.27731933,199806
373874,120.3616739,22.71639899,32.98579356,199806
373875,120.391103,22.71639899,32.58399717,199806
373876,120.4205321,22.71639899,32.63564852,199806
373877,120.4499612,22.71639899,33.04738264,199806
373878,120.4793903,22.71639899,33.5499482,199806
373879,120.5088194,22.71639899,33.82218723,199806
373880,120.5382485,22.71639899,33.84069079,199806
373881,120.5676776,22.71639899,33.80004893,199806
373882,120.5971067,22.71639899,33.75959581,199806
373883,120.6265358,22.71639899,33.70670066,199806
373884,120.6559649,22.71639899,33.62000863,199806
373885,120.685394,22.71639899,14.0068247,199806
373886,120.7148231,22.71639899,14.0068247,199806
373887,120.7442522,22.71639899,4.5,199806
373888,120.7736814,22.71639899,14.0068247,199806
373889,120.8031105,22.71639899,14.0068247,199806
373890,120.8325396,22.71639899,14.0068247,199806
373891,120.8619687,22.71639899,4.5,199806
373892,120.8913978,22.71639899,4.5,199806
373893,120.9208269,22.71639899,14.0068247,199806
373894,120.950256,22.71639899,14.0068247,199806
373895,120.9796851,22.71639899,14.0068247,199806
373896,121.0091142,22.71639899,14.0068247,199806
373897,121.0385433,22.71639899,10.571843084,199806
373898,121.0679724,22.71639899,10.561445066,199806
373899,121.0974015,22.71639899,10.543125644,199806
374786,120.2733866,22.6892024,33.27182371,199806
374787,120.3028157,22.6892024,33.55051256,199806
374788,120.3322448,22.6892024,32.79460724,199806
374789,120.3616739,22.6892024,33.2788801,199806
374790,120.391103,22.6892024,32.8112845,199806
374791,120.4205321,22.6892024,32.94160001,199806
374792,120.4499612,22.6892024,33.48587379,199806
374793,120.4793903,22.6892024,34.30025917,199806
374794,120.5088194,22.6892024,34.38496651,199806
374795,120.5382485,22.6892024,34.04154745,199806
374796,120.5676776,22.6892024,33.80830725,199806
374797,120.5971067,22.6892024,33.65328218,199806
374798,120.6265358,22.6892024,33.50414989,199806
374799,120.6559649,22.6892024,33.32780295,199806
374800,120.685394,22.6892024,14.0068247,199806
374801,120.7148231,22.6892024,32.85642827,199806
374802,120.7442522,22.6892024,14.0068247,199806
374803,120.7736814,22.6892024,4.5,199806
374804,120.8031105,22.6892024,4.5,199806
374805,120.8325396,22.6892024,4.5,199806
374806,120.8619687,22.6892024,14.0068247,199806
374807,120.8913978,22.6892024,14.0068247,199806
374808,120.9208269,22.6892024,14.0068247,199806
374809,120.950256,22.6892024,14.0068247,199806
374810,120.9796851,22.6892024,10.419164153,199806
374811,121.0091142,22.6892024,10.428798805,199806
374812,121.0385433,22.6892024,10.429918864,199806
