ID,x,y,final_PM25,datetime
360153,120.4793903,23.12434785,56.063658315,200811
360154,120.5088194,23.12434785,55.64151546,200811
360155,120.5382485,23.12434785,41.597909521,200811
360156,120.5676776,23.12434785,28.718200044,200811
360157,120.5971067,23.12434785,19.228650836,200811
360158,120.6265358,23.12434785,14.032525056,200811
360159,120.6559649,23.12434785,12.7766667,200811
360160,120.685394,23.12434785,12.7766667,200811
360161,120.7148231,23.12434785,12.7766667,200811
360162,120.7442522,23.12434785,12.7766667,200811
360163,120.7736814,23.12434785,12.7766667,200811
360164,120.8031105,23.12434785,12.7766667,200811
360165,120.8325396,23.12434785,12.7766667,200811
360166,120.8619687,23.12434785,5,200811
360167,120.8913978,23.12434785,5,200811
360168,120.9208269,23.12434785,5,200811
360169,120.950256,23.12434785,5,200811
360170,120.9796851,23.12434785,5,200811
360171,121.0091142,23.12434785,12.7766667,200811
360172,121.0385433,23.12434785,12.7766667,200811
360173,121.0679724,23.12434785,12.7766667,200811
360174,121.0974015,23.12434785,12.7766667,200811
360175,121.1268306,23.12434785,12.7766667,200811
360176,121.1562597,23.12434785,12.7766667,200811
360177,121.1856888,23.12434785,14.882202266,200811
360178,121.2151179,23.12434785,16.753326246,200811
360179,121.244547,23.12434785,19.644870697,200811
360180,121.2739761,23.12434785,31.666150494,200811
360181,121.3034052,23.12434785,12.7766667,200811
360182,121.3328343,23.12434785,12.7766667,200811
360183,121.3622634,23.12434785,30.671711162,200811
360184,121.3916925,23.12434785,30.69106861,200811
360185,121.4211216,23.12434785,31.007979795,200811
361053,120.0379538,23.09715126,50.866390363,200811
361054,120.0673829,23.09715126,50.763439912,200811
361055,120.096812,23.09715126,50.890018334,200811
361056,120.1262411,23.09715126,51.269893534,200811
361057,120.1556702,23.09715126,51.882478232,200811
361058,120.1850993,23.09715126,52.765652867,200811
361059,120.2145284,23.09715126,52.862742846,200811
361060,120.2439575,23.09715126,53.201567683,200811
361061,120.2733866,23.09715126,53.234991071,200811
361062,120.3028157,23.09715126,53.113025083,200811
361063,120.3322448,23.09715126,54.107562587,200811
361064,120.3616739,23.09715126,54.493967688,200811
361065,120.391103,23.09715126,54.624189474,200811
361066,120.4205321,23.09715126,55.072893828,200811
361067,120.4499612,23.09715126,55.764185345,200811
361068,120.4793903,23.09715126,56.176971516,200811
361069,120.5088194,23.09715126,55.843832689,200811
361070,120.5382485,23.09715126,44.85014895,200811
361071,120.5676776,23.09715126,31.568330075,200811
361072,120.5971067,23.09715126,20.126488166,200811
361073,120.6265358,23.09715126,12.7766667,200811
361074,120.6559649,23.09715126,12.7766667,200811
361075,120.685394,23.09715126,12.649480623,200811
361076,120.7148231,23.09715126,12.7766667,200811
361077,120.7442522,23.09715126,12.7766667,200811
361078,120.7736814,23.09715126,12.7766667,200811
361079,120.8031105,23.09715126,5,200811
361080,120.8325396,23.09715126,5,200811
361081,120.8619687,23.09715126,5,200811
361082,120.8913978,23.09715126,5,200811
361083,120.9208269,23.09715126,5,200811
361084,120.950256,23.09715126,5,200811
361085,120.9796851,23.09715126,5,200811
361086,121.0091142,23.09715126,5,200811
361087,121.0385433,23.09715126,5,200811
361088,121.0679724,23.09715126,12.7766667,200811
361089,121.0974015,23.09715126,12.7766667,200811
361090,121.1268306,23.09715126,12.7766667,200811
361091,121.1562597,23.09715126,12.7766667,200811
361092,121.1856888,23.09715126,18.461711228,200811
361093,121.2151179,23.09715126,19.354482706,200811
361094,121.244547,23.09715126,12.7766667,200811
361095,121.2739761,23.09715126,12.7766667,200811
361096,121.3034052,23.09715126,12.7766667,200811
361097,121.3328343,23.09715126,12.7766667,200811
361098,121.3622634,23.09715126,30.571061001,200811
361968,120.0379538,23.06995467,51.245217273,200811
361969,120.0673829,23.06995467,51.188289281,200811
361970,120.096812,23.06995467,51.357015918,200811
361971,120.1262411,23.06995467,51.838994388,200811
361972,120.1556702,23.06995467,52.453838699,200811
361973,120.1850993,23.06995467,53.194656601,200811
361974,120.2145284,23.06995467,52.956576125,200811
361975,120.2439575,23.06995467,53.39534997,200811
361976,120.2733866,23.06995467,53.876874952,200811
361977,120.3028157,23.06995467,54.253387596,200811
361978,120.3322448,23.06995467,54.642742648,200811
361979,120.3616739,23.06995467,54.763191284,200811
361980,120.391103,23.06995467,54.797785601,200811
361981,120.4205321,23.06995467,55.165145793,200811
361982,120.4499612,23.06995467,55.838367616,200811
361983,120.4793903,23.06995467,56.300162399,200811
361984,120.5088194,23.06995467,56.067541499,200811
361985,120.5382485,23.06995467,47.469132245,200811
361986,120.5676776,23.06995467,32.845659555,200811
361987,120.5971067,23.06995467,18.714313489,200811
361988,120.6265358,23.06995467,12.7766667,200811
361989,120.6559649,23.06995467,12.7766667,200811
361990,120.685394,23.06995467,12.604549233,200811
361991,120.7148231,23.06995467,12.7766667,200811
361992,120.7442522,23.06995467,12.7766667,200811
361993,120.7736814,23.06995467,12.7766667,200811
361994,120.8031105,23.06995467,5,200811
361995,120.8325396,23.06995467,5,200811
361996,120.8619687,23.06995467,5,200811
361997,120.8913978,23.06995467,5,200811
361998,120.9208269,23.06995467,5,200811
361999,120.950256,23.06995467,5,200811
362000,120.9796851,23.06995467,5,200811
362001,121.0091142,23.06995467,5,200811
362002,121.0385433,23.06995467,5,200811
362003,121.0679724,23.06995467,5,200811
362004,121.0974015,23.06995467,12.7766667,200811
362005,121.1268306,23.06995467,12.7766667,200811
362006,121.1562597,23.06995467,18.082880329,200811
362007,121.1856888,23.06995467,24.691308903,200811
362008,121.2151179,23.06995467,30.834712363,200811
362009,121.244547,23.06995467,12.7766667,200811
362010,121.2739761,23.06995467,31.269384927,200811
362011,121.3034052,23.06995467,30.838458853,200811
362012,121.3328343,23.06995467,30.572998553,200811
362884,120.0673829,23.04275807,51.590981451,200811
362885,120.096812,23.04275807,51.777226777,200811
362886,120.1262411,23.04275807,52.209485447,200811
362887,120.1556702,23.04275807,52.794193646,200811
362888,120.1850993,23.04275807,53.420064533,200811
362889,120.2145284,23.04275807,52.901364943,200811
362890,120.2439575,23.04275807,53.647412424,200811
362891,120.2733866,23.04275807,54.234664759,200811
362892,120.3028157,23.04275807,54.789992551,200811
362893,120.3322448,23.04275807,54.992211726,200811
362894,120.3616739,23.04275807,55.011492774,200811
362895,120.391103,23.04275807,54.953806056,200811
362896,120.4205321,23.04275807,55.25989028,200811
362897,120.4499612,23.04275807,55.935660708,200811
362898,120.4793903,23.04275807,56.334860894,200811
362899,120.5088194,23.04275807,56.160316872,200811
362900,120.5382485,23.04275807,53.869963729,200811
362901,120.5676776,23.04275807,35.577766126,200811
362902,120.5971067,23.04275807,12.7766667,200811
362903,120.6265358,23.04275807,12.7766667,200811
362904,120.6559649,23.04275807,12.972419725,200811
362905,120.685394,23.04275807,12.7766667,200811
362906,120.7148231,23.04275807,12.7766667,200811
362907,120.7442522,23.04275807,12.7766667,200811
362908,120.7736814,23.04275807,12.7766667,200811
362909,120.8031105,23.04275807,12.7766667,200811
362910,120.8325396,23.04275807,5,200811
362911,120.8619687,23.04275807,5,200811
362912,120.8913978,23.04275807,5,200811
362913,120.9208269,23.04275807,5,200811
362914,120.950256,23.04275807,5,200811
362915,120.9796851,23.04275807,5,200811
362916,121.0091142,23.04275807,5,200811
362917,121.0385433,23.04275807,5,200811
362918,121.0679724,23.04275807,5,200811
362919,121.0974015,23.04275807,12.7766667,200811
362920,121.1268306,23.04275807,12.7766667,200811
362921,121.1562597,23.04275807,22.350343046,200811
362922,121.1856888,23.04275807,29.080223538,200811
362923,121.2151179,23.04275807,30.937609576,200811
362924,121.244547,23.04275807,12.7766667,200811
362925,121.2739761,23.04275807,30.86613062,200811
362926,121.3034052,23.04275807,30.541900128,200811
362927,121.3328343,23.04275807,30.567119036,200811
363801,120.1262411,23.01556148,52.550807499,200811
363802,120.1556702,23.01556148,52.963103484,200811
363803,120.1850993,23.01556148,53.555010902,200811
363804,120.2145284,23.01556148,53.465820924,200811
363805,120.2439575,23.01556148,54.027415324,200811
363806,120.2733866,23.01556148,54.762945385,200811
363807,120.3028157,23.01556148,55.155465829,200811
363808,120.3322448,23.01556148,55.288372471,200811
363809,120.3616739,23.01556148,55.222131098,200811
363810,120.391103,23.01556148,55.108838146,200811
363811,120.4205321,23.01556148,55.307333302,200811
363812,120.4499612,23.01556148,55.798355136,200811
363813,120.4793903,23.01556148,56.277302,200811
363814,120.5088194,23.01556148,54.673097257,200811
363815,120.5382485,23.01556148,54.107975358,200811
363816,120.5676776,23.01556148,43.085842045,200811
363817,120.5971067,23.01556148,29.309561333,200811
363818,120.6265358,23.01556148,20.556816772,200811
363819,120.6559649,23.01556148,15.625856573,200811
363820,120.685394,23.01556148,12.7766667,200811
363821,120.7148231,23.01556148,12.7766667,200811
363822,120.7442522,23.01556148,12.7766667,200811
363823,120.7736814,23.01556148,12.7766667,200811
363824,120.8031105,23.01556148,5,200811
363825,120.8325396,23.01556148,5,200811
363826,120.8619687,23.01556148,5,200811
363827,120.8913978,23.01556148,5,200811
363828,120.9208269,23.01556148,5,200811
363829,120.950256,23.01556148,5,200811
363830,120.9796851,23.01556148,5,200811
363831,121.0091142,23.01556148,5,200811
363832,121.0385433,23.01556148,12.7766667,200811
363833,121.0679724,23.01556148,12.7766667,200811
363834,121.0974015,23.01556148,12.7766667,200811
363835,121.1268306,23.01556148,12.7766667,200811
363836,121.1562597,23.01556148,30.065082,200811
363837,121.1856888,23.01556148,30.635477473,200811
363838,121.2151179,23.01556148,12.7766667,200811
363839,121.244547,23.01556148,30.926638518,200811
363840,121.2739761,23.01556148,30.636040509,200811
363841,121.3034052,23.01556148,30.591981639,200811
364717,120.1556702,22.98836489,53.123128513,200811
364718,120.1850993,22.98836489,53.559084234,200811
364719,120.2145284,22.98836489,53.083700722,200811
364720,120.2439575,22.98836489,54.308181496,200811
364721,120.2733866,22.98836489,55.123088276,200811
364722,120.3028157,22.98836489,55.596794924,200811
364723,120.3322448,22.98836489,55.569530371,200811
364724,120.3616739,22.98836489,55.427883187,200811
364725,120.391103,22.98836489,55.248288349,200811
364726,120.4205321,22.98836489,55.319565509,200811
364727,120.4499612,22.98836489,55.711058303,200811
364728,120.4793903,22.98836489,54.682115054,200811
364729,120.5088194,22.98836489,54.740976485,200811
364730,120.5382485,22.98836489,54.34858489,200811
364731,120.5676776,22.98836489,53.603882161,200811
364732,120.5971067,22.98836489,41.522332272,200811
364733,120.6265358,22.98836489,28.848459865,200811
364734,120.6559649,22.98836489,18.55534476,200811
364735,120.685394,22.98836489,12.7766667,200811
364736,120.7148231,22.98836489,12.7766667,200811
364737,120.7442522,22.98836489,12.7766667,200811
364738,120.7736814,22.98836489,5,200811
364739,120.8031105,22.98836489,5,200811
364740,120.8325396,22.98836489,5,200811
364741,120.8619687,22.98836489,5,200811
364742,120.8913978,22.98836489,5,200811
364743,120.9208269,22.98836489,5,200811
364744,120.950256,22.98836489,5,200811
364745,120.9796851,22.98836489,5,200811
364746,121.0091142,22.98836489,5,200811
364747,121.0385433,22.98836489,12.7766667,200811
364748,121.0679724,22.98836489,12.7766667,200811
364749,121.0974015,22.98836489,12.7766667,200811
364750,121.1268306,22.98836489,31.933987886,200811
364751,121.1562597,22.98836489,31.737451582,200811
364752,121.1856888,22.98836489,31.534860823,200811
364753,121.2151179,22.98836489,31.116429157,200811
364754,121.244547,22.98836489,30.692178149,200811
364755,121.2739761,22.98836489,30.611398202,200811
364756,121.3034052,22.98836489,30.720980722,200811
365633,120.1850993,22.9611683,53.668145207,200811
365634,120.2145284,22.9611683,53.776556906,200811
365635,120.2439575,22.9611683,54.643966779,200811
365636,120.2733866,22.9611683,55.458628225,200811
365637,120.3028157,22.9611683,55.982593015,200811
365638,120.3322448,22.9611683,55.961517734,200811
365639,120.3616739,22.9611683,55.57772454,200811
365640,120.391103,22.9611683,55.372975498,200811
365641,120.4205321,22.9611683,55.304723133,200811
365642,120.4499612,22.9611683,54.136401423,200811
365643,120.4793903,22.9611683,54.635968186,200811
365644,120.5088194,22.9611683,54.847226787,200811
365645,120.5382485,22.9611683,54.525452255,200811
365646,120.5676776,22.9611683,53.756917366,200811
365647,120.5971067,22.9611683,52.92015392,200811
365648,120.6265358,22.9611683,34.327105414,200811
365649,120.6559649,22.9611683,18.860519433,200811
365650,120.685394,22.9611683,12.7766667,200811
365651,120.7148231,22.9611683,12.7766667,200811
365652,120.7442522,22.9611683,12.7766667,200811
365653,120.7736814,22.9611683,12.7766667,200811
365654,120.8031105,22.9611683,5,200811
365655,120.8325396,22.9611683,5,200811
365656,120.8619687,22.9611683,5,200811
365657,120.8913978,22.9611683,12.7766667,200811
365658,120.9208269,22.9611683,5,200811
365659,120.950256,22.9611683,5,200811
365660,120.9796851,22.9611683,5,200811
365661,121.0091142,22.9611683,5,200811
365662,121.0385433,22.9611683,5,200811
365663,121.0679724,22.9611683,12.7766667,200811
365664,121.0974015,22.9611683,12.7766667,200811
365665,121.1268306,22.9611683,32.663868566,200811
365666,121.1562597,22.9611683,32.216506277,200811
365667,121.1856888,22.9611683,31.557709554,200811
365668,121.2151179,22.9611683,30.982196803,200811
365669,121.244547,22.9611683,30.716970016,200811
365670,121.2739761,22.9611683,30.820877655,200811
366548,120.1850993,22.93397171,54.004598632,200811
366549,120.2145284,22.93397171,54.228261556,200811
366550,120.2439575,22.93397171,55.062833403,200811
366551,120.2733866,22.93397171,55.700179671,200811
366552,120.3028157,22.93397171,56.113113963,200811
366553,120.3322448,22.93397171,56.012298213,200811
366554,120.3616739,22.93397171,55.817112935,200811
366555,120.391103,22.93397171,55.585325093,200811
366556,120.4205321,22.93397171,55.445681333,200811
366557,120.4499612,22.93397171,54.236218924,200811
366558,120.4793903,22.93397171,54.70179459,200811
366559,120.5088194,22.93397171,55.051691789,200811
366560,120.5382485,22.93397171,54.724561269,200811
366561,120.5676776,22.93397171,53.922526621,200811
366562,120.5971067,22.93397171,53.081972511,200811
366563,120.6265358,22.93397171,38.830324293,200811
366564,120.6559649,22.93397171,12.7766667,200811
366565,120.685394,22.93397171,12.7766667,200811
366566,120.7148231,22.93397171,12.7766667,200811
366567,120.7442522,22.93397171,12.7766667,200811
366568,120.7736814,22.93397171,12.7766667,200811
366569,120.8031105,22.93397171,5,200811
366570,120.8325396,22.93397171,5,200811
366571,120.8619687,22.93397171,5,200811
366572,120.8913978,22.93397171,12.7766667,200811
366573,120.9208269,22.93397171,12.7766667,200811
366574,120.950256,22.93397171,5,200811
366575,120.9796851,22.93397171,5,200811
366576,121.0091142,22.93397171,12.7766667,200811
366577,121.0385433,22.93397171,12.7766667,200811
366578,121.0679724,22.93397171,12.7766667,200811
366579,121.0974015,22.93397171,12.7766667,200811
366580,121.1268306,22.93397171,32.78044611,200811
366581,121.1562597,22.93397171,32.076074149,200811
366582,121.1856888,22.93397171,31.424062691,200811
366583,121.2151179,22.93397171,31.014777158,200811
366584,121.244547,22.93397171,30.918834677,200811
366585,121.2739761,22.93397171,30.952981168,200811
367463,120.1850993,22.90677512,52.785114678,200811
367464,120.2145284,22.90677512,53.074643206,200811
367465,120.2439575,22.90677512,55.156689656,200811
367466,120.2733866,22.90677512,55.921583724,200811
367467,120.3028157,22.90677512,56.236282196,200811
367468,120.3322448,22.90677512,56.196718923,200811
367469,120.3616739,22.90677512,56.062729259,200811
367470,120.391103,22.90677512,54.212129654,200811
367471,120.4205321,22.90677512,54.154839658,200811
367472,120.4499612,22.90677512,54.370630293,200811
367473,120.4793903,22.90677512,54.867121006,200811
367474,120.5088194,22.90677512,55.409596211,200811
367475,120.5382485,22.90677512,55.3194771,200811
367476,120.5676776,22.90677512,54.211259913,200811
367477,120.5971067,22.90677512,53.199259975,200811
367478,120.6265358,22.90677512,52.410710365,200811
367479,120.6559649,22.90677512,33.541657585,200811
367480,120.685394,22.90677512,18.015568549,200811
367481,120.7148231,22.90677512,12.7766667,200811
367482,120.7442522,22.90677512,12.7766667,200811
367483,120.7736814,22.90677512,12.7766667,200811
367484,120.8031105,22.90677512,12.7766667,200811
367485,120.8325396,22.90677512,5,200811
367486,120.8619687,22.90677512,5,200811
367487,120.8913978,22.90677512,5,200811
367488,120.9208269,22.90677512,12.7766667,200811
367489,120.950256,22.90677512,12.7766667,200811
367490,120.9796851,22.90677512,5,200811
367491,121.0091142,22.90677512,12.7766667,200811
367492,121.0385433,22.90677512,12.7766667,200811
367493,121.0679724,22.90677512,33.904668855,200811
367494,121.0974015,22.90677512,33.275939314,200811
367495,121.1268306,22.90677512,32.600344765,200811
367496,121.1562597,22.90677512,31.952268055,200811
367497,121.1856888,22.90677512,12.7766667,200811
367498,121.2151179,22.90677512,12.7766667,200811
367499,121.244547,22.90677512,31.03212236,200811
368379,120.2145284,22.87957853,53.317961946,200811
368380,120.2439575,22.87957853,53.955723966,200811
368381,120.2733866,22.87957853,54.636302493,200811
368382,120.3028157,22.87957853,54.821593941,200811
368383,120.3322448,22.87957853,54.873311151,200811
368384,120.3616739,22.87957853,54.75005211,200811
368385,120.391103,22.87957853,54.453650921,200811
368386,120.4205321,22.87957853,54.367002471,200811
368387,120.4499612,22.87957853,54.507434308,200811
368388,120.4793903,22.87957853,54.98491712,200811
368389,120.5088194,22.87957853,55.759128849,200811
368390,120.5382485,22.87957853,56.040269038,200811
368391,120.5676776,22.87957853,54.475065057,200811
368392,120.5971067,22.87957853,53.392261621,200811
368393,120.6265358,22.87957853,52.576049763,200811
368394,120.6559649,22.87957853,51.863971371,200811
368395,120.685394,22.87957853,12.7766667,200811
368396,120.7148231,22.87957853,12.7766667,200811
368397,120.7442522,22.87957853,12.7766667,200811
368398,120.7736814,22.87957853,12.7766667,200811
368399,120.8031105,22.87957853,5,200811
368400,120.8325396,22.87957853,5,200811
368401,120.8619687,22.87957853,5,200811
368402,120.8913978,22.87957853,5,200811
368403,120.9208269,22.87957853,12.7766667,200811
368404,120.950256,22.87957853,12.7766667,200811
368405,120.9796851,22.87957853,12.7766667,200811
368406,121.0091142,22.87957853,12.7766667,200811
368407,121.0385433,22.87957853,12.7766667,200811
368408,121.0679724,22.87957853,12.7766667,200811
368409,121.0974015,22.87957853,33.12957599,200811
368410,121.1268306,22.87957853,32.487304849,200811
368411,121.1562597,22.87957853,31.834155009,200811
368412,121.1856888,22.87957853,12.7766667,200811
368413,121.2151179,22.87957853,31.147609893,200811
369294,120.2145284,22.85238194,53.581562979,200811
369295,120.2439575,22.85238194,54.194375938,200811
369296,120.2733866,22.85238194,54.758560711,200811
369297,120.3028157,22.85238194,55.03700678,200811
369298,120.3322448,22.85238194,55.120143574,200811
369299,120.3616739,22.85238194,54.996893852,200811
369300,120.391103,22.85238194,54.717672277,200811
369301,120.4205321,22.85238194,54.536243801,200811
369302,120.4499612,22.85238194,54.637546669,200811
369303,120.4793903,22.85238194,54.99863908,200811
369304,120.5088194,22.85238194,55.382629855,200811
369305,120.5382485,22.85238194,55.290336392,200811
369306,120.5676776,22.85238194,54.49085573,200811
369307,120.5971067,22.85238194,53.585237551,200811
369308,120.6265358,22.85238194,52.821263269,200811
369309,120.6559649,22.85238194,12.7766667,200811
369310,120.685394,22.85238194,12.7766667,200811
369311,120.7148231,22.85238194,12.7766667,200811
369312,120.7442522,22.85238194,12.7766667,200811
369313,120.7736814,22.85238194,5,200811
369314,120.8031105,22.85238194,5,200811
369315,120.8325396,22.85238194,5,200811
369316,120.8619687,22.85238194,5,200811
369317,120.8913978,22.85238194,12.7766667,200811
369318,120.9208269,22.85238194,12.7766667,200811
369319,120.950256,22.85238194,12.7766667,200811
369320,120.9796851,22.85238194,12.7766667,200811
369321,121.0091142,22.85238194,12.7766667,200811
369322,121.0385433,22.85238194,12.7766667,200811
369323,121.0679724,22.85238194,12.7766667,200811
369324,121.0974015,22.85238194,32.9684205,200811
369325,121.1268306,22.85238194,32.295199563,200811
369326,121.1562597,22.85238194,31.80996875,200811
369327,121.1856888,22.85238194,31.456448674,200811
370209,120.2145284,22.82518535,53.912941739,200811
370210,120.2439575,22.82518535,54.428307293,200811
370211,120.2733866,22.82518535,54.962606143,200811
370212,120.3028157,22.82518535,55.421274333,200811
370213,120.3322448,22.82518535,55.382778685,200811
370214,120.3616739,22.82518535,55.227941955,200811
370215,120.391103,22.82518535,54.96238026,200811
370216,120.4205321,22.82518535,54.724935818,200811
370217,120.4499612,22.82518535,54.822081728,200811
370218,120.4793903,22.82518535,55.075546095,200811
370219,120.5088194,22.82518535,55.247191452,200811
370220,120.5382485,22.82518535,55.075061918,200811
370221,120.5676776,22.82518535,54.554060282,200811
370222,120.5971067,22.82518535,53.877688903,200811
370223,120.6265358,22.82518535,53.142637906,200811
370224,120.6559649,22.82518535,52.450668314,200811
370225,120.685394,22.82518535,12.7766667,200811
370226,120.7148231,22.82518535,12.7766667,200811
370227,120.7442522,22.82518535,5,200811
370228,120.7736814,22.82518535,5,200811
370229,120.8031105,22.82518535,5,200811
370230,120.8325396,22.82518535,12.7766667,200811
370231,120.8619687,22.82518535,5,200811
370232,120.8913978,22.82518535,5,200811
370233,120.9208269,22.82518535,5,200811
370234,120.950256,22.82518535,12.7766667,200811
370235,120.9796851,22.82518535,12.7766667,200811
370236,121.0091142,22.82518535,12.7766667,200811
370237,121.0385433,22.82518535,12.7766667,200811
370238,121.0679724,22.82518535,33.343726138,200811
370239,121.0974015,22.82518535,32.74204127,200811
370240,121.1268306,22.82518535,32.225787518,200811
370241,121.1562597,22.82518535,31.723765709,200811
370242,121.1856888,22.82518535,31.187486771,200811
371125,120.2439575,22.79798876,54.713388053,200811
371126,120.2733866,22.79798876,55.251190403,200811
371127,120.3028157,22.79798876,55.778355239,200811
371128,120.3322448,22.79798876,55.68005447,200811
371129,120.3616739,22.79798876,55.501806115,200811
371130,120.391103,22.79798876,55.139825335,200811
371131,120.4205321,22.79798876,55.004212719,200811
371132,120.4499612,22.79798876,55.068485436,200811
371133,120.4793903,22.79798876,55.292673097,200811
371134,120.5088194,22.79798876,55.389875316,200811
371135,120.5382485,22.79798876,55.210787634,200811
371136,120.5676776,22.79798876,54.822340497,200811
371137,120.5971067,22.79798876,54.172070186,200811
371138,120.6265358,22.79798876,53.485779172,200811
371139,120.6559649,22.79798876,12.7766667,200811
371140,120.685394,22.79798876,52.284595944,200811
371141,120.7148231,22.79798876,12.7766667,200811
371142,120.7442522,22.79798876,12.7766667,200811
371143,120.7736814,22.79798876,5,200811
371144,120.8031105,22.79798876,12.7766667,200811
371145,120.8325396,22.79798876,12.7766667,200811
371146,120.8619687,22.79798876,5,200811
371147,120.8913978,22.79798876,5,200811
371148,120.9208269,22.79798876,5,200811
371149,120.950256,22.79798876,5,200811
371150,120.9796851,22.79798876,12.7766667,200811
371151,121.0091142,22.79798876,12.7766667,200811
371152,121.0385433,22.79798876,12.7766667,200811
371153,121.0679724,22.79798876,33.120506827,200811
371154,121.0974015,22.79798876,32.602029054,200811
371155,121.1268306,22.79798876,32.004874734,200811
371156,121.1562597,22.79798876,31.200604913,200811
371157,121.1856888,22.79798876,30.187207577,200811
372040,120.2439575,22.77079217,54.857270766,200811
372041,120.2733866,22.77079217,55.185911719,200811
372042,120.3028157,22.77079217,55.457616414,200811
372043,120.3322448,22.77079217,56.041726372,200811
372044,120.3616739,22.77079217,55.905180912,200811
372045,120.391103,22.77079217,55.56534006,200811
372046,120.4205321,22.77079217,55.359824429,200811
372047,120.4499612,22.77079217,55.38424896,200811
372048,120.4793903,22.77079217,55.635895524,200811
372049,120.5088194,22.77079217,55.775105068,200811
372050,120.5382485,22.77079217,55.58681472,200811
372051,120.5676776,22.77079217,55.187049193,200811
372052,120.5971067,22.77079217,54.571008747,200811
372053,120.6265358,22.77079217,53.886754222,200811
372054,120.6559649,22.77079217,53.29527881,200811
372055,120.685394,22.77079217,12.7766667,200811
372056,120.7148231,22.77079217,12.7766667,200811
372057,120.7442522,22.77079217,12.7766667,200811
372058,120.7736814,22.77079217,12.7766667,200811
372059,120.8031105,22.77079217,12.7766667,200811
372060,120.8325396,22.77079217,12.7766667,200811
372061,120.8619687,22.77079217,5,200811
372062,120.8913978,22.77079217,5,200811
372063,120.9208269,22.77079217,5,200811
372064,120.950256,22.77079217,12.7766667,200811
372065,120.9796851,22.77079217,12.7766667,200811
372066,121.0091142,22.77079217,12.7766667,200811
372067,121.0385433,22.77079217,33.511693333,200811
372068,121.0679724,22.77079217,32.885708391,200811
372069,121.0974015,22.77079217,32.158758416,200811
372070,121.1268306,22.77079217,31.441642032,200811
372071,121.1562597,22.77079217,30.626677423,200811
372955,120.2439575,22.74359558,55.141318736,200811
372956,120.2733866,22.74359558,55.204962233,200811
372957,120.3028157,22.74359558,55.920194759,200811
372958,120.3322448,22.74359558,57.153387327,200811
372959,120.3616739,22.74359558,56.662383382,200811
372960,120.391103,22.74359558,56.112914788,200811
372961,120.4205321,22.74359558,55.804786875,200811
372962,120.4499612,22.74359558,55.787705797,200811
372963,120.4793903,22.74359558,56.053017639,200811
372964,120.5088194,22.74359558,56.235930063,200811
372965,120.5382485,22.74359558,56.108812293,200811
372966,120.5676776,22.74359558,55.787737971,200811
372967,120.5971067,22.74359558,55.05814521,200811
372968,120.6265358,22.74359558,54.332497594,200811
372969,120.6559649,22.74359558,12.7766667,200811
372970,120.685394,22.74359558,53.109038738,200811
372971,120.7148231,22.74359558,12.7766667,200811
372972,120.7442522,22.74359558,12.7766667,200811
372973,120.7736814,22.74359558,12.7766667,200811
372974,120.8031105,22.74359558,12.7766667,200811
372975,120.8325396,22.74359558,12.7766667,200811
372976,120.8619687,22.74359558,5,200811
372977,120.8913978,22.74359558,5,200811
372978,120.9208269,22.74359558,12.7766667,200811
372979,120.950256,22.74359558,12.7766667,200811
372980,120.9796851,22.74359558,12.7766667,200811
372981,121.0091142,22.74359558,12.7766667,200811
372982,121.0385433,22.74359558,33.133527856,200811
372983,121.0679724,22.74359558,32.258416032,200811
372984,121.0974015,22.74359558,31.129588221,200811
372985,121.1268306,22.74359558,30.113950511,200811
373871,120.2733866,22.71639899,56.217608288,200811
373872,120.3028157,22.71639899,57.092924173,200811
373873,120.3322448,22.71639899,58.210314925,200811
373874,120.3616739,22.71639899,57.523041461,200811
373875,120.391103,22.71639899,56.757171333,200811
373876,120.4205321,22.71639899,56.457634684,200811
373877,120.4499612,22.71639899,56.293652594,200811
373878,120.4793903,22.71639899,56.45651321,200811
373879,120.5088194,22.71639899,56.686626194,200811
373880,120.5382485,22.71639899,56.742556215,200811
373881,120.5676776,22.71639899,56.406183326,200811
373882,120.5971067,22.71639899,55.58564143,200811
373883,120.6265358,22.71639899,54.778864855,200811
373884,120.6559649,22.71639899,54.090219062,200811
373885,120.685394,22.71639899,12.7766667,200811
373886,120.7148231,22.71639899,12.7766667,200811
373887,120.7442522,22.71639899,5,200811
373888,120.7736814,22.71639899,12.7766667,200811
373889,120.8031105,22.71639899,12.7766667,200811
373890,120.8325396,22.71639899,12.7766667,200811
373891,120.8619687,22.71639899,5,200811
373892,120.8913978,22.71639899,5,200811
373893,120.9208269,22.71639899,12.7766667,200811
373894,120.950256,22.71639899,12.7766667,200811
373895,120.9796851,22.71639899,12.7766667,200811
373896,121.0091142,22.71639899,12.7766667,200811
373897,121.0385433,22.71639899,32.45991214,200811
373898,121.0679724,22.71639899,31.187251774,200811
373899,121.0974015,22.71639899,29.715543716,200811
374786,120.2733866,22.6892024,56.91721467,200811
374787,120.3028157,22.6892024,57.640218658,200811
374788,120.3322448,22.6892024,59.269836594,200811
374789,120.3616739,22.6892024,58.268365716,200811
374790,120.391103,22.6892024,57.44401867,200811
374791,120.4205321,22.6892024,57.325136398,200811
374792,120.4499612,22.6892024,57.06952707,200811
374793,120.4793903,22.6892024,57.158082781,200811
374794,120.5088194,22.6892024,57.303877537,200811
374795,120.5382485,22.6892024,57.381848764,200811
