ID,x,y,final_PM25,datetime
361065,120.391103,23.09715126,63.46284027,199701
361066,120.4205321,23.09715126,65.27454982,199701
361067,120.4499612,23.09715126,67.22451068,199701
361068,120.4793903,23.09715126,69.06459401,199701
361069,120.5088194,23.09715126,70.64959426,199701
361070,120.5382485,23.09715126,71.58069706,199701
361071,120.5676776,23.09715126,72.24682691,199701
361072,120.5971067,23.09715126,72.77426576,199701
361073,120.6265358,23.09715126,10.0502855,199701
361074,120.6559649,23.09715126,10.0502855,199701
361075,120.685394,23.09715126,73.84579297,199701
361076,120.7148231,23.09715126,10.0502855,199701
361077,120.7442522,23.09715126,10.0502855,199701
361078,120.7736814,23.09715126,10.0502855,199701
361079,120.8031105,23.09715126,6,199701
361080,120.8325396,23.09715126,6,199701
361081,120.8619687,23.09715126,6,199701
361082,120.8913978,23.09715126,6,199701
361083,120.9208269,23.09715126,6,199701
361084,120.950256,23.09715126,6,199701
361085,120.9796851,23.09715126,6,199701
361086,121.0091142,23.09715126,6,199701
361087,121.0385433,23.09715126,6,199701
361088,121.0679724,23.09715126,10.0502855,199701
361089,121.0974015,23.09715126,10.0502855,199701
361090,121.1268306,23.09715126,10.0502855,199701
361091,121.1562597,23.09715126,10.0502855,199701
361092,121.1856888,23.09715126,24.455869557,199701
361093,121.2151179,23.09715126,24.381447443,199701
361094,121.244547,23.09715126,10.0502855,199701
361095,121.2739761,23.09715126,10.0502855,199701
361096,121.3034052,23.09715126,10.0502855,199701
361097,121.3328343,23.09715126,10.0502855,199701
361098,121.3622634,23.09715126,23.917314028,199701
361968,120.0379538,23.06995467,57.54470852,199701
361969,120.0673829,23.06995467,58.2067606,199701
361970,120.096812,23.06995467,58.77144415,199701
361971,120.1262411,23.06995467,59.29005248,199701
361972,120.1556702,23.06995467,59.72261743,199701
361973,120.1850993,23.06995467,60.02220749,199701
361974,120.2145284,23.06995467,60.17773508,199701
361975,120.2439575,23.06995467,60.55043057,199701
361976,120.2733866,23.06995467,60.89232215,199701
361977,120.3028157,23.06995467,61.11280694,199701
361978,120.3322448,23.06995467,61.64427654,199701
361979,120.3616739,23.06995467,62.60689957,199701
361980,120.391103,23.06995467,64.08375224,199701
361981,120.4205321,23.06995467,65.92442001,199701
361982,120.4499612,23.06995467,67.90198154,199701
361983,120.4793903,23.06995467,69.76048688,199701
361984,120.5088194,23.06995467,71.33679364,199701
361985,120.5382485,23.06995467,72.27584887,199701
361986,120.5676776,23.06995467,72.95079313,199701
361987,120.5971067,23.06995467,73.47655184,199701
361988,120.6265358,23.06995467,10.0502855,199701
361989,120.6559649,23.06995467,10.0502855,199701
361990,120.685394,23.06995467,74.47958035,199701
361991,120.7148231,23.06995467,10.0502855,199701
361992,120.7442522,23.06995467,10.0502855,199701
361993,120.7736814,23.06995467,10.0502855,199701
361994,120.8031105,23.06995467,6,199701
361995,120.8325396,23.06995467,6,199701
361996,120.8619687,23.06995467,6,199701
361997,120.8913978,23.06995467,6,199701
361998,120.9208269,23.06995467,6,199701
361999,120.950256,23.06995467,6,199701
362000,120.9796851,23.06995467,6,199701
362001,121.0091142,23.06995467,6,199701
362002,121.0385433,23.06995467,6,199701
362003,121.0679724,23.06995467,6,199701
362004,121.0974015,23.06995467,10.0502855,199701
362005,121.1268306,23.06995467,10.0502855,199701
362006,121.1562597,23.06995467,24.609460182,199701
362007,121.1856888,23.06995467,24.541066821,199701
362008,121.2151179,23.06995467,24.466500435,199701
362009,121.244547,23.06995467,10.0502855,199701
362010,121.2739761,23.06995467,24.29926989,199701
362011,121.3034052,23.06995467,24.206929539,199701
362012,121.3328343,23.06995467,24.109046913,199701
362884,120.0673829,23.04275807,58.41295417,199701
362885,120.096812,23.04275807,59.02071725,199701
362886,120.1262411,23.04275807,59.5697478,199701
362887,120.1556702,23.04275807,60.04584446,199701
362888,120.1850993,23.04275807,60.35447361,199701
362889,120.2145284,23.04275807,60.28746085,199701
362890,120.2439575,23.04275807,60.98873905,199701
362891,120.2733866,23.04275807,61.47086612,199701
362892,120.3028157,23.04275807,61.77726406,199701
362893,120.3322448,23.04275807,62.35323033,199701
362894,120.3616739,23.04275807,63.37283427,199701
362895,120.391103,23.04275807,64.9272887,199701
362896,120.4205321,23.04275807,66.81459745,199701
362897,120.4499612,23.04275807,68.76029874,199701
362898,120.4793903,23.04275807,70.55106569,199701
362899,120.5088194,23.04275807,72.04386031,199701
362900,120.5382485,23.04275807,72.95324594,199701
362901,120.5676776,23.04275807,73.65146068,199701
362902,120.5971067,23.04275807,10.0502855,199701
362903,120.6265358,23.04275807,10.0502855,199701
362904,120.6559649,23.04275807,74.90011951,199701
362905,120.685394,23.04275807,10.0502855,199701
362906,120.7148231,23.04275807,10.0502855,199701
362907,120.7442522,23.04275807,10.0502855,199701
362908,120.7736814,23.04275807,10.0502855,199701
362909,120.8031105,23.04275807,10.0502855,199701
362910,120.8325396,23.04275807,6,199701
362911,120.8619687,23.04275807,6,199701
362912,120.8913978,23.04275807,6,199701
362913,120.9208269,23.04275807,6,199701
362914,120.950256,23.04275807,6,199701
362915,120.9796851,23.04275807,6,199701
362916,121.0091142,23.04275807,6,199701
362917,121.0385433,23.04275807,6,199701
362918,121.0679724,23.04275807,6,199701
362919,121.0974015,23.04275807,10.0502855,199701
362920,121.1268306,23.04275807,10.0502855,199701
362921,121.1562597,23.04275807,24.693043362,199701
362922,121.1856888,23.04275807,24.624219372,199701
362923,121.2151179,23.04275807,24.549560339,199701
362924,121.244547,23.04275807,10.0502855,199701
362925,121.2739761,23.04275807,24.382990272,199701
362926,121.3034052,23.04275807,24.291340451,199701
362927,121.3328343,23.04275807,24.194355726,199701
363801,120.1262411,23.01556148,59.89865929,199701
363802,120.1556702,23.01556148,60.49389917,199701
363803,120.1850993,23.01556148,61.04730761,199701
363804,120.2145284,23.01556148,61.39598108,199701
363805,120.2439575,23.01556148,61.7201459,199701
363806,120.2733866,23.01556148,62.04632228,199701
363807,120.3028157,23.01556148,62.3843912,199701
363808,120.3322448,23.01556148,63.08471664,199701
363809,120.3616739,23.01556148,64.28628805,199701
363810,120.391103,23.01556148,65.98102564,199701
363811,120.4205321,23.01556148,67.88466702,199701
363812,120.4499612,23.01556148,69.72842698,199701
363813,120.4793903,23.01556148,71.36403695,199701
363814,120.5088194,23.01556148,72.56971362,199701
363815,120.5382485,23.01556148,73.6241029,199701
363816,120.5676776,23.01556148,74.36990718,199701
363817,120.5971067,23.01556148,74.91310915,199701
363818,120.6265358,23.01556148,75.30871668,199701
363819,120.6559649,23.01556148,75.58928603,199701
363820,120.685394,23.01556148,10.0502855,199701
363821,120.7148231,23.01556148,10.0502855,199701
363822,120.7442522,23.01556148,10.0502855,199701
363823,120.7736814,23.01556148,10.0502855,199701
363824,120.8031105,23.01556148,6,199701
363825,120.8325396,23.01556148,6,199701
363826,120.8619687,23.01556148,6,199701
363827,120.8913978,23.01556148,6,199701
363828,120.9208269,23.01556148,6,199701
363829,120.950256,23.01556148,6,199701
363830,120.9796851,23.01556148,6,199701
363831,121.0091142,23.01556148,6,199701
363832,121.0385433,23.01556148,10.0502855,199701
363833,121.0679724,23.01556148,10.0502855,199701
363834,121.0974015,23.01556148,10.0502855,199701
363835,121.1268306,23.01556148,10.0502855,199701
363836,121.1562597,23.01556148,24.774340727,199701
363837,121.1856888,23.01556148,24.705226817,199701
363838,121.2151179,23.01556148,10.0502855,199701
363839,121.244547,23.01556148,24.550349486,199701
363840,121.2739761,23.01556148,24.464685639,199701
363841,121.3034052,23.01556148,24.373701367,199701
364717,120.1556702,22.98836489,60.97793594,199701
364718,120.1850993,22.98836489,61.89896829,199701
364719,120.2145284,22.98836489,62.49344214,199701
364720,120.2439575,22.98836489,62.4022655,199701
364721,120.2733866,22.98836489,62.56182031,199701
364722,120.3028157,22.98836489,62.99816319,199701
364723,120.3322448,22.98836489,63.91250062,199701
364724,120.3616739,22.98836489,65.37087801,199701
364725,120.391103,22.98836489,67.19887342,199701
364726,120.4205321,22.98836489,69.03345597,199701
364727,120.4499612,22.98836489,70.69501626,199701
364728,120.4793903,22.98836489,72.00694323,199701
364729,120.5088194,22.98836489,73.40073584,199701
364730,120.5382485,22.98836489,74.40443982,199701
364731,120.5676776,22.98836489,75.1406828,199701
364732,120.5971067,22.98836489,75.67081118,199701
364733,120.6265358,22.98836489,76.04407125,199701
364734,120.6559649,22.98836489,76.29273357,199701
364735,120.685394,22.98836489,10.0502855,199701
364736,120.7148231,22.98836489,10.0502855,199701
364737,120.7442522,22.98836489,10.0502855,199701
364738,120.7736814,22.98836489,6,199701
364739,120.8031105,22.98836489,6,199701
364740,120.8325396,22.98836489,6,199701
364741,120.8619687,22.98836489,6,199701
364742,120.8913978,22.98836489,6,199701
364743,120.9208269,22.98836489,6,199701
364744,120.950256,22.98836489,6,199701
364745,120.9796851,22.98836489,6,199701
364746,121.0091142,22.98836489,6,199701
364747,121.0385433,22.98836489,10.0502855,199701
364748,121.0679724,22.98836489,10.0502855,199701
364749,121.0974015,22.98836489,10.0502855,199701
364750,121.1268306,22.98836489,24.917272845,199701
364751,121.1562597,22.98836489,24.853282253,199701
364752,121.1856888,22.98836489,24.784044467,199701
364753,121.2151179,22.98836489,24.709463263,199701
364754,121.244547,22.98836489,24.629538737,199701
364755,121.2739761,22.98836489,24.544343877,199701
364756,121.3034052,22.98836489,24.454005876,199701
365633,120.1850993,22.9611683,62.15061715,199701
365634,120.2145284,22.9611683,62.66811555,199701
365635,120.2439575,22.9611683,62.84360223,199701
365636,120.2733866,22.9611683,63.03608098,199701
365637,120.3028157,22.9611683,63.67499297,199701
365638,120.3322448,22.9611683,64.9088418,199701
365639,120.3616739,22.9611683,66.61830234,199701
365640,120.391103,22.9611683,68.47528108,199701
365641,120.4205321,22.9611683,70.15182292,199701
365642,120.4499612,22.9611683,71.45777423,199701
365643,120.4793903,22.9611683,72.94506172,199701
365644,120.5088194,22.9611683,74.32799709,199701
365645,120.5382485,22.9611683,75.27361978,199701
365646,120.5676776,22.9611683,75.96188693,199701
365647,120.5971067,22.9611683,76.4581929,199701
365648,120.6265358,22.9611683,76.79956602,199701
365649,120.6559649,22.9611683,77.01082899,199701
365650,120.685394,22.9611683,10.0502855,199701
365651,120.7148231,22.9611683,10.0502855,199701
365652,120.7442522,22.9611683,10.0502855,199701
365653,120.7736814,22.9611683,10.0502855,199701
365654,120.8031105,22.9611683,6,199701
365655,120.8325396,22.9611683,6,199701
365656,120.8619687,22.9611683,6,199701
365657,120.8913978,22.9611683,10.0502855,199701
365658,120.9208269,22.9611683,6,199701
365659,120.950256,22.9611683,6,199701
365660,120.9796851,22.9611683,6,199701
365661,121.0091142,22.9611683,6,199701
365662,121.0385433,22.9611683,6,199701
365663,121.0679724,22.9611683,10.0502855,199701
365664,121.0974015,22.9611683,10.0502855,199701
365665,121.1268306,22.9611683,24.993976974,199701
365666,121.1562597,22.9611683,24.929887325,199701
365667,121.1856888,22.9611683,24.860691946,199701
365668,121.2151179,22.9611683,24.786292526,199701
365669,121.244547,22.9611683,24.706693002,199701
365670,121.2739761,22.9611683,24.621971212,199701
366548,120.1850993,22.93397171,62.36623418,199701
366549,120.2145284,22.93397171,62.84744294,199701
366550,120.2439575,22.93397171,63.13272219,199701
366551,120.2733866,22.93397171,63.50620139,199701
366552,120.3028157,22.93397171,64.45506841,199701
366553,120.3322448,22.93397171,66.0547506,199701
366554,120.3616739,22.93397171,67.91984139,199701
366555,120.391103,22.93397171,69.67219352,199701
366556,120.4205321,22.93397171,71.22383878,199701
366557,120.4499612,22.93397171,72.47920341,199701
366558,120.4793903,22.93397171,73.9482804,199701
366559,120.5088194,22.93397171,75.27828363,199701
366560,120.5382485,22.93397171,76.16127008,199701
366561,120.5676776,22.93397171,76.79851325,199701
366562,120.5971067,22.93397171,77.26107622,199701
366563,120.6265358,22.93397171,77.57094478,199701
366564,120.6559649,22.93397171,10.0502855,199701
366565,120.685394,22.93397171,10.0502855,199701
366566,120.7148231,22.93397171,10.0502855,199701
366567,120.7442522,22.93397171,10.0502855,199701
366568,120.7736814,22.93397171,10.0502855,199701
366569,120.8031105,22.93397171,6,199701
366570,120.8325396,22.93397171,6,199701
366571,120.8619687,22.93397171,6,199701
366572,120.8913978,22.93397171,10.0502855,199701
366573,120.9208269,22.93397171,10.0502855,199701
366574,120.950256,22.93397171,6,199701
366575,120.9796851,22.93397171,6,199701
366576,121.0091142,22.93397171,10.0502855,199701
366577,121.0385433,22.93397171,10.0502855,199701
366578,121.0679724,22.93397171,10.0502855,199701
366579,121.0974015,22.93397171,10.0502855,199701
366580,121.1268306,22.93397171,25.068227273,199701
366581,121.1562597,22.93397171,25.004272365,199701
366582,121.1856888,22.93397171,24.935254692,199701
366583,121.2151179,22.93397171,24.86110392,199701
366584,121.244547,22.93397171,24.781849434,199701
366585,121.2739761,22.93397171,24.697589232,199701
367463,120.1850993,22.90677512,62.41461217,199701
367464,120.2145284,22.90677512,62.88253438,199701
367465,120.2439575,22.90677512,63.39568845,199701
367466,120.2733866,22.90677512,64.01785951,199701
367467,120.3028157,22.90677512,65.36660341,199701
367468,120.3322448,22.90677512,67.24315035,199701
367469,120.3616739,22.90677512,69.12279101,199701
367470,120.391103,22.90677512,70.53234904,199701
367471,120.4205321,22.90677512,72.00109895,199701
367472,120.4499612,22.90677512,73.44120256,199701
367473,120.4793903,22.90677512,74.85821504,199701
367474,120.5088194,22.90677512,76.1803515,199701
367475,120.5382485,22.90677512,76.99105338,199701
367476,120.5676776,22.90677512,77.610016,199701
367477,120.5971067,22.90677512,78.06538046,199701
367478,120.6265358,22.90677512,78.35609949,199701
367479,120.6559649,22.90677512,78.49232032,199701
367480,120.685394,22.90677512,78.49266954,199701
367481,120.7148231,22.90677512,10.0502855,199701
367482,120.7442522,22.90677512,10.0502855,199701
367483,120.7736814,22.90677512,10.0502855,199701
367484,120.8031105,22.90677512,10.0502855,199701
367485,120.8325396,22.90677512,6,199701
367486,120.8619687,22.90677512,6,199701
367487,120.8913978,22.90677512,6,199701
367488,120.9208269,22.90677512,10.0502855,199701
367489,120.950256,22.90677512,10.0502855,199701
367490,120.9796851,22.90677512,6,199701
367491,121.0091142,22.90677512,10.0502855,199701
367492,121.0385433,22.90677512,10.0502855,199701
367493,121.0679724,22.90677512,25.2531184,199701
367494,121.0974015,22.90677512,25.199019929,199701
367495,121.1268306,22.90677512,25.14031136,199701
367496,121.1562597,22.90677512,25.07664468,199701
367497,121.1856888,22.90677512,10.0502855,199701
367498,121.2151179,22.90677512,10.0502855,199701
367499,121.244547,22.90677512,24.855063706,199701
368379,120.2145284,22.87957853,63.10923728,199701
368380,120.2439575,22.87957853,63.48844154,199701
368381,120.2733866,22.87957853,64.40706964,199701
368382,120.3028157,22.87957853,66.13111252,199701
368383,120.3322448,22.87957853,68.16475606,199701
368384,120.3616739,22.87957853,69.99532128,199701
368385,120.391103,22.87957853,71.49483948,199701
368386,120.4205321,22.87957853,72.87710515,199701
368387,120.4499612,22.87957853,74.17181809,199701
368388,120.4793903,22.87957853,75.47058889,199701
368389,120.5088194,22.87957853,76.81488253,199701
368390,120.5382485,22.87957853,77.67657197,199701
368391,120.5676776,22.87957853,78.38029702,199701
368392,120.5971067,22.87957853,78.87624521,199701
368393,120.6265358,22.87957853,79.16310089,199701
368394,120.6559649,22.87957853,79.2642449,199701
368395,120.685394,22.87957853,10.0502855,199701
368396,120.7148231,22.87957853,10.0502855,199701
368397,120.7442522,22.87957853,10.0502855,199701
368398,120.7736814,22.87957853,10.0502855,199701
368399,120.8031105,22.87957853,6,199701
368400,120.8325396,22.87957853,6,199701
368401,120.8619687,22.87957853,6,199701
368402,120.8913978,22.87957853,6,199701
368403,120.9208269,22.87957853,10.0502855,199701
368404,120.950256,22.87957853,10.0502855,199701
368405,120.9796851,22.87957853,10.0502855,199701
368406,121.0091142,22.87957853,10.0502855,199701
368407,121.0385433,22.87957853,10.0502855,199701
368408,121.0679724,22.87957853,10.0502855,199701
368409,121.0974015,22.87957853,25.26883206,199701
368410,121.1268306,22.87957853,25.210632525,199701
368411,121.1562597,22.87957853,25.147277134,199701
368412,121.1856888,22.87957853,10.0502855,199701
368413,121.2151179,22.87957853,25.005058052,199701
369294,120.2145284,22.85238194,63.36723792,199701
369295,120.2439575,22.85238194,63.89387682,199701
369296,120.2733866,22.85238194,65.19051286,199701
369297,120.3028157,22.85238194,67.17899792,199701
369298,120.3322448,22.85238194,69.25709201,199701
369299,120.3616739,22.85238194,70.93755901,199701
369300,120.391103,22.85238194,72.28758052,199701
369301,120.4205321,22.85238194,73.49086024,199701
369302,120.4499612,22.85238194,74.61712899,199701
369303,120.4793903,22.85238194,75.76452356,199701
369304,120.5088194,22.85238194,77.02717777,199701
369305,120.5382485,22.85238194,78.27404573,199701
369306,120.5676776,22.85238194,79.17275961,199701
369307,120.5971067,22.85238194,79.73357968,199701
369308,120.6265358,22.85238194,80.01226321,199701
369309,120.6559649,22.85238194,10.0502855,199701
369310,120.685394,22.85238194,10.0502855,199701
369311,120.7148231,22.85238194,10.0502855,199701
369312,120.7442522,22.85238194,10.0502855,199701
369313,120.7736814,22.85238194,6,199701
369314,120.8031105,22.85238194,6,199701
369315,120.8325396,22.85238194,6,199701
369316,120.8619687,22.85238194,6,199701
369317,120.8913978,22.85238194,10.0502855,199701
369318,120.9208269,22.85238194,10.0502855,199701
369319,120.950256,22.85238194,10.0502855,199701
369320,120.9796851,22.85238194,10.0502855,199701
369321,121.0091142,22.85238194,10.0502855,199701
369322,121.0385433,22.85238194,10.0502855,199701
369323,121.0679724,22.85238194,10.0502855,199701
369324,121.0974015,22.85238194,25.337468385,199701
369325,121.1268306,22.85238194,25.279649136,199701
369326,121.1562597,22.85238194,25.21646118,199701
369327,121.1856888,22.85238194,25.147994802,199701
370209,120.2145284,22.82518535,63.65430737,199701
370210,120.2439575,22.82518535,64.39486455,199701
370211,120.2733866,22.82518535,66.05872389,199701
370212,120.3028157,22.82518535,68.18860501,199701
370213,120.3322448,22.82518535,70.20373735,199701
370214,120.3616739,22.82518535,71.65774467,199701
370215,120.391103,22.82518535,72.82800557,199701
370216,120.4205321,22.82518535,73.8634834,199701
370217,120.4499612,22.82518535,74.91290263,199701
370218,120.4793903,22.82518535,76.13712302,199701
370219,120.5088194,22.82518535,77.57029771,199701
370220,120.5382485,22.82518535,79.09908669,199701
370221,120.5676776,22.82518535,80.13127686,199701
370222,120.5971067,22.82518535,80.69730501,199701
370223,120.6265358,22.82518535,80.92313316,199701
370224,120.6559649,22.82518535,80.90828588,199701
370225,120.685394,22.82518535,10.0502855,199701
370226,120.7148231,22.82518535,10.0502855,199701
370227,120.7442522,22.82518535,6,199701
370228,120.7736814,22.82518535,6,199701
370229,120.8031105,22.82518535,6,199701
370230,120.8325396,22.82518535,10.0502855,199701
370231,120.8619687,22.82518535,6,199701
370232,120.8913978,22.82518535,6,199701
370233,120.9208269,22.82518535,6,199701
370234,120.950256,22.82518535,10.0502855,199701
370235,120.9796851,22.82518535,10.0502855,199701
370236,121.0091142,22.82518535,10.0502855,199701
370237,121.0385433,22.82518535,10.0502855,199701
370238,121.0679724,22.82518535,25.457801255,199701
370239,121.0974015,22.82518535,25.405613132,199701
370240,121.1268306,22.82518535,25.347779654,199701
370241,121.1562597,22.82518535,25.284441775,199701
370242,121.1856888,22.82518535,25.215802357,199701
371125,120.2439575,22.79798876,64.93103982,199701
371126,120.2733866,22.79798876,66.88348061,199701
371127,120.3028157,22.79798876,69.0313632,199701
371128,120.3322448,22.79798876,70.90264397,199701
371129,120.3616739,22.79798876,72.16863418,199701
371130,120.391103,22.79798876,73.1720097,199701
371131,120.4205321,22.79798876,74.17880406,199701
371132,120.4499612,22.79798876,75.4170828,199701
371133,120.4793903,22.79798876,76.99367325,199701
371134,120.5088194,22.79798876,78.75004729,199701
371135,120.5382485,22.79798876,80.39492335,199701
371136,120.5676776,22.79798876,81.36253364,199701
371137,120.5971067,22.79798876,81.79158644,199701
371138,120.6265358,22.79798876,81.8871363,199701
371139,120.6559649,22.79798876,10.0502855,199701
371140,120.685394,22.79798876,81.48576558,199701
371141,120.7148231,22.79798876,10.0502855,199701
371142,120.7442522,22.79798876,10.0502855,199701
371143,120.7736814,22.79798876,6,199701
371144,120.8031105,22.79798876,10.0502855,199701
371145,120.8325396,22.79798876,10.0502855,199701
371146,120.8619687,22.79798876,6,199701
371147,120.8913978,22.79798876,6,199701
371148,120.9208269,22.79798876,6,199701
371149,120.950256,22.79798876,6,199701
371150,120.9796851,22.79798876,10.0502855,199701
371151,121.0091142,22.79798876,10.0502855,199701
371152,121.0385433,22.79798876,10.0502855,199701
371153,121.0679724,22.79798876,25.526502492,199701
371154,121.0974015,22.79798876,25.473755102,199701
371155,121.1268306,22.79798876,25.415290279,199701
371156,121.1562597,22.79798876,25.351345997,199701
371157,121.1856888,22.79798876,25.282192127,199701
372040,120.2439575,22.77079217,65.42990565,199701
372041,120.2733866,22.77079217,67.55756637,199701
372042,120.3028157,22.77079217,69.63025919,199701
372043,120.3322448,22.77079217,71.29934661,199701
372044,120.3616739,22.77079217,72.50045896,199701
372045,120.391103,22.77079217,73.47164324,199701
372046,120.4205321,22.77079217,74.68806187,199701
372047,120.4499612,22.77079217,76.35293687,199701
372048,120.4793903,22.77079217,78.4107178,199701
372049,120.5088194,22.77079217,80.50701381,199701
372050,120.5382485,22.77079217,82.19672599,199701
372051,120.5676776,22.77079217,82.80132852,199701
372052,120.5971067,22.77079217,82.94572503,199701
372053,120.6265358,22.77079217,82.84507007,199701
372054,120.6559649,22.77079217,82.5901221,199701
372055,120.685394,22.77079217,10.0502855,199701
372056,120.7148231,22.77079217,10.0502855,199701
372057,120.7442522,22.77079217,10.0502855,199701
372058,120.7736814,22.77079217,10.0502855,199701
372059,120.8031105,22.77079217,10.0502855,199701
372060,120.8325396,22.77079217,10.0502855,199701
372061,120.8619687,22.77079217,6,199701
372062,120.8913978,22.77079217,6,199701
372063,120.9208269,22.77079217,6,199701
372064,120.950256,22.77079217,10.0502855,199701
372065,120.9796851,22.77079217,10.0502855,199701
372066,121.0091142,22.77079217,10.0502855,199701
372067,121.0385433,22.77079217,25.645061431,199701
372068,121.0679724,22.77079217,25.596356378,199701
372069,121.0974015,22.77079217,25.542020981,199701
372070,121.1268306,22.77079217,25.482197265,199701
372071,121.1562597,22.77079217,25.417123411,199701
372955,120.2439575,22.74359558,65.86018268,199701
372956,120.2733866,22.74359558,68.00091348,199701
372957,120.3028157,22.74359558,69.98483254,199701
372958,120.3322448,22.74359558,71.15360818,199701
372959,120.3616739,22.74359558,72.69436719,199701
372960,120.391103,22.74359558,73.9388394,199701
372961,120.4205321,22.74359558,75.52065594,199701
372962,120.4499612,22.74359558,77.66421574,199701
372963,120.4793903,22.74359558,80.1534172,199701
372964,120.5088194,22.74359558,82.41391819,199701
372965,120.5382485,22.74359558,84.00030544,199701
372966,120.5676776,22.74359558,84.14522322,199701
372967,120.5971067,22.74359558,83.99664393,199701
372968,120.6265358,22.74359558,83.6966446,199701
372969,120.6559649,22.74359558,10.0502855,199701
372970,120.685394,22.74359558,82.85179624,199701
372971,120.7148231,22.74359558,10.0502855,199701
372972,120.7442522,22.74359558,10.0502855,199701
372973,120.7736814,22.74359558,10.0502855,199701
372974,120.8031105,22.74359558,10.0502855,199701
372975,120.8325396,22.74359558,10.0502855,199701
372976,120.8619687,22.74359558,6,199701
372977,120.8913978,22.74359558,6,199701
372978,120.9208269,22.74359558,10.0502855,199701
372979,120.950256,22.74359558,10.0502855,199701
372980,120.9796851,22.74359558,10.0502855,199701
372981,121.0091142,22.74359558,10.0502855,199701
372982,121.0385433,22.74359558,25.718874827,199701
372983,121.0679724,22.74359558,25.666980787,199701
372984,121.0974015,22.74359558,25.610093138,199701
372985,121.1268306,22.74359558,25.548217479,199701
373871,120.2733866,22.71639899,68.27606372,199701
373872,120.3028157,22.71639899,70.37835241,199701
373873,120.3322448,22.71639899,71.77610983,199701
373874,120.3616739,22.71639899,73.41741546,199701
373875,120.391103,22.71639899,74.80881445,199701
373876,120.4205321,22.71639899,76.58956782,199701
373877,120.4499612,22.71639899,79.11229555,199701
373878,120.4793903,22.71639899,81.92901919,199701
373879,120.5088194,22.71639899,84.1581917,199701
373880,120.5382485,22.71639899,85.05294279,199701
373881,120.5676776,22.71639899,85.11067268,199701
373882,120.5971067,22.71639899,84.79317863,199701
373883,120.6265358,22.71639899,84.34490333,199701
373884,120.6559649,22.71639899,83.8377149,199701
373885,120.685394,22.71639899,10.0502855,199701
373886,120.7148231,22.71639899,10.0502855,199701
373887,120.7442522,22.71639899,6,199701
373888,120.7736814,22.71639899,10.0502855,199701
373889,120.8031105,22.71639899,10.0502855,199701
373890,120.8325396,22.71639899,10.0502855,199701
373891,120.8619687,22.71639899,6,199701
373892,120.8913978,22.71639899,6,199701
373893,120.9208269,22.71639899,10.0502855,199701
373894,120.950256,22.71639899,10.0502855,199701
373895,120.9796851,22.71639899,10.0502855,199701
373896,121.0091142,22.71639899,10.0502855,199701
373897,121.0385433,22.71639899,25.793369871,199701
373898,121.0679724,22.71639899,25.737391665,199701
373899,121.0974015,22.71639899,25.677243387,199701
374786,120.2733866,22.6892024,68.27287112,199701
374787,120.3028157,22.6892024,70.34373466,199701
374788,120.3322448,22.6892024,70.65583972,199701
374789,120.3616739,22.6892024,74.32243016,199701
374790,120.391103,22.6892024,75.86382863,199701
374791,120.4205321,22.6892024,77.63601058,199701
374792,120.4499612,22.6892024,80.3756566,199701
374793,120.4793903,22.6892024,83.66845575,199701
374794,120.5088194,22.6892024,85.61692209,199701
374795,120.5382485,22.6892024,85.91098231,199701
374796,120.5676776,22.6892024,85.70962182,199701
374797,120.5971067,22.6892024,85.27041043,199701
374798,120.6265358,22.6892024,84.72957565,199701
374799,120.6559649,22.6892024,84.14435172,199701
374800,120.685394,22.6892024,10.0502855,199701
374801,120.7148231,22.6892024,82.78699289,199701
374802,120.7442522,22.6892024,10.0502855,199701
374803,120.7736814,22.6892024,6,199701
374804,120.8031105,22.6892024,6,199701
374805,120.8325396,22.6892024,6,199701
374806,120.8619687,22.6892024,10.0502855,199701
374807,120.8913978,22.6892024,10.0502855,199701
374808,120.9208269,22.6892024,10.0502855,199701
374809,120.950256,22.6892024,10.0502855,199701
374810,120.9796851,22.6892024,25.980535295,199701
374811,121.0091142,22.6892024,25.924431828,199701
374812,121.0385433,22.6892024,25.866699092,199701
374813,121.0679724,22.6892024,25.806233721,199701
375701,120.2733866,22.66200581,68.47326907,199701
375702,120.3028157,22.66200581,70.90644963,199701
375703,120.3322448,22.66200581,73.84215098,199701
375704,120.3616739,22.66200581,75.97294068,199701
375705,120.391103,22.66200581,77.07817736,199701
375706,120.4205321,22.66200581,78.41742986,199701
375707,120.4499612,22.66200581,80.90156209,199701
375708,120.4793903,22.66200581,84.20970979,199701
375709,120.5088194,22.66200581,85.98546683,199701
375710,120.5382485,22.66200581,86.14867484,199701
375711,120.5676776,22.66200581,85.87803202,199701
375712,120.5971067,22.66200581,85.39320474,199701
375713,120.6265358,22.66200581,84.81947167,199701
375714,120.6559649,22.66200581,10.0502855,199701
375715,120.685394,22.66200581,10.0502855,199701
375716,120.7148231,22.66200581,10.0502855,199701
375717,120.7442522,22.66200581,10.0502855,199701
375718,120.7736814,22.66200581,10.0502855,199701
375719,120.8031105,22.66200581,6,199701
375720,120.8325396,22.66200581,10.0502855,199701
375721,120.8619687,22.66200581,10.0502855,199701
375722,120.8913978,22.66200581,10.0502855,199701
375723,120.9208269,22.66200581,10.0502855,199701
375724,120.950256,22.66200581,10.0502855,199701
375725,120.9796851,22.66200581,10.0502855,199701
375726,121.0091142,22.66200581,25.999973887,199701
375742,121.4799798,22.66200581,24.676411311,199701
