ID,x,y,final_PM25,datetime
359255,120.9796851,23.15154444,8,201602
359256,121.0091142,23.15154444,8,201602
359257,121.0385433,23.15154444,11.192598,201602
359258,121.0679724,23.15154444,11.192598,201602
359259,121.0974015,23.15154444,11.192598,201602
359260,121.1268306,23.15154444,11.192598,201602
359261,121.1562597,23.15154444,11.192598,201602
359262,121.1856888,23.15154444,11.192598,201602
359263,121.2151179,23.15154444,14.266837078,201602
359264,121.244547,23.15154444,13.852634774,201602
359265,121.2739761,23.15154444,13.504249124,201602
359266,121.3034052,23.15154444,11.192598,201602
359267,121.3328343,23.15154444,11.192598,201602
359268,121.3622634,23.15154444,12.500408109,201602
359269,121.3916925,23.15154444,12.227476941,201602
360139,120.0673829,23.12434785,29.858927791,201602
360140,120.096812,23.12434785,31.163326929,201602
360141,120.1262411,23.12434785,32.471464568,201602
360142,120.1556702,23.12434785,34.223982801,201602
360143,120.1850993,23.12434785,35.513497182,201602
360144,120.2145284,23.12434785,36.525182197,201602
360145,120.2439575,23.12434785,38.085366717,201602
360146,120.2733866,23.12434785,38.987349512,201602
360147,120.3028157,23.12434785,39.599028775,201602
360148,120.3322448,23.12434785,39.674663773,201602
360149,120.3616739,23.12434785,39.45454343,201602
360150,120.391103,23.12434785,38.821521528,201602
360151,120.4205321,23.12434785,37.841206937,201602
360152,120.4499612,23.12434785,37.283899788,201602
360153,120.4793903,23.12434785,36.58359375,201602
360154,120.5088194,23.12434785,35.628570137,201602
360155,120.5382485,23.12434785,34.565262491,201602
360156,120.5676776,23.12434785,33.322847718,201602
360157,120.5971067,23.12434785,31.233712306,201602
360158,120.6265358,23.12434785,30.221440745,201602
360159,120.6559649,23.12434785,11.192598,201602
360160,120.685394,23.12434785,11.192598,201602
360161,120.7148231,23.12434785,11.192598,201602
360162,120.7442522,23.12434785,11.192598,201602
360163,120.7736814,23.12434785,11.192598,201602
360164,120.8031105,23.12434785,11.192598,201602
360165,120.8325396,23.12434785,11.192598,201602
360166,120.8619687,23.12434785,8,201602
360167,120.8913978,23.12434785,8,201602
360168,120.9208269,23.12434785,8,201602
360169,120.950256,23.12434785,8,201602
360170,120.9796851,23.12434785,8,201602
360171,121.0091142,23.12434785,11.192598,201602
360172,121.0385433,23.12434785,11.192598,201602
360173,121.0679724,23.12434785,11.192598,201602
360174,121.0974015,23.12434785,11.192598,201602
360175,121.1268306,23.12434785,11.192598,201602
360176,121.1562597,23.12434785,11.192598,201602
360177,121.1856888,23.12434785,14.645799964,201602
360178,121.2151179,23.12434785,14.257219772,201602
360179,121.244547,23.12434785,13.800263483,201602
360180,121.2739761,23.12434785,13.452748093,201602
360181,121.3034052,23.12434785,11.192598,201602
360182,121.3328343,23.12434785,11.192598,201602
360183,121.3622634,23.12434785,12.467372983,201602
360184,121.3916925,23.12434785,12.195527215,201602
360185,121.4211216,23.12434785,11.903585744,201602
361053,120.0379538,23.09715126,28.990916599,201602
361054,120.0673829,23.09715126,30.216584706,201602
361055,120.096812,23.09715126,31.732052173,201602
361056,120.1262411,23.09715126,33.071570293,201602
361057,120.1556702,23.09715126,34.681358984,201602
361058,120.1850993,23.09715126,36.029183654,201602
361059,120.2145284,23.09715126,37.374485895,201602
361060,120.2439575,23.09715126,38.320020017,201602
361061,120.2733866,23.09715126,39.102908514,201602
361062,120.3028157,23.09715126,40.087444703,201602
361063,120.3322448,23.09715126,40.270162414,201602
361064,120.3616739,23.09715126,39.795669934,201602
361065,120.391103,23.09715126,38.240041197,201602
361066,120.4205321,23.09715126,36.641101713,201602
361067,120.4499612,23.09715126,36.122489023,201602
361068,120.4793903,23.09715126,35.778480297,201602
361069,120.5088194,23.09715126,35.089674893,201602
361070,120.5382485,23.09715126,34.08127906,201602
361071,120.5676776,23.09715126,32.817697239,201602
361072,120.5971067,23.09715126,30.81519782,201602
361073,120.6265358,23.09715126,11.192598,201602
361074,120.6559649,23.09715126,11.192598,201602
361075,120.685394,23.09715126,28.009444611,201602
361076,120.7148231,23.09715126,11.192598,201602
361077,120.7442522,23.09715126,11.192598,201602
361078,120.7736814,23.09715126,11.192598,201602
361079,120.8031105,23.09715126,8,201602
361080,120.8325396,23.09715126,8,201602
361081,120.8619687,23.09715126,8,201602
361082,120.8913978,23.09715126,8,201602
361083,120.9208269,23.09715126,8,201602
361084,120.950256,23.09715126,8,201602
361085,120.9796851,23.09715126,8,201602
361086,121.0091142,23.09715126,8,201602
361087,121.0385433,23.09715126,8,201602
361088,121.0679724,23.09715126,11.192598,201602
361089,121.0974015,23.09715126,11.192598,201602
361090,121.1268306,23.09715126,11.192598,201602
361091,121.1562597,23.09715126,11.192598,201602
361092,121.1856888,23.09715126,14.607806809,201602
361093,121.2151179,23.09715126,14.172099684,201602
361094,121.244547,23.09715126,11.192598,201602
361095,121.2739761,23.09715126,11.192598,201602
361096,121.3034052,23.09715126,11.192598,201602
361097,121.3328343,23.09715126,11.192598,201602
361098,121.3622634,23.09715126,12.487782999,201602
361968,120.0379538,23.06995467,29.144895177,201602
361969,120.0673829,23.06995467,30.409791153,201602
361970,120.096812,23.06995467,31.850766733,201602
361971,120.1262411,23.06995467,33.56490661,201602
361972,120.1556702,23.06995467,35.251839921,201602
361973,120.1850993,23.06995467,36.643819303,201602
361974,120.2145284,23.06995467,38.17929553,201602
361975,120.2439575,23.06995467,39.113262098,201602
361976,120.2733866,23.06995467,39.886414494,201602
361977,120.3028157,23.06995467,40.708275424,201602
361978,120.3322448,23.06995467,40.806845337,201602
361979,120.3616739,23.06995467,40.133036017,201602
361980,120.391103,23.06995467,37.973142952,201602
361981,120.4205321,23.06995467,35.83574283,201602
361982,120.4499612,23.06995467,35.510255157,201602
361983,120.4793903,23.06995467,35.503672914,201602
361984,120.5088194,23.06995467,34.835452777,201602
361985,120.5382485,23.06995467,33.674667814,201602
361986,120.5676776,23.06995467,31.481624594,201602
361987,120.5971067,23.06995467,30.581455281,201602
361988,120.6265358,23.06995467,11.192598,201602
361989,120.6559649,23.06995467,11.192598,201602
361990,120.685394,23.06995467,27.343083221,201602
361991,120.7148231,23.06995467,11.192598,201602
361992,120.7442522,23.06995467,11.192598,201602
361993,120.7736814,23.06995467,11.192598,201602
361994,120.8031105,23.06995467,8,201602
361995,120.8325396,23.06995467,8,201602
361996,120.8619687,23.06995467,8,201602
361997,120.8913978,23.06995467,8,201602
361998,120.9208269,23.06995467,8,201602
361999,120.950256,23.06995467,8,201602
362000,120.9796851,23.06995467,8,201602
362001,121.0091142,23.06995467,8,201602
362002,121.0385433,23.06995467,8,201602
362003,121.0679724,23.06995467,8,201602
362004,121.0974015,23.06995467,11.192598,201602
362005,121.1268306,23.06995467,11.192598,201602
362006,121.1562597,23.06995467,14.657492706,201602
362007,121.1856888,23.06995467,14.27618487,201602
362008,121.2151179,23.06995467,14.1193333,201602
362009,121.244547,23.06995467,11.192598,201602
362010,121.2739761,23.06995467,13.390585155,201602
362011,121.3034052,23.06995467,13.076783359,201602
362012,121.3328343,23.06995467,12.767745672,201602
362884,120.0673829,23.04275807,30.382238783,201602
362885,120.096812,23.04275807,31.649400771,201602
362886,120.1262411,23.04275807,33.00068894,201602
362887,120.1556702,23.04275807,35.081731143,201602
362888,120.1850993,23.04275807,37.078500961,201602
362889,120.2145284,23.04275807,38.421645825,201602
362890,120.2439575,23.04275807,39.884380264,201602
362891,120.2733866,23.04275807,40.472195837,201602
362892,120.3028157,23.04275807,41.198950651,201602
362893,120.3322448,23.04275807,40.839587409,201602
362894,120.3616739,23.04275807,39.900685714,201602
362895,120.391103,23.04275807,38.179967744,201602
362896,120.4205321,23.04275807,36.708085678,201602
362897,120.4499612,23.04275807,36.192254514,201602
362898,120.4793903,23.04275807,35.655809979,201602
362899,120.5088194,23.04275807,34.712757262,201602
362900,120.5382485,23.04275807,32.525165758,201602
362901,120.5676776,23.04275807,31.480550114,201602
362902,120.5971067,23.04275807,11.192598,201602
362903,120.6265358,23.04275807,11.192598,201602
362904,120.6559649,23.04275807,28.821785849,201602
362905,120.685394,23.04275807,11.192598,201602
362906,120.7148231,23.04275807,11.192598,201602
362907,120.7442522,23.04275807,11.192598,201602
362908,120.7736814,23.04275807,11.192598,201602
362909,120.8031105,23.04275807,11.192598,201602
362910,120.8325396,23.04275807,8,201602
362911,120.8619687,23.04275807,8,201602
362912,120.8913978,23.04275807,8,201602
362913,120.9208269,23.04275807,8,201602
362914,120.950256,23.04275807,8,201602
362915,120.9796851,23.04275807,8,201602
362916,121.0091142,23.04275807,8,201602
362917,121.0385433,23.04275807,8,201602
362918,121.0679724,23.04275807,8,201602
362919,121.0974015,23.04275807,11.192598,201602
362920,121.1268306,23.04275807,11.192598,201602
362921,121.1562597,23.04275807,14.579960023,201602
362922,121.1856888,23.04275807,14.244575941,201602
362923,121.2151179,23.04275807,13.830658908,201602
362924,121.244547,23.04275807,11.192598,201602
362925,121.2739761,23.04275807,13.401736203,201602
362926,121.3034052,23.04275807,13.087427695,201602
362927,121.3328343,23.04275807,12.767324184,201602
363801,120.1262411,23.01556148,33.02036362,201602
363802,120.1556702,23.01556148,34.823339688,201602
363803,120.1850993,23.01556148,37.266289958,201602
363804,120.2145284,23.01556148,38.815156951,201602
363805,120.2439575,23.01556148,39.712280876,201602
363806,120.2733866,23.01556148,40.911587766,201602
363807,120.3028157,23.01556148,41.33341259,201602
363808,120.3322448,23.01556148,40.801778185,201602
363809,120.3616739,23.01556148,39.730533677,201602
363810,120.391103,23.01556148,38.522300095,201602
363811,120.4205321,23.01556148,37.32472959,201602
363812,120.4499612,23.01556148,36.523666197,201602
363813,120.4793903,23.01556148,35.710190421,201602
363814,120.5088194,23.01556148,33.814332314,201602
363815,120.5382485,23.01556148,32.962391358,201602
363816,120.5676776,23.01556148,32.11588248,201602
363817,120.5971067,23.01556148,31.295281123,201602
363818,120.6265358,23.01556148,30.583963514,201602
363819,120.6559649,23.01556148,29.391479753,201602
363820,120.685394,23.01556148,11.192598,201602
363821,120.7148231,23.01556148,11.192598,201602
363822,120.7442522,23.01556148,11.192598,201602
363823,120.7736814,23.01556148,11.192598,201602
363824,120.8031105,23.01556148,8,201602
363825,120.8325396,23.01556148,8,201602
363826,120.8619687,23.01556148,8,201602
363827,120.8913978,23.01556148,8,201602
363828,120.9208269,23.01556148,8,201602
363829,120.950256,23.01556148,8,201602
363830,120.9796851,23.01556148,8,201602
363831,121.0091142,23.01556148,8,201602
363832,121.0385433,23.01556148,11.192598,201602
363833,121.0679724,23.01556148,11.192598,201602
363834,121.0974015,23.01556148,11.192598,201602
363835,121.1268306,23.01556148,11.192598,201602
363836,121.1562597,23.01556148,14.683180993,201602
363837,121.1856888,23.01556148,14.268840053,201602
363838,121.2151179,23.01556148,11.192598,201602
363839,121.244547,23.01556148,13.515436134,201602
363840,121.2739761,23.01556148,13.428607098,201602
363841,121.3034052,23.01556148,13.103792906,201602
364717,120.1556702,22.98836489,34.615792545,201602
364718,120.1850993,22.98836489,37.170036158,201602
364719,120.2145284,22.98836489,38.71748059,201602
364720,120.2439575,22.98836489,39.837843915,201602
364721,120.2733866,22.98836489,41.218126383,201602
364722,120.3028157,22.98836489,41.754629591,201602
364723,120.3322448,22.98836489,41.137123867,201602
364724,120.3616739,22.98836489,39.736124453,201602
364725,120.391103,22.98836489,38.66520737,201602
364726,120.4205321,22.98836489,37.717625644,201602
364727,120.4499612,22.98836489,36.931229214,201602
364728,120.4793903,22.98836489,34.910222792,201602
364729,120.5088194,22.98836489,33.828801931,201602
364730,120.5382485,22.98836489,33.25878079,201602
364731,120.5676776,22.98836489,32.421853446,201602
364732,120.5971067,22.98836489,31.329992741,201602
364733,120.6265358,22.98836489,30.78827074,201602
364734,120.6559649,22.98836489,29.55635268,201602
364735,120.685394,22.98836489,11.192598,201602
364736,120.7148231,22.98836489,11.192598,201602
364737,120.7442522,22.98836489,11.192598,201602
364738,120.7736814,22.98836489,8,201602
364739,120.8031105,22.98836489,8,201602
364740,120.8325396,22.98836489,8,201602
364741,120.8619687,22.98836489,8,201602
364742,120.8913978,22.98836489,8,201602
364743,120.9208269,22.98836489,8,201602
364744,120.950256,22.98836489,8,201602
364745,120.9796851,22.98836489,8,201602
364746,121.0091142,22.98836489,8,201602
364747,121.0385433,22.98836489,11.192598,201602
364748,121.0679724,22.98836489,11.192598,201602
364749,121.0974015,22.98836489,11.192598,201602
364750,121.1268306,22.98836489,15.134938217,201602
364751,121.1562597,22.98836489,14.730267571,201602
364752,121.1856888,22.98836489,14.289248243,201602
364753,121.2151179,22.98836489,13.924232053,201602
364754,121.244547,22.98836489,13.563135791,201602
364755,121.2739761,22.98836489,13.21979848,201602
364756,121.3034052,22.98836489,12.91676817,201602
365633,120.1850993,22.9611683,37.228201857,201602
365634,120.2145284,22.9611683,39.182121682,201602
365635,120.2439575,22.9611683,41.688657399,201602
365636,120.2733866,22.9611683,42.212508555,201602
365637,120.3028157,22.9611683,42.876544234,201602
365638,120.3322448,22.9611683,42.049252442,201602
365639,120.3616739,22.9611683,40.084128933,201602
365640,120.391103,22.9611683,38.928022937,201602
365641,120.4205321,22.9611683,37.796402925,201602
365642,120.4499612,22.9611683,35.872470813,201602
365643,120.4793903,22.9611683,34.724763945,201602
365644,120.5088194,22.9611683,33.618470097,201602
365645,120.5382485,22.9611683,32.525889674,201602
365646,120.5676776,22.9611683,31.635321699,201602
365647,120.5971067,22.9611683,30.563670476,201602
365648,120.6265358,22.9611683,29.674884849,201602
365649,120.6559649,22.9611683,28.432749422,201602
365650,120.685394,22.9611683,11.192598,201602
365651,120.7148231,22.9611683,11.192598,201602
365652,120.7442522,22.9611683,11.192598,201602
365653,120.7736814,22.9611683,11.192598,201602
365654,120.8031105,22.9611683,8,201602
365655,120.8325396,22.9611683,8,201602
365656,120.8619687,22.9611683,8,201602
365657,120.8913978,22.9611683,11.192598,201602
365658,120.9208269,22.9611683,8,201602
365659,120.950256,22.9611683,8,201602
365660,120.9796851,22.9611683,8,201602
365661,121.0091142,22.9611683,8,201602
365662,121.0385433,22.9611683,8,201602
365663,121.0679724,22.9611683,11.192598,201602
365664,121.0974015,22.9611683,11.192598,201602
365665,121.1268306,22.9611683,15.175380586,201602
365666,121.1562597,22.9611683,14.792544834,201602
365667,121.1856888,22.9611683,14.355771812,201602
365668,121.2151179,22.9611683,13.99427576,201602
365669,121.244547,22.9611683,13.612958587,201602
365670,121.2739761,22.9611683,13.256066149,201602
366548,120.1850993,22.93397171,37.849854578,201602
366549,120.2145284,22.93397171,39.519047721,201602
366550,120.2439575,22.93397171,41.313504402,201602
366551,120.2733866,22.93397171,42.010731548,201602
366552,120.3028157,22.93397171,42.42513881,201602
366553,120.3322448,22.93397171,41.824331409,201602
366554,120.3616739,22.93397171,40.49265809,201602
366555,120.391103,22.93397171,39.410975405,201602
366556,120.4205321,22.93397171,37.742044241,201602
366557,120.4499612,22.93397171,35.639509176,201602
366558,120.4793903,22.93397171,34.581164563,201602
366559,120.5088194,22.93397171,33.498869675,201602
366560,120.5382485,22.93397171,32.193405185,201602
366561,120.5676776,22.93397171,30.62759447,201602
366562,120.5971067,22.93397171,29.615841347,201602
366563,120.6265358,22.93397171,28.589357905,201602
366564,120.6559649,22.93397171,11.192598,201602
366565,120.685394,22.93397171,11.192598,201602
366566,120.7148231,22.93397171,11.192598,201602
366567,120.7442522,22.93397171,11.192598,201602
366568,120.7736814,22.93397171,11.192598,201602
366569,120.8031105,22.93397171,8,201602
366570,120.8325396,22.93397171,8,201602
366571,120.8619687,22.93397171,8,201602
366572,120.8913978,22.93397171,11.192598,201602
366573,120.9208269,22.93397171,11.192598,201602
366574,120.950256,22.93397171,8,201602
366575,120.9796851,22.93397171,8,201602
366576,121.0091142,22.93397171,11.192598,201602
366577,121.0385433,22.93397171,11.192598,201602
366578,121.0679724,22.93397171,11.192598,201602
366579,121.0974015,22.93397171,11.192598,201602
366580,121.1268306,22.93397171,15.216324317,201602
366581,121.1562597,22.93397171,14.796393445,201602
366582,121.1856888,22.93397171,14.406500409,201602
366583,121.2151179,22.93397171,14.072986401,201602
366584,121.244547,22.93397171,13.690345574,201602
366585,121.2739761,22.93397171,13.343999279,201602
367463,120.1850993,22.90677512,36.396023811,201602
367464,120.2145284,22.90677512,38.217594436,201602
367465,120.2439575,22.90677512,40.032399285,201602
367466,120.2733866,22.90677512,41.557271141,201602
367467,120.3028157,22.90677512,41.946396508,201602
367468,120.3322448,22.90677512,41.686483559,201602
367469,120.3616739,22.90677512,40.551469132,201602
367470,120.391103,22.90677512,38.503790725,201602
367471,120.4205321,22.90677512,36.961413569,201602
367472,120.4499612,22.90677512,35.679452763,201602
367473,120.4793903,22.90677512,34.818381108,201602
367474,120.5088194,22.90677512,34.065136695,201602
367475,120.5382485,22.90677512,32.876773097,201602
367476,120.5676776,22.90677512,30.525540579,201602
367477,120.5971067,22.90677512,29.099647088,201602
367478,120.6265358,22.90677512,27.845887797,201602
367479,120.6559649,22.90677512,26.815129737,201602
367480,120.685394,22.90677512,25.7430549,201602
367481,120.7148231,22.90677512,11.192598,201602
367482,120.7442522,22.90677512,11.192598,201602
367483,120.7736814,22.90677512,11.192598,201602
367484,120.8031105,22.90677512,11.192598,201602
367485,120.8325396,22.90677512,8,201602
367486,120.8619687,22.90677512,8,201602
367487,120.8913978,22.90677512,8,201602
367488,120.9208269,22.90677512,11.192598,201602
367489,120.950256,22.90677512,11.192598,201602
367490,120.9796851,22.90677512,8,201602
367491,121.0091142,22.90677512,11.192598,201602
367492,121.0385433,22.90677512,11.192598,201602
367493,121.0679724,22.90677512,16.150387919,201602
367494,121.0974015,22.90677512,15.721372992,201602
367495,121.1268306,22.90677512,15.277142539,201602
367496,121.1562597,22.90677512,14.846042958,201602
367497,121.1856888,22.90677512,11.192598,201602
367498,121.2151179,22.90677512,11.192598,201602
367499,121.244547,22.90677512,13.772045444,201602
368379,120.2145284,22.87957853,38.006672791,201602
368380,120.2439575,22.87957853,39.213738159,201602
368381,120.2733866,22.87957853,40.072366324,201602
368382,120.3028157,22.87957853,41.061063145,201602
368383,120.3322448,22.87957853,40.861393522,201602
368384,120.3616739,22.87957853,39.740796469,201602
368385,120.391103,22.87957853,38.603608271,201602
368386,120.4205321,22.87957853,37.263175715,201602
368387,120.4499612,22.87957853,36.015778121,201602
368388,120.4793903,22.87957853,35.086543545,201602
368389,120.5088194,22.87957853,34.844498517,201602
368390,120.5382485,22.87957853,34.272922577,201602
368391,120.5676776,22.87957853,31.605909438,201602
368392,120.5971067,22.87957853,29.536405802,201602
368393,120.6265358,22.87957853,28.029661334,201602
368394,120.6559649,22.87957853,26.811977391,201602
368395,120.685394,22.87957853,11.192598,201602
368396,120.7148231,22.87957853,11.192598,201602
368397,120.7442522,22.87957853,11.192598,201602
368398,120.7736814,22.87957853,11.192598,201602
368399,120.8031105,22.87957853,8,201602
368400,120.8325396,22.87957853,8,201602
368401,120.8619687,22.87957853,8,201602
368402,120.8913978,22.87957853,8,201602
368403,120.9208269,22.87957853,11.192598,201602
368404,120.950256,22.87957853,11.192598,201602
368405,120.9796851,22.87957853,11.192598,201602
368406,121.0091142,22.87957853,11.192598,201602
368407,121.0385433,22.87957853,11.192598,201602
368408,121.0679724,22.87957853,11.192598,201602
368409,121.0974015,22.87957853,15.82807836,201602
368410,121.1268306,22.87957853,15.352131425,201602
368411,121.1562597,22.87957853,14.931382047,201602
368412,121.1856888,22.87957853,11.192598,201602
368413,121.2151179,22.87957853,14.174934283,201602
369294,120.2145284,22.85238194,37.754898526,201602
369295,120.2439575,22.85238194,38.955156525,201602
369296,120.2733866,22.85238194,39.883971915,201602
369297,120.3028157,22.85238194,41.147006874,201602
369298,120.3322448,22.85238194,40.612302801,201602
369299,120.3616739,22.85238194,39.462341217,201602
369300,120.391103,22.85238194,38.191094104,201602
369301,120.4205321,22.85238194,37.185040689,201602
369302,120.4499612,22.85238194,35.919614868,201602
369303,120.4793903,22.85238194,35.144804213,201602
369304,120.5088194,22.85238194,34.879882895,201602
369305,120.5382485,22.85238194,34.622271488,201602
369306,120.5676776,22.85238194,32.455649349,201602
369307,120.5971067,22.85238194,30.33102395,201602
369308,120.6265358,22.85238194,28.774601938,201602
369309,120.6559649,22.85238194,11.192598,201602
369310,120.685394,22.85238194,11.192598,201602
369311,120.7148231,22.85238194,11.192598,201602
369312,120.7442522,22.85238194,11.192598,201602
369313,120.7736814,22.85238194,8,201602
369314,120.8031105,22.85238194,8,201602
369315,120.8325396,22.85238194,8,201602
369316,120.8619687,22.85238194,8,201602
369317,120.8913978,22.85238194,11.192598,201602
369318,120.9208269,22.85238194,11.192598,201602
369319,120.950256,22.85238194,11.192598,201602
369320,120.9796851,22.85238194,11.192598,201602
369321,121.0091142,22.85238194,11.192598,201602
369322,121.0385433,22.85238194,11.192598,201602
369323,121.0679724,22.85238194,11.192598,201602
369324,121.0974015,22.85238194,15.957022314,201602
369325,121.1268306,22.85238194,15.466486875,201602
369326,121.1562597,22.85238194,15.058245073,201602
369327,121.1856888,22.85238194,14.649314122,201602
370209,120.2145284,22.82518535,37.417707608,201602
370210,120.2439575,22.82518535,38.610326521,201602
370211,120.2733866,22.82518535,39.747094798,201602
370212,120.3028157,22.82518535,41.205290413,201602
370213,120.3322448,22.82518535,40.376814035,201602
370214,120.3616739,22.82518535,38.921971901,201602
370215,120.391103,22.82518535,37.409256105,201602
370216,120.4205321,22.82518535,36.312314939,201602
370217,120.4499612,22.82518535,35.362838429,201602
370218,120.4793903,22.82518535,34.736299753,201602
370219,120.5088194,22.82518535,34.486847178,201602
370220,120.5382485,22.82518535,33.989846581,201602
370221,120.5676776,22.82518535,32.58858516,201602
370222,120.5971067,22.82518535,30.939995765,201602
370223,120.6265358,22.82518535,29.383079362,201602
370224,120.6559649,22.82518535,28.025989593,201602
370225,120.685394,22.82518535,11.192598,201602
370226,120.7148231,22.82518535,11.192598,201602
370227,120.7442522,22.82518535,8,201602
370228,120.7736814,22.82518535,8,201602
370229,120.8031105,22.82518535,8,201602
370230,120.8325396,22.82518535,11.192598,201602
370231,120.8619687,22.82518535,8,201602
370232,120.8913978,22.82518535,8,201602
370233,120.9208269,22.82518535,8,201602
370234,120.950256,22.82518535,11.192598,201602
370235,120.9796851,22.82518535,11.192598,201602
370236,121.0091142,22.82518535,11.192598,201602
370237,121.0385433,22.82518535,11.192598,201602
370238,121.0679724,22.82518535,16.524277653,201602
370239,121.0974015,22.82518535,16.086938973,201602
370240,121.1268306,22.82518535,15.604571609,201602
370241,121.1562597,22.82518535,15.202767106,201602
370242,121.1856888,22.82518535,14.784355043,201602
371125,120.2439575,22.79798876,37.848526895,201602
371126,120.2733866,22.79798876,39.320845919,201602
371127,120.3028157,22.79798876,41.002179813,201602
371128,120.3322448,22.79798876,39.878529564,201602
371129,120.3616739,22.79798876,38.183226331,201602
371130,120.391103,22.79798876,36.633818463,201602
371131,120.4205321,22.79798876,35.264420076,201602
371132,120.4499612,22.79798876,34.389255311,201602
371133,120.4793903,22.79798876,34.132904827,201602
371134,120.5088194,22.79798876,34.079467804,201602
371135,120.5382485,22.79798876,33.620230789,201602
371136,120.5676776,22.79798876,32.655478099,201602
371137,120.5971067,22.79798876,31.241958344,201602
371138,120.6265358,22.79798876,29.906105818,201602
371139,120.6559649,22.79798876,11.192598,201602
371140,120.685394,22.79798876,27.553530179,201602
371141,120.7148231,22.79798876,11.192598,201602
371142,120.7442522,22.79798876,11.192598,201602
371143,120.7736814,22.79798876,8,201602
371144,120.8031105,22.79798876,11.192598,201602
371145,120.8325396,22.79798876,11.192598,201602
371146,120.8619687,22.79798876,8,201602
371147,120.8913978,22.79798876,8,201602
371148,120.9208269,22.79798876,8,201602
371149,120.950256,22.79798876,8,201602
371150,120.9796851,22.79798876,11.192598,201602
371151,121.0091142,22.79798876,11.192598,201602
371152,121.0385433,22.79798876,11.192598,201602
371153,121.0679724,22.79798876,16.738763654,201602
371154,121.0974015,22.79798876,16.283224388,201602
371155,121.1268306,22.79798876,15.830080107,201602
371156,121.1562597,22.79798876,15.375548639,201602
371157,121.1856888,22.79798876,14.938740357,201602
372040,120.2439575,22.77079217,36.203716332,201602
372041,120.2733866,22.77079217,37.451134417,201602
372042,120.3028157,22.77079217,38.178947907,201602
372043,120.3322448,22.77079217,38.678318009,201602
372044,120.3616739,22.77079217,37.614407478,201602
372045,120.391103,22.77079217,36.236491756,201602
372046,120.4205321,22.77079217,34.751552579,201602
372047,120.4499612,22.77079217,33.708592424,201602
372048,120.4793903,22.77079217,33.955706601,201602
372049,120.5088194,22.77079217,34.048930985,201602
372050,120.5382485,22.77079217,33.632336185,201602
372051,120.5676776,22.77079217,32.772339275,201602
372052,120.5971067,22.77079217,31.6636155,201602
372053,120.6265358,22.77079217,30.459564939,201602
372054,120.6559649,22.77079217,29.307361761,201602
372055,120.685394,22.77079217,11.192598,201602
372056,120.7148231,22.77079217,11.192598,201602
372057,120.7442522,22.77079217,11.192598,201602
372058,120.7736814,22.77079217,11.192598,201602
372059,120.8031105,22.77079217,11.192598,201602
372060,120.8325396,22.77079217,11.192598,201602
372061,120.8619687,22.77079217,8,201602
372062,120.8913978,22.77079217,8,201602
372063,120.9208269,22.77079217,8,201602
372064,120.950256,22.77079217,11.192598,201602
372065,120.9796851,22.77079217,11.192598,201602
372066,121.0091142,22.77079217,11.192598,201602
372067,121.0385433,22.77079217,17.47033072,201602
372068,121.0679724,22.77079217,16.956202514,201602
372069,121.0974015,22.77079217,16.467962611,201602
372070,121.1268306,22.77079217,16.150941166,201602
372071,121.1562597,22.77079217,15.722160797,201602
372955,120.2439575,22.74359558,35.23495949,201602
372956,120.2733866,22.74359558,34.040928471,201602
372957,120.3028157,22.74359558,35.781998286,201602
372958,120.3322448,22.74359558,38.192448204,201602
372959,120.3616739,22.74359558,37.833024988,201602
372960,120.391103,22.74359558,36.722752492,201602
372961,120.4205321,22.74359558,35.35310194,201602
372962,120.4499612,22.74359558,34.272892349,201602
372963,120.4793903,22.74359558,34.573089736,201602
372964,120.5088194,22.74359558,34.474723664,201602
372965,120.5382485,22.74359558,34.041716163,201602
372966,120.5676776,22.74359558,33.330164137,201602
372967,120.5971067,22.74359558,32.212965395,201602
372968,120.6265358,22.74359558,31.063169626,201602
372969,120.6559649,22.74359558,11.192598,201602
372970,120.685394,22.74359558,28.849249302,201602
372971,120.7148231,22.74359558,11.192598,201602
372972,120.7442522,22.74359558,11.192598,201602
372973,120.7736814,22.74359558,11.192598,201602
372974,120.8031105,22.74359558,11.192598,201602
372975,120.8325396,22.74359558,11.192598,201602
372976,120.8619687,22.74359558,8,201602
372977,120.8913978,22.74359558,8,201602
372978,120.9208269,22.74359558,11.192598,201602
372979,120.950256,22.74359558,11.192598,201602
372980,120.9796851,22.74359558,11.192598,201602
372981,121.0091142,22.74359558,11.192598,201602
372982,121.0385433,22.74359558,17.669777008,201602
372983,121.0679724,22.74359558,17.131295073,201602
372984,121.0974015,22.74359558,16.671742055,201602
372985,121.1268306,22.74359558,16.345212987,201602
373871,120.2733866,22.71639899,34.755534538,201602
373872,120.3028157,22.71639899,36.129657167,201602
373873,120.3322448,22.71639899,38.549132128,201602
373874,120.3616739,22.71639899,38.485593895,201602
373875,120.391103,22.71639899,37.907657886,201602
373876,120.4205321,22.71639899,37.053069472,201602
373877,120.4499612,22.71639899,35.987960313,201602
373878,120.4793903,22.71639899,35.58402891,201602
373879,120.5088194,22.71639899,35.229707958,201602
373880,120.5382485,22.71639899,34.706816531,201602
373881,120.5676776,22.71639899,33.924308314,201602
373882,120.5971067,22.71639899,32.85546244,201602
373883,120.6265358,22.71639899,31.712195813,201602
373884,120.6559649,22.71639899,30.58340777,201602
373885,120.685394,22.71639899,11.192598,201602
373886,120.7148231,22.71639899,11.192598,201602
373887,120.7442522,22.71639899,8,201602
