ID,x,y,final_PM25,datetime
360156,120.5676776,23.12434785,33.168980246,201506
360157,120.5971067,23.12434785,22.228086588,201506
360158,120.6265358,23.12434785,14.429614061,201506
360159,120.6559649,23.12434785,12.2239998,201506
360160,120.685394,23.12434785,12.2239998,201506
360161,120.7148231,23.12434785,12.2239998,201506
360162,120.7442522,23.12434785,12.2239998,201506
360163,120.7736814,23.12434785,12.2239998,201506
360164,120.8031105,23.12434785,12.2239998,201506
360165,120.8325396,23.12434785,12.2239998,201506
360166,120.8619687,23.12434785,4.5,201506
360167,120.8913978,23.12434785,4.5,201506
360168,120.9208269,23.12434785,4.5,201506
360169,120.950256,23.12434785,4.5,201506
360170,120.9796851,23.12434785,4.5,201506
360171,121.0091142,23.12434785,12.2239998,201506
360172,121.0385433,23.12434785,12.2239998,201506
360173,121.0679724,23.12434785,12.2239998,201506
360174,121.0974015,23.12434785,12.2239998,201506
360175,121.1268306,23.12434785,12.2239998,201506
360176,121.1562597,23.12434785,12.2239998,201506
360177,121.1856888,23.12434785,19.157102395,201506
360178,121.2151179,23.12434785,19.308369417,201506
360179,121.244547,23.12434785,19.240567576,201506
360180,121.2739761,23.12434785,18.900111626,201506
360181,121.3034052,23.12434785,12.2239998,201506
360182,121.3328343,23.12434785,12.2239998,201506
360183,121.3622634,23.12434785,17.021287282,201506
360184,121.3916925,23.12434785,16.635491626,201506
360185,121.4211216,23.12434785,16.619293282,201506
361053,120.0379538,23.09715126,35.857263777,201506
361054,120.0673829,23.09715126,37.639012669,201506
361055,120.096812,23.09715126,39.343607277,201506
361056,120.1262411,23.09715126,40.523950446,201506
361057,120.1556702,23.09715126,41.901341271,201506
361058,120.1850993,23.09715126,42.819881285,201506
361059,120.2145284,23.09715126,43.041423969,201506
361060,120.2439575,23.09715126,43.424283224,201506
361061,120.2733866,23.09715126,45.025188564,201506
361062,120.3028157,23.09715126,46.384002712,201506
361063,120.3322448,23.09715126,47.00737789,201506
361064,120.3616739,23.09715126,47.172655434,201506
361065,120.391103,23.09715126,46.116626578,201506
361066,120.4205321,23.09715126,45.044834027,201506
361067,120.4499612,23.09715126,44.632136408,201506
361068,120.4793903,23.09715126,44.13272179,201506
361069,120.5088194,23.09715126,43.161056622,201506
361070,120.5382485,23.09715126,41.736282482,201506
361071,120.5676776,23.09715126,40.054834913,201506
361072,120.5971067,23.09715126,24.096504539,201506
361073,120.6265358,23.09715126,12.2239998,201506
361074,120.6559649,23.09715126,12.2239998,201506
361075,120.685394,23.09715126,12.015737236,201506
361076,120.7148231,23.09715126,12.2239998,201506
361077,120.7442522,23.09715126,12.2239998,201506
361078,120.7736814,23.09715126,12.2239998,201506
361079,120.8031105,23.09715126,4.5,201506
361080,120.8325396,23.09715126,4.5,201506
361081,120.8619687,23.09715126,4.5,201506
361082,120.8913978,23.09715126,4.5,201506
361083,120.9208269,23.09715126,4.5,201506
361084,120.950256,23.09715126,4.5,201506
361085,120.9796851,23.09715126,4.5,201506
361086,121.0091142,23.09715126,4.5,201506
361087,121.0385433,23.09715126,4.5,201506
361088,121.0679724,23.09715126,12.2239998,201506
361089,121.0974015,23.09715126,12.2239998,201506
361090,121.1268306,23.09715126,12.2239998,201506
361091,121.1562597,23.09715126,12.2239998,201506
361092,121.1856888,23.09715126,19.214892557,201506
361093,121.2151179,23.09715126,19.314093578,201506
361094,121.244547,23.09715126,12.2239998,201506
361095,121.2739761,23.09715126,12.2239998,201506
361096,121.3034052,23.09715126,12.2239998,201506
361097,121.3328343,23.09715126,12.2239998,201506
361098,121.3622634,23.09715126,16.806760133,201506
361968,120.0379538,23.06995467,36.187804611,201506
361969,120.0673829,23.06995467,37.95446499,201506
361970,120.096812,23.06995467,39.715813669,201506
361971,120.1262411,23.06995467,41.326293874,201506
361972,120.1556702,23.06995467,42.847320297,201506
361973,120.1850993,23.06995467,43.609431587,201506
361974,120.2145284,23.06995467,43.968780437,201506
361975,120.2439575,23.06995467,44.626748932,201506
361976,120.2733866,23.06995467,45.891445404,201506
361977,120.3028157,23.06995467,46.927096977,201506
361978,120.3322448,23.06995467,47.270198679,201506
361979,120.3616739,23.06995467,47.155184359,201506
361980,120.391103,23.06995467,46.044963948,201506
361981,120.4205321,23.06995467,44.572552627,201506
361982,120.4499612,23.06995467,44.424653557,201506
361983,120.4793903,23.06995467,44.198623489,201506
361984,120.5088194,23.06995467,43.370527243,201506
361985,120.5382485,23.06995467,41.915090583,201506
361986,120.5676776,23.06995467,38.203391703,201506
361987,120.5971067,23.06995467,21.506084952,201506
361988,120.6265358,23.06995467,12.2239998,201506
361989,120.6559649,23.06995467,12.2239998,201506
361990,120.685394,23.06995467,11.963530022,201506
361991,120.7148231,23.06995467,12.2239998,201506
361992,120.7442522,23.06995467,12.2239998,201506
361993,120.7736814,23.06995467,12.2239998,201506
361994,120.8031105,23.06995467,4.5,201506
361995,120.8325396,23.06995467,4.5,201506
361996,120.8619687,23.06995467,4.5,201506
361997,120.8913978,23.06995467,4.5,201506
361998,120.9208269,23.06995467,4.5,201506
361999,120.950256,23.06995467,4.5,201506
362000,120.9796851,23.06995467,4.5,201506
362001,121.0091142,23.06995467,4.5,201506
362002,121.0385433,23.06995467,4.5,201506
362003,121.0679724,23.06995467,4.5,201506
362004,121.0974015,23.06995467,12.2239998,201506
362005,121.1268306,23.06995467,12.2239998,201506
362006,121.1562597,23.06995467,19.20363977,201506
362007,121.1856888,23.06995467,19.255118262,201506
362008,121.2151179,23.06995467,19.232666106,201506
362009,121.244547,23.06995467,12.2239998,201506
362010,121.2739761,23.06995467,18.309913688,201506
362011,121.3034052,23.06995467,17.631668872,201506
362012,121.3328343,23.06995467,17.003967975,201506
362884,120.0673829,23.04275807,38.050377299,201506
362885,120.096812,23.04275807,39.620718121,201506
362886,120.1262411,23.04275807,41.020830116,201506
362887,120.1556702,23.04275807,42.875585719,201506
362888,120.1850993,23.04275807,44.291407048,201506
362889,120.2145284,23.04275807,44.583767426,201506
362890,120.2439575,23.04275807,46.237244884,201506
362891,120.2733866,23.04275807,46.808018277,201506
362892,120.3028157,23.04275807,47.450334836,201506
362893,120.3322448,23.04275807,47.430716583,201506
362894,120.3616739,23.04275807,47.168151431,201506
362895,120.391103,23.04275807,46.370602165,201506
362896,120.4205321,23.04275807,45.512540795,201506
362897,120.4499612,23.04275807,45.104172726,201506
362898,120.4793903,23.04275807,44.60111041,201506
362899,120.5088194,23.04275807,43.60815355,201506
362900,120.5382485,23.04275807,40.173814262,201506
362901,120.5676776,23.04275807,38.702017704,201506
362902,120.5971067,23.04275807,12.2239998,201506
362903,120.6265358,23.04275807,12.2239998,201506
362904,120.6559649,23.04275807,13.261039274,201506
362905,120.685394,23.04275807,12.2239998,201506
362906,120.7148231,23.04275807,12.2239998,201506
362907,120.7442522,23.04275807,12.2239998,201506
362908,120.7736814,23.04275807,12.2239998,201506
362909,120.8031105,23.04275807,12.2239998,201506
362910,120.8325396,23.04275807,4.5,201506
362911,120.8619687,23.04275807,4.5,201506
362912,120.8913978,23.04275807,4.5,201506
362913,120.9208269,23.04275807,4.5,201506
362914,120.950256,23.04275807,4.5,201506
362915,120.9796851,23.04275807,4.5,201506
362916,121.0091142,23.04275807,4.5,201506
362917,121.0385433,23.04275807,4.5,201506
362918,121.0679724,23.04275807,4.5,201506
362919,121.0974015,23.04275807,12.2239998,201506
362920,121.1268306,23.04275807,12.2239998,201506
362921,121.1562597,23.04275807,19.151242337,201506
362922,121.1856888,23.04275807,19.285277527,201506
362923,121.2151179,23.04275807,19.086795868,201506
362924,121.244547,23.04275807,12.2239998,201506
362925,121.2739761,23.04275807,17.962399995,201506
362926,121.3034052,23.04275807,17.278569303,201506
362927,121.3328343,23.04275807,16.773487667,201506
363801,120.1262411,23.01556148,41.075105741,201506
363802,120.1556702,23.01556148,42.873682273,201506
363803,120.1850993,23.01556148,44.936453296,201506
363804,120.2145284,23.01556148,45.581844197,201506
363805,120.2439575,23.01556148,46.654690545,201506
363806,120.2733866,23.01556148,47.782771662,201506
363807,120.3028157,23.01556148,48.022672279,201506
363808,120.3322448,23.01556148,47.839085363,201506
363809,120.3616739,23.01556148,47.416018094,201506
363810,120.391103,23.01556148,46.974447039,201506
363811,120.4205321,23.01556148,46.430523081,201506
363812,120.4499612,23.01556148,45.925881982,201506
363813,120.4793903,23.01556148,45.25334033,201506
363814,120.5088194,23.01556148,41.98734939,201506
363815,120.5382485,23.01556148,40.954539667,201506
363816,120.5676776,23.01556148,39.635830352,201506
363817,120.5971067,23.01556148,38.260823423,201506
363818,120.6265358,23.01556148,25.849407065,201506
363819,120.6559649,23.01556148,18.763250716,201506
363820,120.685394,23.01556148,12.2239998,201506
363821,120.7148231,23.01556148,12.2239998,201506
363822,120.7442522,23.01556148,12.2239998,201506
363823,120.7736814,23.01556148,12.2239998,201506
363824,120.8031105,23.01556148,4.5,201506
363825,120.8325396,23.01556148,4.5,201506
363826,120.8619687,23.01556148,4.5,201506
363827,120.8913978,23.01556148,4.5,201506
363828,120.9208269,23.01556148,4.5,201506
363829,120.950256,23.01556148,4.5,201506
363830,120.9796851,23.01556148,4.5,201506
363831,121.0091142,23.01556148,4.5,201506
363832,121.0385433,23.01556148,12.2239998,201506
363833,121.0679724,23.01556148,12.2239998,201506
363834,121.0974015,23.01556148,12.2239998,201506
363835,121.1268306,23.01556148,12.2239998,201506
363836,121.1562597,23.01556148,19.620728429,201506
363837,121.1856888,23.01556148,19.332968788,201506
363838,121.2151179,23.01556148,12.2239998,201506
363839,121.244547,23.01556148,18.294805265,201506
363840,121.2739761,23.01556148,17.613150291,201506
363841,121.3034052,23.01556148,16.977274732,201506
364717,120.1556702,22.98836489,42.336654026,201506
364718,120.1850993,22.98836489,44.624820014,201506
364719,120.2145284,22.98836489,45.677749006,201506
364720,120.2439575,22.98836489,46.929527119,201506
364721,120.2733866,22.98836489,48.199686372,201506
364722,120.3028157,22.98836489,49.028140781,201506
364723,120.3322448,22.98836489,48.458751229,201506
364724,120.3616739,22.98836489,47.713203169,201506
364725,120.391103,22.98836489,47.455312231,201506
364726,120.4205321,22.98836489,47.057311757,201506
364727,120.4499612,22.98836489,46.671007634,201506
364728,120.4793903,22.98836489,43.824810278,201506
364729,120.5088194,22.98836489,42.34844895,201506
364730,120.5382485,22.98836489,41.49373851,201506
364731,120.5676776,22.98836489,40.13648568,201506
364732,120.5971067,22.98836489,38.528620131,201506
364733,120.6265358,22.98836489,37.426939565,201506
364734,120.6559649,22.98836489,25.615529139,201506
364735,120.685394,22.98836489,12.2239998,201506
364736,120.7148231,22.98836489,12.2239998,201506
364737,120.7442522,22.98836489,12.2239998,201506
364738,120.7736814,22.98836489,4.5,201506
364739,120.8031105,22.98836489,4.5,201506
364740,120.8325396,22.98836489,4.5,201506
364741,120.8619687,22.98836489,4.5,201506
364742,120.8913978,22.98836489,4.5,201506
364743,120.9208269,22.98836489,4.5,201506
364744,120.950256,22.98836489,4.5,201506
364745,120.9796851,22.98836489,4.5,201506
364746,121.0091142,22.98836489,4.5,201506
364747,121.0385433,22.98836489,12.2239998,201506
364748,121.0679724,22.98836489,12.2239998,201506
364749,121.0974015,22.98836489,12.2239998,201506
364750,121.1268306,22.98836489,20.072475453,201506
364751,121.1562597,22.98836489,19.843184944,201506
364752,121.1856888,22.98836489,19.285985071,201506
364753,121.2151179,22.98836489,18.657898275,201506
364754,121.244547,22.98836489,17.951916227,201506
364755,121.2739761,22.98836489,17.291878357,201506
364756,121.3034052,22.98836489,16.85476143,201506
365633,120.1850993,22.9611683,44.906254839,201506
365634,120.2145284,22.9611683,46.693247985,201506
365635,120.2439575,22.9611683,49.362349482,201506
365636,120.2733866,22.9611683,49.9462786,201506
365637,120.3028157,22.9611683,50.411569063,201506
365638,120.3322448,22.9611683,49.764977238,201506
365639,120.3616739,22.9611683,48.241781897,201506
365640,120.391103,22.9611683,47.931169939,201506
365641,120.4205321,22.9611683,47.361704302,201506
365642,120.4499612,22.9611683,44.738473024,201506
365643,120.4793903,22.9611683,43.705117899,201506
365644,120.5088194,22.9611683,42.119930693,201506
365645,120.5382485,22.9611683,40.843028252,201506
365646,120.5676776,22.9611683,39.511479154,201506
365647,120.5971067,22.9611683,37.875495421,201506
365648,120.6265358,22.9611683,36.40648598,201506
365649,120.6559649,22.9611683,34.49178201,201506
365650,120.685394,22.9611683,12.2239998,201506
365651,120.7148231,22.9611683,12.2239998,201506
365652,120.7442522,22.9611683,12.2239998,201506
365653,120.7736814,22.9611683,12.2239998,201506
365654,120.8031105,22.9611683,4.5,201506
365655,120.8325396,22.9611683,4.5,201506
365656,120.8619687,22.9611683,4.5,201506
365657,120.8913978,22.9611683,12.2239998,201506
365658,120.9208269,22.9611683,4.5,201506
365659,120.950256,22.9611683,4.5,201506
365660,120.9796851,22.9611683,4.5,201506
365661,121.0091142,22.9611683,4.5,201506
365662,121.0385433,22.9611683,4.5,201506
365663,121.0679724,22.9611683,12.2239998,201506
365664,121.0974015,22.9611683,12.2239998,201506
365665,121.1268306,22.9611683,20.280494072,201506
365666,121.1562597,22.9611683,19.667876599,201506
365667,121.1856888,22.9611683,19.085750823,201506
365668,121.2151179,22.9611683,18.335628859,201506
365669,121.244547,22.9611683,17.628718474,201506
365670,121.2739761,22.9611683,17.102828247,201506
366548,120.1850993,22.93397171,46.039555569,201506
366549,120.2145284,22.93397171,47.270405586,201506
366550,120.2439575,22.93397171,49.425833878,201506
366551,120.2733866,22.93397171,50.125698305,201506
366552,120.3028157,22.93397171,50.314999492,201506
366553,120.3322448,22.93397171,49.896075204,201506
366554,120.3616739,22.93397171,48.866981661,201506
366555,120.391103,22.93397171,48.422904441,201506
366556,120.4205321,22.93397171,47.348960253,201506
366557,120.4499612,22.93397171,44.504174703,201506
366558,120.4793903,22.93397171,43.536692867,201506
366559,120.5088194,22.93397171,42.114378118,201506
366560,120.5382485,22.93397171,40.645791041,201506
366561,120.5676776,22.93397171,38.65346525,201506
366562,120.5971067,22.93397171,37.029746672,201506
366563,120.6265358,22.93397171,35.358846298,201506
366564,120.6559649,22.93397171,12.2239998,201506
366565,120.685394,22.93397171,12.2239998,201506
366566,120.7148231,22.93397171,12.2239998,201506
366567,120.7442522,22.93397171,12.2239998,201506
366568,120.7736814,22.93397171,12.2239998,201506
366569,120.8031105,22.93397171,4.5,201506
366570,120.8325396,22.93397171,4.5,201506
366571,120.8619687,22.93397171,4.5,201506
366572,120.8913978,22.93397171,12.2239998,201506
366573,120.9208269,22.93397171,12.2239998,201506
366574,120.950256,22.93397171,4.5,201506
366575,120.9796851,22.93397171,4.5,201506
366576,121.0091142,22.93397171,12.2239998,201506
366577,121.0385433,22.93397171,12.2239998,201506
366578,121.0679724,22.93397171,12.2239998,201506
366579,121.0974015,22.93397171,12.2239998,201506
366580,121.1268306,22.93397171,20.095595232,201506
366581,121.1562597,22.93397171,19.293042504,201506
366582,121.1856888,22.93397171,18.617647504,201506
366583,121.2151179,22.93397171,18.034906591,201506
366584,121.244547,22.93397171,17.436373048,201506
366585,121.2739761,22.93397171,17.12616127,201506
367463,120.1850993,22.90677512,44.614076032,201506
367464,120.2145284,22.90677512,46.052309236,201506
367465,120.2439575,22.90677512,49.383736601,201506
367466,120.2733866,22.90677512,49.986976122,201506
367467,120.3028157,22.90677512,50.160750195,201506
367468,120.3322448,22.90677512,49.911604388,201506
367469,120.3616739,22.90677512,49.034468107,201506
367470,120.391103,22.90677512,46.458413774,201506
367471,120.4205321,22.90677512,45.374921318,201506
367472,120.4499612,22.90677512,44.585255707,201506
367473,120.4793903,22.90677512,43.938887848,201506
367474,120.5088194,22.90677512,43.123457626,201506
367475,120.5382485,22.90677512,41.639607171,201506
367476,120.5676776,22.90677512,38.764744855,201506
367477,120.5971067,22.90677512,36.654717339,201506
367478,120.6265358,22.90677512,34.629866315,201506
367479,120.6559649,22.90677512,32.887001968,201506
367480,120.685394,22.90677512,31.212162409,201506
367481,120.7148231,22.90677512,12.2239998,201506
367482,120.7442522,22.90677512,12.2239998,201506
367483,120.7736814,22.90677512,12.2239998,201506
367484,120.8031105,22.90677512,12.2239998,201506
367485,120.8325396,22.90677512,4.5,201506
367486,120.8619687,22.90677512,4.5,201506
367487,120.8913978,22.90677512,4.5,201506
367488,120.9208269,22.90677512,12.2239998,201506
367489,120.950256,22.90677512,12.2239998,201506
367490,120.9796851,22.90677512,4.5,201506
367491,121.0091142,22.90677512,12.2239998,201506
367492,121.0385433,22.90677512,12.2239998,201506
367493,121.0679724,22.90677512,21.259311731,201506
367494,121.0974015,22.90677512,20.636254172,201506
367495,121.1268306,22.90677512,19.850165127,201506
367496,121.1562597,22.90677512,18.98041476,201506
367497,121.1856888,22.90677512,12.2239998,201506
367498,121.2151179,22.90677512,12.2239998,201506
367499,121.244547,22.90677512,17.486268571,201506
368379,120.2145284,22.87957853,46.18242155,201506
368380,120.2439575,22.87957853,47.736476411,201506
368381,120.2733866,22.87957853,48.291650812,201506
368382,120.3028157,22.87957853,48.505479559,201506
368383,120.3322448,22.87957853,48.265860501,201506
368384,120.3616739,22.87957853,47.211198433,201506
368385,120.391103,22.87957853,46.647987434,201506
368386,120.4205321,22.87957853,45.833593483,201506
368387,120.4499612,22.87957853,44.877210307,201506
368388,120.4793903,22.87957853,44.380456387,201506
368389,120.5088194,22.87957853,44.037831033,201506
368390,120.5382485,22.87957853,42.892259767,201506
368391,120.5676776,22.87957853,39.68388485,201506
368392,120.5971067,22.87957853,37.040758051,201506
368393,120.6265358,22.87957853,34.769222026,201506
368394,120.6559649,22.87957853,32.908602484,201506
368395,120.685394,22.87957853,12.2239998,201506
368396,120.7148231,22.87957853,12.2239998,201506
368397,120.7442522,22.87957853,12.2239998,201506
368398,120.7736814,22.87957853,12.2239998,201506
368399,120.8031105,22.87957853,4.5,201506
368400,120.8325396,22.87957853,4.5,201506
368401,120.8619687,22.87957853,4.5,201506
368402,120.8913978,22.87957853,4.5,201506
368403,120.9208269,22.87957853,12.2239998,201506
368404,120.950256,22.87957853,12.2239998,201506
368405,120.9796851,22.87957853,12.2239998,201506
368406,121.0091142,22.87957853,12.2239998,201506
368407,121.0385433,22.87957853,12.2239998,201506
368408,121.0679724,22.87957853,12.2239998,201506
368409,121.0974015,22.87957853,20.358669944,201506
368410,121.1268306,22.87957853,19.476319451,201506
368411,121.1562597,22.87957853,18.669543658,201506
368412,121.1856888,22.87957853,12.2239998,201506
368413,121.2151179,22.87957853,17.700180594,201506
369294,120.2145284,22.85238194,46.073307245,201506
369295,120.2439575,22.85238194,47.223150956,201506
369296,120.2733866,22.85238194,48.006563705,201506
369297,120.3028157,22.85238194,48.62640051,201506
369298,120.3322448,22.85238194,48.222392967,201506
369299,120.3616739,22.85238194,47.106170559,201506
369300,120.391103,22.85238194,46.502639714,201506
369301,120.4205321,22.85238194,45.709339153,201506
369302,120.4499612,22.85238194,44.699797292,201506
369303,120.4793903,22.85238194,44.179584367,201506
369304,120.5088194,22.85238194,43.75315316,201506
369305,120.5382485,22.85238194,42.952033539,201506
369306,120.5676776,22.85238194,40.318171656,201506
369307,120.5971067,22.85238194,37.650892193,201506
369308,120.6265358,22.85238194,35.344530025,201506
369309,120.6559649,22.85238194,12.2239998,201506
369310,120.685394,22.85238194,12.2239998,201506
369311,120.7148231,22.85238194,12.2239998,201506
369312,120.7442522,22.85238194,12.2239998,201506
369313,120.7736814,22.85238194,4.5,201506
369314,120.8031105,22.85238194,4.5,201506
369315,120.8325396,22.85238194,4.5,201506
369316,120.8619687,22.85238194,4.5,201506
369317,120.8913978,22.85238194,12.2239998,201506
369318,120.9208269,22.85238194,12.2239998,201506
369319,120.950256,22.85238194,12.2239998,201506
369320,120.9796851,22.85238194,12.2239998,201506
369321,121.0091142,22.85238194,12.2239998,201506
369322,121.0385433,22.85238194,12.2239998,201506
369323,121.0679724,22.85238194,12.2239998,201506
369324,121.0974015,22.85238194,20.016185668,201506
369325,121.1268306,22.85238194,19.171172583,201506
369326,121.1562597,22.85238194,18.544138838,201506
369327,121.1856888,22.85238194,18.132846836,201506
370209,120.2145284,22.82518535,45.842789108,201506
370210,120.2439575,22.82518535,46.749654454,201506
370211,120.2733866,22.82518535,47.745031899,201506
370212,120.3028157,22.82518535,48.77507321,201506
370213,120.3322448,22.82518535,47.969281546,201506
370214,120.3616739,22.82518535,46.834172254,201506
370215,120.391103,22.82518535,45.829864242,201506
370216,120.4205321,22.82518535,44.845508352,201506
370217,120.4499612,22.82518535,44.057694978,201506
370218,120.4793903,22.82518535,43.42584189,201506
370219,120.5088194,22.82518535,42.967688814,201506
370220,120.5382485,22.82518535,42.026815021,201506
370221,120.5676776,22.82518535,40.141254968,201506
370222,120.5971067,22.82518535,38.08838102,201506
370223,120.6265358,22.82518535,35.922311608,201506
370224,120.6559649,22.82518535,34.088558731,201506
370225,120.685394,22.82518535,12.2239998,201506
370226,120.7148231,22.82518535,12.2239998,201506
370227,120.7442522,22.82518535,4.5,201506
370228,120.7736814,22.82518535,4.5,201506
370229,120.8031105,22.82518535,4.5,201506
370230,120.8325396,22.82518535,12.2239998,201506
370231,120.8619687,22.82518535,4.5,201506
370232,120.8913978,22.82518535,4.5,201506
370233,120.9208269,22.82518535,4.5,201506
370234,120.950256,22.82518535,12.2239998,201506
370235,120.9796851,22.82518535,12.2239998,201506
370236,121.0091142,22.82518535,12.2239998,201506
370237,121.0385433,22.82518535,12.2239998,201506
370238,121.0679724,22.82518535,20.567102362,201506
370239,121.0974015,22.82518535,19.737379715,201506
370240,121.1268306,22.82518535,19.132142012,201506
370241,121.1562597,22.82518535,18.728576626,201506
370242,121.1856888,22.82518535,18.394593046,201506
371125,120.2439575,22.79798876,46.30115989,201506
371126,120.2733866,22.79798876,47.338866897,201506
371127,120.3028157,22.79798876,48.49384287,201506
371128,120.3322448,22.79798876,47.572837615,201506
371129,120.3616739,22.79798876,46.501360624,201506
371130,120.391103,22.79798876,44.992789388,201506
371131,120.4205321,22.79798876,43.917335581,201506
371132,120.4499612,22.79798876,42.969911825,201506
371133,120.4793903,22.79798876,42.648400363,201506
371134,120.5088194,22.79798876,42.301509843,201506
371135,120.5382485,22.79798876,41.331466879,201506
371136,120.5676776,22.79798876,39.997250122,201506
371137,120.5971067,22.79798876,38.242205237,201506
371138,120.6265358,22.79798876,36.467918984,201506
371139,120.6559649,22.79798876,12.2239998,201506
371140,120.685394,22.79798876,33.158042295,201506
371141,120.7148231,22.79798876,12.2239998,201506
371142,120.7442522,22.79798876,12.2239998,201506
371143,120.7736814,22.79798876,4.5,201506
371144,120.8031105,22.79798876,12.2239998,201506
371145,120.8325396,22.79798876,12.2239998,201506
371146,120.8619687,22.79798876,4.5,201506
371147,120.8913978,22.79798876,4.5,201506
371148,120.9208269,22.79798876,4.5,201506
371149,120.950256,22.79798876,4.5,201506
371150,120.9796851,22.79798876,12.2239998,201506
371151,121.0091142,22.79798876,12.2239998,201506
371152,121.0385433,22.79798876,12.2239998,201506
371153,121.0679724,22.79798876,20.400251128,201506
371154,121.0974015,22.79798876,19.787349773,201506
371155,121.1268306,22.79798876,19.446550573,201506
371156,121.1562597,22.79798876,19.143039558,201506
371157,121.1856888,22.79798876,18.813139371,201506
372040,120.2439575,22.77079217,44.832181962,201506
372041,120.2733866,22.77079217,45.124726904,201506
372042,120.3028157,22.77079217,45.893951129,201506
372043,120.3322448,22.77079217,46.583808298,201506
372044,120.3616739,22.77079217,45.886338252,201506
372045,120.391103,22.77079217,44.630671562,201506
372046,120.4205321,22.77079217,43.274621845,201506
372047,120.4499612,22.77079217,42.185283531,201506
372048,120.4793903,22.77079217,42.274579816,201506
372049,120.5088194,22.77079217,42.001654958,201506
372050,120.5382485,22.77079217,41.176969861,201506
372051,120.5676776,22.77079217,39.968063003,201506
372052,120.5971067,22.77079217,38.498523683,201506
372053,120.6265358,22.77079217,37.010064533,201506
372054,120.6559649,22.77079217,35.376838708,201506
372055,120.685394,22.77079217,12.2239998,201506
372056,120.7148231,22.77079217,12.2239998,201506
372057,120.7442522,22.77079217,12.2239998,201506
372058,120.7736814,22.77079217,12.2239998,201506
372059,120.8031105,22.77079217,12.2239998,201506
372060,120.8325396,22.77079217,12.2239998,201506
372061,120.8619687,22.77079217,4.5,201506
372062,120.8913978,22.77079217,4.5,201506
372063,120.9208269,22.77079217,4.5,201506
372064,120.950256,22.77079217,12.2239998,201506
372065,120.9796851,22.77079217,12.2239998,201506
372066,121.0091142,22.77079217,12.2239998,201506
372067,121.0385433,22.77079217,21.147209144,201506
372068,121.0679724,22.77079217,20.541913573,201506
372069,121.0974015,22.77079217,20.113684079,201506
372070,121.1268306,22.77079217,20.087390732,201506
372071,121.1562597,22.77079217,20.014463365,201506
372955,120.2439575,22.74359558,42.915553972,201506
372956,120.2733866,22.74359558,41.82580016,201506
372957,120.3028157,22.74359558,43.290546314,201506
372958,120.3322448,22.74359558,46.373293404,201506
372959,120.3616739,22.74359558,46.093421511,201506
372960,120.391103,22.74359558,45.182515159,201506
372961,120.4205321,22.74359558,43.936015805,201506
372962,120.4499612,22.74359558,42.629348662,201506
372963,120.4793903,22.74359558,42.707555677,201506
372964,120.5088194,22.74359558,42.184712024,201506
372965,120.5382485,22.74359558,41.352080576,201506
372966,120.5676776,22.74359558,40.345205041,201506
372967,120.5971067,22.74359558,38.941157001,201506
372968,120.6265358,22.74359558,37.575044291,201506
372969,120.6559649,22.74359558,12.2239998,201506
372970,120.685394,22.74359558,34.663796661,201506
372971,120.7148231,22.74359558,12.2239998,201506
372972,120.7442522,22.74359558,12.2239998,201506
372973,120.7736814,22.74359558,12.2239998,201506
372974,120.8031105,22.74359558,12.2239998,201506
372975,120.8325396,22.74359558,12.2239998,201506
372976,120.8619687,22.74359558,4.5,201506
372977,120.8913978,22.74359558,4.5,201506
372978,120.9208269,22.74359558,12.2239998,201506
372979,120.950256,22.74359558,12.2239998,201506
372980,120.9796851,22.74359558,12.2239998,201506
372981,121.0091142,22.74359558,12.2239998,201506
372982,121.0385433,22.74359558,21.325217491,201506
372983,121.0679724,22.74359558,20.838472928,201506
372984,121.0974015,22.74359558,20.502046973,201506
372985,121.1268306,22.74359558,20.551981271,201506
373871,120.2733866,22.71639899,42.930939475,201506
373872,120.3028157,22.71639899,44.28411117,201506
373873,120.3322448,22.71639899,46.484820786,201506
373874,120.3616739,22.71639899,46.977501211,201506
373875,120.391103,22.71639899,46.696999185,201506
373876,120.4205321,22.71639899,46.083112799,201506
373877,120.4499612,22.71639899,44.819644301,201506
373878,120.4793903,22.71639899,43.829449396,201506
373879,120.5088194,22.71639899,43.015334844,201506
373880,120.5382485,22.71639899,41.880225083,201506
373881,120.5676776,22.71639899,40.808766747,201506
373882,120.5971067,22.71639899,39.514453442,201506
373883,120.6265358,22.71639899,38.236398153,201506
373884,120.6559649,22.71639899,36.887995515,201506
373885,120.685394,22.71639899,12.2239998,201506
373886,120.7148231,22.71639899,12.2239998,201506
373887,120.7442522,22.71639899,4.5,201506
373888,120.7736814,22.71639899,12.2239998,201506
373889,120.8031105,22.71639899,12.2239998,201506
373890,120.8325396,22.71639899,12.2239998,201506
373891,120.8619687,22.71639899,4.5,201506
373892,120.8913978,22.71639899,4.5,201506
373893,120.9208269,22.71639899,12.2239998,201506
373894,120.950256,22.71639899,12.2239998,201506
373895,120.9796851,22.71639899,12.2239998,201506
373896,121.0091142,22.71639899,12.2239998,201506
373897,121.0385433,22.71639899,21.730676157,201506
373898,121.0679724,22.71639899,21.317270535,201506
373899,121.0974015,22.71639899,20.941180744,201506
374786,120.2733866,22.6892024,45.339930572,201506
374787,120.3028157,22.6892024,46.885992631,201506
374788,120.3322448,22.6892024,48.353119453,201506
374789,120.3616739,22.6892024,48.054043815,201506
374790,120.391103,22.6892024,48.596139654,201506
