ID,x,y,final_PM25,datetime
383946,120.5676776,22.41723649,39.619952469,201102
383946,120.5676776,22.41723649,31.469156929,201103
383946,120.5676776,22.41723649,52.204770866,201104
383946,120.5676776,22.41723649,32.301234248,201105
383946,120.5676776,22.41723649,57.266350511,201106
383946,120.5676776,22.41723649,14.653011595,201107
383946,120.5676776,22.41723649,19.470004432,201108
383946,120.5676776,22.41723649,38.400545739,201109
383946,120.5676776,22.41723649,65.462662217,201110
383946,120.5676776,22.41723649,49.830068652,201111
383946,120.5676776,22.41723649,74.053834398,201112
383947,120.5971067,22.41723649,18.213558859,201101
383947,120.5971067,22.41723649,37.658347098,201102
383947,120.5971067,22.41723649,30.703899861,201103
383947,120.5971067,22.41723649,51.428332331,201104
383947,120.5971067,22.41723649,31.305514248,201105
383947,120.5971067,22.41723649,56.268232195,201106
383947,120.5971067,22.41723649,13.99040095,201107
383947,120.5971067,22.41723649,19.267364111,201108
383947,120.5971067,22.41723649,37.581210295,201109
383947,120.5971067,22.41723649,64.190324605,201110
383947,120.5971067,22.41723649,47.844325821,201111
383947,120.5971067,22.41723649,72.913673161,201112
383948,120.6265358,22.41723649,17.899469643,201101
383948,120.6265358,22.41723649,35.918917141,201102
383948,120.6265358,22.41723649,30.088204965,201103
383948,120.6265358,22.41723649,50.677984563,201104
383948,120.6265358,22.41723649,30.333871351,201105
383948,120.6265358,22.41723649,55.133469054,201106
383948,120.6265358,22.41723649,13.465044106,201107
383948,120.6265358,22.41723649,19.130843499,201108
383948,120.6265358,22.41723649,36.736774176,201109
383948,120.6265358,22.41723649,62.875659176,201110
383948,120.6265358,22.41723649,46.023876039,201111
383948,120.6265358,22.41723649,71.638617692,201112
383949,120.6559649,22.41723649,17.58432988,201101
383949,120.6559649,22.41723649,34.349381115,201102
383949,120.6559649,22.41723649,29.493087155,201103
383949,120.6559649,22.41723649,49.859986062,201104
383949,120.6559649,22.41723649,29.395106834,201105
383949,120.6559649,22.41723649,53.84716649,201106
383949,120.6559649,22.41723649,12.954017577,201107
383949,120.6559649,22.41723649,19.000933226,201108
383949,120.6559649,22.41723649,35.847332459,201109
383949,120.6559649,22.41723649,61.589663341,201110
383949,120.6559649,22.41723649,44.42949654,201111
383949,120.6559649,22.41723649,70.321092414,201112
383950,120.685394,22.41723649,8.4368447,201101
383950,120.685394,22.41723649,16.9759355,201102
383950,120.685394,22.41723649,16.0581161,201103
383950,120.685394,22.41723649,27.3112932,201104
383950,120.685394,22.41723649,11.6533542,201105
383950,120.685394,22.41723649,12.3558755,201106
383950,120.685394,22.41723649,13.338309,201107
383950,120.685394,22.41723649,13.283168,201108
383950,120.685394,22.41723649,17.1684136,201109
383950,120.685394,22.41723649,10.6347199,201110
383950,120.685394,22.41723649,7.3056653,201111
383950,120.685394,22.41723649,8.2807271,201112
383951,120.7148231,22.41723649,8.4368447,201101
383951,120.7148231,22.41723649,16.9759355,201102
383951,120.7148231,22.41723649,16.0581161,201103
383951,120.7148231,22.41723649,27.3112932,201104
383951,120.7148231,22.41723649,11.6533542,201105
383951,120.7148231,22.41723649,12.3558755,201106
383951,120.7148231,22.41723649,13.338309,201107
383951,120.7148231,22.41723649,13.283168,201108
383951,120.7148231,22.41723649,17.1684136,201109
383951,120.7148231,22.41723649,10.6347199,201110
383951,120.7148231,22.41723649,7.3056653,201111
383951,120.7148231,22.41723649,8.2807271,201112
383952,120.7442522,22.41723649,8.4368447,201101
383952,120.7442522,22.41723649,16.9759355,201102
383952,120.7442522,22.41723649,16.0581161,201103
383952,120.7442522,22.41723649,27.3112932,201104
383952,120.7442522,22.41723649,11.6533542,201105
383952,120.7442522,22.41723649,12.3558755,201106
383952,120.7442522,22.41723649,13.338309,201107
383952,120.7442522,22.41723649,13.283168,201108
383952,120.7442522,22.41723649,17.1684136,201109
383952,120.7442522,22.41723649,10.6347199,201110
383952,120.7442522,22.41723649,7.3056653,201111
383952,120.7442522,22.41723649,8.2807271,201112
383953,120.7736814,22.41723649,8.4368447,201101
383953,120.7736814,22.41723649,16.9759355,201102
383953,120.7736814,22.41723649,16.0581161,201103
383953,120.7736814,22.41723649,27.3112932,201104
383953,120.7736814,22.41723649,11.6533542,201105
383953,120.7736814,22.41723649,12.3558755,201106
383953,120.7736814,22.41723649,13.338309,201107
383953,120.7736814,22.41723649,13.283168,201108
383953,120.7736814,22.41723649,17.1684136,201109
383953,120.7736814,22.41723649,10.6347199,201110
383953,120.7736814,22.41723649,7.3056653,201111
383953,120.7736814,22.41723649,8.2807271,201112
383954,120.8031105,22.41723649,8.4368447,201101
383954,120.8031105,22.41723649,16.9759355,201102
383954,120.8031105,22.41723649,16.0581161,201103
383954,120.8031105,22.41723649,27.3112932,201104
383954,120.8031105,22.41723649,11.6533542,201105
383954,120.8031105,22.41723649,12.3558755,201106
383954,120.8031105,22.41723649,13.338309,201107
383954,120.8031105,22.41723649,13.283168,201108
383954,120.8031105,22.41723649,17.1684136,201109
383954,120.8031105,22.41723649,10.6347199,201110
383954,120.8031105,22.41723649,7.3056653,201111
383954,120.8031105,22.41723649,8.2807271,201112
383955,120.8325396,22.41723649,8.4368447,201101
383955,120.8325396,22.41723649,16.9759355,201102
383955,120.8325396,22.41723649,16.0581161,201103
383955,120.8325396,22.41723649,27.3112932,201104
383955,120.8325396,22.41723649,11.6533542,201105
383955,120.8325396,22.41723649,12.3558755,201106
383955,120.8325396,22.41723649,13.338309,201107
383955,120.8325396,22.41723649,13.283168,201108
383955,120.8325396,22.41723649,17.1684136,201109
383955,120.8325396,22.41723649,10.6347199,201110
383955,120.8325396,22.41723649,7.3056653,201111
383955,120.8325396,22.41723649,8.2807271,201112
383956,120.8619687,22.41723649,8.4368447,201101
383956,120.8619687,22.41723649,16.9759355,201102
383956,120.8619687,22.41723649,16.0581161,201103
383956,120.8619687,22.41723649,27.3112932,201104
383956,120.8619687,22.41723649,11.6533542,201105
383956,120.8619687,22.41723649,12.3558755,201106
383956,120.8619687,22.41723649,13.338309,201107
383956,120.8619687,22.41723649,13.283168,201108
383956,120.8619687,22.41723649,17.1684136,201109
383956,120.8619687,22.41723649,10.6347199,201110
383956,120.8619687,22.41723649,7.3056653,201111
383956,120.8619687,22.41723649,8.2807271,201112
383957,120.8913978,22.41723649,8.4368447,201101
383957,120.8913978,22.41723649,16.9759355,201102
383957,120.8913978,22.41723649,16.0581161,201103
383957,120.8913978,22.41723649,27.3112932,201104
383957,120.8913978,22.41723649,11.6533542,201105
383957,120.8913978,22.41723649,12.3558755,201106
383957,120.8913978,22.41723649,13.338309,201107
383957,120.8913978,22.41723649,13.283168,201108
383957,120.8913978,22.41723649,17.1684136,201109
383957,120.8913978,22.41723649,10.6347199,201110
383957,120.8913978,22.41723649,7.3056653,201111
383957,120.8913978,22.41723649,8.2807271,201112
383958,120.9208269,22.41723649,6.6891533207,201101
383958,120.9208269,22.41723649,18.968992552,201102
383958,120.9208269,22.41723649,16.645401573,201103
383958,120.9208269,22.41723649,36.009449277,201104
383958,120.9208269,22.41723649,16.196659283,201105
383958,120.9208269,22.41723649,36.726914183,201106
383958,120.9208269,22.41723649,2.1854410366,201107
383958,120.9208269,22.41723649,9.1715566039,201108
383958,120.9208269,22.41723649,21.791845286,201109
383958,120.9208269,22.41723649,42.077728062,201110
383958,120.9208269,22.41723649,29.120832782,201111
383958,120.9208269,22.41723649,55.657570813,201112
384861,120.5676776,22.3900399,18.230725767,201101
384861,120.5676776,22.3900399,38.072663895,201102
384861,120.5676776,22.3900399,30.963390132,201103
384861,120.5676776,22.3900399,51.427850271,201104
384861,120.5676776,22.3900399,32.125599999,201105
384861,120.5676776,22.3900399,56.859061074,201106
384861,120.5676776,22.3900399,13.994506746,201107
384861,120.5676776,22.3900399,19.271112738,201108
384861,120.5676776,22.3900399,37.792922583,201109
384861,120.5676776,22.3900399,64.584735835,201110
384861,120.5676776,22.3900399,48.658102807,201111
384861,120.5676776,22.3900399,73.549879509,201112
384862,120.5971067,22.3900399,17.833930029,201101
384862,120.5971067,22.3900399,36.147282706,201102
384862,120.5971067,22.3900399,30.236443419,201103
384862,120.5971067,22.3900399,50.652292175,201104
384862,120.5971067,22.3900399,31.093459171,201105
384862,120.5971067,22.3900399,56.018163687,201106
384862,120.5971067,22.3900399,13.392184704,201107
384862,120.5971067,22.3900399,19.183992253,201108
384862,120.5971067,22.3900399,36.88200717,201109
384862,120.5971067,22.3900399,63.40450193,201110
384862,120.5971067,22.3900399,46.879366712,201111
384862,120.5971067,22.3900399,72.455822886,201112
384863,120.6265358,22.3900399,17.468606527,201101
384863,120.6265358,22.3900399,34.443807194,201102
384863,120.6265358,22.3900399,29.544304737,201103
384863,120.6265358,22.3900399,49.913661474,201104
384863,120.6265358,22.3900399,29.999710868,201105
384863,120.6265358,22.3900399,55.182299726,201106
384863,120.6265358,22.3900399,12.830121365,201107
384863,120.6265358,22.3900399,19.100577425,201108
384863,120.6265358,22.3900399,35.928439899,201109
384863,120.6265358,22.3900399,62.270049559,201110
384863,120.6265358,22.3900399,45.451288825,201111
384863,120.6265358,22.3900399,71.282701804,201112
384864,120.6559649,22.3900399,17.136442839,201101
384864,120.6559649,22.3900399,33.012252428,201102
384864,120.6559649,22.3900399,28.955349415,201103
384864,120.6559649,22.3900399,49.219317358,201104
384864,120.6559649,22.3900399,28.941301198,201105
384864,120.6559649,22.3900399,54.546829701,201106
384864,120.6559649,22.3900399,12.365974138,201107
384864,120.6559649,22.3900399,19.047944296,201108
384864,120.6559649,22.3900399,35.005426152,201109
384864,120.6559649,22.3900399,61.392302229,201110
384864,120.6559649,22.3900399,44.421076696,201111
384864,120.6559649,22.3900399,70.341928141,201112
384865,120.685394,22.3900399,16.853826416,201101
384865,120.685394,22.3900399,32.103248768,201102
384865,120.685394,22.3900399,28.397055627,201103
384865,120.685394,22.3900399,48.590764886,201104
384865,120.685394,22.3900399,28.015396095,201105
384865,120.685394,22.3900399,53.823333561,201106
384865,120.685394,22.3900399,11.984808748,201107
384865,120.685394,22.3900399,19.004732931,201108
384865,120.685394,22.3900399,34.24758613,201109
384865,120.685394,22.3900399,60.671087266,201110
384865,120.685394,22.3900399,43.577823978,201111
384865,120.685394,22.3900399,69.724724211,201112
384866,120.7148231,22.3900399,8.4368447,201101
384866,120.7148231,22.3900399,16.9759355,201102
384866,120.7148231,22.3900399,16.0581161,201103
384866,120.7148231,22.3900399,27.3112932,201104
384866,120.7148231,22.3900399,11.6533542,201105
384866,120.7148231,22.3900399,12.3558755,201106
384866,120.7148231,22.3900399,13.338309,201107
384866,120.7148231,22.3900399,13.283168,201108
384866,120.7148231,22.3900399,17.1684136,201109
384866,120.7148231,22.3900399,10.6347199,201110
384866,120.7148231,22.3900399,7.3056653,201111
384866,120.7148231,22.3900399,8.2807271,201112
384867,120.7442522,22.3900399,8.4368447,201101
384867,120.7442522,22.3900399,16.9759355,201102
384867,120.7442522,22.3900399,16.0581161,201103
384867,120.7442522,22.3900399,27.3112932,201104
384867,120.7442522,22.3900399,11.6533542,201105
384867,120.7442522,22.3900399,12.3558755,201106
384867,120.7442522,22.3900399,13.338309,201107
384867,120.7442522,22.3900399,13.283168,201108
384867,120.7442522,22.3900399,17.1684136,201109
384867,120.7442522,22.3900399,10.6347199,201110
384867,120.7442522,22.3900399,7.3056653,201111
384867,120.7442522,22.3900399,8.2807271,201112
384868,120.7736814,22.3900399,8.4368447,201101
384868,120.7736814,22.3900399,16.9759355,201102
384868,120.7736814,22.3900399,16.0581161,201103
384868,120.7736814,22.3900399,27.3112932,201104
384868,120.7736814,22.3900399,11.6533542,201105
384868,120.7736814,22.3900399,12.3558755,201106
384868,120.7736814,22.3900399,13.338309,201107
384868,120.7736814,22.3900399,13.283168,201108
384868,120.7736814,22.3900399,17.1684136,201109
384868,120.7736814,22.3900399,10.6347199,201110
384868,120.7736814,22.3900399,7.3056653,201111
384868,120.7736814,22.3900399,8.2807271,201112
384869,120.8031105,22.3900399,8.4368447,201101
384869,120.8031105,22.3900399,16.9759355,201102
384869,120.8031105,22.3900399,16.0581161,201103
384869,120.8031105,22.3900399,27.3112932,201104
384869,120.8031105,22.3900399,11.6533542,201105
384869,120.8031105,22.3900399,12.3558755,201106
384869,120.8031105,22.3900399,13.338309,201107
384869,120.8031105,22.3900399,13.283168,201108
384869,120.8031105,22.3900399,17.1684136,201109
384869,120.8031105,22.3900399,10.6347199,201110
384869,120.8031105,22.3900399,7.3056653,201111
384869,120.8031105,22.3900399,8.2807271,201112
384870,120.8325396,22.3900399,6.8570458705,201101
384870,120.8325396,22.3900399,20.613688319,201102
384870,120.8325396,22.3900399,17.419782923,201103
384870,120.8325396,22.3900399,37.556864871,201104
384870,120.8325396,22.3900399,16.403681514,201105
384870,120.8325396,22.3900399,39.490679481,201106
384870,120.8325396,22.3900399,2.5010139436,201107
384870,120.8325396,22.3900399,9.7031801638,201108
384870,120.8325396,22.3900399,23.534407504,201109
384870,120.8325396,22.3900399,45.882500895,201110
384870,120.8325396,22.3900399,30.6718828,201111
384870,120.8325396,22.3900399,57.709175897,201112
384871,120.8619687,22.3900399,6.6455771961,201101
384871,120.8619687,22.3900399,20.014335401,201102
384871,120.8619687,22.3900399,17.067627476,201103
384871,120.8619687,22.3900399,37.031263489,201104
384871,120.8619687,22.3900399,16.32475496,201105
384871,120.8619687,22.3900399,38.823946916,201106
384871,120.8619687,22.3900399,2.482075018,201107
384871,120.8619687,22.3900399,9.4809464105,201108
384871,120.8619687,22.3900399,22.795418362,201109
384871,120.8619687,22.3900399,44.534681443,201110
384871,120.8619687,22.3900399,30.217745321,201111
384871,120.8619687,22.3900399,57.122229085,201112
384872,120.8913978,22.3900399,6.4811908335,201101
384872,120.8913978,22.3900399,19.370039412,201102
384872,120.8913978,22.3900399,16.751920419,201103
384872,120.8913978,22.3900399,36.482799257,201104
384872,120.8913978,22.3900399,16.364213733,201105
384872,120.8913978,22.3900399,38.328348501,201106
384872,120.8913978,22.3900399,2.4371108995,201107
384872,120.8913978,22.3900399,9.2363278865,201108
384872,120.8913978,22.3900399,22.12276774,201109
384872,120.8913978,22.3900399,43.309982606,201110
384872,120.8913978,22.3900399,29.885925999,201111
384872,120.8913978,22.3900399,56.587088137,201112
385777,120.5971067,22.36284331,17.373278706,201101
385777,120.5971067,22.36284331,34.91601537,201102
385777,120.5971067,22.36284331,29.667254616,201103
385777,120.5971067,22.36284331,50.107090283,201104
385777,120.5971067,22.36284331,30.562413299,201105
385777,120.5971067,22.36284331,56.789030968,201106
385777,120.5971067,22.36284331,12.918920606,201107
385777,120.5971067,22.36284331,19.346953906,201108
385777,120.5971067,22.36284331,35.935013039,201109
385777,120.5971067,22.36284331,63.182012999,201110
385777,120.5971067,22.36284331,47.071848749,201111
385777,120.5971067,22.36284331,72.552207437,201112
385778,120.6265358,22.36284331,16.929967805,201101
385778,120.6265358,22.36284331,33.58060903,201102
385778,120.6265358,22.36284331,28.947430173,201103
385778,120.6265358,22.36284331,49.642160949,201104
385778,120.6265358,22.36284331,29.359186505,201105
385778,120.6265358,22.36284331,56.168574475,201106
385778,120.6265358,22.36284331,12.419677882,201107
385778,120.6265358,22.36284331,19.274250735,201108
385778,120.6265358,22.36284331,35.01901074,201109
385778,120.6265358,22.36284331,62.437605555,201110
385778,120.6265358,22.36284331,45.716799138,201111
385778,120.6265358,22.36284331,71.822476317,201112
385779,120.6559649,22.36284331,16.586537757,201101
385779,120.6559649,22.36284331,32.796478179,201102
385779,120.6559649,22.36284331,28.330198685,201103
385779,120.6559649,22.36284331,49.22764288,201104
385779,120.6559649,22.36284331,28.267581105,201105
385779,120.6559649,22.36284331,55.297965573,201106
385779,120.6559649,22.36284331,12.059134459,201107
385779,120.6559649,22.36284331,19.20880764,201108
385779,120.6559649,22.36284331,34.439671619,201109
385779,120.6559649,22.36284331,61.728280098,201110
385779,120.6559649,22.36284331,44.344980054,201111
385779,120.6559649,22.36284331,71.095036326,201112
385780,120.685394,22.36284331,8.4368447,201101
385780,120.685394,22.36284331,16.9759355,201102
385780,120.685394,22.36284331,16.0581161,201103
385780,120.685394,22.36284331,27.3112932,201104
385780,120.685394,22.36284331,11.6533542,201105
385780,120.685394,22.36284331,12.3558755,201106
385780,120.685394,22.36284331,13.338309,201107
385780,120.685394,22.36284331,13.283168,201108
385780,120.685394,22.36284331,17.1684136,201109
385780,120.685394,22.36284331,10.6347199,201110
385780,120.685394,22.36284331,7.3056653,201111
385780,120.685394,22.36284331,8.2807271,201112
385781,120.7148231,22.36284331,8.4368447,201101
385781,120.7148231,22.36284331,16.9759355,201102
385781,120.7148231,22.36284331,16.0581161,201103
385781,120.7148231,22.36284331,27.3112932,201104
385781,120.7148231,22.36284331,11.6533542,201105
385781,120.7148231,22.36284331,12.3558755,201106
385781,120.7148231,22.36284331,13.338309,201107
385781,120.7148231,22.36284331,13.283168,201108
385781,120.7148231,22.36284331,17.1684136,201109
385781,120.7148231,22.36284331,10.6347199,201110
385781,120.7148231,22.36284331,7.3056653,201111
385781,120.7148231,22.36284331,8.2807271,201112
385782,120.7442522,22.36284331,8.4368447,201101
385782,120.7442522,22.36284331,16.9759355,201102
385782,120.7442522,22.36284331,16.0581161,201103
385782,120.7442522,22.36284331,27.3112932,201104
385782,120.7442522,22.36284331,11.6533542,201105
385782,120.7442522,22.36284331,12.3558755,201106
385782,120.7442522,22.36284331,13.338309,201107
385782,120.7442522,22.36284331,13.283168,201108
385782,120.7442522,22.36284331,17.1684136,201109
385782,120.7442522,22.36284331,10.6347199,201110
385782,120.7442522,22.36284331,7.3056653,201111
385782,120.7442522,22.36284331,8.2807271,201112
385783,120.7736814,22.36284331,8.4368447,201101
385783,120.7736814,22.36284331,16.9759355,201102
385783,120.7736814,22.36284331,16.0581161,201103
385783,120.7736814,22.36284331,27.3112932,201104
385783,120.7736814,22.36284331,11.6533542,201105
385783,120.7736814,22.36284331,12.3558755,201106
385783,120.7736814,22.36284331,13.338309,201107
385783,120.7736814,22.36284331,13.283168,201108
385783,120.7736814,22.36284331,17.1684136,201109
385783,120.7736814,22.36284331,10.6347199,201110
385783,120.7736814,22.36284331,7.3056653,201111
385783,120.7736814,22.36284331,8.2807271,201112
385784,120.8031105,22.36284331,8.4368447,201101
385784,120.8031105,22.36284331,16.9759355,201102
385784,120.8031105,22.36284331,16.0581161,201103
385784,120.8031105,22.36284331,27.3112932,201104
385784,120.8031105,22.36284331,11.6533542,201105
385784,120.8031105,22.36284331,12.3558755,201106
385784,120.8031105,22.36284331,13.338309,201107
385784,120.8031105,22.36284331,13.283168,201108
385784,120.8031105,22.36284331,17.1684136,201109
385784,120.8031105,22.36284331,10.6347199,201110
385784,120.8031105,22.36284331,7.3056653,201111
385784,120.8031105,22.36284331,8.2807271,201112
385785,120.8325396,22.36284331,6.4612836555,201101
385785,120.8325396,22.36284331,20.273514167,201102
385785,120.8325396,22.36284331,17.213752099,201103
385785,120.8325396,22.36284331,37.44739722,201104
385785,120.8325396,22.36284331,16.519664927,201105
385785,120.8325396,22.36284331,40.504136095,201106
385785,120.8325396,22.36284331,2.7360276574,201107
385785,120.8325396,22.36284331,9.5165856677,201108
385785,120.8325396,22.36284331,23.103786493,201109
385785,120.8325396,22.36284331,45.878588527,201110
385785,120.8325396,22.36284331,30.882212951,201111
385785,120.8325396,22.36284331,57.995684771,201112
385786,120.8619687,22.36284331,6.3752483422,201101
385786,120.8619687,22.36284331,19.805648455,201102
385786,120.8619687,22.36284331,17.011409872,201103
385786,120.8619687,22.36284331,36.8894796,201104
385786,120.8619687,22.36284331,16.57077023,201105
385786,120.8619687,22.36284331,39.809731681,201106
385786,120.8619687,22.36284331,2.7416057217,201107
385786,120.8619687,22.36284331,9.2662036154,201108
385786,120.8619687,22.36284331,22.507896795,201109
385786,120.8619687,22.36284331,44.625233589,201110
385786,120.8619687,22.36284331,30.56064595,201111
385786,120.8619687,22.36284331,57.486094753,201112
385787,120.8913978,22.36284331,6.3830002457,201101
385787,120.8913978,22.36284331,19.327752041,201102
385787,120.8913978,22.36284331,16.864040762,201103
385787,120.8913978,22.36284331,36.36138263,201104
385787,120.8913978,22.36284331,16.588750815,201105
385787,120.8913978,22.36284331,39.173200963,201106
385787,120.8913978,22.36284331,2.6806023686,201107
385787,120.8913978,22.36284331,9.0191947193,201108
385787,120.8913978,22.36284331,22.085303176,201109
385787,120.8913978,22.36284331,43.527462044,201110
385787,120.8913978,22.36284331,30.194511662,201111
385787,120.8913978,22.36284331,57.050241903,201112
386684,120.3616739,22.33564672,19.900919928,201101
386684,120.3616739,22.33564672,43.976473859,201102
386684,120.3616739,22.33564672,36.203480286,201103
386684,120.3616739,22.33564672,53.066850309,201104
386684,120.3616739,22.33564672,36.450393727,201105
386684,120.3616739,22.33564672,58.725461753,201106
386684,120.3616739,22.33564672,18.343766364,201107
386684,120.3616739,22.33564672,20.511184159,201108
386684,120.3616739,22.33564672,40.770523046,201109
386684,120.3616739,22.33564672,65.670670514,201110
386684,120.3616739,22.33564672,55.541717886,201111
386684,120.3616739,22.33564672,74.814701141,201112
386693,120.6265358,22.33564672,16.283594941,201101
386693,120.6265358,22.33564672,33.500921952,201102
386693,120.6265358,22.33564672,28.265938959,201103
386693,120.6265358,22.33564672,49.982444149,201104
386693,120.6265358,22.33564672,28.459794734,201105
386693,120.6265358,22.33564672,56.141417645,201106
386693,120.6265358,22.33564672,12.380748613,201107
386693,120.6265358,22.33564672,19.357313272,201108
386693,120.6265358,22.33564672,34.638822566,201109
386693,120.6265358,22.33564672,62.532738824,201110
386693,120.6265358,22.33564672,44.94222958,201111
386693,120.6265358,22.33564672,72.232679307,201112
386694,120.6559649,22.33564672,15.989055166,201101
386694,120.6559649,22.33564672,32.579024534,201102
386694,120.6559649,22.33564672,27.690135269,201103
386694,120.6559649,22.33564672,49.54678509,201104
386694,120.6559649,22.33564672,27.456375005,201105
386694,120.6559649,22.33564672,55.074972736,201106
386694,120.6559649,22.33564672,12.147720971,201107
386694,120.6559649,22.33564672,19.224196394,201108
386694,120.6559649,22.33564672,34.600178601,201109
386694,120.6559649,22.33564672,61.54807693,201110
386694,120.6559649,22.33564672,43.599878104,201111
386694,120.6559649,22.33564672,71.192363791,201112
386695,120.685394,22.33564672,15.723032302,201101
386695,120.685394,22.33564672,31.726027936,201102
386695,120.685394,22.33564672,27.198933218,201103
386695,120.685394,22.33564672,49.014350127,201104
386695,120.685394,22.33564672,26.576576227,201105
386695,120.685394,22.33564672,54.006439679,201106
386695,120.685394,22.33564672,11.966084858,201107
386695,120.685394,22.33564672,19.066820186,201108
386695,120.685394,22.33564672,34.43078287,201109
386695,120.685394,22.33564672,60.46826189,201110
386695,120.685394,22.33564672,42.427307776,201111
386695,120.685394,22.33564672,70.174907215,201112
386696,120.7148231,22.33564672,8.4368447,201101
386696,120.7148231,22.33564672,16.9759355,201102
386696,120.7148231,22.33564672,16.0581161,201103
386696,120.7148231,22.33564672,27.3112932,201104
386696,120.7148231,22.33564672,11.6533542,201105
386696,120.7148231,22.33564672,12.3558755,201106
386696,120.7148231,22.33564672,13.338309,201107
386696,120.7148231,22.33564672,13.283168,201108
386696,120.7148231,22.33564672,17.1684136,201109
386696,120.7148231,22.33564672,10.6347199,201110
386696,120.7148231,22.33564672,7.3056653,201111
386696,120.7148231,22.33564672,8.2807271,201112
386697,120.7442522,22.33564672,8.4368447,201101
386697,120.7442522,22.33564672,16.9759355,201102
386697,120.7442522,22.33564672,16.0581161,201103
386697,120.7442522,22.33564672,27.3112932,201104
386697,120.7442522,22.33564672,11.6533542,201105
386697,120.7442522,22.33564672,12.3558755,201106
386697,120.7442522,22.33564672,13.338309,201107
386697,120.7442522,22.33564672,13.283168,201108
386697,120.7442522,22.33564672,17.1684136,201109
386697,120.7442522,22.33564672,10.6347199,201110
386697,120.7442522,22.33564672,7.3056653,201111
386697,120.7442522,22.33564672,8.2807271,201112
386698,120.7736814,22.33564672,8.4368447,201101
386698,120.7736814,22.33564672,16.9759355,201102
386698,120.7736814,22.33564672,16.0581161,201103
386698,120.7736814,22.33564672,27.3112932,201104
386698,120.7736814,22.33564672,11.6533542,201105
386698,120.7736814,22.33564672,12.3558755,201106
386698,120.7736814,22.33564672,13.338309,201107
386698,120.7736814,22.33564672,13.283168,201108
386698,120.7736814,22.33564672,17.1684136,201109
386698,120.7736814,22.33564672,10.6347199,201110
386698,120.7736814,22.33564672,7.3056653,201111
386698,120.7736814,22.33564672,8.2807271,201112
386699,120.8031105,22.33564672,8.4368447,201101
386699,120.8031105,22.33564672,16.9759355,201102
386699,120.8031105,22.33564672,16.0581161,201103
386699,120.8031105,22.33564672,27.3112932,201104
386699,120.8031105,22.33564672,11.6533542,201105
386699,120.8031105,22.33564672,12.3558755,201106
386699,120.8031105,22.33564672,13.338309,201107
386699,120.8031105,22.33564672,13.283168,201108
386699,120.8031105,22.33564672,17.1684136,201109
386699,120.8031105,22.33564672,10.6347199,201110
386699,120.8031105,22.33564672,7.3056653,201111
386699,120.8031105,22.33564672,8.2807271,201112
386700,120.8325396,22.33564672,6.3883564968,201101
386700,120.8325396,22.33564672,20.195339626,201102
386700,120.8325396,22.33564672,17.371613651,201103
386700,120.8325396,22.33564672,37.249608395,201104
386700,120.8325396,22.33564672,16.70299621,201105
386700,120.8325396,22.33564672,41.304543781,201106
386700,120.8325396,22.33564672,2.9232559512,201107
386700,120.8325396,22.33564672,9.2944623221,201108
386700,120.8325396,22.33564672,22.960382881,201109
386700,120.8325396,22.33564672,45.967799834,201110
386700,120.8325396,22.33564672,31.103720247,201111
386700,120.8325396,22.33564672,58.349363051,201112
386701,120.8619687,22.33564672,6.4337365972,201101
386701,120.8619687,22.33564672,19.788632401,201102
386701,120.8619687,22.33564672,17.232974643,201103
386701,120.8619687,22.33564672,36.765794182,201104
386701,120.8619687,22.33564672,16.554874669,201105
386701,120.8619687,22.33564672,40.455511699,201106
386701,120.8619687,22.33564672,2.8030655106,201107
386701,120.8619687,22.33564672,9.0497399065,201108
386701,120.8619687,22.33564672,22.604526403,201109
386701,120.8619687,22.33564672,44.822228609,201110
386701,120.8619687,22.33564672,30.646494747,201111
386701,120.8619687,22.33564672,57.874366164,201112
386702,120.8913978,22.33564672,6.5252603664,201101
386702,120.8913978,22.33564672,19.475735992,201102
386702,120.8913978,22.33564672,17.112504128,201103
386702,120.8913978,22.33564672,36.310734436,201104
386702,120.8913978,22.33564672,16.362008654,201105
386702,120.8913978,22.33564672,39.610809153,201106
386702,120.8913978,22.33564672,2.6658208599,201107
386702,120.8913978,22.33564672,8.8159405292,201108
386702,120.8913978,22.33564672,22.306835846,201109
386702,120.8913978,22.33564672,43.787907072,201110
386702,120.8913978,22.33564672,30.079578711,201111
386702,120.8913978,22.33564672,57.472508982,201112
387609,120.6559649,22.30845013,15.502966277,201101
387609,120.6559649,22.30845013,32.040246622,201102
387609,120.6559649,22.30845013,27.277120509,201103
387609,120.6559649,22.30845013,49.423131844,201104
387609,120.6559649,22.30845013,27.137668993,201105
387609,120.6559649,22.30845013,55.252674133,201106
387609,120.6559649,22.30845013,12.399232457,201107
387609,120.6559649,22.30845013,19.077068625,201108
387609,120.6559649,22.30845013,34.501508218,201109
387609,120.6559649,22.30845013,61.058380461,201110
387609,120.6559649,22.30845013,43.329552813,201111
387609,120.6559649,22.30845013,71.024971515,201112
387610,120.685394,22.30845013,15.29646705,201101
387610,120.685394,22.30845013,31.17570601,201102
387610,120.685394,22.30845013,26.955106231,201103
387610,120.685394,22.30845013,48.750765885,201104
387610,120.685394,22.30845013,26.549316792,201105
387610,120.685394,22.30845013,54.534518068,201106
387610,120.685394,22.30845013,12.185774935,201107
387610,120.685394,22.30845013,18.876534856,201108
387610,120.685394,22.30845013,33.946456999,201109
387610,120.685394,22.30845013,60.023416059,201110
