ID,x,y,final_PM25,datetime
339145,121.5682672,23.74986943,12.750242155,200111
340013,120.1850993,23.72267284,33.05914141,200111
340014,120.2145284,23.72267284,33.81496104,200111
340015,120.2439575,23.72267284,34.74600806,200111
340016,120.2733866,23.72267284,35.93198601,200111
340017,120.3028157,23.72267284,37.46766444,200111
340018,120.3322448,23.72267284,40.32033098,200111
340019,120.3616739,23.72267284,43.98888721,200111
340020,120.391103,23.72267284,47.60397129,200111
340021,120.4205321,23.72267284,48.31551753,200111
340022,120.4499612,23.72267284,47.81251573,200111
340023,120.4793903,23.72267284,48.08034613,200111
340024,120.5088194,23.72267284,49.17694876,200111
340025,120.5382485,23.72267284,49.22552588,200111
340026,120.5676776,23.72267284,48.74040355,200111
340027,120.5971067,23.72267284,49.66313165,200111
340028,120.6265358,23.72267284,51.97831702,200111
340029,120.6559649,23.72267284,53.5610942,200111
340030,120.685394,23.72267284,54.66986885,200111
340031,120.7148231,23.72267284,21.269288,200111
340032,120.7442522,23.72267284,21.269288,200111
340033,120.7736814,23.72267284,21.269288,200111
340034,120.8031105,23.72267284,21.269288,200111
340035,120.8325396,23.72267284,21.269288,200111
340036,120.8619687,23.72267284,21.269288,200111
340037,120.8913978,23.72267284,21.269288,200111
340038,120.9208269,23.72267284,21.269288,200111
340039,120.950256,23.72267284,5,200111
340040,120.9796851,23.72267284,5,200111
340041,121.0091142,23.72267284,21.269288,200111
340042,121.0385433,23.72267284,21.269288,200111
340043,121.0679724,23.72267284,5,200111
340044,121.0974015,23.72267284,5,200111
340045,121.1268306,23.72267284,21.269288,200111
340046,121.1562597,23.72267284,5,200111
340047,121.1856888,23.72267284,5,200111
340048,121.2151179,23.72267284,5,200111
340049,121.244547,23.72267284,5,200111
340050,121.2739761,23.72267284,5,200111
340051,121.3034052,23.72267284,5,200111
340052,121.3328343,23.72267284,5,200111
340053,121.3622634,23.72267284,7.082672904,200111
340054,121.3916925,23.72267284,15.241405611,200111
340055,121.4211216,23.72267284,14.873765875,200111
340056,121.4505507,23.72267284,14.49672857,200111
340057,121.4799798,23.72267284,14.11161053,200111
340058,121.5094089,23.72267284,13.71978612,200111
340059,121.5388381,23.72267284,13.32266729,200111
340927,120.1556702,23.69547625,32.88647889,200111
340928,120.1850993,23.69547625,33.5828979,200111
340929,120.2145284,23.69547625,34.42500824,200111
340930,120.2439575,23.69547625,35.51870349,200111
340931,120.2733866,23.69547625,37.03808435,200111
340932,120.3028157,23.69547625,39.20740383,200111
340933,120.3322448,23.69547625,42.34935781,200111
340934,120.3616739,23.69547625,46.21671033,200111
340935,120.391103,23.69547625,48.42664669,200111
340936,120.4205321,23.69547625,48.09703826,200111
340937,120.4499612,23.69547625,47.68461159,200111
340938,120.4793903,23.69547625,48.68775147,200111
340939,120.5088194,23.69547625,49.24705716,200111
340940,120.5382485,23.69547625,49.06907175,200111
340941,120.5676776,23.69547625,48.83274794,200111
340942,120.5971067,23.69547625,51.08436521,200111
340943,120.6265358,23.69547625,52.52992641,200111
340944,120.6559649,23.69547625,53.97456018,200111
340945,120.685394,23.69547625,55.1326791,200111
340946,120.7148231,23.69547625,21.269288,200111
340947,120.7442522,23.69547625,21.269288,200111
340948,120.7736814,23.69547625,21.269288,200111
340949,120.8031105,23.69547625,21.269288,200111
340950,120.8325396,23.69547625,21.269288,200111
340951,120.8619687,23.69547625,21.269288,200111
340952,120.8913978,23.69547625,21.269288,200111
340953,120.9208269,23.69547625,5,200111
340954,120.950256,23.69547625,5,200111
340955,120.9796851,23.69547625,5,200111
340956,121.0091142,23.69547625,21.269288,200111
340957,121.0385433,23.69547625,21.269288,200111
340958,121.0679724,23.69547625,5,200111
340959,121.0974015,23.69547625,5,200111
340960,121.1268306,23.69547625,5,200111
340961,121.1562597,23.69547625,5,200111
340962,121.1856888,23.69547625,5,200111
340963,121.2151179,23.69547625,5,200111
340964,121.244547,23.69547625,5,200111
340965,121.2739761,23.69547625,5,200111
340966,121.3034052,23.69547625,7.082672904,200111
340967,121.3328343,23.69547625,7.082672904,200111
340968,121.3622634,23.69547625,7.082672904,200111
340969,121.3916925,23.69547625,15.392885203,200111
340970,121.4211216,23.69547625,15.025986696,200111
340971,121.4505507,23.69547625,14.650037714,200111
340972,121.4799798,23.69547625,14.26631647,200111
340973,121.5094089,23.69547625,13.876144059,200111
340974,121.5388381,23.69547625,13.480866416,200111
341842,120.1556702,23.66827966,33.45803921,200111
341843,120.1850993,23.66827966,34.22737157,200111
341844,120.2145284,23.66827966,35.1638078,200111
341845,120.2439575,23.66827966,36.4401883,200111
341846,120.2733866,23.66827966,38.2746261,200111
341847,120.3028157,23.66827966,41.22435879,200111
341848,120.3322448,23.66827966,44.66639331,200111
341849,120.3616739,23.66827966,48.00666411,200111
341850,120.391103,23.66827966,48.60947603,200111
341851,120.4205321,23.66827966,47.71324796,200111
341852,120.4499612,23.66827966,48.0179669,200111
341853,120.4793903,23.66827966,49.20296343,200111
341854,120.5088194,23.66827966,49.3702015,200111
341855,120.5382485,23.66827966,49.10868868,200111
341856,120.5676776,23.66827966,49.3971792,200111
341857,120.5971067,23.66827966,51.38804626,200111
341858,120.6265358,23.66827966,53.09893546,200111
341859,120.6559649,23.66827966,54.50099296,200111
341860,120.685394,23.66827966,55.6459741,200111
341861,120.7148231,23.66827966,21.269288,200111
341862,120.7442522,23.66827966,21.269288,200111
341863,120.7736814,23.66827966,21.269288,200111
341864,120.8031105,23.66827966,21.269288,200111
341865,120.8325396,23.66827966,21.269288,200111
341866,120.8619687,23.66827966,21.269288,200111
341867,120.8913978,23.66827966,21.269288,200111
341868,120.9208269,23.66827966,5,200111
341869,120.950256,23.66827966,5,200111
341870,120.9796851,23.66827966,5,200111
341871,121.0091142,23.66827966,21.269288,200111
341872,121.0385433,23.66827966,5,200111
341873,121.0679724,23.66827966,5,200111
341874,121.0974015,23.66827966,5,200111
341875,121.1268306,23.66827966,5,200111
341876,121.1562597,23.66827966,5,200111
341877,121.1856888,23.66827966,5,200111
341878,121.2151179,23.66827966,5,200111
341879,121.244547,23.66827966,5,200111
341880,121.2739761,23.66827966,5,200111
341881,121.3034052,23.66827966,5,200111
341882,121.3328343,23.66827966,7.082672904,200111
341883,121.3622634,23.66827966,7.082672904,200111
341884,121.3916925,23.66827966,7.082672904,200111
341885,121.4211216,23.66827966,15.165445397,200111
341886,121.4505507,23.66827966,14.79090057,200111
341887,121.4799798,23.66827966,14.408874089,200111
341888,121.5094089,23.66827966,14.020631254,200111
341889,121.5388381,23.66827966,13.627453472,200111
342756,120.1262411,23.64108307,33.41324142,200111
342757,120.1556702,23.64108307,34.14259135,200111
342758,120.1850993,23.64108307,35.03172508,200111
342759,120.2145284,23.64108307,36.13829246,200111
342760,120.2439575,23.64108307,37.49357459,200111
342761,120.2733866,23.64108307,40.39319857,200111
342762,120.3028157,23.64108307,43.47562262,200111
342763,120.3322448,23.64108307,46.9184036,200111
342764,120.3616739,23.64108307,48.91901208,200111
342765,120.391103,23.64108307,48.28377341,200111
342766,120.4205321,23.64108307,47.63668256,200111
342767,120.4499612,23.64108307,48.62826106,200111
342768,120.4793903,23.64108307,49.38157759,200111
342769,120.5088194,23.64108307,49.56820371,200111
342770,120.5382485,23.64108307,49.46638146,200111
342771,120.5676776,23.64108307,50.78218432,200111
342772,120.5971067,23.64108307,52.25604381,200111
342773,120.6265358,23.64108307,53.8086299,200111
342774,120.6559649,23.64108307,55.14686378,200111
342775,120.685394,23.64108307,21.269288,200111
342776,120.7148231,23.64108307,21.269288,200111
342777,120.7442522,23.64108307,21.269288,200111
342778,120.7736814,23.64108307,5,200111
342779,120.8031105,23.64108307,5,200111
342780,120.8325396,23.64108307,5,200111
342781,120.8619687,23.64108307,21.269288,200111
342782,120.8913978,23.64108307,21.269288,200111
342783,120.9208269,23.64108307,21.269288,200111
342784,120.950256,23.64108307,5,200111
342785,120.9796851,23.64108307,5,200111
342786,121.0091142,23.64108307,21.269288,200111
342787,121.0385433,23.64108307,5,200111
342788,121.0679724,23.64108307,5,200111
342789,121.0974015,23.64108307,5,200111
342790,121.1268306,23.64108307,5,200111
342791,121.1562597,23.64108307,5,200111
342792,121.1856888,23.64108307,5,200111
342793,121.2151179,23.64108307,5,200111
342794,121.244547,23.64108307,5,200111
342795,121.2739761,23.64108307,5,200111
342796,121.3034052,23.64108307,5,200111
342797,121.3328343,23.64108307,5,200111
342798,121.3622634,23.64108307,7.082672904,200111
342799,121.3916925,23.64108307,15.656849774,200111
342800,121.4211216,23.64108307,15.292350832,200111
342801,121.4505507,23.64108307,14.919464395,200111
342802,121.4799798,23.64108307,14.539374831,200111
342803,121.5094089,23.64108307,14.153290912,200111
343672,120.1556702,23.61388648,34.93632232,200111
343673,120.1850993,23.61388648,35.99727917,200111
343674,120.2145284,23.61388648,37.48221573,200111
343675,120.2439575,23.61388648,39.63414937,200111
343676,120.2733866,23.61388648,42.65859772,200111
343677,120.3028157,23.61388648,45.84907822,200111
343678,120.3322448,23.61388648,48.59662791,200111
343679,120.3616739,23.61388648,48.83994517,200111
343680,120.391103,23.61388648,47.93576864,200111
343681,120.4205321,23.61388648,48.21400198,200111
343682,120.4499612,23.61388648,49.19939243,200111
343683,120.4793903,23.61388648,49.564982,200111
343684,120.5088194,23.61388648,49.71440174,200111
343685,120.5382485,23.61388648,50.15968952,200111
343686,120.5676776,23.61388648,51.749585,200111
343687,120.5971067,23.61388648,53.29987354,200111
343688,120.6265358,23.61388648,21.269288,200111
343689,120.6559649,23.61388648,21.269288,200111
343690,120.685394,23.61388648,21.269288,200111
343691,120.7148231,23.61388648,21.269288,200111
343692,120.7442522,23.61388648,21.269288,200111
343693,120.7736814,23.61388648,5,200111
343694,120.8031105,23.61388648,5,200111
343695,120.8325396,23.61388648,5,200111
343696,120.8619687,23.61388648,21.269288,200111
343697,120.8913978,23.61388648,21.269288,200111
343698,120.9208269,23.61388648,5,200111
343699,120.950256,23.61388648,5,200111
343700,120.9796851,23.61388648,5,200111
343701,121.0091142,23.61388648,5,200111
343702,121.0385433,23.61388648,5,200111
343703,121.0679724,23.61388648,5,200111
343704,121.0974015,23.61388648,5,200111
343705,121.1268306,23.61388648,5,200111
343706,121.1562597,23.61388648,5,200111
343707,121.1856888,23.61388648,5,200111
343708,121.2151179,23.61388648,5,200111
343709,121.244547,23.61388648,5,200111
343710,121.2739761,23.61388648,5,200111
343711,121.3034052,23.61388648,5,200111
343712,121.3328343,23.61388648,7.082672904,200111
343713,121.3622634,23.61388648,7.082672904,200111
343714,121.3916925,23.61388648,15.769833401,200111
343715,121.4211216,23.61388648,15.406884303,200111
343716,121.4505507,23.61388648,15.035866942,200111
343717,121.4799798,23.61388648,14.657916128,200111
343718,121.5094089,23.61388648,14.274184624,200111
344587,120.1556702,23.58668988,35.83221951,200111
344588,120.1850993,23.58668988,37.0684629,200111
344589,120.2145284,23.58668988,38.86772017,200111
344590,120.2439575,23.58668988,41.80998503,200111
344591,120.2733866,23.58668988,44.93179633,200111
344592,120.3028157,23.58668988,48.00144356,200111
344593,120.3322448,23.58668988,49.23714536,200111
344594,120.3616739,23.58668988,48.41216035,200111
344595,120.391103,23.58668988,48.05027528,200111
344596,120.4205321,23.58668988,48.95956622,200111
344597,120.4499612,23.58668988,49.41886037,200111
344598,120.4793903,23.58668988,49.71728782,200111
344599,120.5088194,23.58668988,49.99031248,200111
344600,120.5382485,23.58668988,51.44189198,200111
344601,120.5676776,23.58668988,53.08201673,200111
344602,120.5971067,23.58668988,54.48882127,200111
344603,120.6265358,23.58668988,21.269288,200111
344604,120.6559649,23.58668988,21.269288,200111
344605,120.685394,23.58668988,21.269288,200111
344606,120.7148231,23.58668988,21.269288,200111
344607,120.7442522,23.58668988,21.269288,200111
344608,120.7736814,23.58668988,21.269288,200111
344609,120.8031105,23.58668988,5,200111
344610,120.8325396,23.58668988,5,200111
344611,120.8619687,23.58668988,21.269288,200111
344612,120.8913978,23.58668988,21.269288,200111
344613,120.9208269,23.58668988,5,200111
344614,120.950256,23.58668988,5,200111
344615,120.9796851,23.58668988,5,200111
344616,121.0091142,23.58668988,5,200111
344617,121.0385433,23.58668988,5,200111
344618,121.0679724,23.58668988,5,200111
344619,121.0974015,23.58668988,5,200111
344620,121.1268306,23.58668988,5,200111
344621,121.1562597,23.58668988,5,200111
344622,121.1856888,23.58668988,5,200111
344623,121.2151179,23.58668988,5,200111
344624,121.244547,23.58668988,5,200111
344625,121.2739761,23.58668988,5,200111
344626,121.3034052,23.58668988,7.082672904,200111
344627,121.3328343,23.58668988,7.082672904,200111
344628,121.3622634,23.58668988,16.222806931,200111
344629,121.3916925,23.58668988,15.870415392,200111
344630,121.4211216,23.58668988,15.509203522,200111
344631,121.4505507,23.58668988,15.140235546,200111
344632,121.4799798,23.58668988,14.764596847,200111
344633,121.5094089,23.58668988,14.383385437,200111
345501,120.1262411,23.55949329,35.89198243,200111
345502,120.1556702,23.55949329,36.91319192,200111
345503,120.1850993,23.55949329,38.18933893,200111
345504,120.2145284,23.55949329,40.98961679,200111
345505,120.2439575,23.55949329,43.92308745,200111
345506,120.2733866,23.55949329,47.04224044,200111
345507,120.3028157,23.55949329,49.29154308,200111
345508,120.3322448,23.55949329,48.9359779,200111
345509,120.3616739,23.55949329,48.14559793,200111
345510,120.391103,23.55949329,48.68062587,200111
345511,120.4205321,23.55949329,49.52985959,200111
345512,120.4499612,23.55949329,49.73300452,200111
345513,120.4793903,23.55949329,49.87005272,200111
345514,120.5088194,23.55949329,50.70495319,200111
345515,120.5382485,23.55949329,53.47124796,200111
345516,120.5676776,23.55949329,54.62777682,200111
345517,120.5971067,23.55949329,21.269288,200111
345518,120.6265358,23.55949329,21.269288,200111
345519,120.6559649,23.55949329,21.269288,200111
345520,120.685394,23.55949329,21.269288,200111
345521,120.7148231,23.55949329,21.269288,200111
345522,120.7442522,23.55949329,21.269288,200111
345523,120.7736814,23.55949329,5,200111
345524,120.8031105,23.55949329,5,200111
345525,120.8325396,23.55949329,5,200111
345526,120.8619687,23.55949329,21.269288,200111
345527,120.8913978,23.55949329,21.269288,200111
345528,120.9208269,23.55949329,21.269288,200111
345529,120.950256,23.55949329,5,200111
345530,120.9796851,23.55949329,5,200111
345531,121.0091142,23.55949329,5,200111
345532,121.0385433,23.55949329,5,200111
345533,121.0679724,23.55949329,5,200111
345534,121.0974015,23.55949329,5,200111
345535,121.1268306,23.55949329,5,200111
345536,121.1562597,23.55949329,5,200111
345537,121.1856888,23.55949329,5,200111
345538,121.2151179,23.55949329,5,200111
345539,121.244547,23.55949329,5,200111
345540,121.2739761,23.55949329,5,200111
345541,121.3034052,23.55949329,7.082672904,200111
345542,121.3328343,23.55949329,7.082672904,200111
345543,121.3622634,23.55949329,16.309593304,200111
345544,121.3916925,23.55949329,15.958756376,200111
345545,121.4211216,23.55949329,15.599447737,200111
345546,121.4505507,23.55949329,15.232688703,200111
345547,121.4799798,23.55949329,14.85951595,200111
345548,121.5094089,23.55949329,14.48097434,200111
346415,120.096812,23.5322967,36.03647136,200111
346417,120.1556702,23.5322967,38.2827701,200111
346418,120.1850993,23.5322967,40.26167572,200111
346419,120.2145284,23.5322967,43.03216002,200111
346420,120.2439575,23.5322967,45.97099625,200111
346421,120.2733866,23.5322967,48.74577243,200111
346422,120.3028157,23.5322967,49.42917107,200111
346423,120.3322448,23.5322967,48.54900704,200111
346424,120.3616739,23.5322967,48.43239155,200111
346425,120.391103,23.5322967,49.36567218,200111
346426,120.4205321,23.5322967,49.87037086,200111
346427,120.4499612,23.5322967,50.20458683,200111
346428,120.4793903,23.5322967,50.48117265,200111
346429,120.5088194,23.5322967,52.27347858,200111
346430,120.5382485,23.5322967,54.5260037,200111
346431,120.5676776,23.5322967,55.9887999,200111
346432,120.5971067,23.5322967,57.01997417,200111
346433,120.6265358,23.5322967,21.269288,200111
346434,120.6559649,23.5322967,21.269288,200111
346435,120.685394,23.5322967,21.269288,200111
346436,120.7148231,23.5322967,21.269288,200111
346437,120.7442522,23.5322967,21.269288,200111
346438,120.7736814,23.5322967,5,200111
346439,120.8031105,23.5322967,5,200111
346440,120.8325396,23.5322967,5,200111
346441,120.8619687,23.5322967,21.269288,200111
346442,120.8913978,23.5322967,5,200111
346443,120.9208269,23.5322967,21.269288,200111
346444,120.950256,23.5322967,5,200111
346445,120.9796851,23.5322967,5,200111
346446,121.0091142,23.5322967,5,200111
346447,121.0385433,23.5322967,5,200111
346448,121.0679724,23.5322967,5,200111
346449,121.0974015,23.5322967,5,200111
346450,121.1268306,23.5322967,5,200111
346451,121.1562597,23.5322967,5,200111
346452,121.1856888,23.5322967,5,200111
346453,121.2151179,23.5322967,5,200111
346454,121.244547,23.5322967,5,200111
346455,121.2739761,23.5322967,5,200111
346456,121.3034052,23.5322967,7.082672904,200111
346457,121.3328343,23.5322967,7.082672904,200111
346458,121.3622634,23.5322967,16.384122081,200111
346459,121.3916925,23.5322967,16.034997298,200111
346460,121.4211216,23.5322967,15.677743563,200111
346461,121.4505507,23.5322967,15.313339299,200111
346462,121.4799798,23.5322967,14.942773426,200111
347329,120.0673829,23.50510011,36.19303768,200111
347331,120.1262411,23.50510011,38.22356304,200111
347332,120.1556702,23.50510011,39.56805659,200111
347333,120.1850993,23.50510011,42.22154911,200111
347334,120.2145284,23.50510011,45.03412508,200111
347335,120.2439575,23.50510011,47.99295976,200111
347336,120.2733866,23.50510011,49.6992619,200111
347337,120.3028157,23.50510011,49.09168419,200111
347338,120.3322448,23.50510011,48.41533551,200111
347339,120.3616739,23.50510011,49.06427964,200111
347340,120.391103,23.50510011,49.92964674,200111
347341,120.4205321,23.50510011,50.53308878,200111
347342,120.4499612,23.50510011,50.89340286,200111
347343,120.4793903,23.50510011,51.72656922,200111
347344,120.5088194,23.50510011,54.67385984,200111
347345,120.5382485,23.50510011,56.24595776,200111
347346,120.5676776,23.50510011,57.35687142,200111
347347,120.5971067,23.50510011,58.20584092,200111
347348,120.6265358,23.50510011,21.269288,200111
347349,120.6559649,23.50510011,21.269288,200111
347350,120.685394,23.50510011,21.269288,200111
347351,120.7148231,23.50510011,5,200111
347352,120.7442522,23.50510011,21.269288,200111
347353,120.7736814,23.50510011,5,200111
347354,120.8031105,23.50510011,5,200111
347355,120.8325396,23.50510011,5,200111
347356,120.8619687,23.50510011,5,200111
347357,120.8913978,23.50510011,5,200111
347358,120.9208269,23.50510011,5,200111
347359,120.950256,23.50510011,5,200111
347360,120.9796851,23.50510011,5,200111
347361,121.0091142,23.50510011,5,200111
347362,121.0385433,23.50510011,5,200111
347363,121.0679724,23.50510011,5,200111
347364,121.0974015,23.50510011,5,200111
347365,121.1268306,23.50510011,5,200111
347366,121.1562597,23.50510011,5,200111
347367,121.1856888,23.50510011,5,200111
347368,121.2151179,23.50510011,5,200111
347369,121.244547,23.50510011,7.082672904,200111
347370,121.2739761,23.50510011,7.082672904,200111
347371,121.3034052,23.50510011,7.082672904,200111
347372,121.3328343,23.50510011,16.785078773,200111
347373,121.3622634,23.50510011,16.446531206,200111
347374,121.3916925,23.50510011,16.099266445,200111
347375,121.4211216,23.50510011,15.744210123,200111
347376,121.4505507,23.50510011,15.382297871,200111
347377,121.4799798,23.50510011,15.014471842,200111
348247,120.1556702,23.47790352,41.38559158,200111
348248,120.1850993,23.47790352,43.98944877,200111
348249,120.2145284,23.47790352,46.95000907,200111
348250,120.2439575,23.47790352,49.88998334,200111
348251,120.2733866,23.47790352,49.94796438,200111
348252,120.3028157,23.47790352,48.81442696,200111
348253,120.3322448,23.47790352,48.77054544,200111
348254,120.3616739,23.47790352,49.70532848,200111
348255,120.391103,23.47790352,50.42660511,200111
348256,120.4205321,23.47790352,51.42619871,200111
348257,120.4499612,23.47790352,52.02613218,200111
348258,120.4793903,23.47790352,53.70654384,200111
348259,120.5088194,23.47790352,57.0186833,200111
348260,120.5382485,23.47790352,57.89918933,200111
348261,120.5676776,23.47790352,58.65178615,200111
348262,120.5971067,23.47790352,59.29455813,200111
348263,120.6265358,23.47790352,21.269288,200111
348264,120.6559649,23.47790352,21.269288,200111
348265,120.685394,23.47790352,21.269288,200111
348266,120.7148231,23.47790352,21.269288,200111
348267,120.7442522,23.47790352,21.269288,200111
348268,120.7736814,23.47790352,21.269288,200111
348269,120.8031105,23.47790352,5,200111
348270,120.8325396,23.47790352,5,200111
348271,120.8619687,23.47790352,5,200111
348272,120.8913978,23.47790352,5,200111
348273,120.9208269,23.47790352,5,200111
348274,120.950256,23.47790352,5,200111
348275,120.9796851,23.47790352,5,200111
348276,121.0091142,23.47790352,5,200111
348277,121.0385433,23.47790352,5,200111
348278,121.0679724,23.47790352,5,200111
348279,121.0974015,23.47790352,5,200111
348280,121.1268306,23.47790352,5,200111
348281,121.1562597,23.47790352,5,200111
348282,121.1856888,23.47790352,5,200111
348283,121.2151179,23.47790352,5,200111
348284,121.244547,23.47790352,7.082672904,200111
348285,121.2739761,23.47790352,7.082672904,200111
348286,121.3034052,23.47790352,7.082672904,200111
348287,121.3328343,23.47790352,16.833865337,200111
348288,121.3622634,23.47790352,16.496948428,200111
348289,121.3916925,23.47790352,16.15168567,200111
348290,121.4211216,23.47790352,15.798963895,200111
348291,121.4505507,23.47790352,15.439676072,200111
348292,121.4799798,23.47790352,15.074718498,200111
349162,120.1556702,23.45070693,42.98801312,200111
349163,120.1850993,23.45070693,45.60620291,200111
349164,120.2145284,23.45070693,48.57313848,200111
349165,120.2439575,23.45070693,50.55879429,200111
349166,120.2733866,23.45070693,49.66265523,200111
349167,120.3028157,23.45070693,48.81150328,200111
349168,120.3322448,23.45070693,49.37553243,200111
349169,120.3616739,23.45070693,50.20670269,200111
349170,120.391103,23.45070693,50.86533316,200111
349171,120.4205321,23.45070693,51.85096692,200111
349172,120.4499612,23.45070693,52.95090915,200111
349173,120.4793903,23.45070693,55.43913954,200111
349174,120.5088194,23.45070693,57.69423113,200111
349175,120.5382485,23.45070693,58.97158856,200111
349176,120.5676776,23.45070693,59.69430706,200111
349177,120.5971067,23.45070693,60.22673453,200111
349178,120.6265358,23.45070693,21.269288,200111
349179,120.6559649,23.45070693,21.269288,200111
349180,120.685394,23.45070693,21.269288,200111
349181,120.7148231,23.45070693,21.269288,200111
349182,120.7442522,23.45070693,21.269288,200111
349183,120.7736814,23.45070693,21.269288,200111
349184,120.8031105,23.45070693,5,200111
349185,120.8325396,23.45070693,5,200111
349186,120.8619687,23.45070693,5,200111
349187,120.8913978,23.45070693,5,200111
349188,120.9208269,23.45070693,5,200111
349189,120.950256,23.45070693,5,200111
349190,120.9796851,23.45070693,5,200111
349191,121.0091142,23.45070693,5,200111
349192,121.0385433,23.45070693,5,200111
349193,121.0679724,23.45070693,5,200111
349194,121.0974015,23.45070693,5,200111
349195,121.1268306,23.45070693,5,200111
349196,121.1562597,23.45070693,5,200111
349197,121.1856888,23.45070693,5,200111
349198,121.2151179,23.45070693,5,200111
349199,121.244547,23.45070693,7.082672904,200111
349200,121.2739761,23.45070693,7.082672904,200111
349201,121.3034052,23.45070693,7.082672904,200111
349202,121.3328343,23.45070693,16.870641338,200111
349203,121.3622634,23.45070693,16.535497454,200111
349204,121.3916925,23.45070693,16.192375573,200111
349205,121.4211216,23.45070693,15.842122929,200111
349206,121.4505507,23.45070693,7.082672904,200111
349207,121.4799798,23.45070693,15.123627637,200111
350077,120.1556702,23.42351034,44.39813587,200111
350078,120.1850993,23.42351034,47.12457523,200111
350079,120.2145284,23.42351034,49.68887849,200111
350080,120.2439575,23.42351034,50.21487784,200111
350081,120.2733866,23.42351034,49.23353483,200111
350082,120.3028157,23.42351034,49.10063415,200111
350083,120.3322448,23.42351034,49.88683075,200111
350084,120.3616739,23.42351034,50.52650857,200111
350085,120.391103,23.42351034,51.23630581,200111
350086,120.4205321,23.42351034,51.93422339,200111
350087,120.4499612,23.42351034,53.50391922,200111
350088,120.4793903,23.42351034,56.9089007,200111
350089,120.5088194,23.42351034,58.71546026,200111
350090,120.5382485,23.42351034,59.83794485,200111
350091,120.5676776,23.42351034,60.52617526,200111
350092,120.5971067,23.42351034,60.99342237,200111
350093,120.6265358,23.42351034,21.269288,200111
350094,120.6559649,23.42351034,21.269288,200111
350095,120.685394,23.42351034,21.269288,200111
350096,120.7148231,23.42351034,21.269288,200111
350097,120.7442522,23.42351034,5,200111
350098,120.7736814,23.42351034,5,200111
350099,120.8031105,23.42351034,5,200111
350100,120.8325396,23.42351034,5,200111
350101,120.8619687,23.42351034,5,200111
350102,120.8913978,23.42351034,5,200111
350103,120.9208269,23.42351034,5,200111
350104,120.950256,23.42351034,5,200111
350105,120.9796851,23.42351034,5,200111
350106,121.0091142,23.42351034,5,200111
350107,121.0385433,23.42351034,5,200111
350108,121.0679724,23.42351034,5,200111
350109,121.0974015,23.42351034,5,200111
350110,121.1268306,23.42351034,5,200111
350111,121.1562597,23.42351034,5,200111
350112,121.1856888,23.42351034,5,200111
350113,121.2151179,23.42351034,5,200111
350114,121.244547,23.42351034,7.082672904,200111
350115,121.2739761,23.42351034,7.082672904,200111
350116,121.3034052,23.42351034,17.220344511,200111
350117,121.3328343,23.42351034,16.895532938,200111
350118,121.3622634,23.42351034,16.562302968,200111
350119,121.3916925,23.42351034,16.221459862,200111
350120,121.4211216,23.42351034,7.082672904,200111
350121,121.4505507,23.42351034,15.520162405,200111
350122,121.4799798,23.42351034,15.161322574,200111
350993,120.1850993,23.39631375,48.51761609,200111
350994,120.2145284,23.39631375,50.37385429,200111
350995,120.2439575,23.39631375,49.97621622,200111
350996,120.2733866,23.39631375,49.25323225,200111
350997,120.3028157,23.39631375,49.60901021,200111
350998,120.3322448,23.39631375,50.26467673,200111
350999,120.3616739,23.39631375,50.82831899,200111
351000,120.391103,23.39631375,51.56379566,200111
351001,120.4205321,23.39631375,52.23444944,200111
351002,120.4499612,23.39631375,54.42250078,200111
351003,120.4793903,23.39631375,58.09507835,200111
351004,120.5088194,23.39631375,59.69934572,200111
351005,120.5382485,23.39631375,60.62318289,200111
351006,120.5676776,23.39631375,61.20953806,200111
351007,120.5971067,23.39631375,21.269288,200111
351008,120.6265358,23.39631375,21.269288,200111
351009,120.6559649,23.39631375,21.269288,200111
351010,120.685394,23.39631375,21.269288,200111
351011,120.7148231,23.39631375,21.269288,200111
351012,120.7442522,23.39631375,5,200111
351013,120.7736814,23.39631375,5,200111
351014,120.8031105,23.39631375,5,200111
351015,120.8325396,23.39631375,21.269288,200111
351016,120.8619687,23.39631375,5,200111
351017,120.8913978,23.39631375,5,200111
351018,120.9208269,23.39631375,5,200111
351019,120.950256,23.39631375,5,200111
351020,120.9796851,23.39631375,5,200111
351021,121.0091142,23.39631375,5,200111
351022,121.0385433,23.39631375,5,200111
351023,121.0679724,23.39631375,5,200111
351024,121.0974015,23.39631375,5,200111
351025,121.1268306,23.39631375,7.082672904,200111
351026,121.1562597,23.39631375,7.082672904,200111
351027,121.1856888,23.39631375,5,200111
351028,121.2151179,23.39631375,7.082672904,200111
351029,121.244547,23.39631375,5,200111
351030,121.2739761,23.39631375,7.082672904,200111
351031,121.3034052,23.39631375,17.231828303,200111
351032,121.3328343,23.39631375,16.908669808,200111
351033,121.3622634,23.39631375,16.577494758,200111
351034,121.3916925,23.39631375,7.082672904,200111
351035,121.4211216,23.39631375,7.082672904,200111
351036,121.4505507,23.39631375,15.543526461,200111
351907,120.1556702,23.36911716,46.99080687,200111
351908,120.1850993,23.36911716,49.68038211,200111
351909,120.2145284,23.36911716,50.74581401,200111
351910,120.2439575,23.36911716,50.03840381,200111
351911,120.2733866,23.36911716,49.76252992,200111
351912,120.3028157,23.36911716,50.17637203,200111
351913,120.3322448,23.36911716,50.66261139,200111
351914,120.3616739,23.36911716,51.26137591,200111
351915,120.391103,23.36911716,51.91222286,200111
