ID,x,y,final_PM25,datetime
361061,120.2733866,23.09715126,38.231474996,201309
361062,120.3028157,23.09715126,38.527387538,201309
361063,120.3322448,23.09715126,38.260902548,201309
361064,120.3616739,23.09715126,37.641935878,201309
361065,120.391103,23.09715126,36.81173882,201309
361066,120.4205321,23.09715126,35.800089816,201309
361067,120.4499612,23.09715126,35.473056906,201309
361068,120.4793903,23.09715126,35.492727042,201309
361069,120.5088194,23.09715126,35.557263094,201309
361070,120.5382485,23.09715126,35.479392089,201309
361071,120.5676776,23.09715126,35.222388116,201309
361072,120.5971067,23.09715126,26.156745178,201309
361073,120.6265358,23.09715126,9.1021222,201309
361074,120.6559649,23.09715126,9.1021222,201309
361075,120.685394,23.09715126,8.820806484,201309
361076,120.7148231,23.09715126,9.1021222,201309
361077,120.7442522,23.09715126,9.1021222,201309
361078,120.7736814,23.09715126,9.1021222,201309
361079,120.8031105,23.09715126,7,201309
361080,120.8325396,23.09715126,7,201309
361081,120.8619687,23.09715126,7,201309
361082,120.8913978,23.09715126,7,201309
361083,120.9208269,23.09715126,7,201309
361084,120.950256,23.09715126,7,201309
361085,120.9796851,23.09715126,7,201309
361086,121.0091142,23.09715126,7,201309
361087,121.0385433,23.09715126,7,201309
361088,121.0679724,23.09715126,9.1021222,201309
361089,121.0974015,23.09715126,9.1021222,201309
361090,121.1268306,23.09715126,9.1021222,201309
361091,121.1562597,23.09715126,9.1021222,201309
361092,121.1856888,23.09715126,23.117534791,201309
361093,121.2151179,23.09715126,23.059660124,201309
361094,121.244547,23.09715126,9.1021222,201309
361095,121.2739761,23.09715126,9.1021222,201309
361096,121.3034052,23.09715126,9.1021222,201309
361097,121.3328343,23.09715126,9.1021222,201309
361098,121.3622634,23.09715126,21.935752477,201309
361968,120.0379538,23.06995467,36.652206793,201309
361969,120.0673829,23.06995467,36.659178774,201309
361970,120.096812,23.06995467,36.683372141,201309
361971,120.1262411,23.06995467,36.834872616,201309
361972,120.1556702,23.06995467,37.163586006,201309
361973,120.1850993,23.06995467,37.623708579,201309
361974,120.2145284,23.06995467,37.669213787,201309
361975,120.2439575,23.06995467,37.757141318,201309
361976,120.2733866,23.06995467,38.185870414,201309
361977,120.3028157,23.06995467,38.4977196,201309
361978,120.3322448,23.06995467,38.266209851,201309
361979,120.3616739,23.06995467,37.796495777,201309
361980,120.391103,23.06995467,37.087709819,201309
361981,120.4205321,23.06995467,36.126702087,201309
361982,120.4499612,23.06995467,36.174722327,201309
361983,120.4793903,23.06995467,36.519478079,201309
361984,120.5088194,23.06995467,36.687554445,201309
361985,120.5382485,23.06995467,36.493075246,201309
361986,120.5676776,23.06995467,37.222397016,201309
361987,120.5971067,23.06995467,36.826049052,201309
361988,120.6265358,23.06995467,9.1021222,201309
361989,120.6559649,23.06995467,9.1021222,201309
361990,120.685394,23.06995467,8.845612735,201309
361991,120.7148231,23.06995467,9.1021222,201309
361992,120.7442522,23.06995467,9.1021222,201309
361993,120.7736814,23.06995467,9.1021222,201309
361994,120.8031105,23.06995467,7,201309
361995,120.8325396,23.06995467,7,201309
361996,120.8619687,23.06995467,7,201309
361997,120.8913978,23.06995467,7,201309
361998,120.9208269,23.06995467,7,201309
361999,120.950256,23.06995467,7,201309
362000,120.9796851,23.06995467,7,201309
362001,121.0091142,23.06995467,7,201309
362002,121.0385433,23.06995467,7,201309
362003,121.0679724,23.06995467,7,201309
362004,121.0974015,23.06995467,9.1021222,201309
362005,121.1268306,23.06995467,9.1021222,201309
362006,121.1562597,23.06995467,22.796564695,201309
362007,121.1856888,23.06995467,22.630975073,201309
362008,121.2151179,23.06995467,22.712551527,201309
362009,121.244547,23.06995467,9.1021222,201309
362010,121.2739761,23.06995467,22.60439791,201309
362011,121.3034052,23.06995467,22.166432939,201309
362012,121.3328343,23.06995467,21.804830559,201309
362884,120.0673829,23.04275807,36.809794007,201309
362885,120.096812,23.04275807,36.830642277,201309
362886,120.1262411,23.04275807,36.918274804,201309
362887,120.1556702,23.04275807,37.123143058,201309
362888,120.1850993,23.04275807,37.346284099,201309
362889,120.2145284,23.04275807,37.164785477,201309
362890,120.2439575,23.04275807,37.524566771,201309
362891,120.2733866,23.04275807,38.321534327,201309
362892,120.3028157,23.04275807,38.786856255,201309
362893,120.3322448,23.04275807,38.513845554,201309
362894,120.3616739,23.04275807,38.116715351,201309
362895,120.391103,23.04275807,37.693938908,201309
362896,120.4205321,23.04275807,37.383941987,201309
362897,120.4499612,23.04275807,37.518677188,201309
362898,120.4793903,23.04275807,37.486094241,201309
362899,120.5088194,23.04275807,37.436773427,201309
362900,120.5382485,23.04275807,38.376611239,201309
362901,120.5676776,23.04275807,37.994610321,201309
362902,120.5971067,23.04275807,9.1021222,201309
362903,120.6265358,23.04275807,9.1021222,201309
362904,120.6559649,23.04275807,15.526605237,201309
362905,120.685394,23.04275807,9.1021222,201309
362906,120.7148231,23.04275807,9.1021222,201309
362907,120.7442522,23.04275807,9.1021222,201309
362908,120.7736814,23.04275807,9.1021222,201309
362909,120.8031105,23.04275807,9.1021222,201309
362910,120.8325396,23.04275807,7,201309
362911,120.8619687,23.04275807,7,201309
362912,120.8913978,23.04275807,7,201309
362913,120.9208269,23.04275807,7,201309
362914,120.950256,23.04275807,7,201309
362915,120.9796851,23.04275807,7,201309
362916,121.0091142,23.04275807,7,201309
362917,121.0385433,23.04275807,7,201309
362918,121.0679724,23.04275807,7,201309
362919,121.0974015,23.04275807,9.1021222,201309
362920,121.1268306,23.04275807,9.1021222,201309
362921,121.1562597,23.04275807,22.443140179,201309
362922,121.1856888,23.04275807,22.215257045,201309
362923,121.2151179,23.04275807,22.434470863,201309
362924,121.244547,23.04275807,9.1021222,201309
362925,121.2739761,23.04275807,22.370936837,201309
362926,121.3034052,23.04275807,21.97158934,201309
362927,121.3328343,23.04275807,21.905150709,201309
363801,120.1262411,23.01556148,37.027365266,201309
363802,120.1556702,23.01556148,36.965820332,201309
363803,120.1850993,23.01556148,36.878491534,201309
363804,120.2145284,23.01556148,37.244675934,201309
363805,120.2439575,23.01556148,38.058995706,201309
363806,120.2733866,23.01556148,39.056991448,201309
363807,120.3028157,23.01556148,39.073849115,201309
363808,120.3322448,23.01556148,38.84978424,201309
363809,120.3616739,23.01556148,38.470982858,201309
363810,120.391103,23.01556148,38.22697344,201309
363811,120.4205321,23.01556148,38.118735619,201309
363812,120.4499612,23.01556148,38.076908832,201309
363813,120.4793903,23.01556148,38.052334444,201309
363814,120.5088194,23.01556148,39.045111987,201309
363815,120.5382485,23.01556148,38.994631777,201309
363816,120.5676776,23.01556148,38.651423638,201309
363817,120.5971067,23.01556148,37.960183035,201309
363818,120.6265358,23.01556148,37.289950321,201309
363819,120.6559649,23.01556148,36.670502412,201309
363820,120.685394,23.01556148,9.1021222,201309
363821,120.7148231,23.01556148,9.1021222,201309
363822,120.7442522,23.01556148,9.1021222,201309
363823,120.7736814,23.01556148,9.1021222,201309
363824,120.8031105,23.01556148,7,201309
363825,120.8325396,23.01556148,7,201309
363826,120.8619687,23.01556148,7,201309
363827,120.8913978,23.01556148,7,201309
363828,120.9208269,23.01556148,7,201309
363829,120.950256,23.01556148,7,201309
363830,120.9796851,23.01556148,7,201309
363831,121.0091142,23.01556148,7,201309
363832,121.0385433,23.01556148,9.1021222,201309
363833,121.0679724,23.01556148,9.1021222,201309
363834,121.0974015,23.01556148,9.1021222,201309
363835,121.1268306,23.01556148,9.1021222,201309
363836,121.1562597,23.01556148,22.714168747,201309
363837,121.1856888,23.01556148,22.557179197,201309
363838,121.2151179,23.01556148,9.1021222,201309
363839,121.244547,23.01556148,22.18354691,201309
363840,121.2739761,23.01556148,22.16347066,201309
363841,121.3034052,23.01556148,21.81140732,201309
364717,120.1556702,22.98836489,37.278944865,201309
364718,120.1850993,22.98836489,37.739807732,201309
364719,120.2145284,22.98836489,37.838168856,201309
364720,120.2439575,22.98836489,38.791463158,201309
364721,120.2733866,22.98836489,39.369410328,201309
364722,120.3028157,22.98836489,39.50629218,201309
364723,120.3322448,22.98836489,39.137333379,201309
364724,120.3616739,22.98836489,38.709419418,201309
364725,120.391103,22.98836489,38.602353368,201309
364726,120.4205321,22.98836489,38.582249678,201309
364727,120.4499612,22.98836489,38.541464173,201309
364728,120.4793903,22.98836489,39.5687371,201309
364729,120.5088194,22.98836489,39.345065052,201309
364730,120.5382485,22.98836489,39.319726021,201309
364731,120.5676776,22.98836489,38.924331272,201309
364732,120.5971067,22.98836489,38.129663919,201309
364733,120.6265358,22.98836489,37.461250939,201309
364734,120.6559649,22.98836489,36.812712682,201309
364735,120.685394,22.98836489,9.1021222,201309
364736,120.7148231,22.98836489,9.1021222,201309
364737,120.7442522,22.98836489,9.1021222,201309
364738,120.7736814,22.98836489,7,201309
364739,120.8031105,22.98836489,7,201309
364740,120.8325396,22.98836489,7,201309
364741,120.8619687,22.98836489,7,201309
364742,120.8913978,22.98836489,7,201309
364743,120.9208269,22.98836489,7,201309
364744,120.950256,22.98836489,7,201309
364745,120.9796851,22.98836489,7,201309
364746,121.0091142,22.98836489,7,201309
364747,121.0385433,22.98836489,9.1021222,201309
364748,121.0679724,22.98836489,9.1021222,201309
364749,121.0974015,22.98836489,9.1021222,201309
364750,121.1268306,22.98836489,23.602095175,201309
364751,121.1562597,22.98836489,23.01683832,201309
364752,121.1856888,22.98836489,22.703123306,201309
364753,121.2151179,22.98836489,22.262660166,201309
364754,121.244547,22.98836489,22.008424603,201309
364755,121.2739761,22.98836489,22.00017952,201309
364756,121.3034052,22.98836489,21.734959493,201309
365633,120.1850993,22.9611683,37.947626004,201309
365634,120.2145284,22.9611683,38.388862066,201309
365635,120.2439575,22.9611683,39.497034272,201309
365636,120.2733866,22.9611683,39.872974035,201309
365637,120.3028157,22.9611683,39.936494408,201309
365638,120.3322448,22.9611683,39.753895103,201309
365639,120.3616739,22.9611683,38.873541151,201309
365640,120.391103,22.9611683,38.971516875,201309
365641,120.4205321,22.9611683,38.981376403,201309
365642,120.4499612,22.9611683,40.035238292,201309
365643,120.4793903,22.9611683,39.836781802,201309
365644,120.5088194,22.9611683,39.490747628,201309
365645,120.5382485,22.9611683,39.083970479,201309
365646,120.5676776,22.9611683,38.632876651,201309
365647,120.5971067,22.9611683,38.020459231,201309
365648,120.6265358,22.9611683,37.395407538,201309
365649,120.6559649,22.9611683,36.772579971,201309
365650,120.685394,22.9611683,9.1021222,201309
365651,120.7148231,22.9611683,9.1021222,201309
365652,120.7442522,22.9611683,9.1021222,201309
365653,120.7736814,22.9611683,9.1021222,201309
365654,120.8031105,22.9611683,7,201309
365655,120.8325396,22.9611683,7,201309
365656,120.8619687,22.9611683,7,201309
365657,120.8913978,22.9611683,9.1021222,201309
365658,120.9208269,22.9611683,7,201309
365659,120.950256,22.9611683,7,201309
365660,120.9796851,22.9611683,7,201309
365661,121.0091142,22.9611683,7,201309
365662,121.0385433,22.9611683,7,201309
365663,121.0679724,22.9611683,9.1021222,201309
365664,121.0974015,22.9611683,9.1021222,201309
365665,121.1268306,22.9611683,23.692378745,201309
365666,121.1562597,22.9611683,23.100713657,201309
365667,121.1856888,22.9611683,22.699022457,201309
365668,121.2151179,22.9611683,22.1492943,201309
365669,121.244547,22.9611683,21.862076191,201309
365670,121.2739761,22.9611683,21.896720178,201309
366548,120.1850993,22.93397171,38.49527247,201309
366549,120.2145284,22.93397171,38.940957204,201309
366550,120.2439575,22.93397171,39.928316412,201309
366551,120.2733866,22.93397171,40.151373324,201309
366552,120.3028157,22.93397171,40.122586794,201309
366553,120.3322448,22.93397171,39.890916379,201309
366554,120.3616739,22.93397171,39.585979777,201309
366555,120.391103,22.93397171,39.4662799,201309
366556,120.4205321,22.93397171,39.440819524,201309
366557,120.4499612,22.93397171,40.397950825,201309
366558,120.4793903,22.93397171,40.075714941,201309
366559,120.5088194,22.93397171,39.726279449,201309
366560,120.5382485,22.93397171,39.032491978,201309
366561,120.5676776,22.93397171,38.392500868,201309
366562,120.5971067,22.93397171,37.841127728,201309
366563,120.6265358,22.93397171,37.306520698,201309
366564,120.6559649,22.93397171,9.1021222,201309
366565,120.685394,22.93397171,9.1021222,201309
366566,120.7148231,22.93397171,9.1021222,201309
366567,120.7442522,22.93397171,9.1021222,201309
366568,120.7736814,22.93397171,9.1021222,201309
366569,120.8031105,22.93397171,7,201309
366570,120.8325396,22.93397171,7,201309
366571,120.8619687,22.93397171,7,201309
366572,120.8913978,22.93397171,9.1021222,201309
366573,120.9208269,22.93397171,9.1021222,201309
366574,120.950256,22.93397171,7,201309
366575,120.9796851,22.93397171,7,201309
366576,121.0091142,22.93397171,9.1021222,201309
366577,121.0385433,22.93397171,9.1021222,201309
366578,121.0679724,22.93397171,9.1021222,201309
366579,121.0974015,22.93397171,9.1021222,201309
366580,121.1268306,22.93397171,23.693065077,201309
366581,121.1562597,22.93397171,23.039675039,201309
366582,121.1856888,22.93397171,22.595231996,201309
366583,121.2151179,22.93397171,22.014305223,201309
366584,121.244547,22.93397171,21.767874398,201309
366585,121.2739761,22.93397171,21.887053209,201309
367463,120.1850993,22.90677512,40.061583609,201309
367464,120.2145284,22.90677512,40.606108133,201309
367465,120.2439575,22.90677512,39.939319363,201309
367466,120.2733866,22.90677512,40.397632459,201309
367467,120.3028157,22.90677512,40.456370635,201309
367468,120.3322448,22.90677512,40.343267501,201309
367469,120.3616739,22.90677512,40.201002737,201309
367470,120.391103,22.90677512,41.132459429,201309
367471,120.4205321,22.90677512,40.962636042,201309
367472,120.4499612,22.90677512,40.616973379,201309
367473,120.4793903,22.90677512,40.201876017,201309
367474,120.5088194,22.90677512,39.814915876,201309
367475,120.5382485,22.90677512,39.320376008,201309
367476,120.5676776,22.90677512,38.429813979,201309
367477,120.5971067,22.90677512,37.786871441,201309
367478,120.6265358,22.90677512,37.277156058,201309
367479,120.6559649,22.90677512,36.816127914,201309
367480,120.685394,22.90677512,36.188888965,201309
367481,120.7148231,22.90677512,9.1021222,201309
367482,120.7442522,22.90677512,9.1021222,201309
367483,120.7736814,22.90677512,9.1021222,201309
367484,120.8031105,22.90677512,9.1021222,201309
367485,120.8325396,22.90677512,7,201309
367486,120.8619687,22.90677512,7,201309
367487,120.8913978,22.90677512,7,201309
367488,120.9208269,22.90677512,9.1021222,201309
367489,120.950256,22.90677512,9.1021222,201309
367490,120.9796851,22.90677512,7,201309
367491,121.0091142,22.90677512,9.1021222,201309
367492,121.0385433,22.90677512,9.1021222,201309
367493,121.0679724,22.90677512,24.898227624,201309
367494,121.0974015,22.90677512,24.296602561,201309
367495,121.1268306,22.90677512,23.63571951,201309
367496,121.1562597,22.90677512,22.943123028,201309
367497,121.1856888,22.90677512,9.1021222,201309
367498,121.2151179,22.90677512,9.1021222,201309
367499,121.244547,22.90677512,21.787951158,201309
368379,120.2145284,22.87957853,40.704552018,201309
368380,120.2439575,22.87957853,41.313699782,201309
368381,120.2733866,22.87957853,41.798389098,201309
368382,120.3028157,22.87957853,41.867643776,201309
368383,120.3322448,22.87957853,41.911682013,201309
368384,120.3616739,22.87957853,41.795112017,201309
368385,120.391103,22.87957853,41.533338382,201309
368386,120.4205321,22.87957853,41.190022417,201309
368387,120.4499612,22.87957853,40.671405721,201309
368388,120.4793903,22.87957853,40.183109672,201309
368389,120.5088194,22.87957853,39.904340908,201309
368390,120.5382485,22.87957853,39.451512556,201309
368391,120.5676776,22.87957853,38.711475443,201309
368392,120.5971067,22.87957853,37.994623879,201309
368393,120.6265358,22.87957853,37.466335552,201309
368394,120.6559649,22.87957853,37.035736519,201309
368395,120.685394,22.87957853,9.1021222,201309
368396,120.7148231,22.87957853,9.1021222,201309
368397,120.7442522,22.87957853,9.1021222,201309
368398,120.7736814,22.87957853,9.1021222,201309
368399,120.8031105,22.87957853,7,201309
368400,120.8325396,22.87957853,7,201309
368401,120.8619687,22.87957853,7,201309
368402,120.8913978,22.87957853,7,201309
368403,120.9208269,22.87957853,9.1021222,201309
368404,120.950256,22.87957853,9.1021222,201309
368405,120.9796851,22.87957853,9.1021222,201309
368406,121.0091142,22.87957853,9.1021222,201309
368407,121.0385433,22.87957853,9.1021222,201309
368408,121.0679724,22.87957853,9.1021222,201309
368409,121.0974015,22.87957853,24.226565271,201309
368410,121.1268306,22.87957853,23.546008743,201309
368411,121.1562597,22.87957853,22.854113969,201309
368412,121.1856888,22.87957853,9.1021222,201309
368413,121.2151179,22.87957853,21.960578541,201309
369294,120.2145284,22.85238194,40.551926951,201309
369295,120.2439575,22.85238194,41.089126004,201309
369296,120.2733866,22.85238194,41.531196884,201309
369297,120.3028157,22.85238194,41.823255959,201309
369298,120.3322448,22.85238194,41.95475366,201309
369299,120.3616739,22.85238194,41.944764396,201309
369300,120.391103,22.85238194,41.710767507,201309
369301,120.4205321,22.85238194,41.299183261,201309
369302,120.4499612,22.85238194,40.637981363,201309
369303,120.4793903,22.85238194,40.18412781,201309
369304,120.5088194,22.85238194,39.907530553,201309
369305,120.5382485,22.85238194,39.54078768,201309
369306,120.5676776,22.85238194,38.891507824,201309
369307,120.5971067,22.85238194,38.284733992,201309
369308,120.6265358,22.85238194,37.738685708,201309
369309,120.6559649,22.85238194,9.1021222,201309
369310,120.685394,22.85238194,9.1021222,201309
369311,120.7148231,22.85238194,9.1021222,201309
369312,120.7442522,22.85238194,9.1021222,201309
369313,120.7736814,22.85238194,7,201309
369314,120.8031105,22.85238194,7,201309
369315,120.8325396,22.85238194,7,201309
369316,120.8619687,22.85238194,7,201309
369317,120.8913978,22.85238194,9.1021222,201309
369318,120.9208269,22.85238194,9.1021222,201309
369319,120.950256,22.85238194,9.1021222,201309
369320,120.9796851,22.85238194,9.1021222,201309
369321,121.0091142,22.85238194,9.1021222,201309
369322,121.0385433,22.85238194,9.1021222,201309
369323,121.0679724,22.85238194,9.1021222,201309
369324,121.0974015,22.85238194,24.150301644,201309
369325,121.1268306,22.85238194,23.477510339,201309
369326,121.1562597,22.85238194,22.8317999,201309
369327,121.1856888,22.85238194,22.495972116,201309
370209,120.2145284,22.82518535,40.237000504,201309
370210,120.2439575,22.82518535,40.612455432,201309
370211,120.2733866,22.82518535,41.090183093,201309
370212,120.3028157,22.82518535,41.763890649,201309
370213,120.3322448,22.82518535,41.923183348,201309
370214,120.3616739,22.82518535,41.930572052,201309
370215,120.391103,22.82518535,41.649043918,201309
370216,120.4205321,22.82518535,41.236779727,201309
370217,120.4499612,22.82518535,40.752014571,201309
370218,120.4793903,22.82518535,40.337428856,201309
370219,120.5088194,22.82518535,40.030726661,201309
370220,120.5382485,22.82518535,39.646714982,201309
370221,120.5676776,22.82518535,39.095756458,201309
370222,120.5971067,22.82518535,38.626994051,201309
370223,120.6265358,22.82518535,38.013505405,201309
370224,120.6559649,22.82518535,37.400251519,201309
370225,120.685394,22.82518535,9.1021222,201309
370226,120.7148231,22.82518535,9.1021222,201309
370227,120.7442522,22.82518535,7,201309
370228,120.7736814,22.82518535,7,201309
370229,120.8031105,22.82518535,7,201309
370230,120.8325396,22.82518535,9.1021222,201309
370231,120.8619687,22.82518535,7,201309
370232,120.8913978,22.82518535,7,201309
370233,120.9208269,22.82518535,7,201309
370234,120.950256,22.82518535,9.1021222,201309
370235,120.9796851,22.82518535,9.1021222,201309
370236,121.0091142,22.82518535,9.1021222,201309
370237,121.0385433,22.82518535,9.1021222,201309
370238,121.0679724,22.82518535,24.668086716,201309
370239,121.0974015,22.82518535,24.083763265,201309
370240,121.1268306,22.82518535,23.509248904,201309
370241,121.1562597,22.82518535,23.18272328,201309
370242,121.1856888,22.82518535,22.565207955,201309
371125,120.2439575,22.79798876,40.184099813,201309
371126,120.2733866,22.79798876,40.879875035,201309
371127,120.3028157,22.79798876,41.726434993,201309
371128,120.3322448,22.79798876,41.923894588,201309
371129,120.3616739,22.79798876,41.821784558,201309
371130,120.391103,22.79798876,41.54005313,201309
371131,120.4205321,22.79798876,41.322386872,201309
371132,120.4499612,22.79798876,40.953578418,201309
371133,120.4793903,22.79798876,40.647159356,201309
371134,120.5088194,22.79798876,40.303631041,201309
371135,120.5382485,22.79798876,39.89554158,201309
371136,120.5676776,22.79798876,39.438426456,201309
371137,120.5971067,22.79798876,38.857061645,201309
371138,120.6265358,22.79798876,38.296456184,201309
371139,120.6559649,22.79798876,9.1021222,201309
371140,120.685394,22.79798876,36.996570537,201309
371141,120.7148231,22.79798876,9.1021222,201309
371142,120.7442522,22.79798876,9.1021222,201309
371143,120.7736814,22.79798876,7,201309
371144,120.8031105,22.79798876,9.1021222,201309
371145,120.8325396,22.79798876,9.1021222,201309
371146,120.8619687,22.79798876,7,201309
371147,120.8913978,22.79798876,7,201309
371148,120.9208269,22.79798876,7,201309
371149,120.950256,22.79798876,7,201309
371150,120.9796851,22.79798876,9.1021222,201309
371151,121.0091142,22.79798876,9.1021222,201309
371152,121.0385433,22.79798876,9.1021222,201309
371153,121.0679724,22.79798876,24.53999011,201309
371154,121.0974015,22.79798876,24.094556103,201309
371155,121.1268306,22.79798876,23.604556749,201309
371156,121.1562597,22.79798876,23.441592266,201309
371157,121.1856888,22.79798876,22.970290478,201309
372040,120.2439575,22.77079217,39.766294727,201309
372041,120.2733866,22.77079217,40.117769783,201309
372042,120.3028157,22.77079217,40.925585337,201309
372043,120.3322448,22.77079217,41.612927719,201309
372044,120.3616739,22.77079217,41.629440246,201309
372045,120.391103,22.77079217,41.669836738,201309
372046,120.4205321,22.77079217,41.572254495,201309
372047,120.4499612,22.77079217,41.227525811,201309
372048,120.4793903,22.77079217,41.052987175,201309
372049,120.5088194,22.77079217,40.727422262,201309
372050,120.5382485,22.77079217,40.258389398,201309
372051,120.5676776,22.77079217,39.73119819,201309
372052,120.5971067,22.77079217,39.166336084,201309
372053,120.6265358,22.77079217,38.608720165,201309
372054,120.6559649,22.77079217,37.944056751,201309
372055,120.685394,22.77079217,9.1021222,201309
372056,120.7148231,22.77079217,9.1021222,201309
372057,120.7442522,22.77079217,9.1021222,201309
372058,120.7736814,22.77079217,9.1021222,201309
372059,120.8031105,22.77079217,9.1021222,201309
372060,120.8325396,22.77079217,9.1021222,201309
372061,120.8619687,22.77079217,7,201309
372062,120.8913978,22.77079217,7,201309
372063,120.9208269,22.77079217,7,201309
372064,120.950256,22.77079217,9.1021222,201309
372065,120.9796851,22.77079217,9.1021222,201309
372066,121.0091142,22.77079217,9.1021222,201309
372067,121.0385433,22.77079217,24.694709965,201309
372068,121.0679724,22.77079217,24.22052686,201309
372069,121.0974015,22.77079217,23.977555056,201309
372070,121.1268306,22.77079217,24.181747576,201309
372071,121.1562597,22.77079217,24.327527374,201309
372955,120.2439575,22.74359558,39.077898555,201309
372956,120.2733866,22.74359558,38.911620633,201309
372957,120.3028157,22.74359558,39.989874492,201309
372958,120.3322448,22.74359558,41.319584506,201309
372959,120.3616739,22.74359558,41.7258687,201309
372960,120.391103,22.74359558,41.955482716,201309
372961,120.4205321,22.74359558,41.877775436,201309
372962,120.4499612,22.74359558,41.691031403,201309
372963,120.4793903,22.74359558,41.49667711,201309
372964,120.5088194,22.74359558,41.119894998,201309
372965,120.5382485,22.74359558,40.650072499,201309
372966,120.5676776,22.74359558,40.187018842,201309
372967,120.5971067,22.74359558,39.537080636,201309
372968,120.6265358,22.74359558,38.928071106,201309
372969,120.6559649,22.74359558,9.1021222,201309
372970,120.685394,22.74359558,37.516885254,201309
372971,120.7148231,22.74359558,9.1021222,201309
372972,120.7442522,22.74359558,9.1021222,201309
372973,120.7736814,22.74359558,9.1021222,201309
372974,120.8031105,22.74359558,9.1021222,201309
372975,120.8325396,22.74359558,9.1021222,201309
372976,120.8619687,22.74359558,7,201309
372977,120.8913978,22.74359558,7,201309
372978,120.9208269,22.74359558,9.1021222,201309
372979,120.950256,22.74359558,9.1021222,201309
372980,120.9796851,22.74359558,9.1021222,201309
372981,121.0091142,22.74359558,9.1021222,201309
372982,121.0385433,22.74359558,24.434737751,201309
372983,121.0679724,22.74359558,24.059644181,201309
372984,121.0974015,22.74359558,23.996146769,201309
372985,121.1268306,22.74359558,24.328352799,201309
373871,120.2733866,22.71639899,39.081123432,201309
373872,120.3028157,22.71639899,40.125341752,201309
373873,120.3322448,22.71639899,41.680462207,201309
373874,120.3616739,22.71639899,42.219834916,201309
373875,120.391103,22.71639899,42.440677025,201309
373876,120.4205321,22.71639899,42.437416564,201309
373877,120.4499612,22.71639899,42.181949487,201309
373878,120.4793903,22.71639899,41.917061252,201309
373879,120.5088194,22.71639899,41.610360869,201309
373880,120.5382485,22.71639899,41.10466521,201309
373881,120.5676776,22.71639899,40.548411638,201309
373882,120.5971067,22.71639899,39.913608817,201309
373883,120.6265358,22.71639899,39.243124023,201309
373884,120.6559649,22.71639899,38.503643725,201309
373885,120.685394,22.71639899,9.1021222,201309
373886,120.7148231,22.71639899,9.1021222,201309
373887,120.7442522,22.71639899,7,201309
373888,120.7736814,22.71639899,9.1021222,201309
373889,120.8031105,22.71639899,9.1021222,201309
373890,120.8325396,22.71639899,9.1021222,201309
373891,120.8619687,22.71639899,7,201309
373892,120.8913978,22.71639899,7,201309
373893,120.9208269,22.71639899,9.1021222,201309
373894,120.950256,22.71639899,9.1021222,201309
373895,120.9796851,22.71639899,9.1021222,201309
373896,121.0091142,22.71639899,9.1021222,201309
373897,121.0385433,22.71639899,24.315487309,201309
373898,121.0679724,22.71639899,24.04760166,201309
373899,121.0974015,22.71639899,23.906658563,201309
374786,120.2733866,22.6892024,39.493430763,201309
374787,120.3028157,22.6892024,40.63941903,201309
374788,120.3322448,22.6892024,41.950553437,201309
374789,120.3616739,22.6892024,42.899947935,201309
374790,120.391103,22.6892024,43.165867305,201309
374791,120.4205321,22.6892024,43.130965278,201309
374792,120.4499612,22.6892024,42.631620955,201309
374793,120.4793903,22.6892024,42.450467663,201309
374794,120.5088194,22.6892024,42.214380167,201309
374795,120.5382485,22.6892024,41.619956423,201309
374796,120.5676776,22.6892024,40.957334854,201309
374797,120.5971067,22.6892024,40.263381641,201309
374798,120.6265358,22.6892024,39.526054644,201309
374799,120.6559649,22.6892024,38.690536659,201309
374800,120.685394,22.6892024,9.1021222,201309
374801,120.7148231,22.6892024,37.260339969,201309
374802,120.7442522,22.6892024,9.1021222,201309
374803,120.7736814,22.6892024,7,201309
374804,120.8031105,22.6892024,7,201309
374805,120.8325396,22.6892024,7,201309
374806,120.8619687,22.6892024,9.1021222,201309
374807,120.8913978,22.6892024,9.1021222,201309
374808,120.9208269,22.6892024,9.1021222,201309
374809,120.950256,22.6892024,9.1021222,201309
374810,120.9796851,22.6892024,25.231752729,201309
374811,121.0091142,22.6892024,24.684055818,201309
374812,121.0385433,22.6892024,24.296930041,201309
374813,121.0679724,22.6892024,24.011655774,201309
375701,120.2733866,22.66200581,39.825027622,201309
375702,120.3028157,22.66200581,40.610056427,201309
375703,120.3322448,22.66200581,42.41287463,201309
375704,120.3616739,22.66200581,43.2525429,201309
375705,120.391103,22.66200581,44.00037146,201309
375706,120.4205321,22.66200581,44.023987092,201309
375707,120.4499612,22.66200581,43.390536493,201309
375708,120.4793903,22.66200581,42.952582912,201309
375709,120.5088194,22.66200581,42.576254985,201309
375710,120.5382485,22.66200581,41.901156343,201309
375711,120.5676776,22.66200581,41.202014844,201309
375712,120.5971067,22.66200581,40.456454501,201309
375713,120.6265358,22.66200581,39.673786683,201309
375714,120.6559649,22.66200581,9.1021222,201309
375715,120.685394,22.66200581,9.1021222,201309
375716,120.7148231,22.66200581,9.1021222,201309
375717,120.7442522,22.66200581,9.1021222,201309
375718,120.7736814,22.66200581,9.1021222,201309
375719,120.8031105,22.66200581,7,201309
375720,120.8325396,22.66200581,9.1021222,201309
375721,120.8619687,22.66200581,9.1021222,201309
375722,120.8913978,22.66200581,9.1021222,201309
375723,120.9208269,22.66200581,9.1021222,201309
