ID,x,y,final_PM25,datetime
361062,120.3028157,23.09715126,49.193167749,200802
361063,120.3322448,23.09715126,49.083941645,200802
361064,120.3616739,23.09715126,48.503394643,200802
361065,120.391103,23.09715126,47.466178994,200802
361066,120.4205321,23.09715126,46.335389952,200802
361067,120.4499612,23.09715126,45.980904676,200802
361068,120.4793903,23.09715126,45.883746972,200802
361069,120.5088194,23.09715126,45.634357805,200802
361070,120.5382485,23.09715126,45.102956244,200802
361071,120.5676776,23.09715126,33.534887301,200802
361072,120.5971067,23.09715126,20.922155044,200802
361073,120.6265358,23.09715126,11.6193153,200802
361074,120.6559649,23.09715126,11.6193153,200802
361075,120.685394,23.09715126,11.48509819,200802
361076,120.7148231,23.09715126,11.6193153,200802
361077,120.7442522,23.09715126,11.6193153,200802
361078,120.7736814,23.09715126,11.6193153,200802
361079,120.8031105,23.09715126,8,200802
361080,120.8325396,23.09715126,8,200802
361081,120.8619687,23.09715126,8,200802
361082,120.8913978,23.09715126,8,200802
361083,120.9208269,23.09715126,8,200802
361084,120.950256,23.09715126,8,200802
361085,120.9796851,23.09715126,8,200802
361086,121.0091142,23.09715126,8,200802
361087,121.0385433,23.09715126,8,200802
361088,121.0679724,23.09715126,11.6193153,200802
361089,121.0974015,23.09715126,11.6193153,200802
361090,121.1268306,23.09715126,11.6193153,200802
361091,121.1562597,23.09715126,11.6193153,200802
361092,121.1856888,23.09715126,18.314487798,200802
361093,121.2151179,23.09715126,18.511444109,200802
361094,121.244547,23.09715126,11.6193153,200802
361095,121.2739761,23.09715126,11.6193153,200802
361096,121.3034052,23.09715126,11.6193153,200802
361097,121.3328343,23.09715126,11.6193153,200802
361098,121.3622634,23.09715126,17.392636037,200802
361968,120.0379538,23.06995467,45.390156076,200802
361969,120.0673829,23.06995467,45.777450225,200802
361970,120.096812,23.06995467,46.25887698,200802
361971,120.1262411,23.06995467,46.990618589,200802
361972,120.1556702,23.06995467,48.023706186,200802
361973,120.1850993,23.06995467,49.382577936,200802
361974,120.2145284,23.06995467,49.830007962,200802
361975,120.2439575,23.06995467,49.949187683,200802
361976,120.2733866,23.06995467,49.937105517,200802
361977,120.3028157,23.06995467,49.808531634,200802
361978,120.3322448,23.06995467,49.496178066,200802
361979,120.3616739,23.06995467,48.820263566,200802
361980,120.391103,23.06995467,47.851591331,200802
361981,120.4205321,23.06995467,46.659641937,200802
361982,120.4499612,23.06995467,46.703352848,200802
361983,120.4793903,23.06995467,46.938587119,200802
361984,120.5088194,23.06995467,46.751709191,200802
361985,120.5382485,23.06995467,46.071633845,200802
361986,120.5676776,23.06995467,35.331880325,200802
361987,120.5971067,23.06995467,19.600283941,200802
361988,120.6265358,23.06995467,11.6193153,200802
361989,120.6559649,23.06995467,11.6193153,200802
361990,120.685394,23.06995467,11.435281473,200802
361991,120.7148231,23.06995467,11.6193153,200802
361992,120.7442522,23.06995467,11.6193153,200802
361993,120.7736814,23.06995467,11.6193153,200802
361994,120.8031105,23.06995467,8,200802
361995,120.8325396,23.06995467,8,200802
361996,120.8619687,23.06995467,8,200802
361997,120.8913978,23.06995467,8,200802
361998,120.9208269,23.06995467,8,200802
361999,120.950256,23.06995467,8,200802
362000,120.9796851,23.06995467,8,200802
362001,121.0091142,23.06995467,8,200802
362002,121.0385433,23.06995467,8,200802
362003,121.0679724,23.06995467,8,200802
362004,121.0974015,23.06995467,11.6193153,200802
362005,121.1268306,23.06995467,11.6193153,200802
362006,121.1562597,23.06995467,17.557912423,200802
362007,121.1856888,23.06995467,17.970613763,200802
362008,121.2151179,23.06995467,18.394038763,200802
362009,121.244547,23.06995467,11.6193153,200802
362010,121.2739761,23.06995467,18.172214141,200802
362011,121.3034052,23.06995467,17.934032501,200802
362012,121.3328343,23.06995467,17.596754329,200802
362884,120.0673829,23.04275807,46.391257624,200802
362885,120.096812,23.04275807,46.847375456,200802
362886,120.1262411,23.04275807,47.513528222,200802
362887,120.1556702,23.04275807,48.473856657,200802
362888,120.1850993,23.04275807,49.544541918,200802
362889,120.2145284,23.04275807,49.735896977,200802
362890,120.2439575,23.04275807,49.986280898,200802
362891,120.2733866,23.04275807,50.409283625,200802
362892,120.3028157,23.04275807,50.345315879,200802
362893,120.3322448,23.04275807,49.901004022,200802
362894,120.3616739,23.04275807,49.306946876,200802
362895,120.391103,23.04275807,48.607338485,200802
362896,120.4205321,23.04275807,48.101089681,200802
362897,120.4499612,23.04275807,48.211708701,200802
362898,120.4793903,23.04275807,47.962288037,200802
362899,120.5088194,23.04275807,47.506140861,200802
362900,120.5382485,23.04275807,45.234776341,200802
362901,120.5676776,23.04275807,44.366942459,200802
362902,120.5971067,23.04275807,11.6193153,200802
362903,120.6265358,23.04275807,11.6193153,200802
362904,120.6559649,23.04275807,12.133596215,200802
362905,120.685394,23.04275807,11.6193153,200802
362906,120.7148231,23.04275807,11.6193153,200802
362907,120.7442522,23.04275807,11.6193153,200802
362908,120.7736814,23.04275807,11.6193153,200802
362909,120.8031105,23.04275807,11.6193153,200802
362910,120.8325396,23.04275807,8,200802
362911,120.8619687,23.04275807,8,200802
362912,120.8913978,23.04275807,8,200802
362913,120.9208269,23.04275807,8,200802
362914,120.950256,23.04275807,8,200802
362915,120.9796851,23.04275807,8,200802
362916,121.0091142,23.04275807,8,200802
362917,121.0385433,23.04275807,8,200802
362918,121.0679724,23.04275807,8,200802
362919,121.0974015,23.04275807,11.6193153,200802
362920,121.1268306,23.04275807,11.6193153,200802
362921,121.1562597,23.04275807,16.563286843,200802
362922,121.1856888,23.04275807,17.602874517,200802
362923,121.2151179,23.04275807,18.239254324,200802
362924,121.244547,23.04275807,11.6193153,200802
362925,121.2739761,23.04275807,18.10633206,200802
362926,121.3034052,23.04275807,17.793683611,200802
362927,121.3328343,23.04275807,17.363480716,200802
363801,120.1262411,23.01556148,47.872964633,200802
363802,120.1556702,23.01556148,48.645166279,200802
363803,120.1850993,23.01556148,49.42411945,200802
363804,120.2145284,23.01556148,49.943465177,200802
363805,120.2439575,23.01556148,50.61944683,200802
363806,120.2733866,23.01556148,51.239493249,200802
363807,120.3028157,23.01556148,50.93607736,200802
363808,120.3322448,23.01556148,50.353743135,200802
363809,120.3616739,23.01556148,49.779525316,200802
363810,120.391103,23.01556148,49.228667206,200802
363811,120.4205321,23.01556148,48.849498793,200802
363812,120.4499612,23.01556148,48.733267155,200802
363813,120.4793903,23.01556148,48.538669448,200802
363814,120.5088194,23.01556148,46.519276991,200802
363815,120.5382485,23.01556148,46.012110389,200802
363816,120.5676776,23.01556148,45.221481759,200802
363817,120.5971067,23.01556148,31.337531056,200802
363818,120.6265358,23.01556148,22.074548395,200802
363819,120.6559649,23.01556148,16.020579626,200802
363820,120.685394,23.01556148,11.6193153,200802
363821,120.7148231,23.01556148,11.6193153,200802
363822,120.7442522,23.01556148,11.6193153,200802
363823,120.7736814,23.01556148,11.6193153,200802
363824,120.8031105,23.01556148,8,200802
363825,120.8325396,23.01556148,8,200802
363826,120.8619687,23.01556148,8,200802
363827,120.8913978,23.01556148,8,200802
363828,120.9208269,23.01556148,8,200802
363829,120.950256,23.01556148,8,200802
363830,120.9796851,23.01556148,8,200802
363831,121.0091142,23.01556148,8,200802
363832,121.0385433,23.01556148,11.6193153,200802
363833,121.0679724,23.01556148,11.6193153,200802
363834,121.0974015,23.01556148,11.6193153,200802
363835,121.1268306,23.01556148,11.6193153,200802
363836,121.1562597,23.01556148,18.040884509,200802
363837,121.1856888,23.01556148,18.136884548,200802
363838,121.2151179,23.01556148,11.6193153,200802
363839,121.244547,23.01556148,18.186524135,200802
363840,121.2739761,23.01556148,17.94621555,200802
363841,121.3034052,23.01556148,17.514212298,200802
364717,120.1556702,22.98836489,48.981119232,200802
364718,120.1850993,22.98836489,49.714231128,200802
364719,120.2145284,22.98836489,49.837055314,200802
364720,120.2439575,22.98836489,51.183969695,200802
364721,120.2733866,22.98836489,51.78072655,200802
364722,120.3028157,22.98836489,51.634541732,200802
364723,120.3322448,22.98836489,50.874668354,200802
364724,120.3616739,22.98836489,50.059095909,200802
364725,120.391103,22.98836489,49.53105065,200802
364726,120.4205321,22.98836489,49.161448358,200802
364727,120.4499612,22.98836489,49.09049762,200802
364728,120.4793903,22.98836489,47.407690522,200802
364729,120.5088194,22.98836489,46.989583649,200802
364730,120.5382485,22.98836489,46.578433993,200802
364731,120.5676776,22.98836489,45.785396556,200802
364732,120.5971067,22.98836489,44.684661368,200802
364733,120.6265358,22.98836489,32.896488902,200802
364734,120.6559649,22.98836489,20.597086933,200802
364735,120.685394,22.98836489,11.6193153,200802
364736,120.7148231,22.98836489,11.6193153,200802
364737,120.7442522,22.98836489,11.6193153,200802
364738,120.7736814,22.98836489,8,200802
364739,120.8031105,22.98836489,8,200802
364740,120.8325396,22.98836489,8,200802
364741,120.8619687,22.98836489,8,200802
364742,120.8913978,22.98836489,8,200802
364743,120.9208269,22.98836489,8,200802
364744,120.950256,22.98836489,8,200802
364745,120.9796851,22.98836489,8,200802
364746,121.0091142,22.98836489,8,200802
364747,121.0385433,22.98836489,11.6193153,200802
364748,121.0679724,22.98836489,11.6193153,200802
364749,121.0974015,22.98836489,11.6193153,200802
364750,121.1268306,22.98836489,19.025453022,200802
364751,121.1562597,22.98836489,18.716482952,200802
364752,121.1856888,22.98836489,18.524615105,200802
364753,121.2151179,22.98836489,18.323470058,200802
364754,121.244547,22.98836489,18.130125353,200802
364755,121.2739761,22.98836489,17.655678944,200802
364756,121.3034052,22.98836489,17.276754069,200802
365633,120.1850993,22.9611683,50.050031608,200802
365634,120.2145284,22.9611683,50.761814116,200802
365635,120.2439575,22.9611683,52.186329869,200802
365636,120.2733866,22.9611683,52.52391034,200802
365637,120.3028157,22.9611683,52.274300702,200802
365638,120.3322448,22.9611683,51.616329965,200802
365639,120.3616739,22.9611683,50.169954061,200802
365640,120.391103,22.9611683,49.6760947,200802
365641,120.4205321,22.9611683,49.279348876,200802
365642,120.4499612,22.9611683,47.773564725,200802
365643,120.4793903,22.9611683,47.7009212,200802
365644,120.5088194,22.9611683,47.366065518,200802
365645,120.5382485,22.9611683,46.612331212,200802
365646,120.5676776,22.9611683,45.827289873,200802
365647,120.5971067,22.9611683,44.83909061,200802
365648,120.6265358,22.9611683,43.740660559,200802
365649,120.6559649,22.9611683,21.451865126,200802
365650,120.685394,22.9611683,11.6193153,200802
365651,120.7148231,22.9611683,11.6193153,200802
365652,120.7442522,22.9611683,11.6193153,200802
365653,120.7736814,22.9611683,11.6193153,200802
365654,120.8031105,22.9611683,8,200802
365655,120.8325396,22.9611683,8,200802
365656,120.8619687,22.9611683,8,200802
365657,120.8913978,22.9611683,11.6193153,200802
365658,120.9208269,22.9611683,8,200802
365659,120.950256,22.9611683,8,200802
365660,120.9796851,22.9611683,8,200802
365661,121.0091142,22.9611683,8,200802
365662,121.0385433,22.9611683,8,200802
365663,121.0679724,22.9611683,11.6193153,200802
365664,121.0974015,22.9611683,11.6193153,200802
365665,121.1268306,22.9611683,19.32689818,200802
365666,121.1562597,22.9611683,18.952353216,200802
365667,121.1856888,22.9611683,18.676629431,200802
365668,121.2151179,22.9611683,18.278044363,200802
365669,121.244547,22.9611683,17.87100164,200802
365670,121.2739761,22.9611683,17.376614309,200802
366548,120.1850993,22.93397171,50.804536406,200802
366549,120.2145284,22.93397171,51.571102564,200802
366550,120.2439575,22.93397171,52.654627235,200802
366551,120.2733866,22.93397171,52.855777532,200802
366552,120.3028157,22.93397171,52.530592499,200802
366553,120.3322448,22.93397171,51.746229139,200802
366554,120.3616739,22.93397171,50.796230093,200802
366555,120.391103,22.93397171,50.060147348,200802
366556,120.4205321,22.93397171,49.609110664,200802
366557,120.4499612,22.93397171,48.07702252,200802
366558,120.4793903,22.93397171,48.082067133,200802
366559,120.5088194,22.93397171,48.032798489,200802
366560,120.5382485,22.93397171,47.139869136,200802
366561,120.5676776,22.93397171,45.946962783,200802
366562,120.5971067,22.93397171,44.911908892,200802
366563,120.6265358,22.93397171,43.861304887,200802
366564,120.6559649,22.93397171,11.6193153,200802
366565,120.685394,22.93397171,11.6193153,200802
366566,120.7148231,22.93397171,11.6193153,200802
366567,120.7442522,22.93397171,11.6193153,200802
366568,120.7736814,22.93397171,11.6193153,200802
366569,120.8031105,22.93397171,8,200802
366570,120.8325396,22.93397171,8,200802
366571,120.8619687,22.93397171,8,200802
366572,120.8913978,22.93397171,11.6193153,200802
366573,120.9208269,22.93397171,11.6193153,200802
366574,120.950256,22.93397171,8,200802
366575,120.9796851,22.93397171,8,200802
366576,121.0091142,22.93397171,11.6193153,200802
366577,121.0385433,22.93397171,11.6193153,200802
366578,121.0679724,22.93397171,11.6193153,200802
366579,121.0974015,22.93397171,11.6193153,200802
366580,121.1268306,22.93397171,19.492245546,200802
366581,121.1562597,22.93397171,19.03592461,200802
366582,121.1856888,22.93397171,18.618956454,200802
366583,121.2151179,22.93397171,18.024885851,200802
366584,121.244547,22.93397171,17.533502713,200802
366585,121.2739761,22.93397171,17.206214028,200802
367463,120.1850993,22.90677512,49.900992505,200802
367464,120.2145284,22.90677512,50.73637287,200802
367465,120.2439575,22.90677512,52.851331209,200802
367466,120.2733866,22.90677512,53.011961182,200802
367467,120.3028157,22.90677512,52.766166818,200802
367468,120.3322448,22.90677512,52.152423194,200802
367469,120.3616739,22.90677512,51.368548843,200802
367470,120.391103,22.90677512,49.244472489,200802
367471,120.4205321,22.90677512,48.831300644,200802
367472,120.4499612,22.90677512,48.487397177,200802
367473,120.4793903,22.90677512,48.380468711,200802
367474,120.5088194,22.90677512,48.652247697,200802
367475,120.5382485,22.90677512,48.30008217,200802
367476,120.5676776,22.90677512,46.477412698,200802
367477,120.5971067,22.90677512,45.184116428,200802
367478,120.6265358,22.90677512,44.110741278,200802
367479,120.6559649,22.90677512,43.077828992,200802
367480,120.685394,22.90677512,41.870439802,200802
367481,120.7148231,22.90677512,11.6193153,200802
367482,120.7442522,22.90677512,11.6193153,200802
367483,120.7736814,22.90677512,11.6193153,200802
367484,120.8031105,22.90677512,11.6193153,200802
367485,120.8325396,22.90677512,8,200802
367486,120.8619687,22.90677512,8,200802
367487,120.8913978,22.90677512,8,200802
367488,120.9208269,22.90677512,11.6193153,200802
367489,120.950256,22.90677512,11.6193153,200802
367490,120.9796851,22.90677512,8,200802
367491,121.0091142,22.90677512,11.6193153,200802
367492,121.0385433,22.90677512,11.6193153,200802
367493,121.0679724,22.90677512,20.525293591,200802
367494,121.0974015,22.90677512,20.066183298,200802
367495,121.1268306,22.90677512,19.564568512,200802
367496,121.1562597,22.90677512,18.955516771,200802
367497,121.1856888,22.90677512,11.6193153,200802
367498,121.2151179,22.90677512,11.6193153,200802
367499,121.244547,22.90677512,17.383641078,200802
368379,120.2145284,22.87957853,51.113674394,200802
368380,120.2439575,22.87957853,51.746544923,200802
368381,120.2733866,22.87957853,51.793803862,200802
368382,120.3028157,22.87957853,51.529357576,200802
368383,120.3322448,22.87957853,51.09577798,200802
368384,120.3616739,22.87957853,50.493169537,200802
368385,120.391103,22.87957853,49.96601861,200802
368386,120.4205321,22.87957853,49.503605672,200802
368387,120.4499612,22.87957853,48.873781542,200802
368388,120.4793903,22.87957853,48.546881302,200802
368389,120.5088194,22.87957853,49.110398894,200802
368390,120.5382485,22.87957853,49.237316302,200802
368391,120.5676776,22.87957853,47.110504505,200802
368392,120.5971067,22.87957853,45.632795816,200802
368393,120.6265358,22.87957853,44.570591889,200802
368394,120.6559649,22.87957853,43.607130128,200802
368395,120.685394,22.87957853,11.6193153,200802
368396,120.7148231,22.87957853,11.6193153,200802
368397,120.7442522,22.87957853,11.6193153,200802
368398,120.7736814,22.87957853,11.6193153,200802
368399,120.8031105,22.87957853,8,200802
368400,120.8325396,22.87957853,8,200802
368401,120.8619687,22.87957853,8,200802
368402,120.8913978,22.87957853,8,200802
368403,120.9208269,22.87957853,11.6193153,200802
368404,120.950256,22.87957853,11.6193153,200802
368405,120.9796851,22.87957853,11.6193153,200802
368406,121.0091142,22.87957853,11.6193153,200802
368407,121.0385433,22.87957853,11.6193153,200802
368408,121.0679724,22.87957853,11.6193153,200802
368409,121.0974015,22.87957853,20.17168005,200802
368410,121.1268306,22.87957853,19.45144757,200802
368411,121.1562597,22.87957853,18.774417212,200802
368412,121.1856888,22.87957853,11.6193153,200802
368413,121.2151179,22.87957853,17.620931059,200802
369294,120.2145284,22.85238194,51.196178398,200802
369295,120.2439575,22.85238194,51.641438231,200802
369296,120.2733866,22.85238194,51.772365274,200802
369297,120.3028157,22.85238194,51.739414407,200802
369298,120.3322448,22.85238194,51.400559772,200802
369299,120.3616739,22.85238194,50.971519174,200802
369300,120.391103,22.85238194,50.530865572,200802
369301,120.4205321,22.85238194,50.010685447,200802
369302,120.4499612,22.85238194,49.068307611,200802
369303,120.4793903,22.85238194,48.603448455,200802
369304,120.5088194,22.85238194,48.647769969,200802
369305,120.5382485,22.85238194,48.325581647,200802
369306,120.5676776,22.85238194,47.170115314,200802
369307,120.5971067,22.85238194,46.040924407,200802
369308,120.6265358,22.85238194,45.068989645,200802
369309,120.6559649,22.85238194,11.6193153,200802
369310,120.685394,22.85238194,11.6193153,200802
369311,120.7148231,22.85238194,11.6193153,200802
369312,120.7442522,22.85238194,11.6193153,200802
369313,120.7736814,22.85238194,8,200802
369314,120.8031105,22.85238194,8,200802
369315,120.8325396,22.85238194,8,200802
369316,120.8619687,22.85238194,8,200802
369317,120.8913978,22.85238194,11.6193153,200802
369318,120.9208269,22.85238194,11.6193153,200802
369319,120.950256,22.85238194,11.6193153,200802
369320,120.9796851,22.85238194,11.6193153,200802
369321,121.0091142,22.85238194,11.6193153,200802
369322,121.0385433,22.85238194,11.6193153,200802
369323,121.0679724,22.85238194,11.6193153,200802
369324,121.0974015,22.85238194,20.08857371,200802
369325,121.1268306,22.85238194,19.285466687,200802
369326,121.1562597,22.85238194,18.646429583,200802
369327,121.1856888,22.85238194,18.062071932,200802
370209,120.2145284,22.82518535,51.158716879,200802
370210,120.2439575,22.82518535,51.518958279,200802
370211,120.2733866,22.82518535,51.832371303,200802
370212,120.3028157,22.82518535,52.143314557,200802
370213,120.3322448,22.82518535,51.764081457,200802
370214,120.3616739,22.82518535,51.226968381,200802
370215,120.391103,22.82518535,50.701174864,200802
370216,120.4205321,22.82518535,50.011983295,200802
370217,120.4499612,22.82518535,49.202211066,200802
370218,120.4793903,22.82518535,48.634576953,200802
370219,120.5088194,22.82518535,48.439769706,200802
370220,120.5382485,22.82518535,48.041342522,200802
370221,120.5676776,22.82518535,47.307833333,200802
370222,120.5971067,22.82518535,46.49904295,200802
370223,120.6265358,22.82518535,45.591574924,200802
370224,120.6559649,22.82518535,44.585907293,200802
370225,120.685394,22.82518535,11.6193153,200802
370226,120.7148231,22.82518535,11.6193153,200802
370227,120.7442522,22.82518535,8,200802
370228,120.7736814,22.82518535,8,200802
370229,120.8031105,22.82518535,8,200802
370230,120.8325396,22.82518535,11.6193153,200802
370231,120.8619687,22.82518535,8,200802
370232,120.8913978,22.82518535,8,200802
370233,120.9208269,22.82518535,8,200802
370234,120.950256,22.82518535,11.6193153,200802
370235,120.9796851,22.82518535,11.6193153,200802
370236,121.0091142,22.82518535,11.6193153,200802
370237,121.0385433,22.82518535,11.6193153,200802
370238,121.0679724,22.82518535,20.801373271,200802
370239,121.0974015,22.82518535,20.014216212,200802
370240,121.1268306,22.82518535,19.3789601,200802
370241,121.1562597,22.82518535,18.809188941,200802
370242,121.1856888,22.82518535,18.126889663,200802
371125,120.2439575,22.79798876,51.371992294,200802
371126,120.2733866,22.79798876,52.096929722,200802
371127,120.3028157,22.79798876,52.616468212,200802
371128,120.3322448,22.79798876,52.005601682,200802
371129,120.3616739,22.79798876,51.384583417,200802
371130,120.391103,22.79798876,50.812847934,200802
371131,120.4205321,22.79798876,50.122756919,200802
371132,120.4499612,22.79798876,49.213871657,200802
371133,120.4793903,22.79798876,48.80403575,200802
371134,120.5088194,22.79798876,48.595181393,200802
371135,120.5382485,22.79798876,48.283341864,200802
371136,120.5676776,22.79798876,47.739301811,200802
371137,120.5971067,22.79798876,46.99195234,200802
371138,120.6265358,22.79798876,46.15510367,200802
371139,120.6559649,22.79798876,11.6193153,200802
371140,120.685394,22.79798876,44.200879812,200802
371141,120.7148231,22.79798876,11.6193153,200802
371142,120.7442522,22.79798876,11.6193153,200802
371143,120.7736814,22.79798876,8,200802
371144,120.8031105,22.79798876,11.6193153,200802
371145,120.8325396,22.79798876,11.6193153,200802
371146,120.8619687,22.79798876,8,200802
371147,120.8913978,22.79798876,8,200802
371148,120.9208269,22.79798876,8,200802
371149,120.950256,22.79798876,8,200802
371150,120.9796851,22.79798876,11.6193153,200802
371151,121.0091142,22.79798876,11.6193153,200802
371152,121.0385433,22.79798876,11.6193153,200802
371153,121.0679724,22.79798876,20.746708788,200802
371154,121.0974015,22.79798876,20.214740371,200802
371155,121.1268306,22.79798876,19.976203284,200802
371156,121.1562597,22.79798876,19.328212129,200802
371157,121.1856888,22.79798876,18.05423562,200802
372040,120.2439575,22.77079217,50.943625655,200802
372041,120.2733866,22.77079217,51.234844532,200802
372042,120.3028157,22.77079217,51.712822379,200802
372043,120.3322448,22.77079217,51.701916743,200802
372044,120.3616739,22.77079217,51.270484248,200802
372045,120.391103,22.77079217,50.968102943,200802
372046,120.4205321,22.77079217,50.273216494,200802
372047,120.4499612,22.77079217,49.196516453,200802
372048,120.4793903,22.77079217,49.134954796,200802
372049,120.5088194,22.77079217,49.07630777,200802
372050,120.5382485,22.77079217,48.843304105,200802
372051,120.5676776,22.77079217,48.349265634,200802
372052,120.5971067,22.77079217,47.636868031,200802
372053,120.6265358,22.77079217,46.833584016,200802
372054,120.6559649,22.77079217,45.906449496,200802
372055,120.685394,22.77079217,11.6193153,200802
372056,120.7148231,22.77079217,11.6193153,200802
372057,120.7442522,22.77079217,11.6193153,200802
372058,120.7736814,22.77079217,11.6193153,200802
372059,120.8031105,22.77079217,11.6193153,200802
372060,120.8325396,22.77079217,11.6193153,200802
372061,120.8619687,22.77079217,8,200802
372062,120.8913978,22.77079217,8,200802
372063,120.9208269,22.77079217,8,200802
372064,120.950256,22.77079217,11.6193153,200802
372065,120.9796851,22.77079217,11.6193153,200802
372066,121.0091142,22.77079217,11.6193153,200802
372067,121.0385433,22.77079217,21.474309262,200802
372068,121.0679724,22.77079217,20.816652273,200802
372069,121.0974015,22.77079217,20.522125266,200802
372070,121.1268306,22.77079217,20.695634797,200802
372071,121.1562597,22.77079217,20.340150272,200802
372955,120.2439575,22.74359558,50.333323112,200802
372956,120.2733866,22.74359558,49.419796455,200802
372957,120.3028157,22.74359558,50.167637492,200802
372958,120.3322448,22.74359558,50.957720823,200802
372959,120.3616739,22.74359558,51.314390344,200802
372960,120.391103,22.74359558,51.135182031,200802
372961,120.4205321,22.74359558,50.47485626,200802
372962,120.4499612,22.74359558,49.754063575,200802
372963,120.4793903,22.74359558,49.828156526,200802
372964,120.5088194,22.74359558,49.867836397,200802
372965,120.5382485,22.74359558,49.681267687,200802
372966,120.5676776,22.74359558,49.272654659,200802
372967,120.5971067,22.74359558,48.467381556,200802
372968,120.6265358,22.74359558,47.563933144,200802
372969,120.6559649,22.74359558,11.6193153,200802
372970,120.685394,22.74359558,45.570922293,200802
372971,120.7148231,22.74359558,11.6193153,200802
372972,120.7442522,22.74359558,11.6193153,200802
372973,120.7736814,22.74359558,11.6193153,200802
372974,120.8031105,22.74359558,11.6193153,200802
372975,120.8325396,22.74359558,11.6193153,200802
372976,120.8619687,22.74359558,8,200802
372977,120.8913978,22.74359558,8,200802
372978,120.9208269,22.74359558,11.6193153,200802
372979,120.950256,22.74359558,11.6193153,200802
372980,120.9796851,22.74359558,11.6193153,200802
372981,121.0091142,22.74359558,11.6193153,200802
372982,121.0385433,22.74359558,21.472648355,200802
372983,121.0679724,22.74359558,20.724835556,200802
372984,121.0974015,22.74359558,20.151025467,200802
372985,121.1268306,22.74359558,20.159293744,200802
373871,120.2733866,22.71639899,50.090125049,200802
373872,120.3028157,22.71639899,50.532661754,200802
373873,120.3322448,22.71639899,51.869511326,200802
373874,120.3616739,22.71639899,52.222064691,200802
373875,120.391103,22.71639899,51.960357277,200802
373876,120.4205321,22.71639899,51.3595245,200802
373877,120.4499612,22.71639899,50.823935841,200802
373878,120.4793903,22.71639899,50.931931076,200802
373879,120.5088194,22.71639899,51.03122841,200802
373880,120.5382485,22.71639899,50.867787125,200802
373881,120.5676776,22.71639899,50.376728237,200802
373882,120.5971067,22.71639899,49.439912676,200802
373883,120.6265358,22.71639899,48.378521845,200802
373884,120.6559649,22.71639899,47.343335066,200802
373885,120.685394,22.71639899,11.6193153,200802
373886,120.7148231,22.71639899,11.6193153,200802
373887,120.7442522,22.71639899,8,200802
373888,120.7736814,22.71639899,11.6193153,200802
373889,120.8031105,22.71639899,11.6193153,200802
373890,120.8325396,22.71639899,11.6193153,200802
373891,120.8619687,22.71639899,8,200802
373892,120.8913978,22.71639899,8,200802
373893,120.9208269,22.71639899,11.6193153,200802
373894,120.950256,22.71639899,11.6193153,200802
373895,120.9796851,22.71639899,11.6193153,200802
373896,121.0091142,22.71639899,11.6193153,200802
373897,121.0385433,22.71639899,21.281671358,200802
373898,121.0679724,22.71639899,20.17224885,200802
373899,121.0974015,22.71639899,19.132500338,200802
374786,120.2733866,22.6892024,51.55969024,200802
374787,120.3028157,22.6892024,52.675049454,200802
374788,120.3322448,22.6892024,53.659133796,200802
374789,120.3616739,22.6892024,53.675912764,200802
374790,120.391103,22.6892024,53.254219248,200802
374791,120.4205321,22.6892024,52.953957119,200802
374792,120.4499612,22.6892024,52.391468052,200802
374793,120.4793903,22.6892024,52.516709938,200802
374794,120.5088194,22.6892024,52.59038329,200802
374795,120.5382485,22.6892024,52.053218463,200802
374796,120.5676776,22.6892024,51.458455733,200802
374797,120.5971067,22.6892024,50.344822724,200802
374798,120.6265358,22.6892024,49.133333315,200802
374799,120.6559649,22.6892024,47.929990686,200802
374800,120.685394,22.6892024,11.6193153,200802
374801,120.7148231,22.6892024,45.544165912,200802
374802,120.7442522,22.6892024,11.6193153,200802
374803,120.7736814,22.6892024,8,200802
374804,120.8031105,22.6892024,8,200802
374805,120.8325396,22.6892024,8,200802
374806,120.8619687,22.6892024,11.6193153,200802
374807,120.8913978,22.6892024,11.6193153,200802
374808,120.9208269,22.6892024,11.6193153,200802
374809,120.950256,22.6892024,11.6193153,200802
374810,120.9796851,22.6892024,23.438253268,200802
374811,121.0091142,22.6892024,22.141892164,200802
374812,121.0385433,22.6892024,20.642385146,200802
374813,121.0679724,22.6892024,19.276468169,200802
375701,120.2733866,22.66200581,52.928705169,200802
375702,120.3028157,22.66200581,53.537670879,200802
375703,120.3322448,22.66200581,54.665958616,200802
375704,120.3616739,22.66200581,54.641279355,200802
375705,120.391103,22.66200581,54.3484223,200802
375706,120.4205321,22.66200581,54.134014312,200802
375707,120.4499612,22.66200581,53.68911341,200802
375708,120.4793903,22.66200581,53.899325164,200802
375709,120.5088194,22.66200581,53.535597801,200802
375710,120.5382485,22.66200581,52.801384172,200802
375711,120.5676776,22.66200581,51.92729593,200802
375712,120.5971067,22.66200581,50.90022032,200802
375713,120.6265358,22.66200581,49.657388909,200802
375714,120.6559649,22.66200581,11.6193153,200802
375715,120.685394,22.66200581,11.6193153,200802
375716,120.7148231,22.66200581,11.6193153,200802
375717,120.7442522,22.66200581,11.6193153,200802
375718,120.7736814,22.66200581,11.6193153,200802
375719,120.8031105,22.66200581,8,200802
375720,120.8325396,22.66200581,11.6193153,200802
375721,120.8619687,22.66200581,11.6193153,200802
375722,120.8913978,22.66200581,11.6193153,200802
375723,120.9208269,22.66200581,11.6193153,200802
375724,120.950256,22.66200581,11.6193153,200802
