ID,x,y,final_PM25,datetime
359269,121.3916925,23.15154444,19.041712547,199910
360139,120.0673829,23.12434785,40.99219644,199910
360140,120.096812,23.12434785,40.81320182,199910
360141,120.1262411,23.12434785,40.85757678,199910
360142,120.1556702,23.12434785,41.76829752,199910
360143,120.1850993,23.12434785,43.56043004,199910
360144,120.2145284,23.12434785,45.43407053,199910
360145,120.2439575,23.12434785,46.75851737,199910
360146,120.2733866,23.12434785,47.37995772,199910
360147,120.3028157,23.12434785,47.32848969,199910
360148,120.3322448,23.12434785,47.65660063,199910
360149,120.3616739,23.12434785,47.94124626,199910
360150,120.391103,23.12434785,48.75758193,199910
360151,120.4205321,23.12434785,50.18538487,199910
360152,120.4499612,23.12434785,52.35725321,199910
360153,120.4793903,23.12434785,55.12113462,199910
360154,120.5088194,23.12434785,57.18703663,199910
360155,120.5382485,23.12434785,58.91255794,199910
360156,120.5676776,23.12434785,60.31922294,199910
360157,120.5971067,23.12434785,61.40093817,199910
360158,120.6265358,23.12434785,62.19627484,199910
360159,120.6559649,23.12434785,23.849114,199910
360160,120.685394,23.12434785,23.849114,199910
360161,120.7148231,23.12434785,23.849114,199910
360162,120.7442522,23.12434785,23.849114,199910
360163,120.7736814,23.12434785,23.849114,199910
360164,120.8031105,23.12434785,23.849114,199910
360165,120.8325396,23.12434785,23.849114,199910
360166,120.8619687,23.12434785,7.5,199910
360167,120.8913978,23.12434785,7.5,199910
360168,120.9208269,23.12434785,7.5,199910
360169,120.950256,23.12434785,7.5,199910
360170,120.9796851,23.12434785,7.5,199910
360171,121.0091142,23.12434785,7.941754962,199910
360172,121.0385433,23.12434785,7.941754962,199910
360173,121.0679724,23.12434785,7.941754962,199910
360174,121.0974015,23.12434785,7.941754962,199910
360175,121.1268306,23.12434785,7.941754962,199910
360176,121.1562597,23.12434785,7.941754962,199910
360177,121.1856888,23.12434785,20.241912429,199910
360178,121.2151179,23.12434785,20.089093467,199910
360179,121.244547,23.12434785,19.922341137,199910
360180,121.2739761,23.12434785,19.741410362,199910
360181,121.3034052,23.12434785,7.941754962,199910
360182,121.3328343,23.12434785,7.941754962,199910
360183,121.3622634,23.12434785,19.113238949,199910
360184,121.3916925,23.12434785,18.875908417,199910
360185,121.4211216,23.12434785,18.625131778,199910
361053,120.0379538,23.09715126,41.04401549,199910
361054,120.0673829,23.09715126,40.93987451,199910
361055,120.096812,23.09715126,40.74162796,199910
361056,120.1262411,23.09715126,40.82359772,199910
361057,120.1556702,23.09715126,41.75449041,199910
361058,120.1850993,23.09715126,43.4314214,199910
361059,120.2145284,23.09715126,45.16189357,199910
361060,120.2439575,23.09715126,46.42597267,199910
361061,120.2733866,23.09715126,47.02948439,199910
361062,120.3028157,23.09715126,47.13086935,199910
361063,120.3322448,23.09715126,47.31365345,199910
361064,120.3616739,23.09715126,47.54072378,199910
361065,120.391103,23.09715126,48.28313677,199910
361066,120.4205321,23.09715126,49.63628455,199910
361067,120.4499612,23.09715126,51.72649676,199910
361068,120.4793903,23.09715126,54.39994106,199910
361069,120.5088194,23.09715126,56.73930747,199910
361070,120.5382485,23.09715126,58.84617572,199910
361071,120.5676776,23.09715126,60.53962588,199910
361072,120.5971067,23.09715126,61.74527807,199910
361073,120.6265358,23.09715126,23.849114,199910
361074,120.6559649,23.09715126,23.849114,199910
361075,120.685394,23.09715126,63.45328759,199910
361076,120.7148231,23.09715126,23.849114,199910
361077,120.7442522,23.09715126,23.849114,199910
361078,120.7736814,23.09715126,23.849114,199910
361079,120.8031105,23.09715126,7.5,199910
361080,120.8325396,23.09715126,7.5,199910
361081,120.8619687,23.09715126,7.5,199910
361082,120.8913978,23.09715126,7.5,199910
361083,120.9208269,23.09715126,7.5,199910
361084,120.950256,23.09715126,7.5,199910
361085,120.9796851,23.09715126,7.5,199910
361086,121.0091142,23.09715126,7.5,199910
361087,121.0385433,23.09715126,7.5,199910
361088,121.0679724,23.09715126,7.941754962,199910
361089,121.0974015,23.09715126,7.941754962,199910
361090,121.1268306,23.09715126,7.941754962,199910
361091,121.1562597,23.09715126,7.941754962,199910
361092,121.1856888,23.09715126,20.066937492,199910
361093,121.2151179,23.09715126,19.911997337,199910
361094,121.244547,23.09715126,7.941754962,199910
361095,121.2739761,23.09715126,7.941754962,199910
361096,121.3034052,23.09715126,7.941754962,199910
361097,121.3328343,23.09715126,7.941754962,199910
361098,121.3622634,23.09715126,18.937924519,199910
361968,120.0379538,23.06995467,41.02734705,199910
361969,120.0673829,23.06995467,40.87926022,199910
361970,120.096812,23.06995467,40.67244774,199910
361971,120.1262411,23.06995467,40.78771626,199910
361972,120.1556702,23.06995467,41.72599479,199910
361973,120.1850993,23.06995467,43.31132869,199910
361974,120.2145284,23.06995467,44.9001702,199910
361975,120.2439575,23.06995467,46.11961011,199910
361976,120.2733866,23.06995467,46.82982092,199910
361977,120.3028157,23.06995467,47.02996107,199910
361978,120.3322448,23.06995467,47.06454747,199910
361979,120.3616739,23.06995467,47.2438623,199910
361980,120.391103,23.06995467,47.92892087,199910
361981,120.4205321,23.06995467,49.20347529,199910
361982,120.4499612,23.06995467,51.19882096,199910
361983,120.4793903,23.06995467,53.74691971,199910
361984,120.5088194,23.06995467,56.4276282,199910
361985,120.5382485,23.06995467,59.12536663,199910
361986,120.5676776,23.06995467,61.11204573,199910
361987,120.5971067,23.06995467,62.31098188,199910
361988,120.6265358,23.06995467,23.849114,199910
361989,120.6559649,23.06995467,23.849114,199910
361990,120.685394,23.06995467,63.76966848,199910
361991,120.7148231,23.06995467,23.849114,199910
361992,120.7442522,23.06995467,23.849114,199910
361993,120.7736814,23.06995467,23.849114,199910
361994,120.8031105,23.06995467,7.5,199910
361995,120.8325396,23.06995467,7.5,199910
361996,120.8619687,23.06995467,7.5,199910
361997,120.8913978,23.06995467,7.5,199910
361998,120.9208269,23.06995467,7.5,199910
361999,120.950256,23.06995467,7.5,199910
362000,120.9796851,23.06995467,7.5,199910
362001,121.0091142,23.06995467,7.5,199910
362002,121.0385433,23.06995467,7.5,199910
362003,121.0679724,23.06995467,7.5,199910
362004,121.0974015,23.06995467,7.941754962,199910
362005,121.1268306,23.06995467,7.941754962,199910
362006,121.1562597,23.06995467,20.027370489,199910
362007,121.1856888,23.06995467,19.882722655,199910
362008,121.2151179,23.06995467,19.726335362,199910
362009,121.244547,23.06995467,7.941754962,199910
362010,121.2739761,23.06995467,19.376345522,199910
362011,121.3034052,23.06995467,19.182232626,199910
362012,121.3328343,23.06995467,18.975302713,199910
362884,120.0673829,23.04275807,40.82894871,199910
362885,120.096812,23.04275807,40.63949129,199910
362886,120.1262411,23.04275807,40.76278112,199910
362887,120.1556702,23.04275807,41.69940971,199910
362888,120.1850993,23.04275807,43.22600208,199910
362889,120.2145284,23.04275807,44.75264582,199910
362890,120.2439575,23.04275807,45.92829617,199910
362891,120.2733866,23.04275807,46.66643116,199910
362892,120.3028157,23.04275807,46.87995139,199910
362893,120.3322448,23.04275807,46.88450225,199910
362894,120.3616739,23.04275807,47.04869222,199910
362895,120.391103,23.04275807,47.71385698,199910
362896,120.4205321,23.04275807,48.96744167,199910
362897,120.4499612,23.04275807,50.82876759,199910
362898,120.4793903,23.04275807,53.25660877,199910
362899,120.5088194,23.04275807,56.16918299,199910
362900,120.5382485,23.04275807,60.38495888,199910
362901,120.5676776,23.04275807,62.21309091,199910
362902,120.5971067,23.04275807,23.849114,199910
362903,120.6265358,23.04275807,23.849114,199910
362904,120.6559649,23.04275807,63.928834,199910
362905,120.685394,23.04275807,23.849114,199910
362906,120.7148231,23.04275807,23.849114,199910
362907,120.7442522,23.04275807,23.849114,199910
362908,120.7736814,23.04275807,23.849114,199910
362909,120.8031105,23.04275807,23.849114,199910
362910,120.8325396,23.04275807,7.5,199910
362911,120.8619687,23.04275807,7.5,199910
362912,120.8913978,23.04275807,7.5,199910
362913,120.9208269,23.04275807,7.5,199910
362914,120.950256,23.04275807,7.5,199910
362915,120.9796851,23.04275807,7.5,199910
362916,121.0091142,23.04275807,7.5,199910
362917,121.0385433,23.04275807,7.5,199910
362918,121.0679724,23.04275807,7.5,199910
362919,121.0974015,23.04275807,7.941754962,199910
362920,121.1268306,23.04275807,7.941754962,199910
362921,121.1562597,23.04275807,19.835008956,199910
362922,121.1856888,23.04275807,19.689044064,199910
362923,121.2151179,23.04275807,19.531976092,199910
362924,121.244547,23.04275807,7.941754962,199910
362925,121.2739761,23.04275807,19.182377944,199910
362926,121.3034052,23.04275807,18.989313655,199910
362927,121.3328343,23.04275807,18.783998306,199910
363801,120.1262411,23.01556148,40.8233825,199910
363802,120.1556702,23.01556148,41.7394949,199910
363803,120.1850993,23.01556148,43.31295659,199910
363804,120.2145284,23.01556148,44.86586905,199910
363805,120.2439575,23.01556148,45.97822924,199910
363806,120.2733866,23.01556148,46.64763752,199910
363807,120.3028157,23.01556148,46.77335019,199910
363808,120.3322448,23.01556148,46.77037095,199910
363809,120.3616739,23.01556148,46.93694022,199910
363810,120.391103,23.01556148,47.58303242,199910
363811,120.4205321,23.01556148,48.76695006,199910
363812,120.4499612,23.01556148,50.58300489,199910
363813,120.4793903,23.01556148,53.3895745,199910
363814,120.5088194,23.01556148,60.64325721,199910
363815,120.5382485,23.01556148,63.10312187,199910
363816,120.5676776,23.01556148,63.41830845,199910
363817,120.5971067,23.01556148,63.81543494,199910
363818,120.6265358,23.01556148,64.13531779,199910
363819,120.6559649,23.01556148,64.34408113,199910
363820,120.685394,23.01556148,23.849114,199910
363821,120.7148231,23.01556148,23.849114,199910
363822,120.7442522,23.01556148,23.849114,199910
363823,120.7736814,23.01556148,23.849114,199910
363824,120.8031105,23.01556148,7.5,199910
363825,120.8325396,23.01556148,7.5,199910
363826,120.8619687,23.01556148,7.5,199910
363827,120.8913978,23.01556148,7.5,199910
363828,120.9208269,23.01556148,7.5,199910
363829,120.950256,23.01556148,7.5,199910
363830,120.9796851,23.01556148,7.5,199910
363831,121.0091142,23.01556148,7.5,199910
363832,121.0385433,23.01556148,7.941754962,199910
363833,121.0679724,23.01556148,7.941754962,199910
363834,121.0974015,23.01556148,7.941754962,199910
363835,121.1268306,23.01556148,7.941754962,199910
363836,121.1562597,23.01556148,19.632060738,199910
363837,121.1856888,23.01556148,19.48584087,199910
363838,121.2151179,23.01556148,7.941754962,199910
363839,121.244547,23.01556148,19.160710836,199910
363840,121.2739761,23.01556148,18.980852524,199910
363841,121.3034052,23.01556148,18.789202383,199910
364717,120.1556702,22.98836489,41.98112629,199910
364718,120.1850993,22.98836489,43.77111253,199910
364719,120.2145284,22.98836489,45.40328722,199910
364720,120.2439575,22.98836489,46.1517829,199910
364721,120.2733866,22.98836489,46.64710414,199910
364722,120.3028157,22.98836489,46.73676343,199910
364723,120.3322448,22.98836489,46.71454318,199910
364724,120.3616739,22.98836489,46.88719805,199910
364725,120.391103,22.98836489,47.52254986,199910
364726,120.4205321,22.98836489,48.7418101,199910
364727,120.4499612,22.98836489,51.00188212,199910
364728,120.4793903,22.98836489,58.0456189,199910
364729,120.5088194,22.98836489,60.74935178,199910
364730,120.5382485,22.98836489,62.70622898,199910
364731,120.5676776,22.98836489,63.70758245,199910
364732,120.5971067,22.98836489,64.20900425,199910
364733,120.6265358,22.98836489,64.51951584,199910
364734,120.6559649,22.98836489,64.69597543,199910
364735,120.685394,22.98836489,23.849114,199910
364736,120.7148231,22.98836489,23.849114,199910
364737,120.7442522,22.98836489,23.849114,199910
364738,120.7736814,22.98836489,7.5,199910
364739,120.8031105,22.98836489,7.5,199910
364740,120.8325396,22.98836489,7.5,199910
364741,120.8619687,22.98836489,7.5,199910
364742,120.8913978,22.98836489,7.5,199910
364743,120.9208269,22.98836489,7.5,199910
364744,120.950256,22.98836489,7.5,199910
364745,120.9796851,22.98836489,7.5,199910
364746,121.0091142,22.98836489,7.5,199910
364747,121.0385433,22.98836489,7.941754962,199910
364748,121.0679724,22.98836489,7.941754962,199910
364749,121.0974015,22.98836489,7.941754962,199910
364750,121.1268306,22.98836489,19.554323473,199910
364751,121.1562597,22.98836489,19.41861538,199910
364752,121.1856888,22.98836489,19.273262602,199910
364753,121.2151179,22.98836489,19.117354369,199910
364754,121.244547,22.98836489,18.950342105,199910
364755,121.2739761,22.98836489,18.771942886,199910
364756,121.3034052,22.98836489,18.582068344,199910
365633,120.1850993,22.9611683,43.79790557,199910
365634,120.2145284,22.9611683,45.26395984,199910
365635,120.2439575,22.9611683,46.23161597,199910
365636,120.2733866,22.9611683,46.67299758,199910
365637,120.3028157,22.9611683,46.73264481,199910
365638,120.3322448,22.9611683,46.73937691,199910
365639,120.3616739,22.9611683,46.90097271,199910
365640,120.391103,22.9611683,47.55498969,199910
365641,120.4205321,22.9611683,49.04269103,199910
365642,120.4499612,22.9611683,55.8304795,199910
365643,120.4793903,22.9611683,58.4211237,199910
365644,120.5088194,22.9611683,60.36810759,199910
365645,120.5382485,22.9611683,62.04270081,199910
365646,120.5676776,22.9611683,63.53080179,199910
365647,120.5971067,22.9611683,64.30113733,199910
365648,120.6265358,22.9611683,64.74919089,199910
365649,120.6559649,22.9611683,64.97551129,199910
365650,120.685394,22.9611683,23.849114,199910
365651,120.7148231,22.9611683,23.849114,199910
365652,120.7442522,22.9611683,23.849114,199910
365653,120.7736814,22.9611683,23.849114,199910
365654,120.8031105,22.9611683,7.5,199910
365655,120.8325396,22.9611683,7.5,199910
365656,120.8619687,22.9611683,7.5,199910
365657,120.8913978,22.9611683,7.941754962,199910
365658,120.9208269,22.9611683,7.5,199910
365659,120.950256,22.9611683,7.5,199910
365660,120.9796851,22.9611683,7.5,199910
365661,121.0091142,22.9611683,7.5,199910
365662,121.0385433,22.9611683,7.5,199910
365663,121.0679724,22.9611683,7.941754962,199910
365664,121.0974015,22.9611683,7.941754962,199910
365665,121.1268306,22.9611683,19.328565836,199910
365666,121.1562597,22.9611683,19.195095344,199910
365667,121.1856888,22.9611683,19.051711558,199910
365668,121.2151179,22.9611683,18.89762682,199910
365669,121.244547,22.9611683,18.73242171,199910
365670,121.2739761,22.9611683,18.555930555,199910
366548,120.1850993,22.93397171,44.42389685,199910
366549,120.2145284,22.93397171,45.69762292,199910
366550,120.2439575,22.93397171,46.37420193,199910
366551,120.2733866,22.93397171,46.67506359,199910
366552,120.3028157,22.93397171,46.7155028,199910
366553,120.3322448,22.93397171,46.75829969,199910
366554,120.3616739,22.93397171,47.15902976,199910
366555,120.391103,22.93397171,48.13863659,199910
366556,120.4205321,22.93397171,49.66465616,199910
366557,120.4499612,22.93397171,56.24740124,199910
366558,120.4793903,22.93397171,58.38363716,199910
366559,120.5088194,22.93397171,60.07679519,199910
366560,120.5382485,22.93397171,61.56730774,199910
366561,120.5676776,22.93397171,62.97411952,199910
366562,120.5971067,22.93397171,64.29054388,199910
366563,120.6265358,22.93397171,64.86177943,199910
366564,120.6559649,22.93397171,23.849114,199910
366565,120.685394,22.93397171,23.849114,199910
366566,120.7148231,22.93397171,23.849114,199910
366567,120.7442522,22.93397171,23.849114,199910
366568,120.7736814,22.93397171,23.849114,199910
366569,120.8031105,22.93397171,7.5,199910
366570,120.8325396,22.93397171,7.5,199910
366571,120.8619687,22.93397171,7.5,199910
366572,120.8913978,22.93397171,7.941754962,199910
366573,120.9208269,22.93397171,7.941754962,199910
366574,120.950256,22.93397171,7.5,199910
366575,120.9796851,22.93397171,7.5,199910
366576,121.0091142,22.93397171,7.941754962,199910
366577,121.0385433,22.93397171,7.941754962,199910
366578,121.0679724,22.93397171,7.941754962,199910
366579,121.0974015,22.93397171,7.941754962,199910
366580,121.1268306,22.93397171,19.092174804,199910
366581,121.1562597,22.93397171,18.962310328,199910
366582,121.1856888,22.93397171,18.821866866,199910
366583,121.2151179,22.93397171,18.670303401,199910
366584,121.244547,22.93397171,18.507412798,199910
366585,121.2739761,22.93397171,18.333202073,199910
367463,120.1850993,22.90677512,50.00600369,199910
367464,120.2145284,22.90677512,51.1616843,199910
367465,120.2439575,22.90677512,47.1976473,199910
367466,120.2733866,22.90677512,47.253807,199910
367467,120.3028157,22.90677512,47.30818116,199910
367468,120.3322448,22.90677512,47.43755572,199910
367469,120.3616739,22.90677512,48.17431882,199910
367470,120.391103,22.90677512,53.68111059,199910
367471,120.4205321,22.90677512,55.0232721,199910
367472,120.4499612,22.90677512,56.66724262,199910
367473,120.4793903,22.90677512,58.3896042,199910
367474,120.5088194,22.90677512,59.96474028,199910
367475,120.5382485,22.90677512,61.3303758,199910
367476,120.5676776,22.90677512,62.63381803,199910
367477,120.5971067,22.90677512,63.92969137,199910
367478,120.6265358,22.90677512,64.89952658,199910
367479,120.6559649,22.90677512,65.45906831,199910
367480,120.685394,22.90677512,65.56849123,199910
367481,120.7148231,22.90677512,23.849114,199910
367482,120.7442522,22.90677512,23.849114,199910
367483,120.7736814,22.90677512,23.849114,199910
367484,120.8031105,22.90677512,23.849114,199910
367485,120.8325396,22.90677512,7.5,199910
367486,120.8619687,22.90677512,7.5,199910
367487,120.8913978,22.90677512,7.5,199910
367488,120.9208269,22.90677512,7.941754962,199910
367489,120.950256,22.90677512,7.941754962,199910
367490,120.9796851,22.90677512,7.5,199910
367491,121.0091142,22.90677512,7.941754962,199910
367492,121.0385433,22.90677512,7.941754962,199910
367493,121.0679724,22.90677512,19.065471374,199910
367494,121.0974015,22.90677512,18.960902201,199910
367495,121.1268306,22.90677512,18.846676155,199910
367496,121.1562597,22.90677512,18.721468075,199910
367497,121.1856888,22.90677512,7.941754962,199910
367498,121.2151179,22.90677512,7.941754962,199910
367499,121.244547,22.90677512,18.275906503,199910
368379,120.2145284,22.87957853,52.12861714,199910
368380,120.2439575,22.87957853,52.61505634,199910
368381,120.2733866,22.87957853,52.86013863,199910
368382,120.3028157,22.87957853,52.94394579,199910
368383,120.3322448,22.87957853,53.18967426,199910
368384,120.3616739,22.87957853,53.77156272,199910
368385,120.391103,22.87957853,54.71471864,199910
368386,120.4205321,22.87957853,55.66677135,199910
368387,120.4499612,22.87957853,56.9510652,199910
368388,120.4793903,22.87957853,58.54099474,199910
368389,120.5088194,22.87957853,60.04727136,199910
368390,120.5382485,22.87957853,61.26277691,199910
368391,120.5676776,22.87957853,62.62861772,199910
368392,120.5971067,22.87957853,63.89441763,199910
368393,120.6265358,22.87957853,65.03414065,199910
368394,120.6559649,22.87957853,65.83567516,199910
368395,120.685394,22.87957853,23.849114,199910
368396,120.7148231,22.87957853,23.849114,199910
368397,120.7442522,22.87957853,23.849114,199910
368398,120.7736814,22.87957853,23.849114,199910
368399,120.8031105,22.87957853,7.5,199910
368400,120.8325396,22.87957853,7.5,199910
368401,120.8619687,22.87957853,7.5,199910
368402,120.8913978,22.87957853,7.5,199910
368403,120.9208269,22.87957853,7.941754962,199910
368404,120.950256,22.87957853,7.941754962,199910
368405,120.9796851,22.87957853,7.941754962,199910
368406,121.0091142,22.87957853,7.941754962,199910
368407,121.0385433,22.87957853,7.941754962,199910
368408,121.0679724,22.87957853,7.941754962,199910
368409,121.0974015,22.87957853,18.701361362,199910
368410,121.1268306,22.87957853,18.594142325,199910
368411,121.1562597,22.87957853,18.474116524,199910
368412,121.1856888,22.87957853,7.941754962,199910
368413,121.2151179,22.87957853,18.195987905,199910
369294,120.2145284,22.85238194,52.44540715,199910
369295,120.2439575,22.85238194,53.1537694,199910
369296,120.2733866,22.85238194,53.43531632,199910
369297,120.3028157,22.85238194,53.57632047,199910
369298,120.3322448,22.85238194,53.95047586,199910
369299,120.3616739,22.85238194,54.47751957,199910
369300,120.391103,22.85238194,55.04707136,199910
369301,120.4205321,22.85238194,55.90650047,199910
369302,120.4499612,22.85238194,57.21592845,199910
369303,120.4793903,22.85238194,58.82074322,199910
369304,120.5088194,22.85238194,60.35804245,199910
369305,120.5382485,22.85238194,61.7195514,199910
369306,120.5676776,22.85238194,63.02836062,199910
369307,120.5971067,22.85238194,64.2719112,199910
369308,120.6265358,22.85238194,65.28969761,199910
369309,120.6559649,22.85238194,23.849114,199910
369310,120.685394,22.85238194,23.849114,199910
369311,120.7148231,22.85238194,23.849114,199910
369312,120.7442522,22.85238194,23.849114,199910
369313,120.7736814,22.85238194,7.5,199910
369314,120.8031105,22.85238194,7.5,199910
369315,120.8325396,22.85238194,7.5,199910
369316,120.8619687,22.85238194,7.5,199910
369317,120.8913978,22.85238194,7.941754962,199910
369318,120.9208269,22.85238194,7.941754962,199910
369319,120.950256,22.85238194,7.941754962,199910
369320,120.9796851,22.85238194,7.941754962,199910
369321,121.0091142,22.85238194,7.941754962,199910
369322,121.0385433,22.85238194,7.941754962,199910
369323,121.0679724,22.85238194,7.941754962,199910
369324,121.0974015,22.85238194,18.437325435,199910
369325,121.1268306,22.85238194,18.337004956,199910
369326,121.1562597,22.85238194,18.222003323,199910
369327,121.1856888,22.85238194,18.093024078,199910
370209,120.2145284,22.82518535,52.68203172,199910
370210,120.2439575,22.82518535,53.27641879,199910
370211,120.2733866,22.82518535,53.48147389,199910
370212,120.3028157,22.82518535,53.68978889,199910
370213,120.3322448,22.82518535,54.17232284,199910
370214,120.3616739,22.82518535,54.70551077,199910
370215,120.391103,22.82518535,55.25875896,199910
370216,120.4205321,22.82518535,56.17044486,199910
370217,120.4499612,22.82518535,57.54043916,199910
370218,120.4793903,22.82518535,59.20373609,199910
370219,120.5088194,22.82518535,60.90947398,199910
370220,120.5382485,22.82518535,62.47721159,199910
370221,120.5676776,22.82518535,63.90392028,199910
370222,120.5971067,22.82518535,65.11388061,199910
370223,120.6265358,22.82518535,65.91004408,199910
370224,120.6559649,22.82518535,66.16494049,199910
370225,120.685394,22.82518535,23.849114,199910
370226,120.7148231,22.82518535,23.849114,199910
370227,120.7442522,22.82518535,7.5,199910
370228,120.7736814,22.82518535,7.5,199910
370229,120.8031105,22.82518535,7.5,199910
370230,120.8325396,22.82518535,23.849114,199910
370231,120.8619687,22.82518535,7.5,199910
370232,120.8913978,22.82518535,7.5,199910
370233,120.9208269,22.82518535,7.5,199910
370234,120.950256,22.82518535,7.941754962,199910
370235,120.9796851,22.82518535,7.941754962,199910
370236,121.0091142,22.82518535,7.941754962,199910
370237,121.0385433,22.82518535,7.941754962,199910
370238,121.0679724,22.82518535,18.249442127,199910
370239,121.0974015,22.82518535,18.172384465,199910
370240,121.1268306,22.82518535,18.077729721,199910
370241,121.1562597,22.82518535,17.966862912,199910
370242,121.1856888,22.82518535,17.841091713,199910
371125,120.2439575,22.79798876,53.44007326,199910
371126,120.2733866,22.79798876,53.56007704,199910
371127,120.3028157,22.79798876,53.79634515,199910
371128,120.3322448,22.79798876,54.39044075,199910
371129,120.3616739,22.79798876,54.90886896,199910
371130,120.391103,22.79798876,55.48553335,199910
371131,120.4205321,22.79798876,56.44160219,199910
371132,120.4499612,22.79798876,57.88214325,199910
371133,120.4793903,22.79798876,59.82026834,199910
371134,120.5088194,22.79798876,61.88530252,199910
371135,120.5382485,22.79798876,63.76121298,199910
371136,120.5676776,22.79798876,65.30881523,199910
371137,120.5971067,22.79798876,66.37572184,199910
371138,120.6265358,22.79798876,66.85015677,199910
371139,120.6559649,22.79798876,23.849114,199910
371140,120.685394,22.79798876,65.80363872,199910
371141,120.7148231,22.79798876,23.849114,199910
371142,120.7442522,22.79798876,23.849114,199910
371143,120.7736814,22.79798876,7.5,199910
371144,120.8031105,22.79798876,23.849114,199910
371145,120.8325396,22.79798876,23.849114,199910
371146,120.8619687,22.79798876,7.5,199910
371147,120.8913978,22.79798876,7.5,199910
371148,120.9208269,22.79798876,7.5,199910
371149,120.950256,22.79798876,7.5,199910
371150,120.9796851,22.79798876,7.941754962,199910
371151,121.0091142,22.79798876,7.941754962,199910
371152,121.0385433,22.79798876,7.941754962,199910
371153,121.0679724,22.79798876,17.981842641,199910
371154,121.0974015,22.79798876,17.909621288,199910
371155,121.1268306,22.79798876,17.818416024,199910
371156,121.1562597,22.79798876,17.710172353,199910
371157,121.1856888,22.79798876,17.586579999,199910
372040,120.2439575,22.77079217,53.63277051,199910
372041,120.2733866,22.77079217,53.56900459,199910
372042,120.3028157,22.77079217,53.66570867,199910
372043,120.3322448,22.77079217,54.58414414,199910
372044,120.3616739,22.77079217,55.14412149,199910
372045,120.391103,22.77079217,55.73489451,199910
372046,120.4205321,22.77079217,56.67489465,199910
372047,120.4499612,22.77079217,58.37347602,199910
372048,120.4793903,22.77079217,60.82796444,199910
372049,120.5088194,22.77079217,63.40929724,199910
372050,120.5382485,22.77079217,65.58172686,199910
372051,120.5676776,22.77079217,67.11867517,199910
372052,120.5971067,22.77079217,67.91944722,199910
372053,120.6265358,22.77079217,67.95181766,199910
372054,120.6559649,22.77079217,67.21839846,199910
372055,120.685394,22.77079217,23.849114,199910
372056,120.7148231,22.77079217,23.849114,199910
372057,120.7442522,22.77079217,23.849114,199910
372058,120.7736814,22.77079217,23.849114,199910
372059,120.8031105,22.77079217,23.849114,199910
372060,120.8325396,22.77079217,23.849114,199910
372061,120.8619687,22.77079217,7.5,199910
372062,120.8913978,22.77079217,7.5,199910
372063,120.9208269,22.77079217,7.5,199910
372064,120.950256,22.77079217,7.941754962,199910
372065,120.9796851,22.77079217,7.941754962,199910
372066,121.0091142,22.77079217,7.941754962,199910
372067,121.0385433,22.77079217,17.772910878,199910
372068,121.0679724,22.77079217,17.722541448,199910
372069,121.0974015,22.77079217,17.650980341,199910
372070,121.1268306,22.77079217,17.560437951,199910
372071,121.1562597,22.77079217,17.452940189,199910
372955,120.2439575,22.74359558,53.87202313,199910
372956,120.2733866,22.74359558,53.79183032,199910
372957,120.3028157,22.74359558,54.04533128,199910
372958,120.3322448,22.74359558,54.93823565,199910
372959,120.3616739,22.74359558,55.4956737,199910
372960,120.391103,22.74359558,55.97584155,199910
372961,120.4205321,22.74359558,56.9419156,199910
372962,120.4499612,22.74359558,59.13372362,199910
372963,120.4793903,22.74359558,62.26493794,199910
372964,120.5088194,22.74359558,65.36982662,199910
372965,120.5382485,22.74359558,67.70454779,199910
372966,120.5676776,22.74359558,69.08550441,199910
372967,120.5971067,22.74359558,69.48393591,199910
372968,120.6265358,22.74359558,68.98284361,199910
372969,120.6559649,22.74359558,23.849114,199910
372970,120.685394,22.74359558,65.58820188,199910
372971,120.7148231,22.74359558,23.849114,199910
372972,120.7442522,22.74359558,23.849114,199910
372973,120.7736814,22.74359558,23.849114,199910
372974,120.8031105,22.74359558,23.849114,199910
372975,120.8325396,22.74359558,23.849114,199910
372976,120.8619687,22.74359558,7.5,199910
372977,120.8913978,22.74359558,7.5,199910
372978,120.9208269,22.74359558,7.941754962,199910
372979,120.950256,22.74359558,7.941754962,199910
372980,120.9796851,22.74359558,7.941754962,199910
372981,121.0091142,22.74359558,7.941754962,199910
372982,121.0385433,22.74359558,17.527748856,199910
372983,121.0679724,22.74359558,17.471949634,199910
372984,121.0974015,22.74359558,17.396926622,199910
372985,121.1268306,22.74359558,17.304250175,199910
373871,120.2733866,22.71639899,54.36439725,199910
373872,120.3028157,22.71639899,54.84890493,199910
373873,120.3322448,22.71639899,55.50826781,199910
373874,120.3616739,22.71639899,55.87575873,199910
373875,120.391103,22.71639899,56.20092748,199910
373876,120.4205321,22.71639899,57.31431324,199910
373877,120.4499612,22.71639899,60.09532588,199910
373878,120.4793903,22.71639899,63.95137265,199910
373879,120.5088194,22.71639899,67.45894591,199910
373880,120.5382485,22.71639899,69.75980606,199910
373881,120.5676776,22.71639899,70.82219553,199910
373882,120.5971067,22.71639899,70.74913741,199910
373883,120.6265358,22.71639899,69.66637917,199910
373884,120.6559649,22.71639899,67.6839514,199910
373885,120.685394,22.71639899,23.849114,199910
373886,120.7148231,22.71639899,23.849114,199910
373887,120.7442522,22.71639899,7.5,199910
373888,120.7736814,22.71639899,23.849114,199910
373889,120.8031105,22.71639899,23.849114,199910
373890,120.8325396,22.71639899,23.849114,199910
