ID,x,y,final_PM25,datetime
360175,121.1268306,23.12434785,10.408149,200307
360176,121.1562597,23.12434785,10.408149,200307
360177,121.1856888,23.12434785,4.981848458,200307
360178,121.2151179,23.12434785,4.034490724,200307
360179,121.244547,23.12434785,3.191228276,200307
360180,121.2739761,23.12434785,2.443051941,200307
360181,121.3034052,23.12434785,10.408149,200307
360182,121.3328343,23.12434785,10.408149,200307
360183,121.3622634,23.12434785,0.612499586,200307
360184,121.3916925,23.12434785,0.080824668,200307
360185,121.4211216,23.12434785,,200307
361053,120.0379538,23.09715126,16.44791267,200307
361054,120.0673829,23.09715126,16.92913924,200307
361055,120.096812,23.09715126,17.45688664,200307
361056,120.1262411,23.09715126,17.80478224,200307
361057,120.1556702,23.09715126,17.90697748,200307
361058,120.1850993,23.09715126,17.60909286,200307
361059,120.2145284,23.09715126,16.95776173,200307
361060,120.2439575,23.09715126,16.04525764,200307
361061,120.2733866,23.09715126,14.98265435,200307
361062,120.3028157,23.09715126,14.73843979,200307
361063,120.3322448,23.09715126,15.61279669,200307
361064,120.3616739,23.09715126,15.82895398,200307
361065,120.391103,23.09715126,15.83477622,200307
361066,120.4205321,23.09715126,16.03205007,200307
361067,120.4499612,23.09715126,16.5972645,200307
361068,120.4793903,23.09715126,17.07788494,200307
361069,120.5088194,23.09715126,17.02525636,200307
361070,120.5382485,23.09715126,16.55405565,200307
361071,120.5676776,23.09715126,16.3121165,200307
361072,120.5971067,23.09715126,21.20067581,200307
361073,120.6265358,23.09715126,10.408149,200307
361074,120.6559649,23.09715126,10.408149,200307
361075,120.685394,23.09715126,20.18733991,200307
361076,120.7148231,23.09715126,10.408149,200307
361077,120.7442522,23.09715126,10.408149,200307
361078,120.7736814,23.09715126,10.408149,200307
361079,120.8031105,23.09715126,5.4,200307
361080,120.8325396,23.09715126,5.4,200307
361081,120.8619687,23.09715126,5.4,200307
361082,120.8913978,23.09715126,5.4,200307
361083,120.9208269,23.09715126,5.4,200307
361084,120.950256,23.09715126,5.4,200307
361085,120.9796851,23.09715126,5.4,200307
361086,121.0091142,23.09715126,5.4,200307
361087,121.0385433,23.09715126,5.4,200307
361088,121.0679724,23.09715126,10.408149,200307
361089,121.0974015,23.09715126,10.408149,200307
361090,121.1268306,23.09715126,10.408149,200307
361091,121.1562597,23.09715126,10.408149,200307
361092,121.1856888,23.09715126,5.409057191,200307
361093,121.2151179,23.09715126,4.448161711,200307
361094,121.244547,23.09715126,10.408149,200307
361095,121.2739761,23.09715126,10.408149,200307
361096,121.3034052,23.09715126,10.408149,200307
361097,121.3328343,23.09715126,10.408149,200307
361098,121.3622634,23.09715126,0.759343208,200307
361968,120.0379538,23.06995467,16.71335518,200307
361969,120.0673829,23.06995467,17.13235654,200307
361970,120.096812,23.06995467,17.5929467,200307
361971,120.1262411,23.06995467,17.97815299,200307
361972,120.1556702,23.06995467,18.13157183,200307
361973,120.1850993,23.06995467,18.01009145,200307
361974,120.2145284,23.06995467,17.5480722,200307
361975,120.2439575,23.06995467,16.40287041,200307
361976,120.2733866,23.06995467,15.58389438,200307
361977,120.3028157,23.06995467,15.56508503,200307
361978,120.3322448,23.06995467,15.70383833,200307
361979,120.3616739,23.06995467,15.60996496,200307
361980,120.391103,23.06995467,15.49062725,200307
361981,120.4205321,23.06995467,15.6131094,200307
361982,120.4499612,23.06995467,16.21019643,200307
361983,120.4793903,23.06995467,16.77113489,200307
361984,120.5088194,23.06995467,16.82908453,200307
361985,120.5382485,23.06995467,16.75049404,200307
361986,120.5676776,23.06995467,21.49973586,200307
361987,120.5971067,23.06995467,21.27582159,200307
361988,120.6265358,23.06995467,10.408149,200307
361989,120.6559649,23.06995467,10.408149,200307
361990,120.685394,23.06995467,20.09753557,200307
361991,120.7148231,23.06995467,10.408149,200307
361992,120.7442522,23.06995467,10.408149,200307
361993,120.7736814,23.06995467,10.408149,200307
361994,120.8031105,23.06995467,5.4,200307
361995,120.8325396,23.06995467,5.4,200307
361996,120.8619687,23.06995467,5.4,200307
361997,120.8913978,23.06995467,5.4,200307
361998,120.9208269,23.06995467,5.4,200307
361999,120.950256,23.06995467,5.4,200307
362000,120.9796851,23.06995467,5.4,200307
362001,121.0091142,23.06995467,5.4,200307
362002,121.0385433,23.06995467,5.4,200307
362003,121.0679724,23.06995467,5.4,200307
362004,121.0974015,23.06995467,10.408149,200307
362005,121.1268306,23.06995467,10.408149,200307
362006,121.1562597,23.06995467,6.796376748,200307
362007,121.1856888,23.06995467,5.750884911,200307
362008,121.2151179,23.06995467,4.781569308,200307
362009,121.244547,23.06995467,10.408149,200307
362010,121.2739761,23.06995467,3.05761558,200307
362011,121.3034052,23.06995467,2.289989276,200307
362012,121.3328343,23.06995467,1.573460955,200307
362884,120.0673829,23.04275807,17.40578789,200307
362885,120.096812,23.04275807,17.80865557,200307
362886,120.1262411,23.04275807,18.10571235,200307
362887,120.1556702,23.04275807,18.2838587,200307
362888,120.1850993,23.04275807,18.25745243,200307
362889,120.2145284,23.04275807,18.55910195,200307
362890,120.2439575,23.04275807,16.70748889,200307
362891,120.2733866,23.04275807,15.93258147,200307
362892,120.3028157,23.04275807,15.94247654,200307
362893,120.3322448,23.04275807,15.81388296,200307
362894,120.3616739,23.04275807,15.51832013,200307
362895,120.391103,23.04275807,15.32126914,200307
362896,120.4205321,23.04275807,15.47703555,200307
362897,120.4499612,23.04275807,16.01581568,200307
362898,120.4793903,23.04275807,16.54709445,200307
362899,120.5088194,23.04275807,16.8813904,200307
362900,120.5382485,23.04275807,21.8572511,200307
362901,120.5676776,23.04275807,21.71182995,200307
362902,120.5971067,23.04275807,10.408149,200307
362903,120.6265358,23.04275807,10.408149,200307
362904,120.6559649,23.04275807,20.39693711,200307
362905,120.685394,23.04275807,10.408149,200307
362906,120.7148231,23.04275807,10.408149,200307
362907,120.7442522,23.04275807,10.408149,200307
362908,120.7736814,23.04275807,10.408149,200307
362909,120.8031105,23.04275807,10.408149,200307
362910,120.8325396,23.04275807,5.4,200307
362911,120.8619687,23.04275807,5.4,200307
362912,120.8913978,23.04275807,5.4,200307
362913,120.9208269,23.04275807,5.4,200307
362914,120.950256,23.04275807,5.4,200307
362915,120.9796851,23.04275807,5.4,200307
362916,121.0091142,23.04275807,5.4,200307
362917,121.0385433,23.04275807,5.4,200307
362918,121.0679724,23.04275807,5.4,200307
362919,121.0974015,23.04275807,10.408149,200307
362920,121.1268306,23.04275807,10.408149,200307
362921,121.1562597,23.04275807,7.059935646,200307
362922,121.1856888,23.04275807,6.020504696,200307
362923,121.2151179,23.04275807,5.046946514,200307
362924,121.244547,23.04275807,10.408149,200307
362925,121.2739761,23.04275807,3.285639912,200307
362926,121.3034052,23.04275807,2.487864484,200307
362927,121.3328343,23.04275807,1.736489015,200307
363801,120.1262411,23.01556148,18.39015031,200307
363802,120.1556702,23.01556148,18.39766289,200307
363803,120.1850993,23.01556148,18.11478501,200307
363804,120.2145284,23.01556148,17.52937614,200307
363805,120.2439575,23.01556148,16.66131015,200307
363806,120.2733866,23.01556148,16.19212263,200307
363807,120.3028157,23.01556148,16.15650762,200307
363808,120.3322448,23.01556148,15.92887847,200307
363809,120.3616739,23.01556148,15.48859482,200307
363810,120.391103,23.01556148,15.21829547,200307
363811,120.4205321,23.01556148,15.34716957,200307
363812,120.4499612,23.01556148,15.85076795,200307
363813,120.4793903,23.01556148,16.58520534,200307
363814,120.5088194,23.01556148,21.8565252,200307
363815,120.5382485,23.01556148,21.85266823,200307
363816,120.5676776,23.01556148,21.49411333,200307
363817,120.5971067,23.01556148,21.10829166,200307
363818,120.6265358,23.01556148,20.75489524,200307
363819,120.6559649,23.01556148,20.4210869,200307
363820,120.685394,23.01556148,10.408149,200307
363821,120.7148231,23.01556148,10.408149,200307
363822,120.7442522,23.01556148,10.408149,200307
363823,120.7736814,23.01556148,10.408149,200307
363824,120.8031105,23.01556148,5.4,200307
363825,120.8325396,23.01556148,5.4,200307
363826,120.8619687,23.01556148,5.4,200307
363827,120.8913978,23.01556148,5.4,200307
363828,120.9208269,23.01556148,5.4,200307
363829,120.950256,23.01556148,5.4,200307
363830,120.9796851,23.01556148,5.4,200307
363831,121.0091142,23.01556148,5.4,200307
363832,121.0385433,23.01556148,10.408149,200307
363833,121.0679724,23.01556148,10.408149,200307
363834,121.0974015,23.01556148,10.408149,200307
363835,121.1268306,23.01556148,10.408149,200307
363836,121.1562597,23.01556148,7.261530875,200307
363837,121.1856888,23.01556148,6.229287099,200307
363838,121.2151179,23.01556148,10.408149,200307
363839,121.244547,23.01556148,4.336034511,200307
363840,121.2739761,23.01556148,3.469499372,200307
363841,121.3034052,23.01556148,2.650760288,200307
364717,120.1556702,22.98836489,18.59387989,200307
364718,120.1850993,22.98836489,18.17103229,200307
364719,120.2145284,22.98836489,17.34728544,200307
364720,120.2439575,22.98836489,16.69316812,200307
364721,120.2733866,22.98836489,16.30364153,200307
364722,120.3028157,22.98836489,16.37696428,200307
364723,120.3322448,22.98836489,16.0149311,200307
364724,120.3616739,22.98836489,15.45508874,200307
364725,120.391103,22.98836489,15.14898447,200307
364726,120.4205321,22.98836489,15.30089773,200307
364727,120.4499612,22.98836489,16.06106481,200307
364728,120.4793903,22.98836489,21.6463475,200307
364729,120.5088194,22.98836489,21.80428325,200307
364730,120.5382485,22.98836489,21.48886601,200307
364731,120.5676776,22.98836489,21.20932865,200307
364732,120.5971067,22.98836489,20.95349272,200307
364733,120.6265358,22.98836489,20.71824072,200307
364734,120.6559649,22.98836489,20.42179038,200307
364735,120.685394,22.98836489,10.408149,200307
364736,120.7148231,22.98836489,10.408149,200307
364737,120.7442522,22.98836489,10.408149,200307
364738,120.7736814,22.98836489,5.4,200307
364739,120.8031105,22.98836489,5.4,200307
364740,120.8325396,22.98836489,5.4,200307
364741,120.8619687,22.98836489,5.4,200307
364742,120.8913978,22.98836489,5.4,200307
364743,120.9208269,22.98836489,5.4,200307
364744,120.950256,22.98836489,5.4,200307
364745,120.9796851,22.98836489,5.4,200307
364746,121.0091142,22.98836489,5.4,200307
364747,121.0385433,22.98836489,10.408149,200307
364748,121.0679724,22.98836489,10.408149,200307
364749,121.0974015,22.98836489,10.408149,200307
364750,121.1268306,22.98836489,8.487244849,200307
364751,121.1562597,22.98836489,7.410930934,200307
364752,121.1856888,22.98836489,6.386720622,200307
364753,121.2151179,22.98836489,5.413986816,200307
364754,121.244547,22.98836489,4.49095297,200307
364755,121.2739761,22.98836489,3.614873058,200307
364756,121.3034052,22.98836489,2.782216134,200307
365633,120.1850993,22.9611683,18.17195404,200307
365634,120.2145284,22.9611683,17.32060257,200307
365635,120.2439575,22.9611683,16.82270593,200307
365636,120.2733866,22.9611683,16.53357842,200307
365637,120.3028157,22.9611683,16.58651087,200307
365638,120.3322448,22.9611683,16.1839305,200307
365639,120.3616739,22.9611683,15.43247962,200307
365640,120.391103,22.9611683,15.1220557,200307
365641,120.4205321,22.9611683,15.43886892,200307
365642,120.4499612,22.9611683,21.24320116,200307
365643,120.4793903,22.9611683,21.76012644,200307
365644,120.5088194,22.9611683,21.52418843,200307
365645,120.5382485,22.9611683,21.12891216,200307
365646,120.5676776,22.9611683,20.90082164,200307
365647,120.5971067,22.9611683,20.75472884,200307
365648,120.6265358,22.9611683,20.58784873,200307
365649,120.6559649,22.9611683,20.35777697,200307
365650,120.685394,22.9611683,10.408149,200307
365651,120.7148231,22.9611683,10.408149,200307
365652,120.7442522,22.9611683,10.408149,200307
365653,120.7736814,22.9611683,10.408149,200307
365654,120.8031105,22.9611683,5.4,200307
365655,120.8325396,22.9611683,5.4,200307
365656,120.8619687,22.9611683,5.4,200307
365657,120.8913978,22.9611683,10.408149,200307
365658,120.9208269,22.9611683,5.4,200307
365659,120.950256,22.9611683,5.4,200307
365660,120.9796851,22.9611683,5.4,200307
365661,121.0091142,22.9611683,5.4,200307
365662,121.0385433,22.9611683,5.4,200307
365663,121.0679724,22.9611683,10.408149,200307
365664,121.0974015,22.9611683,10.408149,200307
365665,121.1268306,22.9611683,8.578943297,200307
365666,121.1562597,22.9611683,7.516144734,200307
365667,121.1856888,22.9611683,6.500489016,200307
365668,121.2151179,22.9611683,5.531481885,200307
365669,121.244547,22.9611683,4.607599,200307
365670,121.2739761,22.9611683,3.726538234,200307
366548,120.1850993,22.93397171,18.64205868,200307
366549,120.2145284,22.93397171,17.71679954,200307
366550,120.2439575,22.93397171,17.07219531,200307
366551,120.2733866,22.93397171,16.67426409,200307
366552,120.3028157,22.93397171,16.60414295,200307
366553,120.3322448,22.93397171,16.18351319,200307
366554,120.3616739,22.93397171,15.61055465,200307
366555,120.391103,22.93397171,15.40835979,200307
366556,120.4205321,22.93397171,15.74743917,200307
366557,120.4499612,22.93397171,21.42063319,200307
366558,120.4793903,22.93397171,21.63176819,200307
366559,120.5088194,22.93397171,21.3145033,200307
366560,120.5382485,22.93397171,20.86609987,200307
366561,120.5676776,22.93397171,20.64222252,200307
366562,120.5971067,22.93397171,20.55747115,200307
366563,120.6265358,22.93397171,20.46089835,200307
366564,120.6559649,22.93397171,10.408149,200307
366565,120.685394,22.93397171,10.408149,200307
366566,120.7148231,22.93397171,10.408149,200307
366567,120.7442522,22.93397171,10.408149,200307
366568,120.7736814,22.93397171,10.408149,200307
366569,120.8031105,22.93397171,5.4,200307
366570,120.8325396,22.93397171,5.4,200307
366571,120.8619687,22.93397171,5.4,200307
366572,120.8913978,22.93397171,10.408149,200307
366573,120.9208269,22.93397171,10.408149,200307
366574,120.950256,22.93397171,5.4,200307
366575,120.9796851,22.93397171,5.4,200307
366576,121.0091142,22.93397171,10.408149,200307
366577,121.0385433,22.93397171,10.408149,200307
366578,121.0679724,22.93397171,10.408149,200307
366579,121.0974015,22.93397171,10.408149,200307
366580,121.1268306,22.93397171,8.633866446,200307
366581,121.1562597,22.93397171,7.583413362,200307
366582,121.1856888,22.93397171,6.576605515,200307
366583,121.2151179,22.93397171,5.612897619,200307
366584,121.244547,22.93397171,4.690848426,200307
366585,121.2739761,22.93397171,3.808406547,200307
367463,120.1850993,22.90677512,24.4496598,200307
367464,120.2145284,22.90677512,23.54132286,200307
367465,120.2439575,22.90677512,17.60020673,200307
367466,120.2733866,22.90677512,17.14041189,200307
367467,120.3028157,22.90677512,16.97289723,200307
367468,120.3322448,22.90677512,16.55762451,200307
367469,120.3616739,22.90677512,16.16470838,200307
367470,120.391103,22.90677512,20.97053782,200307
367471,120.4205321,22.90677512,21.18654635,200307
367472,120.4499612,22.90677512,21.51247862,200307
367473,120.4793903,22.90677512,21.45819253,200307
367474,120.5088194,22.90677512,21.11259268,200307
367475,120.5382485,22.90677512,20.78468252,200307
367476,120.5676776,22.90677512,20.48930579,200307
367477,120.5971067,22.90677512,20.37247311,200307
367478,120.6265358,22.90677512,20.33334051,200307
367479,120.6559649,22.90677512,20.234235,200307
367480,120.685394,22.90677512,20.0480819,200307
367481,120.7148231,22.90677512,10.408149,200307
367482,120.7442522,22.90677512,10.408149,200307
367483,120.7736814,22.90677512,10.408149,200307
367484,120.8031105,22.90677512,10.408149,200307
367485,120.8325396,22.90677512,5.4,200307
367486,120.8619687,22.90677512,5.4,200307
367487,120.8913978,22.90677512,5.4,200307
367488,120.9208269,22.90677512,10.408149,200307
367489,120.950256,22.90677512,10.408149,200307
367490,120.9796851,22.90677512,5.4,200307
367491,121.0091142,22.90677512,10.408149,200307
367492,121.0385433,22.90677512,10.408149,200307
367493,121.0679724,22.90677512,10.85599152,200307
367494,121.0974015,22.90677512,9.736750086,200307
367495,121.1268306,22.90677512,8.656431195,200307
367496,121.1562597,22.90677512,7.617271566,200307
367497,121.1856888,22.90677512,10.408149,200307
367498,121.2151179,22.90677512,10.408149,200307
367499,121.244547,22.90677512,4.744527068,200307
368379,120.2145284,22.87957853,24.2430796,200307
368380,120.2439575,22.87957853,23.46066712,200307
368381,120.2733866,22.87957853,23.17608073,200307
368382,120.3028157,22.87957853,22.91277315,200307
368383,120.3322448,22.87957853,22.45353707,200307
368384,120.3616739,22.87957853,21.88659787,200307
368385,120.391103,22.87957853,21.53116762,200307
368386,120.4205321,22.87957853,21.43566802,200307
368387,120.4499612,22.87957853,21.45667739,200307
368388,120.4793903,22.87957853,21.30471806,200307
368389,120.5088194,22.87957853,20.99387825,200307
368390,120.5382485,22.87957853,20.670625,200307
368391,120.5676776,22.87957853,20.39291204,200307
368392,120.5971067,22.87957853,20.25249414,200307
368393,120.6265358,22.87957853,20.23582593,200307
368394,120.6559649,22.87957853,20.18062057,200307
368395,120.685394,22.87957853,10.408149,200307
368396,120.7148231,22.87957853,10.408149,200307
368397,120.7442522,22.87957853,10.408149,200307
368398,120.7736814,22.87957853,10.408149,200307
368399,120.8031105,22.87957853,5.4,200307
368400,120.8325396,22.87957853,5.4,200307
368401,120.8619687,22.87957853,5.4,200307
368402,120.8913978,22.87957853,5.4,200307
368403,120.9208269,22.87957853,10.408149,200307
368404,120.950256,22.87957853,10.408149,200307
368405,120.9796851,22.87957853,10.408149,200307
368406,121.0091142,22.87957853,10.408149,200307
368407,121.0385433,22.87957853,10.408149,200307
368408,121.0679724,22.87957853,10.408149,200307
368409,121.0974015,22.87957853,9.718469946,200307
368410,121.1268306,22.87957853,8.64912955,200307
368411,121.1562597,22.87957853,7.62071287,200307
368412,121.1856888,22.87957853,10.408149,200307
368413,121.2151179,22.87957853,5.683562259,200307
369294,120.2145284,22.85238194,24.66855918,200307
369295,120.2439575,22.85238194,24.08823075,200307
369296,120.2733866,22.85238194,23.90980839,200307
369297,120.3028157,22.85238194,23.6935156,200307
369298,120.3322448,22.85238194,23.08441591,200307
369299,120.3616739,22.85238194,22.40213905,200307
369300,120.391103,22.85238194,21.80659729,200307
369301,120.4205321,22.85238194,21.53918908,200307
369302,120.4499612,22.85238194,21.46323511,200307
369303,120.4793903,22.85238194,21.2506535,200307
369304,120.5088194,22.85238194,20.86895171,200307
369305,120.5382485,22.85238194,20.53506139,200307
369306,120.5676776,22.85238194,20.27360141,200307
369307,120.5971067,22.85238194,20.16541315,200307
369308,120.6265358,22.85238194,20.13781048,200307
369309,120.6559649,22.85238194,10.408149,200307
369310,120.685394,22.85238194,10.408149,200307
369311,120.7148231,22.85238194,10.408149,200307
369312,120.7442522,22.85238194,10.408149,200307
369313,120.7736814,22.85238194,5.4,200307
369314,120.8031105,22.85238194,5.4,200307
369315,120.8325396,22.85238194,5.4,200307
369316,120.8619687,22.85238194,5.4,200307
369317,120.8913978,22.85238194,10.408149,200307
369318,120.9208269,22.85238194,10.408149,200307
369319,120.950256,22.85238194,10.408149,200307
369320,120.9796851,22.85238194,10.408149,200307
369321,121.0091142,22.85238194,10.408149,200307
369322,121.0385433,22.85238194,10.408149,200307
369323,121.0679724,22.85238194,10.408149,200307
369324,121.0974015,22.85238194,9.671788179,200307
369325,121.1268306,22.85238194,8.612829975,200307
369326,121.1562597,22.85238194,7.595484933,200307
369327,121.1856888,22.85238194,6.618047551,200307
370209,120.2145284,22.82518535,25.11348728,200307
370210,120.2439575,22.82518535,24.52542651,200307
370211,120.2733866,22.82518535,24.36738286,200307
370212,120.3028157,22.82518535,24.23776279,200307
370213,120.3322448,22.82518535,23.52367093,200307
370214,120.3616739,22.82518535,22.76794041,200307
370215,120.391103,22.82518535,22.12720169,200307
370216,120.4205321,22.82518535,21.78210459,200307
370217,120.4499612,22.82518535,21.61738874,200307
370218,120.4793903,22.82518535,21.33384709,200307
370219,120.5088194,22.82518535,20.90121042,200307
370220,120.5382485,22.82518535,20.47325092,200307
370221,120.5676776,22.82518535,20.2075765,200307
370222,120.5971067,22.82518535,20.12125509,200307
370223,120.6265358,22.82518535,20.02760305,200307
370224,120.6559649,22.82518535,19.95002337,200307
370225,120.685394,22.82518535,10.408149,200307
370226,120.7148231,22.82518535,10.408149,200307
370227,120.7442522,22.82518535,5.4,200307
370228,120.7736814,22.82518535,5.4,200307
370229,120.8031105,22.82518535,5.4,200307
370230,120.8325396,22.82518535,10.408149,200307
370231,120.8619687,22.82518535,5.4,200307
370232,120.8913978,22.82518535,5.4,200307
370233,120.9208269,22.82518535,5.4,200307
370234,120.950256,22.82518535,10.408149,200307
370235,120.9796851,22.82518535,10.408149,200307
370236,121.0091142,22.82518535,10.408149,200307
370237,121.0385433,22.82518535,10.408149,200307
370238,121.0679724,22.82518535,10.68714537,200307
370239,121.0974015,22.82518535,9.59464806,200307
370240,121.1268306,22.82518535,8.547326774,200307
370241,121.1562597,22.82518535,7.542512842,200307
370242,121.1856888,22.82518535,6.577320365,200307
371125,120.2439575,22.79798876,25.03767122,200307
371126,120.2733866,22.79798876,24.91686458,200307
371127,120.3028157,22.79798876,24.85316353,200307
371128,120.3322448,22.79798876,24.09763538,200307
371129,120.3616739,22.79798876,23.23542486,200307
371130,120.391103,22.79798876,22.48286227,200307
371131,120.4205321,22.79798876,22.09605535,200307
371132,120.4499612,22.79798876,21.86881943,200307
371133,120.4793903,22.79798876,21.55358218,200307
371134,120.5088194,22.79798876,21.07314206,200307
371135,120.5382485,22.79798876,20.56733853,200307
371136,120.5676776,22.79798876,20.2537988,200307
371137,120.5971067,22.79798876,20.04034414,200307
371138,120.6265358,22.79798876,19.89791549,200307
371139,120.6559649,22.79798876,10.408149,200307
371140,120.685394,22.79798876,19.66628544,200307
371141,120.7148231,22.79798876,10.408149,200307
371142,120.7442522,22.79798876,10.408149,200307
371143,120.7736814,22.79798876,5.4,200307
371144,120.8031105,22.79798876,10.408149,200307
371145,120.8325396,22.79798876,10.408149,200307
371146,120.8619687,22.79798876,5.4,200307
371147,120.8913978,22.79798876,5.4,200307
371148,120.9208269,22.79798876,5.4,200307
371149,120.950256,22.79798876,5.4,200307
371150,120.9796851,22.79798876,10.408149,200307
371151,121.0091142,22.79798876,10.408149,200307
371152,121.0385433,22.79798876,10.408149,200307
371153,121.0679724,22.79798876,10.56408447,200307
371154,121.0974015,22.79798876,9.484563115,200307
371155,121.1268306,22.79798876,8.452077285,200307
371156,121.1562597,22.79798876,7.462408173,200307
371157,121.1856888,22.79798876,6.511727263,200307
372040,120.2439575,22.77079217,25.54781663,200307
372041,120.2733866,22.77079217,25.2660532,200307
372042,120.3028157,22.77079217,25.26201891,200307
372043,120.3322448,22.77079217,24.712034,200307
372044,120.3616739,22.77079217,23.74993801,200307
372045,120.391103,22.77079217,22.98284255,200307
372046,120.4205321,22.77079217,22.49384371,200307
372047,120.4499612,22.77079217,22.18472054,200307
372048,120.4793903,22.77079217,21.88435478,200307
372049,120.5088194,22.77079217,21.37230762,200307
372050,120.5382485,22.77079217,20.77823829,200307
372051,120.5676776,22.77079217,20.3156817,200307
372052,120.5971067,22.77079217,19.99826921,200307
372053,120.6265358,22.77079217,19.7698721,200307
372054,120.6559649,22.77079217,19.5968232,200307
372055,120.685394,22.77079217,10.408149,200307
372056,120.7148231,22.77079217,10.408149,200307
372057,120.7442522,22.77079217,10.408149,200307
372058,120.7736814,22.77079217,10.408149,200307
372059,120.8031105,22.77079217,10.408149,200307
372060,120.8325396,22.77079217,10.408149,200307
372061,120.8619687,22.77079217,5.4,200307
372062,120.8913978,22.77079217,5.4,200307
372063,120.9208269,22.77079217,5.4,200307
372064,120.950256,22.77079217,10.408149,200307
372065,120.9796851,22.77079217,10.408149,200307
372066,121.0091142,22.77079217,10.408149,200307
372067,121.0385433,22.77079217,11.51193226,200307
372068,121.0679724,22.77079217,10.39967058,200307
372069,121.0974015,22.77079217,9.339884905,200307
372070,121.1268306,22.77079217,8.326991738,200307
372071,121.1562597,22.77079217,7.355980973,200307
372955,120.2439575,22.74359558,26.12996984,200307
372956,120.2733866,22.74359558,25.59126537,200307
372957,120.3028157,22.74359558,25.6969273,200307
372958,120.3322448,22.74359558,25.1326242,200307
372959,120.3616739,22.74359558,24.39294066,200307
372960,120.391103,22.74359558,23.56557046,200307
372961,120.4205321,22.74359558,22.93549911,200307
372962,120.4499612,22.74359558,22.59471782,200307
372963,120.4793903,22.74359558,22.29097277,200307
372964,120.5088194,22.74359558,21.70790052,200307
372965,120.5382485,22.74359558,21.02905283,200307
372966,120.5676776,22.74359558,20.47563612,200307
372967,120.5971067,22.74359558,19.9861426,200307
372968,120.6265358,22.74359558,19.64815329,200307
372969,120.6559649,22.74359558,10.408149,200307
372970,120.685394,22.74359558,19.15871146,200307
372971,120.7148231,22.74359558,10.408149,200307
372972,120.7442522,22.74359558,10.408149,200307
372973,120.7736814,22.74359558,10.408149,200307
372974,120.8031105,22.74359558,10.408149,200307
372975,120.8325396,22.74359558,10.408149,200307
372976,120.8619687,22.74359558,5.4,200307
372977,120.8913978,22.74359558,5.4,200307
372978,120.9208269,22.74359558,10.408149,200307
372979,120.950256,22.74359558,10.408149,200307
372980,120.9796851,22.74359558,10.408149,200307
372981,121.0091142,22.74359558,10.408149,200307
372982,121.0385433,22.74359558,11.2744416,200307
372983,121.0679724,22.74359558,10.19291048,200307
372984,121.0974015,22.74359558,9.160890765,200307
372985,121.1268306,22.74359558,8.1730799,200307
373871,120.2733866,22.71639899,26.62360014,200307
373872,120.3028157,22.71639899,26.50161475,200307
373873,120.3322448,22.71639899,25.96059138,200307
373874,120.3616739,22.71639899,25.14500959,200307
373875,120.391103,22.71639899,24.26106043,200307
373876,120.4205321,22.71639899,23.55893768,200307
373877,120.4499612,22.71639899,23.10902577,200307
373878,120.4793903,22.71639899,22.78457643,200307
373879,120.5088194,22.71639899,22.16616097,200307
373880,120.5382485,22.71639899,21.33576326,200307
373881,120.5676776,22.71639899,20.61248962,200307
373882,120.5971067,22.71639899,20.01145554,200307
373883,120.6265358,22.71639899,19.52952669,200307
373884,120.6559649,22.71639899,19.15690762,200307
373885,120.685394,22.71639899,10.408149,200307
373886,120.7148231,22.71639899,10.408149,200307
373887,120.7442522,22.71639899,5.4,200307
373888,120.7736814,22.71639899,10.408149,200307
373889,120.8031105,22.71639899,10.408149,200307
373890,120.8325396,22.71639899,10.408149,200307
373891,120.8619687,22.71639899,5.4,200307
373892,120.8913978,22.71639899,5.4,200307
373893,120.9208269,22.71639899,10.408149,200307
373894,120.950256,22.71639899,10.408149,200307
373895,120.9796851,22.71639899,10.408149,200307
373896,121.0091142,22.71639899,10.408149,200307
373897,121.0385433,22.71639899,10.98672904,200307
373898,121.0679724,22.71639899,9.947059267,200307
373899,121.0974015,22.71639899,8.950297606,200307
374786,120.2733866,22.6892024,27.80877637,200307
374787,120.3028157,22.6892024,27.65898477,200307
374788,120.3322448,22.6892024,26.23297694,200307
374789,120.3616739,22.6892024,25.98033823,200307
374790,120.391103,22.6892024,25.06220399,200307
374791,120.4205321,22.6892024,24.29327911,200307
374792,120.4499612,22.6892024,23.71023019,200307
374793,120.4793903,22.6892024,23.42358896,200307
374794,120.5088194,22.6892024,22.7678431,200307
374795,120.5382485,22.6892024,21.67260874,200307
374796,120.5676776,22.6892024,20.75805051,200307
374797,120.5971067,22.6892024,20.06113339,200307
374798,120.6265358,22.6892024,19.42331387,200307
374799,120.6559649,22.6892024,18.93492569,200307
374800,120.685394,22.6892024,10.408149,200307
374801,120.7148231,22.6892024,18.31061189,200307
374802,120.7442522,22.6892024,10.408149,200307
374803,120.7736814,22.6892024,5.4,200307
374804,120.8031105,22.6892024,5.4,200307
374805,120.8325396,22.6892024,5.4,200307
374806,120.8619687,22.6892024,10.408149,200307
374807,120.8913978,22.6892024,10.408149,200307
374808,120.9208269,22.6892024,10.408149,200307
374809,120.950256,22.6892024,10.408149,200307
374810,120.9796851,22.6892024,12.73433671,200307
374811,121.0091142,22.6892024,11.68341298,200307
374812,121.0385433,22.6892024,10.65946732,200307
374813,121.0679724,22.6892024,9.669044785,200307
375701,120.2733866,22.66200581,28.56454125,200307
375702,120.3028157,22.66200581,28.2666048,200307
375703,120.3322448,22.66200581,27.67626766,200307
