ID,x,y,final_PM25,datetime
359246,120.7148231,23.15154444,12.0687821,200112
359247,120.7442522,23.15154444,12.0687821,200112
359248,120.7736814,23.15154444,12.0687821,200112
359249,120.8031105,23.15154444,4.5,200112
359250,120.8325396,23.15154444,4.5,200112
359251,120.8619687,23.15154444,4.5,200112
359252,120.8913978,23.15154444,4.5,200112
359253,120.9208269,23.15154444,4.5,200112
359254,120.950256,23.15154444,4.5,200112
359255,120.9796851,23.15154444,4.5,200112
359256,121.0091142,23.15154444,4.5,200112
359257,121.0385433,23.15154444,12.0687821,200112
359258,121.0679724,23.15154444,12.0687821,200112
359259,121.0974015,23.15154444,12.0687821,200112
359260,121.1268306,23.15154444,12.0687821,200112
359261,121.1562597,23.15154444,12.0687821,200112
359262,121.1856888,23.15154444,12.0687821,200112
359263,121.2151179,23.15154444,18.935361191,200112
359264,121.244547,23.15154444,18.714172674,200112
359265,121.2739761,23.15154444,18.483208813,200112
359266,121.3034052,23.15154444,12.0687821,200112
359267,121.3328343,23.15154444,12.0687821,200112
359268,121.3622634,23.15154444,17.735385328,200112
359269,121.3916925,23.15154444,17.469107769,200112
360139,120.0673829,23.12434785,54.48962076,200112
360140,120.096812,23.12434785,56.09952979,200112
360141,120.1262411,23.12434785,57.81458761,200112
360142,120.1556702,23.12434785,58.55200505,200112
360143,120.1850993,23.12434785,57.24657373,200112
360144,120.2145284,23.12434785,55.07712762,200112
360145,120.2439575,23.12434785,54.10592906,200112
360146,120.2733866,23.12434785,54.22598456,200112
360147,120.3028157,23.12434785,53.89294378,200112
360148,120.3322448,23.12434785,53.86894838,200112
360149,120.3616739,23.12434785,53.14209368,200112
360150,120.391103,23.12434785,52.19515261,200112
360151,120.4205321,23.12434785,51.39835685,200112
360152,120.4499612,23.12434785,52.20203665,200112
360153,120.4793903,23.12434785,55.09751267,200112
360154,120.5088194,23.12434785,57.89511654,200112
360155,120.5382485,23.12434785,59.76264238,200112
360156,120.5676776,23.12434785,61.14475552,200112
360157,120.5971067,23.12434785,61.99697995,200112
360158,120.6265358,23.12434785,62.45410665,200112
360159,120.6559649,23.12434785,12.0687821,200112
360160,120.685394,23.12434785,12.0687821,200112
360161,120.7148231,23.12434785,12.0687821,200112
360162,120.7442522,23.12434785,12.0687821,200112
360163,120.7736814,23.12434785,12.0687821,200112
360164,120.8031105,23.12434785,12.0687821,200112
360165,120.8325396,23.12434785,12.0687821,200112
360166,120.8619687,23.12434785,4.5,200112
360167,120.8913978,23.12434785,4.5,200112
360168,120.9208269,23.12434785,4.5,200112
360169,120.950256,23.12434785,4.5,200112
360170,120.9796851,23.12434785,4.5,200112
360171,121.0091142,23.12434785,12.0687821,200112
360172,121.0385433,23.12434785,12.0687821,200112
360173,121.0679724,23.12434785,12.0687821,200112
360174,121.0974015,23.12434785,12.0687821,200112
360175,121.1268306,23.12434785,12.0687821,200112
360176,121.1562597,23.12434785,12.0687821,200112
360177,121.1856888,23.12434785,19.018940645,200112
360178,121.2151179,23.12434785,18.807054653,200112
360179,121.244547,23.12434785,18.585735194,200112
360180,121.2739761,23.12434785,18.355277975,200112
360181,121.3034052,23.12434785,12.0687821,200112
360182,121.3328343,23.12434785,12.0687821,200112
360183,121.3622634,23.12434785,17.612292904,200112
360184,121.3916925,23.12434785,17.348582938,200112
360185,121.4211216,23.12434785,17.077466559,200112
361053,120.0379538,23.09715126,54.20192048,200112
361054,120.0673829,23.09715126,55.33941914,200112
361055,120.096812,23.09715126,57.04200471,200112
361056,120.1262411,23.09715126,58.58318493,200112
361057,120.1556702,23.09715126,58.84641324,200112
361058,120.1850993,23.09715126,57.55421734,200112
361059,120.2145284,23.09715126,55.44350924,200112
361060,120.2439575,23.09715126,54.6230546,200112
361061,120.2733866,23.09715126,54.67095115,200112
361062,120.3028157,23.09715126,54.42580918,200112
361063,120.3322448,23.09715126,54.21126378,200112
361064,120.3616739,23.09715126,53.35152492,200112
361065,120.391103,23.09715126,52.36791049,200112
361066,120.4205321,23.09715126,51.50401723,200112
361067,120.4499612,23.09715126,52.14940748,200112
361068,120.4793903,23.09715126,54.92648203,200112
361069,120.5088194,23.09715126,57.86188622,200112
361070,120.5382485,23.09715126,60.41884058,200112
361071,120.5676776,23.09715126,62.05363019,200112
361072,120.5971067,23.09715126,62.79568722,200112
361073,120.6265358,23.09715126,12.0687821,200112
361074,120.6559649,23.09715126,12.0687821,200112
361075,120.685394,23.09715126,63.01358055,200112
361076,120.7148231,23.09715126,12.0687821,200112
361077,120.7442522,23.09715126,12.0687821,200112
361078,120.7736814,23.09715126,12.0687821,200112
361079,120.8031105,23.09715126,4.5,200112
361080,120.8325396,23.09715126,4.5,200112
361081,120.8619687,23.09715126,4.5,200112
361082,120.8913978,23.09715126,4.5,200112
361083,120.9208269,23.09715126,4.5,200112
361084,120.950256,23.09715126,4.5,200112
361085,120.9796851,23.09715126,4.5,200112
361086,121.0091142,23.09715126,4.5,200112
361087,121.0385433,23.09715126,4.5,200112
361088,121.0679724,23.09715126,12.0687821,200112
361089,121.0974015,23.09715126,12.0687821,200112
361090,121.1268306,23.09715126,12.0687821,200112
361091,121.1562597,23.09715126,12.0687821,200112
361092,121.1856888,23.09715126,18.883889081,200112
361093,121.2151179,23.09715126,18.671134136,200112
361094,121.244547,23.09715126,12.0687821,200112
361095,121.2739761,23.09715126,12.0687821,200112
361096,121.3034052,23.09715126,12.0687821,200112
361097,121.3328343,23.09715126,12.0687821,200112
361098,121.3622634,23.09715126,17.48176078,200112
361968,120.0379538,23.06995467,55.05527918,200112
361969,120.0673829,23.06995467,56.2782197,200112
361970,120.096812,23.06995467,58.02761524,200112
361971,120.1262411,23.06995467,59.42978907,200112
361972,120.1556702,23.06995467,59.42626621,200112
361973,120.1850993,23.06995467,57.99359699,200112
361974,120.2145284,23.06995467,55.97417892,200112
361975,120.2439575,23.06995467,55.2825705,200112
361976,120.2733866,23.06995467,55.37158092,200112
361977,120.3028157,23.06995467,55.26754394,200112
361978,120.3322448,23.06995467,54.70663191,200112
361979,120.3616739,23.06995467,53.66690039,200112
361980,120.391103,23.06995467,52.6393936,200112
361981,120.4205321,23.06995467,51.72512754,200112
361982,120.4499612,23.06995467,52.26467659,200112
361983,120.4793903,23.06995467,54.91496189,200112
361984,120.5088194,23.06995467,58.00841744,200112
361985,120.5382485,23.06995467,61.97060262,200112
361986,120.5676776,23.06995467,63.63111726,200112
361987,120.5971067,23.06995467,63.9088606,200112
361988,120.6265358,23.06995467,12.0687821,200112
361989,120.6559649,23.06995467,12.0687821,200112
361990,120.685394,23.06995467,63.33480199,200112
361991,120.7148231,23.06995467,12.0687821,200112
361992,120.7442522,23.06995467,12.0687821,200112
361993,120.7736814,23.06995467,12.0687821,200112
361994,120.8031105,23.06995467,4.5,200112
361995,120.8325396,23.06995467,4.5,200112
361996,120.8619687,23.06995467,4.5,200112
361997,120.8913978,23.06995467,4.5,200112
361998,120.9208269,23.06995467,4.5,200112
361999,120.950256,23.06995467,4.5,200112
362000,120.9796851,23.06995467,4.5,200112
362001,121.0091142,23.06995467,4.5,200112
362002,121.0385433,23.06995467,4.5,200112
362003,121.0679724,23.06995467,4.5,200112
362004,121.0974015,23.06995467,12.0687821,200112
362005,121.1268306,23.06995467,12.0687821,200112
362006,121.1562597,23.06995467,18.946796994,200112
362007,121.1856888,23.06995467,18.741217513,200112
362008,121.2151179,23.06995467,18.527611123,200112
362009,121.244547,23.06995467,12.0687821,200112
362010,121.2739761,23.06995467,18.076753435,200112
362011,121.3034052,23.06995467,17.839818727,200112
362012,121.3328343,23.06995467,17.595484149,200112
362884,120.0673829,23.04275807,57.32729133,200112
362885,120.096812,23.04275807,59.03016007,200112
362886,120.1262411,23.04275807,60.23818387,200112
362887,120.1556702,23.04275807,59.98042006,200112
362888,120.1850993,23.04275807,58.4201668,200112
362889,120.2145284,23.04275807,56.82752464,200112
362890,120.2439575,23.04275807,56.10064538,200112
362891,120.2733866,23.04275807,56.14637217,200112
362892,120.3028157,23.04275807,56.01817659,200112
362893,120.3322448,23.04275807,55.24886963,200112
362894,120.3616739,23.04275807,54.08786817,200112
362895,120.391103,23.04275807,52.9866968,200112
362896,120.4205321,23.04275807,52.02498114,200112
362897,120.4499612,23.04275807,52.5008439,200112
362898,120.4793903,23.04275807,55.13991661,200112
362899,120.5088194,23.04275807,58.66633031,200112
362900,120.5382485,23.04275807,65.706605,200112
362901,120.5676776,23.04275807,65.54406696,200112
362902,120.5971067,23.04275807,12.0687821,200112
362903,120.6265358,23.04275807,12.0687821,200112
362904,120.6559649,23.04275807,64.0812556,200112
362905,120.685394,23.04275807,12.0687821,200112
362906,120.7148231,23.04275807,12.0687821,200112
362907,120.7442522,23.04275807,12.0687821,200112
362908,120.7736814,23.04275807,12.0687821,200112
362909,120.8031105,23.04275807,12.0687821,200112
362910,120.8325396,23.04275807,4.5,200112
362911,120.8619687,23.04275807,4.5,200112
362912,120.8913978,23.04275807,4.5,200112
362913,120.9208269,23.04275807,4.5,200112
362914,120.950256,23.04275807,4.5,200112
362915,120.9796851,23.04275807,4.5,200112
362916,121.0091142,23.04275807,4.5,200112
362917,121.0385433,23.04275807,4.5,200112
362918,121.0679724,23.04275807,4.5,200112
362919,121.0974015,23.04275807,12.0687821,200112
362920,121.1268306,23.04275807,12.0687821,200112
362921,121.1562597,23.04275807,18.798043813,200112
362922,121.1856888,23.04275807,18.590807263,200112
362923,121.2151179,23.04275807,18.376450158,200112
362924,121.244547,23.04275807,12.0687821,200112
362925,121.2739761,23.04275807,17.926357348,200112
362926,121.3034052,23.04275807,17.69076186,200112
362927,121.3328343,23.04275807,17.448310743,200112
363801,120.1262411,23.01556148,61.00850763,200112
363802,120.1556702,23.01556148,60.47288409,200112
363803,120.1850993,23.01556148,58.72269092,200112
363804,120.2145284,23.01556148,56.97264948,200112
363805,120.2439575,23.01556148,56.84740254,200112
363806,120.2733866,23.01556148,57.09089295,200112
363807,120.3028157,23.01556148,56.83590836,200112
363808,120.3322448,23.01556148,55.89062994,200112
363809,120.3616739,23.01556148,54.61478898,200112
363810,120.391103,23.01556148,53.41018187,200112
363811,120.4205321,23.01556148,52.37025832,200112
363812,120.4499612,23.01556148,52.87366181,200112
363813,120.4793903,23.01556148,56.08940423,200112
363814,120.5088194,23.01556148,64.47923296,200112
363815,120.5382485,23.01556148,66.46509594,200112
363816,120.5676776,23.01556148,66.51987723,200112
363817,120.5971067,23.01556148,65.85919018,200112
363818,120.6265358,23.01556148,65.14428314,200112
363819,120.6559649,23.01556148,64.50592743,200112
363820,120.685394,23.01556148,12.0687821,200112
363821,120.7148231,23.01556148,12.0687821,200112
363822,120.7442522,23.01556148,12.0687821,200112
363823,120.7736814,23.01556148,12.0687821,200112
363824,120.8031105,23.01556148,4.5,200112
363825,120.8325396,23.01556148,4.5,200112
363826,120.8619687,23.01556148,4.5,200112
363827,120.8913978,23.01556148,4.5,200112
363828,120.9208269,23.01556148,4.5,200112
363829,120.950256,23.01556148,4.5,200112
363830,120.9796851,23.01556148,4.5,200112
363831,121.0091142,23.01556148,4.5,200112
363832,121.0385433,23.01556148,12.0687821,200112
363833,121.0679724,23.01556148,12.0687821,200112
363834,121.0974015,23.01556148,12.0687821,200112
363835,121.1268306,23.01556148,12.0687821,200112
363836,121.1562597,23.01556148,18.641181352,200112
363837,121.1856888,23.01556148,18.432484038,200112
363838,121.2151179,23.01556148,12.0687821,200112
363839,121.244547,23.01556148,17.996326599,200112
363840,121.2739761,23.01556148,17.768652141,200112
363841,121.3034052,23.01556148,17.53457426,200112
364717,120.1556702,22.98836489,60.90218893,200112
364718,120.1850993,22.98836489,58.97943614,200112
364719,120.2145284,22.98836489,57.19284909,200112
364720,120.2439575,22.98836489,57.6998549,200112
364721,120.2733866,22.98836489,58.05652848,200112
364722,120.3028157,22.98836489,57.76383912,200112
364723,120.3322448,22.98836489,56.6142645,200112
364724,120.3616739,22.98836489,55.23265583,200112
364725,120.391103,22.98836489,53.8919699,200112
364726,120.4205321,22.98836489,52.88498674,200112
364727,120.4499612,22.98836489,53.99204011,200112
364728,120.4793903,22.98836489,62.17890182,200112
364729,120.5088194,22.98836489,65.43451227,200112
364730,120.5382485,22.98836489,66.75273504,200112
364731,120.5676776,22.98836489,66.8732909,200112
364732,120.5971067,22.98836489,66.2954577,200112
364733,120.6265358,22.98836489,65.53790874,200112
364734,120.6559649,22.98836489,64.81973292,200112
364735,120.685394,22.98836489,12.0687821,200112
364736,120.7148231,22.98836489,12.0687821,200112
364737,120.7442522,22.98836489,12.0687821,200112
364738,120.7736814,22.98836489,4.5,200112
364739,120.8031105,22.98836489,4.5,200112
364740,120.8325396,22.98836489,4.5,200112
364741,120.8619687,22.98836489,4.5,200112
364742,120.8913978,22.98836489,4.5,200112
364743,120.9208269,22.98836489,4.5,200112
364744,120.950256,22.98836489,4.5,200112
364745,120.9796851,22.98836489,4.5,200112
364746,121.0091142,22.98836489,4.5,200112
364747,121.0385433,22.98836489,12.0687821,200112
364748,121.0679724,22.98836489,12.0687821,200112
364749,121.0974015,22.98836489,12.0687821,200112
364750,121.1268306,22.98836489,18.680765655,200112
364751,121.1562597,22.98836489,18.475838417,200112
364752,121.1856888,22.98836489,18.266042147,200112
364753,121.2151179,22.98836489,18.050931879,200112
364754,121.244547,22.98836489,17.830216472,200112
364755,121.2739761,22.98836489,17.603729872,200112
364756,121.3034052,22.98836489,17.371404953,200112
365633,120.1850993,22.9611683,59.49190836,200112
365634,120.2145284,22.9611683,58.28232686,200112
365635,120.2439575,22.9611683,58.68215083,200112
365636,120.2733866,22.9611683,59.00624464,200112
365637,120.3028157,22.9611683,58.65305949,200112
365638,120.3322448,22.9611683,57.3860289,200112
365639,120.3616739,22.9611683,55.8705798,200112
365640,120.391103,22.9611683,54.41974761,200112
365641,120.4205321,22.9611683,53.70684727,200112
365642,120.4499612,22.9611683,60.12048241,200112
365643,120.4793903,22.9611683,63.40353238,200112
365644,120.5088194,22.9611683,65.90815236,200112
365645,120.5382485,22.9611683,66.98493407,200112
365646,120.5676776,22.9611683,67.19443473,200112
365647,120.5971067,22.9611683,66.55928961,200112
365648,120.6265358,22.9611683,65.78045917,200112
365649,120.6559649,22.9611683,65.02681395,200112
365650,120.685394,22.9611683,12.0687821,200112
365651,120.7148231,22.9611683,12.0687821,200112
365652,120.7442522,22.9611683,12.0687821,200112
365653,120.7736814,22.9611683,12.0687821,200112
365654,120.8031105,22.9611683,4.5,200112
365655,120.8325396,22.9611683,4.5,200112
365656,120.8619687,22.9611683,4.5,200112
365657,120.8913978,22.9611683,12.0687821,200112
365658,120.9208269,22.9611683,4.5,200112
365659,120.950256,22.9611683,4.5,200112
365660,120.9796851,22.9611683,4.5,200112
365661,121.0091142,22.9611683,4.5,200112
365662,121.0385433,22.9611683,4.5,200112
365663,121.0679724,22.9611683,12.0687821,200112
365664,121.0974015,22.9611683,12.0687821,200112
365665,121.1268306,22.9611683,18.508091568,200112
365666,121.1562597,22.9611683,18.301623999,200112
365667,121.1856888,22.9611683,18.091282135,200112
365668,121.2151179,22.9611683,17.876436183,200112
365669,121.244547,22.9611683,17.656665537,200112
365670,121.2739761,22.9611683,17.431709938,200112
366548,120.1850993,22.93397171,60.47918231,200112
366549,120.2145284,22.93397171,59.55295366,200112
366550,120.2439575,22.93397171,59.6568682,200112
366551,120.2733866,22.93397171,59.79022489,200112
366552,120.3028157,22.93397171,59.32129468,200112
366553,120.3322448,22.93397171,57.97399762,200112
366554,120.3616739,22.93397171,56.65405224,200112
366555,120.391103,22.93397171,55.5005812,200112
366556,120.4205321,22.93397171,54.88642302,200112
366557,120.4499612,22.93397171,61.27037411,200112
366558,120.4793903,22.93397171,64.21644591,200112
366559,120.5088194,22.93397171,66.58937118,200112
366560,120.5382485,22.93397171,67.53859405,200112
366561,120.5676776,22.93397171,67.40978753,200112
366562,120.5971067,22.93397171,66.73078632,200112
366563,120.6265358,22.93397171,65.91386616,200112
366564,120.6559649,22.93397171,12.0687821,200112
366565,120.685394,22.93397171,12.0687821,200112
366566,120.7148231,22.93397171,12.0687821,200112
366567,120.7442522,22.93397171,12.0687821,200112
366568,120.7736814,22.93397171,12.0687821,200112
366569,120.8031105,22.93397171,4.5,200112
366570,120.8325396,22.93397171,4.5,200112
366571,120.8619687,22.93397171,4.5,200112
366572,120.8913978,22.93397171,12.0687821,200112
366573,120.9208269,22.93397171,12.0687821,200112
366574,120.950256,22.93397171,4.5,200112
366575,120.9796851,22.93397171,4.5,200112
366576,121.0091142,22.93397171,12.0687821,200112
366577,121.0385433,22.93397171,12.0687821,200112
366578,121.0679724,22.93397171,12.0687821,200112
366579,121.0974015,22.93397171,12.0687821,200112
366580,121.1268306,22.93397171,18.325275944,200112
366581,121.1562597,22.93397171,18.118194982,200112
366582,121.1856888,22.93397171,17.908061829,200112
366583,121.2151179,22.93397171,17.694094018,200112
366584,121.244547,22.93397171,17.475770403,200112
366585,121.2739761,22.93397171,17.25275996,200112
367463,120.1850993,22.90677512,66.65638418,200112
367464,120.2145284,22.90677512,65.96845377,200112
367465,120.2439575,22.90677512,60.97047158,200112
367466,120.2733866,22.90677512,60.96616244,200112
367467,120.3028157,22.90677512,60.44554869,200112
367468,120.3322448,22.90677512,59.15233551,200112
367469,120.3616739,22.90677512,58.15561292,200112
367470,120.391103,22.90677512,62.08748756,200112
367471,120.4205321,22.90677512,61.42153556,200112
367472,120.4499612,22.90677512,62.37962925,200112
367473,120.4793903,22.90677512,65.09313851,200112
367474,120.5088194,22.90677512,67.90414485,200112
367475,120.5382485,22.90677512,69.08599748,200112
367476,120.5676776,22.90677512,67.88625175,200112
367477,120.5971067,22.90677512,66.83582008,200112
367478,120.6265358,22.90677512,65.93047408,200112
367479,120.6559649,22.90677512,65.14531876,200112
367480,120.685394,22.90677512,64.45538302,200112
367481,120.7148231,22.90677512,12.0687821,200112
367482,120.7442522,22.90677512,12.0687821,200112
367483,120.7736814,22.90677512,12.0687821,200112
367484,120.8031105,22.90677512,12.0687821,200112
367485,120.8325396,22.90677512,4.5,200112
367486,120.8619687,22.90677512,4.5,200112
367487,120.8913978,22.90677512,4.5,200112
367488,120.9208269,22.90677512,12.0687821,200112
367489,120.950256,22.90677512,12.0687821,200112
367490,120.9796851,22.90677512,4.5,200112
367491,121.0091142,22.90677512,12.0687821,200112
367492,121.0385433,22.90677512,12.0687821,200112
367493,121.0679724,22.90677512,18.543063908,200112
367494,121.0974015,22.90677512,18.337105586,200112
367495,121.1268306,22.90677512,18.131831548,200112
367496,121.1562597,22.90677512,17.925345927,200112
367497,121.1856888,22.90677512,12.0687821,200112
367498,121.2151179,22.90677512,12.0687821,200112
367499,121.244547,22.90677512,17.28771131,200112
368379,120.2145284,22.87957853,66.92926676,200112
368380,120.2439575,22.87957853,67.24260552,200112
368381,120.2733866,22.87957853,67.57030566,200112
368382,120.3028157,22.87957853,67.05967841,200112
368383,120.3322448,22.87957853,65.91033431,200112
368384,120.3616739,22.87957853,64.73104509,200112
368385,120.391103,22.87957853,63.54117154,200112
368386,120.4205321,22.87957853,62.53974117,200112
368387,120.4499612,22.87957853,63.16463437,200112
368388,120.4793903,22.87957853,65.71661005,200112
368389,120.5088194,22.87957853,68.88501451,200112
368390,120.5382485,22.87957853,70.75148424,200112
368391,120.5676776,22.87957853,68.01149412,200112
368392,120.5971067,22.87957853,66.55139348,200112
368393,120.6265358,22.87957853,65.78013902,200112
368394,120.6559649,22.87957853,64.998963,200112
368395,120.685394,22.87957853,12.0687821,200112
368396,120.7148231,22.87957853,12.0687821,200112
368397,120.7442522,22.87957853,12.0687821,200112
368398,120.7736814,22.87957853,12.0687821,200112
368399,120.8031105,22.87957853,4.5,200112
368400,120.8325396,22.87957853,4.5,200112
368401,120.8619687,22.87957853,4.5,200112
368402,120.8913978,22.87957853,4.5,200112
368403,120.9208269,22.87957853,12.0687821,200112
368404,120.950256,22.87957853,12.0687821,200112
368405,120.9796851,22.87957853,12.0687821,200112
368406,121.0091142,22.87957853,12.0687821,200112
368407,121.0385433,22.87957853,12.0687821,200112
368408,121.0679724,22.87957853,12.0687821,200112
368409,121.0974015,22.87957853,18.131026504,200112
368410,121.1268306,22.87957853,17.927579718,200112
368411,121.1562597,22.87957853,17.723110762,200112
368412,121.1856888,22.87957853,12.0687821,200112
368413,121.2151179,22.87957853,17.306405308,200112
369294,120.2145284,22.85238194,67.00695754,200112
369295,120.2439575,22.85238194,67.76569646,200112
369296,120.2733866,22.85238194,68.26549671,200112
369297,120.3028157,22.85238194,67.89128913,200112
369298,120.3322448,22.85238194,66.921528,200112
369299,120.3616739,22.85238194,65.71271021,200112
369300,120.391103,22.85238194,64.20405894,200112
369301,120.4205321,22.85238194,63.0985167,200112
369302,120.4499612,22.85238194,63.67662405,200112
369303,120.4793903,22.85238194,65.74186822,200112
369304,120.5088194,22.85238194,67.56825229,200112
369305,120.5382485,22.85238194,68.10332874,200112
369306,120.5676776,22.85238194,67.02179804,200112
369307,120.5971067,22.85238194,65.95894957,200112
369308,120.6265358,22.85238194,65.23124425,200112
369309,120.6559649,22.85238194,12.0687821,200112
369310,120.685394,22.85238194,12.0687821,200112
369311,120.7148231,22.85238194,12.0687821,200112
369312,120.7442522,22.85238194,12.0687821,200112
369313,120.7736814,22.85238194,4.5,200112
369314,120.8031105,22.85238194,4.5,200112
369315,120.8325396,22.85238194,4.5,200112
369316,120.8619687,22.85238194,4.5,200112
369317,120.8913978,22.85238194,12.0687821,200112
369318,120.9208269,22.85238194,12.0687821,200112
369319,120.950256,22.85238194,12.0687821,200112
369320,120.9796851,22.85238194,12.0687821,200112
369321,121.0091142,22.85238194,12.0687821,200112
369322,121.0385433,22.85238194,12.0687821,200112
369323,121.0679724,22.85238194,12.0687821,200112
369324,121.0974015,22.85238194,17.912328391,200112
369325,121.1268306,22.85238194,17.712810822,200112
369326,121.1562597,22.85238194,17.511855442,200112
369327,121.1856888,22.85238194,17.308387031,200112
370209,120.2145284,22.82518535,66.98405371,200112
370210,120.2439575,22.82518535,67.72857873,200112
370211,120.2733866,22.82518535,68.27282787,200112
370212,120.3028157,22.82518535,68.06769407,200112
370213,120.3322448,22.82518535,67.22780684,200112
370214,120.3616739,22.82518535,66.10002858,200112
370215,120.391103,22.82518535,64.66723321,200112
370216,120.4205321,22.82518535,63.59554198,200112
370217,120.4499612,22.82518535,64.09281501,200112
370218,120.4793903,22.82518535,65.63287253,200112
370219,120.5088194,22.82518535,66.53167534,200112
370220,120.5382485,22.82518535,66.57100076,200112
370221,120.5676776,22.82518535,66.0011663,200112
370222,120.5971067,22.82518535,65.2684817,200112
370223,120.6265358,22.82518535,64.56272324,200112
370224,120.6559649,22.82518535,63.91102253,200112
370225,120.685394,22.82518535,12.0687821,200112
370226,120.7148231,22.82518535,12.0687821,200112
370227,120.7442522,22.82518535,4.5,200112
370228,120.7736814,22.82518535,4.5,200112
370229,120.8031105,22.82518535,4.5,200112
370230,120.8325396,22.82518535,12.0687821,200112
370231,120.8619687,22.82518535,4.5,200112
370232,120.8913978,22.82518535,4.5,200112
370233,120.9208269,22.82518535,4.5,200112
370234,120.950256,22.82518535,12.0687821,200112
370235,120.9796851,22.82518535,12.0687821,200112
370236,121.0091142,22.82518535,12.0687821,200112
370237,121.0385433,22.82518535,12.0687821,200112
370238,121.0679724,22.82518535,17.874299538,200112
370239,121.0974015,22.82518535,17.682021722,200112
370240,121.1268306,22.82518535,17.488391326,200112
370241,121.1562597,22.82518535,17.292333294,200112
370242,121.1856888,22.82518535,17.093191851,200112
371125,120.2439575,22.79798876,67.73136151,200112
371126,120.2733866,22.79798876,68.28846589,200112
371127,120.3028157,22.79798876,68.17530533,200112
371128,120.3322448,22.79798876,67.45041474,200112
371129,120.3616739,22.79798876,66.3979909,200112
371130,120.391103,22.79798876,65.01627907,200112
371131,120.4205321,22.79798876,64.03446302,200112
371132,120.4499612,22.79798876,64.42973391,200112
371133,120.4793903,22.79798876,65.59577628,200112
371134,120.5088194,22.79798876,66.02480084,200112
371135,120.5382485,22.79798876,65.79990327,200112
371136,120.5676776,22.79798876,65.25395545,200112
371137,120.5971067,22.79798876,64.53187101,200112
371138,120.6265358,22.79798876,63.79257518,200112
371139,120.6559649,22.79798876,12.0687821,200112
371140,120.685394,22.79798876,62.4196469,200112
371141,120.7148231,22.79798876,12.0687821,200112
371142,120.7442522,22.79798876,12.0687821,200112
371143,120.7736814,22.79798876,4.5,200112
371144,120.8031105,22.79798876,12.0687821,200112
371145,120.8325396,22.79798876,12.0687821,200112
371146,120.8619687,22.79798876,4.5,200112
371147,120.8913978,22.79798876,4.5,200112
371148,120.9208269,22.79798876,4.5,200112
371149,120.950256,22.79798876,4.5,200112
371150,120.9796851,22.79798876,12.0687821,200112
371151,121.0091142,22.79798876,12.0687821,200112
371152,121.0385433,22.79798876,12.0687821,200112
371153,121.0679724,22.79798876,17.624682272,200112
371154,121.0974015,22.79798876,17.442034043,200112
371155,121.1268306,22.79798876,17.255762784,200112
371156,121.1562597,22.79798876,17.06567766,200112
371157,121.1856888,22.79798876,16.871682459,200112
372040,120.2439575,22.77079217,67.68790941,200112
372041,120.2733866,22.77079217,68.17631596,200112
372042,120.3028157,22.77079217,67.78743291,200112
372043,120.3322448,22.77079217,67.55215545,200112
372044,120.3616739,22.77079217,66.64455497,200112
372045,120.391103,22.77079217,65.34852694,200112
372046,120.4205321,22.77079217,64.38005158,200112
372047,120.4499612,22.77079217,64.66440594,200112
372048,120.4793903,22.77079217,65.56307663,200112
372049,120.5088194,22.77079217,65.70877847,200112
372050,120.5382485,22.77079217,65.25828522,200112
372051,120.5676776,22.77079217,64.5731779,200112
372052,120.5971067,22.77079217,63.76252209,200112
372053,120.6265358,22.77079217,62.93490771,200112
372054,120.6559649,22.77079217,62.16527952,200112
372055,120.685394,22.77079217,12.0687821,200112
372056,120.7148231,22.77079217,12.0687821,200112
372057,120.7442522,22.77079217,12.0687821,200112
372058,120.7736814,22.77079217,12.0687821,200112
372059,120.8031105,22.77079217,12.0687821,200112
372060,120.8325396,22.77079217,12.0687821,200112
372061,120.8619687,22.77079217,4.5,200112
372062,120.8913978,22.77079217,4.5,200112
372063,120.9208269,22.77079217,4.5,200112
372064,120.950256,22.77079217,12.0687821,200112
372065,120.9796851,22.77079217,12.0687821,200112
372066,121.0091142,22.77079217,12.0687821,200112
372067,121.0385433,22.77079217,17.532148715,200112
372068,121.0679724,22.77079217,17.367120751,200112
372069,121.0974015,22.77079217,17.194982942,200112
372070,121.1268306,22.77079217,17.016808641,200112
372071,121.1562597,22.77079217,16.833323936,200112
372955,120.2439575,22.74359558,67.79169386,200112
372956,120.2733866,22.74359558,68.23040527,200112
372957,120.3028157,22.74359558,68.1683727,200112
372958,120.3322448,22.74359558,67.83060783,200112
372959,120.3616739,22.74359558,66.97213449,200112
372960,120.391103,22.74359558,65.63137178,200112
372961,120.4205321,22.74359558,64.62872812,200112
372962,120.4499612,22.74359558,64.82956091,200112
372963,120.4793903,22.74359558,65.56128234,200112
372964,120.5088194,22.74359558,65.46274102,200112
372965,120.5382485,22.74359558,64.7697942,200112
372966,120.5676776,22.74359558,63.91734264,200112
372967,120.5971067,22.74359558,62.92713571,200112
372968,120.6265358,22.74359558,61.97809659,200112
372969,120.6559649,22.74359558,12.0687821,200112
372970,120.685394,22.74359558,60.26993622,200112
372971,120.7148231,22.74359558,12.0687821,200112
372972,120.7442522,22.74359558,12.0687821,200112
372973,120.7736814,22.74359558,12.0687821,200112
372974,120.8031105,22.74359558,12.0687821,200112
372975,120.8325396,22.74359558,12.0687821,200112
372976,120.8619687,22.74359558,4.5,200112
372977,120.8913978,22.74359558,4.5,200112
372978,120.9208269,22.74359558,12.0687821,200112
372979,120.950256,22.74359558,12.0687821,200112
