ID,x,y,final_PM25,datetime
361055,120.096812,23.09715126,43.08276382,199810
361056,120.1262411,23.09715126,43.75151088,199810
361057,120.1556702,23.09715126,44.49741661,199810
361058,120.1850993,23.09715126,45.34523571,199810
361059,120.2145284,23.09715126,46.14934514,199810
361060,120.2439575,23.09715126,46.73932076,199810
361061,120.2733866,23.09715126,47.00259173,199810
361062,120.3028157,23.09715126,46.99432271,199810
361063,120.3322448,23.09715126,46.86042889,199810
361064,120.3616739,23.09715126,46.67606955,199810
361065,120.391103,23.09715126,46.54657152,199810
361066,120.4205321,23.09715126,46.53773116,199810
361067,120.4499612,23.09715126,46.75950625,199810
361068,120.4793903,23.09715126,47.22607689,199810
361069,120.5088194,23.09715126,47.78020739,199810
361070,120.5382485,23.09715126,48.42311217,199810
361071,120.5676776,23.09715126,49.0336953,199810
361072,120.5971067,23.09715126,49.53905899,199810
361073,120.6265358,23.09715126,23.849114,199810
361074,120.6559649,23.09715126,23.849114,199810
361075,120.685394,23.09715126,50.50835981,199810
361076,120.7148231,23.09715126,23.849114,199810
361077,120.7442522,23.09715126,23.849114,199810
361078,120.7736814,23.09715126,23.849114,199810
361079,120.8031105,23.09715126,7.5,199810
361080,120.8325396,23.09715126,7.5,199810
361081,120.8619687,23.09715126,7.5,199810
361082,120.8913978,23.09715126,7.5,199810
361083,120.9208269,23.09715126,7.5,199810
361084,120.950256,23.09715126,7.5,199810
361085,120.9796851,23.09715126,7.5,199810
361086,121.0091142,23.09715126,7.5,199810
361087,121.0385433,23.09715126,7.5,199810
361088,121.0679724,23.09715126,7.941754962,199810
361089,121.0974015,23.09715126,7.941754962,199810
361090,121.1268306,23.09715126,7.941754962,199810
361091,121.1562597,23.09715126,7.941754962,199810
361092,121.1856888,23.09715126,16.035707065,199810
361093,121.2151179,23.09715126,15.902759612,199810
361094,121.244547,23.09715126,7.941754962,199810
361095,121.2739761,23.09715126,7.941754962,199810
361096,121.3034052,23.09715126,7.941754962,199810
361097,121.3328343,23.09715126,7.941754962,199810
361098,121.3622634,23.09715126,15.126715962,199810
361968,120.0379538,23.06995467,41.83897667,199810
361969,120.0673829,23.06995467,42.46098884,199810
361970,120.096812,23.06995467,43.1214622,199810
361971,120.1262411,23.06995467,43.76411004,199810
361972,120.1556702,23.06995467,44.49067005,199810
361973,120.1850993,23.06995467,45.31461679,199810
361974,120.2145284,23.06995467,46.08354392,199810
361975,120.2439575,23.06995467,46.61054026,199810
361976,120.2733866,23.06995467,46.82878892,199810
361977,120.3028157,23.06995467,46.80737275,199810
361978,120.3322448,23.06995467,46.66338637,199810
361979,120.3616739,23.06995467,46.49064911,199810
361980,120.391103,23.06995467,46.36827269,199810
361981,120.4205321,23.06995467,46.36735852,199810
361982,120.4499612,23.06995467,46.59198527,199810
361983,120.4793903,23.06995467,47.04677143,199810
361984,120.5088194,23.06995467,47.6566336,199810
361985,120.5382485,23.06995467,48.50208637,199810
361986,120.5676776,23.06995467,49.20174489,199810
361987,120.5971067,23.06995467,49.70034178,199810
361988,120.6265358,23.06995467,23.849114,199810
361989,120.6559649,23.06995467,23.849114,199810
361990,120.685394,23.06995467,50.57977634,199810
361991,120.7148231,23.06995467,23.849114,199810
361992,120.7442522,23.06995467,23.849114,199810
361993,120.7736814,23.06995467,23.849114,199810
361994,120.8031105,23.06995467,7.5,199810
361995,120.8325396,23.06995467,7.5,199810
361996,120.8619687,23.06995467,7.5,199810
361997,120.8913978,23.06995467,7.5,199810
361998,120.9208269,23.06995467,7.5,199810
361999,120.950256,23.06995467,7.5,199810
362000,120.9796851,23.06995467,7.5,199810
362001,121.0091142,23.06995467,7.5,199810
362002,121.0385433,23.06995467,7.5,199810
362003,121.0679724,23.06995467,7.5,199810
362004,121.0974015,23.06995467,7.941754962,199810
362005,121.1268306,23.06995467,7.941754962,199810
362006,121.1562597,23.06995467,16.122941849,199810
362007,121.1856888,23.06995467,16.000544526,199810
362008,121.2151179,23.06995467,15.870291825,199810
362009,121.244547,23.06995467,7.941754962,199810
362010,121.2739761,23.06995467,15.58707092,199810
362011,121.3034052,23.06995467,15.434656976,199810
362012,121.3328343,23.06995467,15.275478008,199810
362884,120.0673829,23.04275807,42.56570119,199810
362885,120.096812,23.04275807,43.16672645,199810
362886,120.1262411,23.04275807,43.76276184,199810
362887,120.1556702,23.04275807,44.45626281,199810
362888,120.1850993,23.04275807,45.24625225,199810
362889,120.2145284,23.04275807,45.99153896,199810
362890,120.2439575,23.04275807,46.44975777,199810
362891,120.2733866,23.04275807,46.62906648,199810
362892,120.3028157,23.04275807,46.59667629,199810
362893,120.3322448,23.04275807,46.45912147,199810
362894,120.3616739,23.04275807,46.30193394,199810
362895,120.391103,23.04275807,46.19616227,199810
362896,120.4205321,23.04275807,46.21801042,199810
362897,120.4499612,23.04275807,46.44521216,199810
362898,120.4793903,23.04275807,46.91710723,199810
362899,120.5088194,23.04275807,47.64278704,199810
362900,120.5382485,23.04275807,48.91247256,199810
362901,120.5676776,23.04275807,49.54985099,199810
362902,120.5971067,23.04275807,23.849114,199810
362903,120.6265358,23.04275807,23.849114,199810
362904,120.6559649,23.04275807,50.48237651,199810
362905,120.685394,23.04275807,23.849114,199810
362906,120.7148231,23.04275807,23.849114,199810
362907,120.7442522,23.04275807,23.849114,199810
362908,120.7736814,23.04275807,23.849114,199810
362909,120.8031105,23.04275807,23.849114,199810
362910,120.8325396,23.04275807,7.5,199810
362911,120.8619687,23.04275807,7.5,199810
362912,120.8913978,23.04275807,7.5,199810
362913,120.9208269,23.04275807,7.5,199810
362914,120.950256,23.04275807,7.5,199810
362915,120.9796851,23.04275807,7.5,199810
362916,121.0091142,23.04275807,7.5,199810
362917,121.0385433,23.04275807,7.5,199810
362918,121.0679724,23.04275807,7.5,199810
362919,121.0974015,23.04275807,7.941754962,199810
362920,121.1268306,23.04275807,7.941754962,199810
362921,121.1562597,23.04275807,16.079758532,199810
362922,121.1856888,23.04275807,15.960010837,199810
362923,121.2151179,23.04275807,15.832582249,199810
362924,121.244547,23.04275807,7.941754962,199810
362925,121.2739761,23.04275807,15.555409746,199810
362926,121.3034052,23.04275807,15.406185513,199810
362927,121.3328343,23.04275807,15.250293148,199810
363801,120.1262411,23.01556148,43.78541611,199810
363802,120.1556702,23.01556148,44.41614449,199810
363803,120.1850993,23.01556148,45.15472057,199810
363804,120.2145284,23.01556148,45.83995594,199810
363805,120.2439575,23.01556148,46.27297062,199810
363806,120.2733866,23.01556148,46.43524864,199810
363807,120.3028157,23.01556148,46.3911577,199810
363808,120.3322448,23.01556148,46.26440685,199810
363809,120.3616739,23.01556148,46.1209498,199810
363810,120.391103,23.01556148,46.03097243,199810
363811,120.4205321,23.01556148,46.07144963,199810
363812,120.4499612,23.01556148,46.3439829,199810
363813,120.4793903,23.01556148,47.00368052,199810
363814,120.5088194,23.01556148,49.0805063,199810
363815,120.5382485,23.01556148,49.7733013,199810
363816,120.5676776,23.01556148,49.94610762,199810
363817,120.5971067,23.01556148,50.18183128,199810
363818,120.6265358,23.01556148,50.41264525,199810
363819,120.6559649,23.01556148,50.61181604,199810
363820,120.685394,23.01556148,23.849114,199810
363821,120.7148231,23.01556148,23.849114,199810
363822,120.7442522,23.01556148,23.849114,199810
363823,120.7736814,23.01556148,23.849114,199810
363824,120.8031105,23.01556148,7.5,199810
363825,120.8325396,23.01556148,7.5,199810
363826,120.8619687,23.01556148,7.5,199810
363827,120.8913978,23.01556148,7.5,199810
363828,120.9208269,23.01556148,7.5,199810
363829,120.950256,23.01556148,7.5,199810
363830,120.9796851,23.01556148,7.5,199810
363831,121.0091142,23.01556148,7.5,199810
363832,121.0385433,23.01556148,7.941754962,199810
363833,121.0679724,23.01556148,7.941754962,199810
363834,121.0974015,23.01556148,7.941754962,199810
363835,121.1268306,23.01556148,7.941754962,199810
363836,121.1562597,23.01556148,16.031089956,199810
363837,121.1856888,23.01556148,15.914197672,199810
363838,121.2151179,23.01556148,7.941754962,199810
363839,121.244547,23.01556148,15.657865974,199810
363840,121.2739761,23.01556148,15.518792037,199810
363841,121.3034052,23.01556148,15.372802136,199810
364717,120.1556702,22.98836489,44.44779339,199810
364718,120.1850993,22.98836489,45.14149596,199810
364719,120.2145284,22.98836489,45.77696789,199810
364720,120.2439575,22.98836489,46.12690976,199810
364721,120.2733866,22.98836489,46.25358306,199810
364722,120.3028157,22.98836489,46.20874504,199810
364723,120.3322448,22.98836489,46.08818848,199810
364724,120.3616739,22.98836489,45.95362428,199810
364725,120.391103,22.98836489,45.88105591,199810
364726,120.4205321,22.98836489,45.98355962,199810
364727,120.4499612,22.98836489,46.46956689,199810
364728,120.4793903,22.98836489,48.45887023,199810
364729,120.5088194,22.98836489,49.1920048,199810
364730,120.5382485,22.98836489,49.73231197,199810
364731,120.5676776,22.98836489,50.07775278,199810
364732,120.5971067,22.98836489,50.3300149,199810
364733,120.6265358,22.98836489,50.54993711,199810
364734,120.6559649,22.98836489,50.7321258,199810
364735,120.685394,22.98836489,23.849114,199810
364736,120.7148231,22.98836489,23.849114,199810
364737,120.7442522,22.98836489,23.849114,199810
364738,120.7736814,22.98836489,7.5,199810
364739,120.8031105,22.98836489,7.5,199810
364740,120.8325396,22.98836489,7.5,199810
364741,120.8619687,22.98836489,7.5,199810
364742,120.8913978,22.98836489,7.5,199810
364743,120.9208269,22.98836489,7.5,199810
364744,120.950256,22.98836489,7.5,199810
364745,120.9796851,22.98836489,7.5,199810
364746,121.0091142,22.98836489,7.5,199810
364747,121.0385433,22.98836489,7.941754962,199810
364748,121.0679724,22.98836489,7.941754962,199810
364749,121.0974015,22.98836489,7.941754962,199810
364750,121.1268306,22.98836489,16.083354463,199810
364751,121.1562597,22.98836489,15.977079804,199810
364752,121.1856888,22.98836489,15.863266135,199810
364753,121.2151179,22.98836489,15.74193591,199810
364754,121.244547,22.98836489,15.613229382,199810
364755,121.2739761,22.98836489,15.477372874,199810
364756,121.3034052,22.98836489,15.334654512,199810
365633,120.1850993,22.9611683,45.16581194,199810
365634,120.2145284,22.9611683,45.70904258,199810
365635,120.2439575,22.9611683,46.02358392,199810
365636,120.2733866,22.9611683,46.10988624,199810
365637,120.3028157,22.9611683,46.05339944,199810
365638,120.3322448,22.9611683,45.93919937,199810
365639,120.3616739,22.9611683,45.80752437,199810
365640,120.391103,22.9611683,45.7633351,199810
365641,120.4205321,22.9611683,46.01098563,199810
365642,120.4499612,22.9611683,47.93042145,199810
365643,120.4793903,22.9611683,48.61514311,199810
365644,120.5088194,22.9611683,49.12214339,199810
365645,120.5382485,22.9611683,49.59735494,199810
365646,120.5676776,22.9611683,50.06488875,199810
365647,120.5971067,22.9611683,50.39565142,199810
365648,120.6265358,22.9611683,50.6513846,199810
365649,120.6559649,22.9611683,50.84110338,199810
365650,120.685394,22.9611683,23.849114,199810
365651,120.7148231,22.9611683,23.849114,199810
365652,120.7442522,22.9611683,23.849114,199810
365653,120.7736814,22.9611683,23.849114,199810
365654,120.8031105,22.9611683,7.5,199810
365655,120.8325396,22.9611683,7.5,199810
365656,120.8619687,22.9611683,7.5,199810
365657,120.8913978,22.9611683,7.941754962,199810
365658,120.9208269,22.9611683,7.5,199810
365659,120.950256,22.9611683,7.5,199810
365660,120.9796851,22.9611683,7.5,199810
365661,121.0091142,22.9611683,7.5,199810
365662,121.0385433,22.9611683,7.5,199810
365663,121.0679724,22.9611683,7.941754962,199810
365664,121.0974015,22.9611683,7.941754962,199810
365665,121.1268306,22.9611683,16.020927426,199810
365666,121.1562597,22.9611683,15.917987925,199810
365667,121.1856888,22.9611683,15.807463946,199810
365668,121.2151179,22.9611683,15.689392992,199810
365669,121.244547,22.9611683,15.563936617,199810
365670,121.2739761,22.9611683,15.431342411,199810
366548,120.1850993,22.93397171,45.4451431,199810
366549,120.2145284,22.93397171,45.87500499,199810
366550,120.2439575,22.93397171,46.0039054,199810
366551,120.2733866,22.93397171,46.00141639,199810
366552,120.3028157,22.93397171,45.92316602,199810
366553,120.3322448,22.93397171,45.80903915,199810
366554,120.3616739,22.93397171,45.74576903,199810
366555,120.391103,22.93397171,45.84746084,199810
366556,120.4205321,22.93397171,46.16295318,199810
366557,120.4499612,22.93397171,48.06225617,199810
366558,120.4793903,22.93397171,48.62432317,199810
366559,120.5088194,22.93397171,49.06893205,199810
366560,120.5382485,22.93397171,49.51389561,199810
366561,120.5676776,22.93397171,49.981399,199810
366562,120.5971067,22.93397171,50.4453654,199810
366563,120.6265358,22.93397171,50.73560701,199810
366564,120.6559649,22.93397171,23.849114,199810
366565,120.685394,22.93397171,23.849114,199810
366566,120.7148231,22.93397171,23.849114,199810
366567,120.7442522,22.93397171,23.849114,199810
366568,120.7736814,22.93397171,23.849114,199810
366569,120.8031105,22.93397171,7.5,199810
366570,120.8325396,22.93397171,7.5,199810
366571,120.8619687,22.93397171,7.5,199810
366572,120.8913978,22.93397171,7.941754962,199810
366573,120.9208269,22.93397171,7.941754962,199810
366574,120.950256,22.93397171,7.5,199810
366575,120.9796851,22.93397171,7.5,199810
366576,121.0091142,22.93397171,7.941754962,199810
366577,121.0385433,22.93397171,7.941754962,199810
366578,121.0679724,22.93397171,7.941754962,199810
366579,121.0974015,22.93397171,7.941754962,199810
366580,121.1268306,22.93397171,15.953542908,199810
366581,121.1562597,22.93397171,15.854209424,199810
366582,121.1856888,22.93397171,15.747134343,199810
366583,121.2151179,22.93397171,15.632409572,199810
366584,121.244547,22.93397171,15.51024448,199810
366585,121.2739761,22.93397171,15.380925442,199810
367463,120.1850993,22.90677512,47.24205713,199810
367464,120.2145284,22.90677512,47.58252,199810
367465,120.2439575,22.90677512,46.25426095,199810
367466,120.2733866,22.90677512,46.12915323,199810
367467,120.3028157,22.90677512,46.03167771,199810
367468,120.3322448,22.90677512,45.92279016,199810
367469,120.3616739,22.90677512,45.96815162,199810
367470,120.391103,22.90677512,47.48223282,199810
367471,120.4205321,22.90677512,47.79040205,199810
367472,120.4499612,22.90677512,48.21672695,199810
367473,120.4793903,22.90677512,48.66193681,199810
367474,120.5088194,22.90677512,49.084445,199810
367475,120.5382485,22.90677512,49.50700441,199810
367476,120.5676776,22.90677512,49.97165582,199810
367477,120.5971067,22.90677512,50.44462841,199810
367478,120.6265358,22.90677512,50.82398995,199810
367479,120.6559649,22.90677512,51.07598478,199810
367480,120.685394,22.90677512,51.18330959,199810
367481,120.7148231,22.90677512,23.849114,199810
367482,120.7442522,22.90677512,23.849114,199810
367483,120.7736814,22.90677512,23.849114,199810
367484,120.8031105,22.90677512,23.849114,199810
367485,120.8325396,22.90677512,7.5,199810
367486,120.8619687,22.90677512,7.5,199810
367487,120.8913978,22.90677512,7.5,199810
367488,120.9208269,22.90677512,7.941754962,199810
367489,120.950256,22.90677512,7.941754962,199810
367490,120.9796851,22.90677512,7.5,199810
367491,121.0091142,22.90677512,7.941754962,199810
367492,121.0385433,22.90677512,7.941754962,199810
367493,121.0679724,22.90677512,16.04916111,199810
367494,121.0974015,22.90677512,15.969407058,199810
367495,121.1268306,22.90677512,15.881850948,199810
367496,121.1562597,22.90677512,15.786275732,199810
367497,121.1856888,22.90677512,7.941754962,199810
367498,121.2151179,22.90677512,7.941754962,199810
367499,121.244547,22.90677512,15.452451874,199810
368379,120.2145284,22.87957853,47.92420519,199810
368380,120.2439575,22.87957853,47.91182932,199810
368381,120.2733866,22.87957853,47.82788757,199810
368382,120.3028157,22.87957853,47.71747955,199810
368383,120.3322448,22.87957853,47.61846285,199810
368384,120.3616739,22.87957853,47.61234515,199810
368385,120.391103,22.87957853,47.78484164,199810
368386,120.4205321,22.87957853,48.01617999,199810
368387,120.4499612,22.87957853,48.36036579,199810
368388,120.4793903,22.87957853,48.78888422,199810
368389,120.5088194,22.87957853,49.20666179,199810
368390,120.5382485,22.87957853,49.60079712,199810
368391,120.5676776,22.87957853,50.09043249,199810
368392,120.5971067,22.87957853,50.55593483,199810
368393,120.6265358,22.87957853,50.96219083,199810
368394,120.6559649,22.87957853,51.24912308,199810
368395,120.685394,22.87957853,23.849114,199810
368396,120.7148231,22.87957853,23.849114,199810
368397,120.7442522,22.87957853,23.849114,199810
368398,120.7736814,22.87957853,23.849114,199810
368399,120.8031105,22.87957853,7.5,199810
368400,120.8325396,22.87957853,7.5,199810
368401,120.8619687,22.87957853,7.5,199810
368402,120.8913978,22.87957853,7.5,199810
368403,120.9208269,22.87957853,7.941754962,199810
368404,120.950256,22.87957853,7.941754962,199810
368405,120.9796851,22.87957853,7.941754962,199810
368406,121.0091142,22.87957853,7.941754962,199810
368407,121.0385433,22.87957853,7.941754962,199810
368408,121.0679724,22.87957853,7.941754962,199810
368409,121.0974015,22.87957853,15.890061213,199810
368410,121.1268306,22.87957853,15.806681946,199810
368411,121.1562597,22.87957853,15.714829517,199810
368412,121.1856888,22.87957853,7.941754962,199810
368413,121.2151179,22.87957853,15.506596292,199810
369294,120.2145284,22.85238194,48.03715189,199810
369295,120.2439575,22.85238194,48.08085486,199810
369296,120.2733866,22.85238194,47.99302147,199810
369297,120.3028157,22.85238194,47.87464118,199810
369298,120.3322448,22.85238194,47.79578084,199810
369299,120.3616739,22.85238194,47.7888791,199810
369300,120.391103,22.85238194,47.89078886,199810
369301,120.4205321,22.85238194,48.14760381,199810
369302,120.4499612,22.85238194,48.54652886,199810
369303,120.4793903,22.85238194,49.01837373,199810
369304,120.5088194,22.85238194,49.47680284,199810
369305,120.5382485,22.85238194,49.91741364,199810
369306,120.5676776,22.85238194,50.37332911,199810
369307,120.5971067,22.85238194,50.80584837,199810
369308,120.6265358,22.85238194,51.1530931,199810
369309,120.6559649,22.85238194,23.849114,199810
369310,120.685394,22.85238194,23.849114,199810
369311,120.7148231,22.85238194,23.849114,199810
369312,120.7442522,22.85238194,23.849114,199810
369313,120.7736814,22.85238194,7.5,199810
369314,120.8031105,22.85238194,7.5,199810
369315,120.8325396,22.85238194,7.5,199810
369316,120.8619687,22.85238194,7.5,199810
369317,120.8913978,22.85238194,7.941754962,199810
369318,120.9208269,22.85238194,7.941754962,199810
369319,120.950256,22.85238194,7.941754962,199810
369320,120.9796851,22.85238194,7.941754962,199810
369321,121.0091142,22.85238194,7.941754962,199810
369322,121.0385433,22.85238194,7.941754962,199810
369323,121.0679724,22.85238194,7.941754962,199810
369324,121.0974015,22.85238194,15.808462064,199810
369325,121.1268306,22.85238194,15.728972976,199810
369326,121.1562597,22.85238194,15.640569747,199810
369327,121.1856888,22.85238194,15.543630947,199810
370209,120.2145284,22.82518535,48.12793013,199810
370210,120.2439575,22.82518535,48.11536148,199810
370211,120.2733866,22.82518535,47.97902639,199810
370212,120.3028157,22.82518535,47.85149564,199810
370213,120.3322448,22.82518535,47.80420875,199810
370214,120.3616739,22.82518535,47.84747919,199810
370215,120.391103,22.82518535,48.01365695,199810
370216,120.4205321,22.82518535,48.34753087,199810
370217,120.4499612,22.82518535,48.81392931,199810
370218,120.4793903,22.82518535,49.34122402,199810
370219,120.5088194,22.82518535,49.86619331,199810
370220,120.5382485,22.82518535,50.35758642,199810
370221,120.5676776,22.82518535,50.8117486,199810
370222,120.5971067,22.82518535,51.19402521,199810
370223,120.6265358,22.82518535,51.4444672,199810
370224,120.6559649,22.82518535,51.52415047,199810
370225,120.685394,22.82518535,23.849114,199810
370226,120.7148231,22.82518535,23.849114,199810
370227,120.7442522,22.82518535,7.5,199810
370228,120.7736814,22.82518535,7.5,199810
370229,120.8031105,22.82518535,7.5,199810
370230,120.8325396,22.82518535,23.849114,199810
370231,120.8619687,22.82518535,7.5,199810
370232,120.8913978,22.82518535,7.5,199810
370233,120.9208269,22.82518535,7.5,199810
370234,120.950256,22.82518535,7.941754962,199810
370235,120.9796851,22.82518535,7.941754962,199810
370236,121.0091142,22.82518535,7.941754962,199810
370237,121.0385433,22.82518535,7.941754962,199810
370238,121.0679724,22.82518535,15.792446462,199810
370239,121.0974015,22.82518535,15.725910068,199810
370240,121.1268306,22.82518535,15.649647737,199810
370241,121.1562597,22.82518535,15.564171998,199810
370242,121.1856888,22.82518535,15.470016371,199810
371125,120.2439575,22.79798876,48.19032826,199810
371126,120.2733866,22.79798876,47.99472692,199810
371127,120.3028157,22.79798876,47.84205272,199810
371128,120.3322448,22.79798876,47.85319679,199810
371129,120.3616739,22.79798876,47.96692632,199810
371130,120.391103,22.79798876,48.21257718,199810
371131,120.4205321,22.79798876,48.61989406,199810
371132,120.4499612,22.79798876,49.15357525,199810
371133,120.4793903,22.79798876,49.77375167,199810
371134,120.5088194,22.79798876,50.39320298,199810
371135,120.5382485,22.79798876,50.94403215,199810
371136,120.5676776,22.79798876,51.39050223,199810
371137,120.5971067,22.79798876,51.69086375,199810
371138,120.6265358,22.79798876,51.81130482,199810
371139,120.6559649,22.79798876,23.849114,199810
371140,120.685394,22.79798876,51.45619743,199810
371141,120.7148231,22.79798876,23.849114,199810
371142,120.7442522,22.79798876,23.849114,199810
371143,120.7736814,22.79798876,7.5,199810
371144,120.8031105,22.79798876,23.849114,199810
371145,120.8325396,22.79798876,23.849114,199810
371146,120.8619687,22.79798876,7.5,199810
371147,120.8913978,22.79798876,7.5,199810
371148,120.9208269,22.79798876,7.5,199810
371149,120.950256,22.79798876,7.5,199810
371150,120.9796851,22.79798876,7.941754962,199810
371151,121.0091142,22.79798876,7.941754962,199810
371152,121.0385433,22.79798876,7.941754962,199810
371153,121.0679724,22.79798876,15.707612811,199810
371154,121.0974015,22.79798876,15.643492545,199810
371155,121.1268306,22.79798876,15.569473568,199810
371156,121.1562597,22.79798876,15.486199456,199810
371157,121.1856888,22.79798876,15.394286118,199810
372040,120.2439575,22.77079217,48.33742303,199810
372041,120.2733866,22.77079217,48.06715193,199810
372042,120.3028157,22.77079217,47.83184938,199810
372043,120.3322448,22.77079217,47.99576273,199810
372044,120.3616739,22.77079217,48.19274633,199810
372045,120.391103,22.77079217,48.49782663,199810
372046,120.4205321,22.77079217,48.95633983,199810
372047,120.4499612,22.77079217,49.58564196,199810
372048,120.4793903,22.77079217,50.3393336,199810
372049,120.5088194,22.77079217,51.07209204,199810
372050,120.5382485,22.77079217,51.66422618,199810
372051,120.5676776,22.77079217,52.06257555,199810
372052,120.5971067,22.77079217,52.24310023,199810
372053,120.6265358,22.77079217,52.19873584,199810
372054,120.6559649,22.77079217,51.9342275,199810
372055,120.685394,22.77079217,23.849114,199810
372056,120.7148231,22.77079217,23.849114,199810
372057,120.7442522,22.77079217,23.849114,199810
372058,120.7736814,22.77079217,23.849114,199810
372059,120.8031105,22.77079217,23.849114,199810
372060,120.8325396,22.77079217,23.849114,199810
372061,120.8619687,22.77079217,7.5,199810
372062,120.8913978,22.77079217,7.5,199810
372063,120.9208269,22.77079217,7.5,199810
372064,120.950256,22.77079217,7.941754962,199810
372065,120.9796851,22.77079217,7.941754962,199810
372066,121.0091142,22.77079217,7.941754962,199810
372067,121.0385433,22.77079217,15.678317419,199810
372068,121.0679724,22.77079217,15.625199816,199810
372069,121.0974015,22.77079217,15.561868561,199810
372070,121.1268306,22.77079217,15.488936313,199810
372071,121.1562597,22.77079217,15.407027657,199810
372955,120.2439575,22.74359558,48.58315247,199810
372956,120.2733866,22.74359558,48.34547576,199810
372957,120.3028157,22.74359558,48.19224194,199810
372958,120.3322448,22.74359558,48.40287395,199810
372959,120.3616739,22.74359558,48.56055719,199810
372960,120.391103,22.74359558,48.85456968,199810
372961,120.4205321,22.74359558,49.35471445,199810
372962,120.4499612,22.74359558,50.11759234,199810
372963,120.4793903,22.74359558,51.03055243,199810
372964,120.5088194,22.74359558,51.86283962,199810
372965,120.5382485,22.74359558,52.44742751,199810
372966,120.5676776,22.74359558,52.74818793,199810
372967,120.5971067,22.74359558,52.76833434,199810
372968,120.6265358,22.74359558,52.53353995,199810
372969,120.6559649,22.74359558,23.849114,199810
372970,120.685394,22.74359558,51.41625185,199810
372971,120.7148231,22.74359558,23.849114,199810
372972,120.7442522,22.74359558,23.849114,199810
372973,120.7736814,22.74359558,23.849114,199810
372974,120.8031105,22.74359558,23.849114,199810
372975,120.8325396,22.74359558,23.849114,199810
372976,120.8619687,22.74359558,7.5,199810
372977,120.8913978,22.74359558,7.5,199810
372978,120.9208269,22.74359558,7.941754962,199810
372979,120.950256,22.74359558,7.941754962,199810
372980,120.9796851,22.74359558,7.941754962,199810
372981,121.0091142,22.74359558,7.941754962,199810
372982,121.0385433,22.74359558,15.600165672,199810
372983,121.0679724,22.74359558,15.545279027,199810
372984,121.0974015,22.74359558,15.481157286,199810
372985,121.1268306,22.74359558,15.408174815,199810
373871,120.2733866,22.71639899,48.79464651,199810
373872,120.3028157,22.71639899,48.77935453,199810
373873,120.3322448,22.71639899,48.896273,199810
373874,120.3616739,22.71639899,48.96504202,199810
373875,120.391103,22.71639899,49.22898489,199810
373876,120.4205321,22.71639899,49.78734458,199810
373877,120.4499612,22.71639899,50.70203541,199810
373878,120.4793903,22.71639899,51.78380048,199810
373879,120.5088194,22.71639899,52.67154699,199810
373880,120.5382485,22.71639899,53.17884761,199810
373881,120.5676776,22.71639899,53.32956349,199810
373882,120.5971067,22.71639899,53.16701428,199810
373883,120.6265358,22.71639899,52.73242285,199810
373884,120.6559649,22.71639899,52.06706463,199810
373885,120.685394,22.71639899,23.849114,199810
373886,120.7148231,22.71639899,23.849114,199810
373887,120.7442522,22.71639899,7.5,199810
373888,120.7736814,22.71639899,23.849114,199810
373889,120.8031105,22.71639899,23.849114,199810
373890,120.8325396,22.71639899,23.849114,199810
373891,120.8619687,22.71639899,7.5,199810
373892,120.8913978,22.71639899,7.5,199810
373893,120.9208269,22.71639899,7.941754962,199810
373894,120.950256,22.71639899,7.941754962,199810
373895,120.9796851,22.71639899,7.941754962,199810
373896,121.0091142,22.71639899,7.941754962,199810
373897,121.0385433,22.71639899,15.525439896,199810
373898,121.0679724,22.71639899,15.46714064,199810
373899,121.0974015,22.71639899,15.400972824,199810
374786,120.2733866,22.6892024,49.22913612,199810
374787,120.3028157,22.6892024,49.2431903,199810
374788,120.3322448,22.6892024,49.61646891,199810
374789,120.3616739,22.6892024,49.33971336,199810
374790,120.391103,22.6892024,49.58345454,199810
374791,120.4205321,22.6892024,50.18520969,199810
374792,120.4499612,22.6892024,51.2228124,199810
374793,120.4793903,22.6892024,52.46119938,199810
374794,120.5088194,22.6892024,53.33644559,199810
374795,120.5382485,22.6892024,53.70297868,199810
374796,120.5676776,22.6892024,53.68507411,199810
374797,120.5971067,22.6892024,53.33762953,199810
374798,120.6265358,22.6892024,52.70961538,199810
374799,120.6559649,22.6892024,51.85713197,199810
374800,120.685394,22.6892024,23.849114,199810
374801,120.7148231,22.6892024,49.87624979,199810
374802,120.7442522,22.6892024,23.849114,199810
374803,120.7736814,22.6892024,7.5,199810
374804,120.8031105,22.6892024,7.5,199810
374805,120.8325396,22.6892024,7.5,199810
374806,120.8619687,22.6892024,7.941754962,199810
374807,120.8913978,22.6892024,7.941754962,199810
374808,120.9208269,22.6892024,7.941754962,199810
374809,120.950256,22.6892024,7.941754962,199810
374810,120.9796851,22.6892024,15.561612311,199810
374811,121.0091142,22.6892024,15.509118177,199810
374812,121.0385433,22.6892024,15.452220099,199810
374813,121.0679724,22.6892024,15.389587121,199810
375701,120.2733866,22.66200581,49.72491567,199810
375702,120.3028157,22.66200581,49.73225023,199810
375703,120.3322448,22.66200581,49.71294966,199810
375704,120.3616739,22.66200581,49.71866531,199810
375705,120.391103,22.66200581,49.91619024,199810
375706,120.4205321,22.66200581,50.47337419,199810
375707,120.4499612,22.66200581,51.50564471,199810
375708,120.4793903,22.66200581,52.75129428,199810
375709,120.5088194,22.66200581,53.57059479,199810
375710,120.5382485,22.66200581,53.84186179,199810
375711,120.5676776,22.66200581,53.69022902,199810
375712,120.5971067,22.66200581,53.18206343,199810
