ID,x,y,final_PM25,datetime
361084,120.950256,23.09715126,5.4,199607
361085,120.9796851,23.09715126,5.4,199607
361086,121.0091142,23.09715126,5.4,199607
361087,121.0385433,23.09715126,5.4,199607
361088,121.0679724,23.09715126,10.408149,199607
361089,121.0974015,23.09715126,10.408149,199607
361090,121.1268306,23.09715126,10.408149,199607
361091,121.1562597,23.09715126,10.408149,199607
361092,121.1856888,23.09715126,12.043715326,199607
361093,121.2151179,23.09715126,11.963158187,199607
361094,121.244547,23.09715126,10.408149,199607
361095,121.2739761,23.09715126,10.408149,199607
361096,121.3034052,23.09715126,10.408149,199607
361097,121.3328343,23.09715126,10.408149,199607
361098,121.3622634,23.09715126,11.439273299,199607
361968,120.0379538,23.06995467,25.7056884,199607
361969,120.0673829,23.06995467,25.82135079,199607
361970,120.096812,23.06995467,25.98404623,199607
361971,120.1262411,23.06995467,26.31143914,199607
361972,120.1556702,23.06995467,26.88573948,199607
361973,120.1850993,23.06995467,27.66133851,199607
361974,120.2145284,23.06995467,28.5812811,199607
361975,120.2439575,23.06995467,29.34503679,199607
361976,120.2733866,23.06995467,30.12970854,199607
361977,120.3028157,23.06995467,30.94106317,199607
361978,120.3322448,23.06995467,31.71840387,199607
361979,120.3616739,23.06995467,32.3737824,199607
361980,120.391103,23.06995467,32.8222184,199607
361981,120.4205321,23.06995467,33.0411472,199607
361982,120.4499612,23.06995467,33.1893104,199607
361983,120.4793903,23.06995467,33.34910357,199607
361984,120.5088194,23.06995467,33.47518649,199607
361985,120.5382485,23.06995467,33.46401696,199607
361986,120.5676776,23.06995467,32.45811007,199607
361987,120.5971067,23.06995467,32.48287408,199607
361988,120.6265358,23.06995467,10.408149,199607
361989,120.6559649,23.06995467,10.408149,199607
361990,120.685394,23.06995467,33.58241072,199607
361991,120.7148231,23.06995467,10.408149,199607
361992,120.7442522,23.06995467,10.408149,199607
361993,120.7736814,23.06995467,10.408149,199607
361994,120.8031105,23.06995467,5.4,199607
361995,120.8325396,23.06995467,5.4,199607
361996,120.8619687,23.06995467,5.4,199607
361997,120.8913978,23.06995467,5.4,199607
361998,120.9208269,23.06995467,5.4,199607
361999,120.950256,23.06995467,5.4,199607
362000,120.9796851,23.06995467,5.4,199607
362001,121.0091142,23.06995467,5.4,199607
362002,121.0385433,23.06995467,5.4,199607
362003,121.0679724,23.06995467,5.4,199607
362004,121.0974015,23.06995467,10.408149,199607
362005,121.1268306,23.06995467,10.408149,199607
362006,121.1562597,23.06995467,11.940473244,199607
362007,121.1856888,23.06995467,11.869990045,199607
362008,121.2151179,23.06995467,11.792411871,199607
362009,121.244547,23.06995467,10.408149,199607
362010,121.2739761,23.06995467,11.614382265,199607
362011,121.3034052,23.06995467,11.513326102,199607
362012,121.3328343,23.06995467,11.403976019,199607
362884,120.0673829,23.04275807,25.62799267,199607
362885,120.096812,23.04275807,25.76980138,199607
362886,120.1262411,23.04275807,26.03855643,199607
362887,120.1556702,23.04275807,26.55479857,199607
362888,120.1850993,23.04275807,27.33037015,199607
362889,120.2145284,23.04275807,28.5435221,199607
362890,120.2439575,23.04275807,29.05926063,199607
362891,120.2733866,23.04275807,29.84700303,199607
362892,120.3028157,23.04275807,30.68000293,199607
362893,120.3322448,23.04275807,31.41284045,199607
362894,120.3616739,23.04275807,32.01600257,199607
362895,120.391103,23.04275807,32.44711784,199607
362896,120.4205321,23.04275807,32.67827004,199607
362897,120.4499612,23.04275807,32.83672689,199607
362898,120.4793903,23.04275807,32.98362231,199607
362899,120.5088194,23.04275807,33.01125101,199607
362900,120.5382485,23.04275807,32.05160992,199607
362901,120.5676776,23.04275807,32.07640247,199607
362902,120.5971067,23.04275807,10.408149,199607
362903,120.6265358,23.04275807,10.408149,199607
362904,120.6559649,23.04275807,32.86532999,199607
362905,120.685394,23.04275807,10.408149,199607
362906,120.7148231,23.04275807,10.408149,199607
362907,120.7442522,23.04275807,10.408149,199607
362908,120.7736814,23.04275807,10.408149,199607
362909,120.8031105,23.04275807,10.408149,199607
362910,120.8325396,23.04275807,5.4,199607
362911,120.8619687,23.04275807,5.4,199607
362912,120.8913978,23.04275807,5.4,199607
362913,120.9208269,23.04275807,5.4,199607
362914,120.950256,23.04275807,5.4,199607
362915,120.9796851,23.04275807,5.4,199607
362916,121.0091142,23.04275807,5.4,199607
362917,121.0385433,23.04275807,5.4,199607
362918,121.0679724,23.04275807,5.4,199607
362919,121.0974015,23.04275807,10.408149,199607
362920,121.1268306,23.04275807,10.408149,199607
362921,121.1562597,23.04275807,11.763369199,199607
362922,121.1856888,23.04275807,11.696026636,199607
362923,121.2151179,23.04275807,11.621536354,199607
362924,121.244547,23.04275807,10.408149,199607
362925,121.2739761,23.04275807,11.449896096,199607
362926,121.3034052,23.04275807,11.352271032,199607
362927,121.3328343,23.04275807,11.246567208,199607
363801,120.1262411,23.01556148,25.74947957,199607
363802,120.1556702,23.01556148,26.14229942,199607
363803,120.1850993,23.01556148,26.72318603,199607
363804,120.2145284,23.01556148,27.56633724,199607
363805,120.2439575,23.01556148,28.51600315,199607
363806,120.2733866,23.01556148,29.51321821,199607
363807,120.3028157,23.01556148,30.42792812,199607
363808,120.3322448,23.01556148,31.17790922,199607
363809,120.3616739,23.01556148,31.76319021,199607
363810,120.391103,23.01556148,32.17742607,199607
363811,120.4205321,23.01556148,32.40539992,199607
363812,120.4499612,23.01556148,32.53324015,199607
363813,120.4793903,23.01556148,32.54975455,199607
363814,120.5088194,23.01556148,31.59651769,199607
363815,120.5382485,23.01556148,31.64523972,199607
363816,120.5676776,23.01556148,31.82489354,199607
363817,120.5971067,23.01556148,32.04603633,199607
363818,120.6265358,23.01556148,32.31057882,199607
363819,120.6559649,23.01556148,32.63706715,199607
363820,120.685394,23.01556148,10.408149,199607
363821,120.7148231,23.01556148,10.408149,199607
363822,120.7442522,23.01556148,10.408149,199607
363823,120.7736814,23.01556148,10.408149,199607
363824,120.8031105,23.01556148,5.4,199607
363825,120.8325396,23.01556148,5.4,199607
363826,120.8619687,23.01556148,5.4,199607
363827,120.8913978,23.01556148,5.4,199607
363828,120.9208269,23.01556148,5.4,199607
363829,120.950256,23.01556148,5.4,199607
363830,120.9796851,23.01556148,5.4,199607
363831,121.0091142,23.01556148,5.4,199607
363832,121.0385433,23.01556148,10.408149,199607
363833,121.0679724,23.01556148,10.408149,199607
363834,121.0974015,23.01556148,10.408149,199607
363835,121.1268306,23.01556148,10.408149,199607
363836,121.1562597,23.01556148,11.587121733,199607
363837,121.1856888,23.01556148,11.522893512,199607
363838,121.2151179,23.01556148,10.408149,199607
363839,121.244547,23.01556148,11.372512507,199607
363840,121.2739761,23.01556148,11.285952127,199607
363841,121.3034052,23.01556148,11.191599598,199607
364717,120.1556702,22.98836489,25.77813361,199607
364718,120.1850993,22.98836489,26.18937084,199607
364719,120.2145284,22.98836489,26.94318372,199607
364720,120.2439575,22.98836489,28.07952883,199607
364721,120.2733866,22.98836489,29.24171047,199607
364722,120.3028157,22.98836489,30.2486471,199607
364723,120.3322448,22.98836489,31.02804066,199607
364724,120.3616739,22.98836489,31.60908457,199607
364725,120.391103,22.98836489,32.00740693,199607
364726,120.4205321,22.98836489,32.19866112,199607
364727,120.4499612,22.98836489,32.18603158,199607
364728,120.4793903,22.98836489,31.19191657,199607
364729,120.5088194,22.98836489,31.21387817,199607
364730,120.5382485,22.98836489,31.3913251,199607
364731,120.5676776,22.98836489,31.6168532,199607
364732,120.5971067,22.98836489,31.85568975,199607
364733,120.6265358,22.98836489,32.12004172,199607
364734,120.6559649,22.98836489,32.42475507,199607
364735,120.685394,22.98836489,10.408149,199607
364736,120.7148231,22.98836489,10.408149,199607
364737,120.7442522,22.98836489,10.408149,199607
364738,120.7736814,22.98836489,5.4,199607
364739,120.8031105,22.98836489,5.4,199607
364740,120.8325396,22.98836489,5.4,199607
364741,120.8619687,22.98836489,5.4,199607
364742,120.8913978,22.98836489,5.4,199607
364743,120.9208269,22.98836489,5.4,199607
364744,120.950256,22.98836489,5.4,199607
364745,120.9796851,22.98836489,5.4,199607
364746,121.0091142,22.98836489,5.4,199607
364747,121.0385433,22.98836489,10.408149,199607
364748,121.0679724,22.98836489,10.408149,199607
364749,121.0974015,22.98836489,10.408149,199607
364750,121.1268306,22.98836489,11.467122575,199607
364751,121.1562597,22.98836489,11.412967595,199607
364752,121.1856888,22.98836489,11.351611276,199607
364753,121.2151179,22.98836489,11.282943842,199607
364754,121.244547,22.98836489,11.206837258,199607
364755,121.2739761,22.98836489,11.123172114,199607
364756,121.3034052,22.98836489,11.031855259,199607
365633,120.1850993,22.9611683,25.99743871,199607
365634,120.2145284,22.9611683,26.78180996,199607
365635,120.2439575,22.9611683,27.93344221,199607
365636,120.2733866,22.9611683,29.1526816,199607
365637,120.3028157,22.9611683,30.19850862,199607
365638,120.3322448,22.9611683,30.99762554,199607
365639,120.3616739,22.9611683,31.56453685,199607
365640,120.391103,22.9611683,31.93856733,199607
365641,120.4205321,22.9611683,32.03477041,199607
365642,120.4499612,22.9611683,30.95666185,199607
365643,120.4793903,22.9611683,30.89056519,199607
365644,120.5088194,22.9611683,31.00884924,199607
365645,120.5382485,22.9611683,31.20102712,199607
365646,120.5676776,22.9611683,31.43206032,199607
365647,120.5971067,22.9611683,31.67944955,199607
365648,120.6265358,22.9611683,31.93978945,199607
365649,120.6559649,22.9611683,32.22618098,199607
365650,120.685394,22.9611683,10.408149,199607
365651,120.7148231,22.9611683,10.408149,199607
365652,120.7442522,22.9611683,10.408149,199607
365653,120.7736814,22.9611683,10.408149,199607
365654,120.8031105,22.9611683,5.4,199607
365655,120.8325396,22.9611683,5.4,199607
365656,120.8619687,22.9611683,5.4,199607
365657,120.8913978,22.9611683,10.408149,199607
365658,120.9208269,22.9611683,5.4,199607
365659,120.950256,22.9611683,5.4,199607
365660,120.9796851,22.9611683,5.4,199607
365661,121.0091142,22.9611683,5.4,199607
365662,121.0385433,22.9611683,5.4,199607
365663,121.0679724,22.9611683,10.408149,199607
365664,121.0974015,22.9611683,10.408149,199607
365665,121.1268306,22.9611683,11.29361543,199607
365666,121.1562597,22.9611683,11.242005511,199607
365667,121.1856888,22.9611683,11.183090678,199607
365668,121.2151179,22.9611683,11.116841198,199607
365669,121.244547,22.9611683,11.043200279,199607
365670,121.2739761,22.9611683,10.962108105,199607
366548,120.1850993,22.93397171,25.92642214,199607
366549,120.2145284,22.93397171,26.77978101,199607
366550,120.2439575,22.93397171,28.00353386,199607
366551,120.2733866,22.93397171,29.24863238,199607
366552,120.3028157,22.93397171,30.29062088,199607
366553,120.3322448,22.93397171,31.08817293,199607
366554,120.3616739,22.93397171,31.61611468,199607
366555,120.391103,22.93397171,31.87699477,199607
366556,120.4205321,22.93397171,31.91838141,199607
366557,120.4499612,22.93397171,30.82759037,199607
366558,120.4793903,22.93397171,30.78486141,199607
366559,120.5088194,22.93397171,30.88477157,199607
366560,120.5382485,22.93397171,31.05103191,199607
366561,120.5676776,22.93397171,31.27673158,199607
366562,120.5971067,22.93397171,31.52307042,199607
366563,120.6265358,22.93397171,31.77548157,199607
366564,120.6559649,22.93397171,10.408149,199607
366565,120.685394,22.93397171,10.408149,199607
366566,120.7148231,22.93397171,10.408149,199607
366567,120.7442522,22.93397171,10.408149,199607
366568,120.7736814,22.93397171,10.408149,199607
366569,120.8031105,22.93397171,5.4,199607
366570,120.8325396,22.93397171,5.4,199607
366571,120.8619687,22.93397171,5.4,199607
366572,120.8913978,22.93397171,10.408149,199607
366573,120.9208269,22.93397171,10.408149,199607
366574,120.950256,22.93397171,5.4,199607
366575,120.9796851,22.93397171,5.4,199607
366576,121.0091142,22.93397171,10.408149,199607
366577,121.0385433,22.93397171,10.408149,199607
366578,121.0679724,22.93397171,10.408149,199607
366579,121.0974015,22.93397171,10.408149,199607
366580,121.1268306,22.93397171,11.124882365,199607
366581,121.1562597,22.93397171,11.075133307,199607
366582,121.1856888,22.93397171,11.018081653,199607
366583,121.2151179,22.93397171,10.953750878,199607
366584,121.244547,22.93397171,10.882134865,199607
366585,121.2739761,22.93397171,10.803217871,199607
367463,120.1850993,22.90677512,24.89374317,199607
367464,120.2145284,22.90677512,25.80511372,199607
367465,120.2439575,22.90677512,28.05959312,199607
367466,120.2733866,22.90677512,29.36989829,199607
367467,120.3028157,22.90677512,30.40091116,199607
367468,120.3322448,22.90677512,31.18169508,199607
367469,120.3616739,22.90677512,31.62341006,199607
367470,120.391103,22.90677512,30.82211466,199607
367471,120.4205321,22.90677512,30.850811,199607
367472,120.4499612,22.90677512,30.80349837,199607
367473,120.4793903,22.90677512,30.77491443,199607
367474,120.5088194,22.90677512,30.80913545,199607
367475,120.5382485,22.90677512,30.93461661,199607
367476,120.5676776,22.90677512,31.15407629,199607
367477,120.5971067,22.90677512,31.3887565,199607
367478,120.6265358,22.90677512,31.62879197,199607
367479,120.6559649,22.90677512,31.88434665,199607
367480,120.685394,22.90677512,32.15216185,199607
367481,120.7148231,22.90677512,10.408149,199607
367482,120.7442522,22.90677512,10.408149,199607
367483,120.7736814,22.90677512,10.408149,199607
367484,120.8031105,22.90677512,10.408149,199607
367485,120.8325396,22.90677512,5.4,199607
367486,120.8619687,22.90677512,5.4,199607
367487,120.8913978,22.90677512,5.4,199607
367488,120.9208269,22.90677512,10.408149,199607
367489,120.950256,22.90677512,10.408149,199607
367490,120.9796851,22.90677512,5.4,199607
367491,121.0091142,22.90677512,10.408149,199607
367492,121.0385433,22.90677512,10.408149,199607
367493,121.0679724,22.90677512,11.037088933,199607
367494,121.0974015,22.90677512,11.003110189,199607
367495,121.1268306,22.90677512,10.961695941,199607
367496,121.1562597,22.90677512,10.913005404,199607
367497,121.1856888,22.90677512,10.408149,199607
367498,121.2151179,22.90677512,10.408149,199607
367499,121.244547,22.90677512,10.724038667,199607
368379,120.2145284,22.87957853,25.90365802,199607
368380,120.2439575,22.87957853,27.18694147,199607
368381,120.2733866,22.87957853,28.47589502,199607
368382,120.3028157,22.87957853,29.50511575,199607
368383,120.3322448,22.87957853,30.2637019,199607
368384,120.3616739,22.87957853,30.7088,199607
368385,120.391103,22.87957853,30.87271126,199607
368386,120.4205321,22.87957853,30.93647826,199607
368387,120.4499612,22.87957853,30.91047034,199607
368388,120.4793903,22.87957853,30.84962297,199607
368389,120.5088194,22.87957853,30.81508952,199607
368390,120.5382485,22.87957853,30.84883286,199607
368391,120.5676776,22.87957853,31.07581163,199607
368392,120.5971067,22.87957853,31.28520067,199607
368393,120.6265358,22.87957853,31.50877577,199607
368394,120.6559649,22.87957853,31.75084017,199607
368395,120.685394,22.87957853,10.408149,199607
368396,120.7148231,22.87957853,10.408149,199607
368397,120.7442522,22.87957853,10.408149,199607
368398,120.7736814,22.87957853,10.408149,199607
368399,120.8031105,22.87957853,5.4,199607
368400,120.8325396,22.87957853,5.4,199607
368401,120.8619687,22.87957853,5.4,199607
368402,120.8913978,22.87957853,5.4,199607
368403,120.9208269,22.87957853,10.408149,199607
368404,120.950256,22.87957853,10.408149,199607
368405,120.9796851,22.87957853,10.408149,199607
368406,121.0091142,22.87957853,10.408149,199607
368407,121.0385433,22.87957853,10.408149,199607
368408,121.0679724,22.87957853,10.408149,199607
368409,121.0974015,22.87957853,10.845980056,199607
368410,121.1268306,22.87957853,10.804504673,199607
368411,121.1562597,22.87957853,10.756007526,199607
368412,121.1856888,22.87957853,10.408149,199607
368413,121.2151179,22.87957853,10.638289075,199607
369294,120.2145284,22.85238194,26.18109272,199607
369295,120.2439575,22.85238194,27.42959793,199607
369296,120.2733866,22.85238194,28.73178962,199607
369297,120.3028157,22.85238194,29.78228667,199607
369298,120.3322448,22.85238194,30.52366208,199607
369299,120.3616739,22.85238194,30.95842038,199607
369300,120.391103,22.85238194,31.16221725,199607
369301,120.4205321,22.85238194,31.20140936,199607
369302,120.4499612,22.85238194,31.12429174,199607
369303,120.4793903,22.85238194,31.01314564,199607
369304,120.5088194,22.85238194,30.93796041,199607
369305,120.5382485,22.85238194,30.95013951,199607
369306,120.5676776,22.85238194,31.05971921,199607
369307,120.5971067,22.85238194,31.22570485,199607
369308,120.6265358,22.85238194,31.43075007,199607
369309,120.6559649,22.85238194,10.408149,199607
369310,120.685394,22.85238194,10.408149,199607
369311,120.7148231,22.85238194,10.408149,199607
369312,120.7442522,22.85238194,10.408149,199607
369313,120.7736814,22.85238194,5.4,199607
369314,120.8031105,22.85238194,5.4,199607
369315,120.8325396,22.85238194,5.4,199607
369316,120.8619687,22.85238194,5.4,199607
369317,120.8913978,22.85238194,10.408149,199607
369318,120.9208269,22.85238194,10.408149,199607
369319,120.950256,22.85238194,10.408149,199607
369320,120.9796851,22.85238194,10.408149,199607
369321,121.0091142,22.85238194,10.408149,199607
369322,121.0385433,22.85238194,10.408149,199607
369323,121.0679724,22.85238194,10.408149,199607
369324,121.0974015,22.85238194,10.695985122,199607
369325,121.1268306,22.85238194,10.653423892,199607
369326,121.1562597,22.85238194,10.604245083,199607
369327,121.1856888,22.85238194,10.548519658,199607
370209,120.2145284,22.82518535,26.50711936,199607
370210,120.2439575,22.82518535,27.76530381,199607
370211,120.2733866,22.82518535,29.09534445,199607
370212,120.3028157,22.82518535,30.18208959,199607
370213,120.3322448,22.82518535,30.94340867,199607
370214,120.3616739,22.82518535,31.38417622,199607
370215,120.391103,22.82518535,31.56711761,199607
370216,120.4205321,22.82518535,31.55209012,199607
370217,120.4499612,22.82518535,31.41769192,199607
370218,120.4793903,22.82518535,31.2416931,199607
370219,120.5088194,22.82518535,31.10567783,199607
370220,120.5382485,22.82518535,31.05509559,199607
370221,120.5676776,22.82518535,31.10425428,199607
370222,120.5971067,22.82518535,31.23767593,199607
370223,120.6265358,22.82518535,31.41697848,199607
370224,120.6559649,22.82518535,31.61160765,199607
370225,120.685394,22.82518535,10.408149,199607
370226,120.7148231,22.82518535,10.408149,199607
370227,120.7442522,22.82518535,5.4,199607
370228,120.7736814,22.82518535,5.4,199607
370229,120.8031105,22.82518535,5.4,199607
370230,120.8325396,22.82518535,10.408149,199607
370231,120.8619687,22.82518535,5.4,199607
370232,120.8913978,22.82518535,5.4,199607
370233,120.9208269,22.82518535,5.4,199607
370234,120.950256,22.82518535,10.408149,199607
370235,120.9796851,22.82518535,10.408149,199607
370236,121.0091142,22.82518535,10.408149,199607
370237,121.0385433,22.82518535,10.408149,199607
370238,121.0679724,22.82518535,10.59135481,199607
370239,121.0974015,22.82518535,10.55286014,199607
370240,121.1268306,22.82518535,10.508236655,199607
370241,121.1562597,22.82518535,10.457543209,199607
370242,121.1856888,22.82518535,10.40080548,199607
371125,120.2439575,22.79798876,28.08941169,199607
371126,120.2733866,22.79798876,29.41213716,199607
371127,120.3028157,22.79798876,30.5274587,199607
371128,120.3322448,22.79798876,31.402117,199607
371129,120.3616739,22.79798876,31.92341039,199607
371130,120.391103,22.79798876,32.08071021,199607
371131,120.4205321,22.79798876,32.00268007,199607
371132,120.4499612,22.79798876,31.79403335,199607
371133,120.4793903,22.79798876,31.53982562,199607
371134,120.5088194,22.79798876,31.33763891,199607
371135,120.5382485,22.79798876,31.23748054,199607
371136,120.5676776,22.79798876,31.25031069,199607
371137,120.5971067,22.79798876,31.3460947,199607
371138,120.6265358,22.79798876,31.48567919,199607
371139,120.6559649,22.79798876,10.408149,199607
371140,120.685394,22.79798876,31.74844219,199607
371141,120.7148231,22.79798876,10.408149,199607
371142,120.7442522,22.79798876,10.408149,199607
371143,120.7736814,22.79798876,5.4,199607
371144,120.8031105,22.79798876,10.408149,199607
371145,120.8325396,22.79798876,10.408149,199607
371146,120.8619687,22.79798876,5.4,199607
371147,120.8913978,22.79798876,5.4,199607
371148,120.9208269,22.79798876,5.4,199607
371149,120.950256,22.79798876,5.4,199607
371150,120.9796851,22.79798876,10.408149,199607
371151,121.0091142,22.79798876,10.408149,199607
371152,121.0385433,22.79798876,10.408149,199607
371153,121.0679724,22.79798876,10.458137194,199607
371154,121.0974015,22.79798876,10.415960094,199607
371155,121.1268306,22.79798876,10.368406515,199607
371156,121.1562597,22.79798876,10.315458572,199607
371157,121.1856888,22.79798876,10.257076799,199607
372040,120.2439575,22.77079217,28.42185146,199607
372041,120.2733866,22.77079217,29.70910551,199607
372042,120.3028157,22.77079217,30.71685821,199607
372043,120.3322448,22.77079217,32.01307527,199607
372044,120.3616739,22.77079217,32.6539281,199607
372045,120.391103,22.77079217,32.74366991,199607
372046,120.4205321,22.77079217,32.57109179,199607
372047,120.4499612,22.77079217,32.27092298,199607
372048,120.4793903,22.77079217,31.9407742,199607
372049,120.5088194,22.77079217,31.68721816,199607
372050,120.5382485,22.77079217,31.54918868,199607
372051,120.5676776,22.77079217,31.51951199,199607
372052,120.5971067,22.77079217,31.56330982,199607
372053,120.6265358,22.77079217,31.63811488,199607
372054,120.6559649,22.77079217,31.70680406,199607
372055,120.685394,22.77079217,10.408149,199607
372056,120.7148231,22.77079217,10.408149,199607
372057,120.7442522,22.77079217,10.408149,199607
372058,120.7736814,22.77079217,10.408149,199607
372059,120.8031105,22.77079217,10.408149,199607
372060,120.8325396,22.77079217,10.408149,199607
372061,120.8619687,22.77079217,5.4,199607
372062,120.8913978,22.77079217,5.4,199607
372063,120.9208269,22.77079217,5.4,199607
372064,120.950256,22.77079217,10.408149,199607
372065,120.9796851,22.77079217,10.408149,199607
372066,121.0091142,22.77079217,10.408149,199607
372067,121.0385433,22.77079217,10.373234156,199607
372068,121.0679724,22.77079217,10.330969503,199607
372069,121.0974015,22.77079217,10.284291224,199607
372070,121.1268306,22.77079217,10.233105987,199607
372071,121.1562597,22.77079217,10.177303682,199607
372955,120.2439575,22.74359558,28.9873367,199607
372956,120.2733866,22.74359558,30.2097268,199607
372957,120.3028157,22.74359558,31.53248684,199607
372958,120.3322448,22.74359558,33.13531869,199607
372959,120.3616739,22.74359558,33.56974767,199607
372960,120.391103,22.74359558,33.51877158,199607
372961,120.4205321,22.74359558,33.24849874,199607
372962,120.4499612,22.74359558,32.85980509,199607
372963,120.4793903,22.74359558,32.45862412,199607
372964,120.5088194,22.74359558,32.15851359,199607
372965,120.5382485,22.74359558,31.98062017,199607
372966,120.5676776,22.74359558,31.8969613,199607
372967,120.5971067,22.74359558,31.8645804,199607
372968,120.6265358,22.74359558,31.85126504,199607
372969,120.6559649,22.74359558,10.408149,199607
372970,120.685394,22.74359558,31.76668912,199607
372971,120.7148231,22.74359558,10.408149,199607
372972,120.7442522,22.74359558,10.408149,199607
372973,120.7736814,22.74359558,10.408149,199607
372974,120.8031105,22.74359558,10.408149,199607
372975,120.8325396,22.74359558,10.408149,199607
372976,120.8619687,22.74359558,5.4,199607
372977,120.8913978,22.74359558,5.4,199607
372978,120.9208269,22.74359558,10.408149,199607
372979,120.950256,22.74359558,10.408149,199607
372980,120.9796851,22.74359558,10.408149,199607
372981,121.0091142,22.74359558,10.408149,199607
372982,121.0385433,22.74359558,10.256680759,199607
372983,121.0679724,22.74359558,10.208311846,199607
372984,121.0974015,22.74359558,10.156569447,199607
372985,121.1268306,22.74359558,10.101261427,199607
373871,120.2733866,22.71639899,30.74952249,199607
373872,120.3028157,22.71639899,32.3334752,199607
373873,120.3322448,22.71639899,33.48194119,199607
373874,120.3616739,22.71639899,34.16584525,199607
373875,120.391103,22.71639899,34.27490068,199607
373876,120.4205321,22.71639899,34.00405808,199607
373877,120.4499612,22.71639899,33.54371954,199607
373878,120.4793903,22.71639899,33.06326502,199607
373879,120.5088194,22.71639899,32.71061087,199607
373880,120.5382485,22.71639899,32.47734603,199607
373881,120.5676776,22.71639899,32.32029218,199607
373882,120.5971067,22.71639899,32.20068992,199607
373883,120.6265358,22.71639899,32.08707059,199607
373884,120.6559649,22.71639899,31.95809356,199607
373885,120.685394,22.71639899,10.408149,199607
373886,120.7148231,22.71639899,10.408149,199607
373887,120.7442522,22.71639899,5.4,199607
373888,120.7736814,22.71639899,10.408149,199607
373889,120.8031105,22.71639899,10.408149,199607
373890,120.8325396,22.71639899,10.408149,199607
373891,120.8619687,22.71639899,5.4,199607
373892,120.8913978,22.71639899,5.4,199607
373893,120.9208269,22.71639899,10.408149,199607
373894,120.950256,22.71639899,10.408149,199607
373895,120.9796851,22.71639899,10.408149,199607
373896,121.0091142,22.71639899,10.408149,199607
373897,121.0385433,22.71639899,10.143171995,199607
373898,121.0679724,22.71639899,10.08839447,199607
373899,121.0974015,22.71639899,10.031295127,199607
374786,120.2733866,22.6892024,30.93585988,199607
374787,120.3028157,22.6892024,32.2411864,199607
374788,120.3322448,22.6892024,29.29265219,199607
374789,120.3616739,22.6892024,34.35457663,199607
374790,120.391103,22.6892024,34.95799055,199607
374791,120.4205321,22.6892024,34.79660932,199607
374792,120.4499612,22.6892024,34.29405261,199607
374793,120.4793903,22.6892024,33.69489599,199607
374794,120.5088194,22.6892024,33.27060276,199607
374795,120.5382485,22.6892024,32.96178208,199607
374796,120.5676776,22.6892024,32.71796073,199607
374797,120.5971067,22.6892024,32.51321348,199607
374798,120.6265358,22.6892024,32.30702657,199607
374799,120.6559649,22.6892024,32.08885814,199607
374800,120.685394,22.6892024,10.408149,199607
374801,120.7148231,22.6892024,31.64433984,199607
374802,120.7442522,22.6892024,10.408149,199607
374803,120.7736814,22.6892024,5.4,199607
374804,120.8031105,22.6892024,5.4,199607
374805,120.8325396,22.6892024,5.4,199607
374806,120.8619687,22.6892024,10.408149,199607
374807,120.8913978,22.6892024,10.408149,199607
374808,120.9208269,22.6892024,10.408149,199607
374809,120.950256,22.6892024,10.408149,199607
374810,120.9796851,22.6892024,10.149797473,199607
374811,121.0091142,22.6892024,10.090754282,199607
374812,121.0385433,22.6892024,10.030554422,199607
374813,121.0679724,22.6892024,9.9693094846,199607
375701,120.2733866,22.66200581,30.71903576,199607
375702,120.3028157,22.66200581,32.08148194,199607
375703,120.3322448,22.66200581,33.43119958,199607
375704,120.3616739,22.66200581,34.90717464,199607
375705,120.391103,22.66200581,35.57115783,199607
375706,120.4205321,22.66200581,35.56523517,199607
375707,120.4499612,22.66200581,35.07712719,199607
375708,120.4793903,22.66200581,34.3400606,199607
375709,120.5088194,22.66200581,33.78237052,199607
375710,120.5382485,22.66200581,33.36025696,199607
375711,120.5676776,22.66200581,33.02926983,199607
375712,120.5971067,22.66200581,32.74831245,199607
375713,120.6265358,22.66200581,32.47277494,199607
375714,120.6559649,22.66200581,10.408149,199607
375715,120.685394,22.66200581,10.408149,199607
375716,120.7148231,22.66200581,10.408149,199607
375717,120.7442522,22.66200581,10.408149,199607
375718,120.7736814,22.66200581,10.408149,199607
375719,120.8031105,22.66200581,5.4,199607
375720,120.8325396,22.66200581,10.408149,199607
375721,120.8619687,22.66200581,10.408149,199607
375722,120.8913978,22.66200581,10.408149,199607
375723,120.9208269,22.66200581,10.408149,199607
375724,120.950256,22.66200581,10.408149,199607
375725,120.9796851,22.66200581,10.408149,199607
375726,121.0091142,22.66200581,9.9843298691,199607
375742,121.4799798,22.66200581,8.6952007853,199607
376616,120.2733866,22.63480922,30.4451198,199607
376617,120.3028157,22.63480922,31.6470993,199607
376618,120.3322448,22.63480922,33.41341597,199607
376619,120.3616739,22.63480922,35.35481705,199607
376620,120.391103,22.63480922,35.98967599,199607
376621,120.4205321,22.63480922,36.20652812,199607
376622,120.4499612,22.63480922,35.82516044,199607
376623,120.4793903,22.63480922,35.0514708,199607
376624,120.5088194,22.63480922,34.26127136,199607
376625,120.5382485,22.63480922,33.66657156,199607
376626,120.5676776,22.63480922,33.2367103,199607
376627,120.5971067,22.63480922,32.88772415,199607
376628,120.6265358,22.63480922,32.56827692,199607
376629,120.6559649,22.63480922,32.26653452,199607
376630,120.685394,22.63480922,10.408149,199607
376631,120.7148231,22.63480922,10.408149,199607
376632,120.7442522,22.63480922,5.4,199607
376633,120.7736814,22.63480922,5.4,199607
