ID,x,y,final_PM25,datetime
359254,120.950256,23.15154444,5.4,200208
359255,120.9796851,23.15154444,5.4,200208
359256,121.0091142,23.15154444,5.4,200208
359257,121.0385433,23.15154444,17.7433319,200208
359258,121.0679724,23.15154444,17.7433319,200208
359259,121.0974015,23.15154444,17.7433319,200208
359260,121.1268306,23.15154444,17.7433319,200208
359261,121.1562597,23.15154444,17.7433319,200208
359262,121.1856888,23.15154444,17.7433319,200208
359263,121.2151179,23.15154444,,200208
359264,121.244547,23.15154444,,200208
359265,121.2739761,23.15154444,,200208
359266,121.3034052,23.15154444,17.7433319,200208
359267,121.3328343,23.15154444,17.7433319,200208
359268,121.3622634,23.15154444,,200208
359269,121.3916925,23.15154444,0.066160981,200208
360139,120.0673829,23.12434785,22.69442671,200208
360140,120.096812,23.12434785,21.77013767,200208
360141,120.1262411,23.12434785,20.9512145,200208
360142,120.1556702,23.12434785,20.4086778,200208
360143,120.1850993,23.12434785,20.19021613,200208
360144,120.2145284,23.12434785,20.19721616,200208
360145,120.2439575,23.12434785,20.21001595,200208
360146,120.2733866,23.12434785,19.87304288,200208
360147,120.3028157,23.12434785,19.30713621,200208
360148,120.3322448,23.12434785,19.39121169,200208
360149,120.3616739,23.12434785,19.42953046,200208
360150,120.391103,23.12434785,19.33121635,200208
360151,120.4205321,23.12434785,19.08763427,200208
360152,120.4499612,23.12434785,18.82797459,200208
360153,120.4793903,23.12434785,18.63787889,200208
360154,120.5088194,23.12434785,18.67851541,200208
360155,120.5382485,23.12434785,19.17487894,200208
360156,120.5676776,23.12434785,20.48015387,200208
360157,120.5971067,23.12434785,28.51517795,200208
360158,120.6265358,23.12434785,30.39797223,200208
360159,120.6559649,23.12434785,17.7433319,200208
360160,120.685394,23.12434785,17.7433319,200208
360161,120.7148231,23.12434785,17.7433319,200208
360162,120.7442522,23.12434785,17.7433319,200208
360163,120.7736814,23.12434785,17.7433319,200208
360164,120.8031105,23.12434785,17.7433319,200208
360165,120.8325396,23.12434785,17.7433319,200208
360166,120.8619687,23.12434785,5.4,200208
360167,120.8913978,23.12434785,5.4,200208
360168,120.9208269,23.12434785,5.4,200208
360169,120.950256,23.12434785,5.4,200208
360170,120.9796851,23.12434785,5.4,200208
360171,121.0091142,23.12434785,17.7433319,200208
360172,121.0385433,23.12434785,17.7433319,200208
360173,121.0679724,23.12434785,17.7433319,200208
360174,121.0974015,23.12434785,17.7433319,200208
360175,121.1268306,23.12434785,17.7433319,200208
360176,121.1562597,23.12434785,17.7433319,200208
360177,121.1856888,23.12434785,,200208
360178,121.2151179,23.12434785,,200208
360179,121.244547,23.12434785,,200208
360180,121.2739761,23.12434785,,200208
360181,121.3034052,23.12434785,17.7433319,200208
360182,121.3328343,23.12434785,17.7433319,200208
360183,121.3622634,23.12434785,,200208
360184,121.3916925,23.12434785,,200208
360185,121.4211216,23.12434785,0.238896842,200208
361053,120.0379538,23.09715126,23.7640449,200208
361054,120.0673829,23.09715126,22.85136103,200208
361055,120.096812,23.09715126,21.91199506,200208
361056,120.1262411,23.09715126,21.0857631,200208
361057,120.1556702,23.09715126,20.512255,200208
361058,120.1850993,23.09715126,20.23449962,200208
361059,120.2145284,23.09715126,20.23282262,200208
361060,120.2439575,23.09715126,20.22885761,200208
361061,120.2733866,23.09715126,20.10473699,200208
361062,120.3028157,23.09715126,19.70748809,200208
361063,120.3322448,23.09715126,19.48615376,200208
361064,120.3616739,23.09715126,19.42228406,200208
361065,120.391103,23.09715126,19.25642542,200208
361066,120.4205321,23.09715126,18.97835384,200208
361067,120.4499612,23.09715126,18.7880355,200208
361068,120.4793903,23.09715126,18.71094576,200208
361069,120.5088194,23.09715126,18.84071855,200208
361070,120.5382485,23.09715126,19.44846428,200208
361071,120.5676776,23.09715126,20.99774029,200208
361072,120.5971067,23.09715126,28.98828976,200208
361073,120.6265358,23.09715126,17.7433319,200208
361074,120.6559649,23.09715126,17.7433319,200208
361075,120.685394,23.09715126,32.46571889,200208
361076,120.7148231,23.09715126,17.7433319,200208
361077,120.7442522,23.09715126,17.7433319,200208
361078,120.7736814,23.09715126,17.7433319,200208
361079,120.8031105,23.09715126,5.4,200208
361080,120.8325396,23.09715126,5.4,200208
361081,120.8619687,23.09715126,5.4,200208
361082,120.8913978,23.09715126,5.4,200208
361083,120.9208269,23.09715126,5.4,200208
361084,120.950256,23.09715126,5.4,200208
361085,120.9796851,23.09715126,5.4,200208
361086,121.0091142,23.09715126,5.4,200208
361087,121.0385433,23.09715126,5.4,200208
361088,121.0679724,23.09715126,17.7433319,200208
361089,121.0974015,23.09715126,17.7433319,200208
361090,121.1268306,23.09715126,17.7433319,200208
361091,121.1562597,23.09715126,17.7433319,200208
361092,121.1856888,23.09715126,,200208
361093,121.2151179,23.09715126,,200208
361094,121.244547,23.09715126,17.7433319,200208
361095,121.2739761,23.09715126,17.7433319,200208
361096,121.3034052,23.09715126,17.7433319,200208
361097,121.3328343,23.09715126,17.7433319,200208
361098,121.3622634,23.09715126,,200208
361968,120.0379538,23.06995467,23.90275562,200208
361969,120.0673829,23.06995467,22.97641161,200208
361970,120.096812,23.06995467,22.00732533,200208
361971,120.1262411,23.06995467,21.19243341,200208
361972,120.1556702,23.06995467,20.5900725,200208
361973,120.1850993,23.06995467,20.34013995,200208
361974,120.2145284,23.06995467,20.36167075,200208
361975,120.2439575,23.06995467,20.30172821,200208
361976,120.2733866,23.06995467,20.23788521,200208
361977,120.3028157,23.06995467,19.93389814,200208
361978,120.3322448,23.06995467,19.55788941,200208
361979,120.3616739,23.06995467,19.37765083,200208
361980,120.391103,23.06995467,19.19842317,200208
361981,120.4205321,23.06995467,18.90903847,200208
361982,120.4499612,23.06995467,18.79877152,200208
361983,120.4793903,23.06995467,18.8118478,200208
361984,120.5088194,23.06995467,19.0820577,200208
361985,120.5382485,23.06995467,20.19265051,200208
361986,120.5676776,23.06995467,27.76405722,200208
361987,120.5971067,23.06995467,29.44127595,200208
361988,120.6265358,23.06995467,17.7433319,200208
361989,120.6559649,23.06995467,17.7433319,200208
361990,120.685394,23.06995467,32.42292414,200208
361991,120.7148231,23.06995467,17.7433319,200208
361992,120.7442522,23.06995467,17.7433319,200208
361993,120.7736814,23.06995467,17.7433319,200208
361994,120.8031105,23.06995467,5.4,200208
361995,120.8325396,23.06995467,5.4,200208
361996,120.8619687,23.06995467,5.4,200208
361997,120.8913978,23.06995467,5.4,200208
361998,120.9208269,23.06995467,5.4,200208
361999,120.950256,23.06995467,5.4,200208
362000,120.9796851,23.06995467,5.4,200208
362001,121.0091142,23.06995467,5.4,200208
362002,121.0385433,23.06995467,5.4,200208
362003,121.0679724,23.06995467,5.4,200208
362004,121.0974015,23.06995467,17.7433319,200208
362005,121.1268306,23.06995467,17.7433319,200208
362006,121.1562597,23.06995467,,200208
362007,121.1856888,23.06995467,,200208
362008,121.2151179,23.06995467,,200208
362009,121.244547,23.06995467,17.7433319,200208
362010,121.2739761,23.06995467,,200208
362011,121.3034052,23.06995467,,200208
362012,121.3328343,23.06995467,,200208
362884,120.0673829,23.04275807,23.08417515,200208
362885,120.096812,23.04275807,22.10101735,200208
362886,120.1262411,23.04275807,21.22661438,200208
362887,120.1556702,23.04275807,20.63379863,200208
362888,120.1850993,23.04275807,20.39014132,200208
362889,120.2145284,23.04275807,20.64327627,200208
362890,120.2439575,23.04275807,20.37761045,200208
362891,120.2733866,23.04275807,20.15694141,200208
362892,120.3028157,23.04275807,19.90421215,200208
362893,120.3322448,23.04275807,19.5235729,200208
362894,120.3616739,23.04275807,19.30765247,200208
362895,120.391103,23.04275807,19.15375999,200208
362896,120.4205321,23.04275807,18.99272389,200208
362897,120.4499612,23.04275807,18.91048479,200208
362898,120.4793903,23.04275807,18.96038318,200208
362899,120.5088194,23.04275807,19.70325209,200208
362900,120.5382485,23.04275807,26.98215791,200208
362901,120.5676776,23.04275807,28.54267979,200208
362902,120.5971067,23.04275807,17.7433319,200208
362903,120.6265358,23.04275807,17.7433319,200208
362904,120.6559649,23.04275807,31.7680899,200208
362905,120.685394,23.04275807,17.7433319,200208
362906,120.7148231,23.04275807,17.7433319,200208
362907,120.7442522,23.04275807,17.7433319,200208
362908,120.7736814,23.04275807,17.7433319,200208
362909,120.8031105,23.04275807,17.7433319,200208
362910,120.8325396,23.04275807,5.4,200208
362911,120.8619687,23.04275807,5.4,200208
362912,120.8913978,23.04275807,5.4,200208
362913,120.9208269,23.04275807,5.4,200208
362914,120.950256,23.04275807,5.4,200208
362915,120.9796851,23.04275807,5.4,200208
362916,121.0091142,23.04275807,5.4,200208
362917,121.0385433,23.04275807,5.4,200208
362918,121.0679724,23.04275807,5.4,200208
362919,121.0974015,23.04275807,17.7433319,200208
362920,121.1268306,23.04275807,17.7433319,200208
362921,121.1562597,23.04275807,,200208
362922,121.1856888,23.04275807,,200208
362923,121.2151179,23.04275807,,200208
362924,121.244547,23.04275807,17.7433319,200208
362925,121.2739761,23.04275807,,200208
362926,121.3034052,23.04275807,,200208
362927,121.3328343,23.04275807,,200208
363801,120.1262411,23.01556148,21.3372279,200208
363802,120.1556702,23.01556148,20.68040709,200208
363803,120.1850993,23.01556148,20.37574683,200208
363804,120.2145284,23.01556148,20.42064827,200208
363805,120.2439575,23.01556148,20.44277575,200208
363806,120.2733866,23.01556148,20.23075374,200208
363807,120.3028157,23.01556148,19.85838359,200208
363808,120.3322448,23.01556148,19.46138505,200208
363809,120.3616739,23.01556148,19.2041686,200208
363810,120.391103,23.01556148,19.07156813,200208
363811,120.4205321,23.01556148,18.93956154,200208
363812,120.4499612,23.01556148,18.92554094,200208
363813,120.4793903,23.01556148,19.46792079,200208
363814,120.5088194,23.01556148,26.35348762,200208
363815,120.5382485,23.01556148,27.6435562,200208
363816,120.5676776,23.01556148,28.83412393,200208
363817,120.5971067,23.01556148,30.00372737,200208
363818,120.6265358,23.01556148,31.04485586,200208
363819,120.6559649,23.01556148,31.86400548,200208
363820,120.685394,23.01556148,17.7433319,200208
363821,120.7148231,23.01556148,17.7433319,200208
363822,120.7442522,23.01556148,17.7433319,200208
363823,120.7736814,23.01556148,17.7433319,200208
363824,120.8031105,23.01556148,5.4,200208
363825,120.8325396,23.01556148,5.4,200208
363826,120.8619687,23.01556148,5.4,200208
363827,120.8913978,23.01556148,5.4,200208
363828,120.9208269,23.01556148,5.4,200208
363829,120.950256,23.01556148,5.4,200208
363830,120.9796851,23.01556148,5.4,200208
363831,121.0091142,23.01556148,5.4,200208
363832,121.0385433,23.01556148,17.7433319,200208
363833,121.0679724,23.01556148,17.7433319,200208
363834,121.0974015,23.01556148,17.7433319,200208
363835,121.1268306,23.01556148,17.7433319,200208
363836,121.1562597,23.01556148,,200208
363837,121.1856888,23.01556148,,200208
363838,121.2151179,23.01556148,17.7433319,200208
363839,121.244547,23.01556148,,200208
363840,121.2739761,23.01556148,,200208
363841,121.3034052,23.01556148,,200208
364717,120.1556702,22.98836489,20.83936049,200208
364718,120.1850993,22.98836489,20.55629382,200208
364719,120.2145284,22.98836489,20.52947439,200208
364720,120.2439575,22.98836489,20.58564376,200208
364721,120.2733866,22.98836489,20.29083254,200208
364722,120.3028157,22.98836489,19.88524819,200208
364723,120.3322448,22.98836489,19.39014338,200208
364724,120.3616739,22.98836489,19.07072232,200208
364725,120.391103,22.98836489,18.92110253,200208
364726,120.4205321,22.98836489,18.88223634,200208
364727,120.4499612,22.98836489,19.35344023,200208
364728,120.4793903,22.98836489,26.0238453,200208
364729,120.5088194,22.98836489,26.86188776,200208
364730,120.5382485,22.98836489,27.78473367,200208
364731,120.5676776,22.98836489,28.99176457,200208
364732,120.5971067,22.98836489,30.16434971,200208
364733,120.6265358,22.98836489,31.18928635,200208
364734,120.6559649,22.98836489,31.91867923,200208
364735,120.685394,22.98836489,17.7433319,200208
364736,120.7148231,22.98836489,17.7433319,200208
364737,120.7442522,22.98836489,17.7433319,200208
364738,120.7736814,22.98836489,5.4,200208
364739,120.8031105,22.98836489,5.4,200208
364740,120.8325396,22.98836489,5.4,200208
364741,120.8619687,22.98836489,5.4,200208
364742,120.8913978,22.98836489,5.4,200208
364743,120.9208269,22.98836489,5.4,200208
364744,120.950256,22.98836489,5.4,200208
364745,120.9796851,22.98836489,5.4,200208
364746,121.0091142,22.98836489,5.4,200208
364747,121.0385433,22.98836489,17.7433319,200208
364748,121.0679724,22.98836489,17.7433319,200208
364749,121.0974015,22.98836489,17.7433319,200208
364750,121.1268306,22.98836489,,200208
364751,121.1562597,22.98836489,,200208
364752,121.1856888,22.98836489,,200208
364753,121.2151179,22.98836489,,200208
364754,121.244547,22.98836489,,200208
364755,121.2739761,22.98836489,,200208
364756,121.3034052,22.98836489,,200208
365633,120.1850993,22.9611683,20.52951339,200208
365634,120.2145284,22.9611683,20.52901465,200208
365635,120.2439575,22.9611683,20.67405118,200208
365636,120.2733866,22.9611683,20.33789681,200208
365637,120.3028157,22.9611683,19.91198828,200208
365638,120.3322448,22.9611683,19.41006529,200208
365639,120.3616739,22.9611683,18.94590689,200208
365640,120.391103,22.9611683,18.76235463,200208
365641,120.4205321,22.9611683,18.98341146,200208
365642,120.4499612,22.9611683,25.7660398,200208
365643,120.4793903,22.9611683,26.46349568,200208
365644,120.5088194,22.9611683,26.91425627,200208
365645,120.5382485,22.9611683,27.77451434,200208
365646,120.5676776,22.9611683,29.00218744,200208
365647,120.5971067,22.9611683,30.20453982,200208
365648,120.6265358,22.9611683,31.19281249,200208
365649,120.6559649,22.9611683,31.85801492,200208
365650,120.685394,22.9611683,17.7433319,200208
365651,120.7148231,22.9611683,17.7433319,200208
365652,120.7442522,22.9611683,17.7433319,200208
365653,120.7736814,22.9611683,17.7433319,200208
365654,120.8031105,22.9611683,5.4,200208
365655,120.8325396,22.9611683,5.4,200208
365656,120.8619687,22.9611683,5.4,200208
365657,120.8913978,22.9611683,17.7433319,200208
365658,120.9208269,22.9611683,5.4,200208
365659,120.950256,22.9611683,5.4,200208
365660,120.9796851,22.9611683,5.4,200208
365661,121.0091142,22.9611683,5.4,200208
365662,121.0385433,22.9611683,5.4,200208
365663,121.0679724,22.9611683,17.7433319,200208
365664,121.0974015,22.9611683,17.7433319,200208
365665,121.1268306,22.9611683,,200208
365666,121.1562597,22.9611683,,200208
365667,121.1856888,22.9611683,,200208
365668,121.2151179,22.9611683,,200208
365669,121.244547,22.9611683,,200208
365670,121.2739761,22.9611683,,200208
366548,120.1850993,22.93397171,20.93791753,200208
366549,120.2145284,22.93397171,20.86750393,200208
366550,120.2439575,22.93397171,20.76803049,200208
366551,120.2733866,22.93397171,20.27506671,200208
366552,120.3028157,22.93397171,19.78785728,200208
366553,120.3322448,22.93397171,19.32428097,200208
366554,120.3616739,22.93397171,19.01547959,200208
366555,120.391103,22.93397171,19.02379153,200208
366556,120.4205321,22.93397171,19.29410882,200208
366557,120.4499612,22.93397171,26.01056181,200208
366558,120.4793903,22.93397171,26.4665129,200208
366559,120.5088194,22.93397171,26.90531949,200208
366560,120.5382485,22.93397171,27.75258248,200208
366561,120.5676776,22.93397171,28.93354407,200208
366562,120.5971067,22.93397171,30.12480093,200208
366563,120.6265358,22.93397171,31.08753658,200208
366564,120.6559649,22.93397171,17.7433319,200208
366565,120.685394,22.93397171,17.7433319,200208
366566,120.7148231,22.93397171,17.7433319,200208
366567,120.7442522,22.93397171,17.7433319,200208
366568,120.7736814,22.93397171,17.7433319,200208
366569,120.8031105,22.93397171,5.4,200208
366570,120.8325396,22.93397171,5.4,200208
366571,120.8619687,22.93397171,5.4,200208
366572,120.8913978,22.93397171,17.7433319,200208
366573,120.9208269,22.93397171,17.7433319,200208
366574,120.950256,22.93397171,5.4,200208
366575,120.9796851,22.93397171,5.4,200208
366576,121.0091142,22.93397171,17.7433319,200208
366577,121.0385433,22.93397171,17.7433319,200208
366578,121.0679724,22.93397171,17.7433319,200208
366579,121.0974015,22.93397171,17.7433319,200208
366580,121.1268306,22.93397171,0.036789627,200208
366581,121.1562597,22.93397171,,200208
366582,121.1856888,22.93397171,,200208
366583,121.2151179,22.93397171,,200208
366584,121.244547,22.93397171,,200208
366585,121.2739761,22.93397171,,200208
367463,120.1850993,22.90677512,27.90068581,200208
367464,120.2145284,22.90677512,27.75951599,200208
367465,120.2439575,22.90677512,21.27789816,200208
367466,120.2733866,22.90677512,20.64268092,200208
367467,120.3028157,22.90677512,20.11297748,200208
367468,120.3322448,22.90677512,19.70452841,200208
367469,120.3616739,22.90677512,19.63519949,200208
367470,120.391103,22.90677512,25.80863234,200208
367471,120.4205321,22.90677512,25.97395618,200208
367472,120.4499612,22.90677512,26.19458886,200208
367473,120.4793903,22.90677512,26.38522464,200208
367474,120.5088194,22.90677512,26.82381883,200208
367475,120.5382485,22.90677512,27.73125228,200208
367476,120.5676776,22.90677512,28.83231106,200208
367477,120.5971067,22.90677512,29.94695689,200208
367478,120.6265358,22.90677512,30.87053841,200208
367479,120.6559649,22.90677512,31.44168867,200208
367480,120.685394,22.90677512,31.66503152,200208
367481,120.7148231,22.90677512,17.7433319,200208
367482,120.7442522,22.90677512,17.7433319,200208
367483,120.7736814,22.90677512,17.7433319,200208
367484,120.8031105,22.90677512,17.7433319,200208
367485,120.8325396,22.90677512,5.4,200208
367486,120.8619687,22.90677512,5.4,200208
367487,120.8913978,22.90677512,5.4,200208
367488,120.9208269,22.90677512,17.7433319,200208
367489,120.950256,22.90677512,17.7433319,200208
367490,120.9796851,22.90677512,5.4,200208
367491,121.0091142,22.90677512,17.7433319,200208
367492,121.0385433,22.90677512,17.7433319,200208
367493,121.0679724,22.90677512,0.672620191,200208
367494,121.0974015,22.90677512,0.425748616,200208
367495,121.1268306,22.90677512,0.205178813,200208
367496,121.1562597,22.90677512,0.006622514,200208
367497,121.1856888,22.90677512,17.7433319,200208
367498,121.2151179,22.90677512,17.7433319,200208
367499,121.244547,22.90677512,,200208
368379,120.2145284,22.87957853,28.36520012,200208
368380,120.2439575,22.87957853,28.11698107,200208
368381,120.2733866,22.87957853,27.69700752,200208
368382,120.3028157,22.87957853,27.14584176,200208
368383,120.3322448,22.87957853,26.75968395,200208
368384,120.3616739,22.87957853,26.4923441,200208
368385,120.391103,22.87957853,26.44022496,200208
368386,120.4205321,22.87957853,26.30335793,200208
368387,120.4499612,22.87957853,26.21281881,200208
368388,120.4793903,22.87957853,26.31051067,200208
368389,120.5088194,22.87957853,26.73869217,200208
368390,120.5382485,22.87957853,27.57307026,200208
368391,120.5676776,22.87957853,28.65746451,200208
368392,120.5971067,22.87957853,29.68335873,200208
368393,120.6265358,22.87957853,30.54250852,200208
368394,120.6559649,22.87957853,31.069389,200208
368395,120.685394,22.87957853,17.7433319,200208
368396,120.7148231,22.87957853,17.7433319,200208
368397,120.7442522,22.87957853,17.7433319,200208
368398,120.7736814,22.87957853,17.7433319,200208
368399,120.8031105,22.87957853,5.4,200208
368400,120.8325396,22.87957853,5.4,200208
368401,120.8619687,22.87957853,5.4,200208
368402,120.8913978,22.87957853,5.4,200208
368403,120.9208269,22.87957853,17.7433319,200208
368404,120.950256,22.87957853,17.7433319,200208
368405,120.9796851,22.87957853,17.7433319,200208
368406,121.0091142,22.87957853,17.7433319,200208
368407,121.0385433,22.87957853,17.7433319,200208
368408,121.0679724,22.87957853,17.7433319,200208
368409,121.0974015,22.87957853,0.2008165,200208
368410,121.1268306,22.87957853,0.152627098,200208
368411,121.1562597,22.87957853,0.127606315,200208
368412,121.1856888,22.87957853,17.7433319,200208
368413,121.2151179,22.87957853,0.128629682,200208
369294,120.2145284,22.85238194,28.46317769,200208
369295,120.2439575,22.85238194,28.44456727,200208
369296,120.2733866,22.85238194,28.14517196,200208
369297,120.3028157,22.85238194,27.65982193,200208
369298,120.3322448,22.85238194,27.20150915,200208
369299,120.3616739,22.85238194,26.86288494,200208
369300,120.391103,22.85238194,26.56193185,200208
369301,120.4205321,22.85238194,26.32667597,200208
369302,120.4499612,22.85238194,26.19274566,200208
369303,120.4793903,22.85238194,26.26021341,200208
369304,120.5088194,22.85238194,26.64120551,200208
369305,120.5382485,22.85238194,27.41516263,200208
369306,120.5676776,22.85238194,28.34672406,200208
369307,120.5971067,22.85238194,29.29681576,200208
369308,120.6265358,22.85238194,30.07248328,200208
369309,120.6559649,22.85238194,17.7433319,200208
369310,120.685394,22.85238194,17.7433319,200208
369311,120.7148231,22.85238194,17.7433319,200208
369312,120.7442522,22.85238194,17.7433319,200208
369313,120.7736814,22.85238194,5.4,200208
369314,120.8031105,22.85238194,5.4,200208
369315,120.8325396,22.85238194,5.4,200208
369316,120.8619687,22.85238194,5.4,200208
369317,120.8913978,22.85238194,17.7433319,200208
369318,120.9208269,22.85238194,17.7433319,200208
369319,120.950256,22.85238194,17.7433319,200208
369320,120.9796851,22.85238194,17.7433319,200208
369321,121.0091142,22.85238194,17.7433319,200208
369322,121.0385433,22.85238194,17.7433319,200208
369323,121.0679724,22.85238194,17.7433319,200208
369324,121.0974015,22.85238194,0.791063988,200208
369325,121.1268306,22.85238194,0.629968837,200208
369326,121.1562597,22.85238194,0.451339943,200208
369327,121.1856888,22.85238194,0.187084648,200208
370209,120.2145284,22.82518535,28.50292851,200208
370210,120.2439575,22.82518535,28.4319638,200208
370211,120.2733866,22.82518535,28.14995122,200208
370212,120.3028157,22.82518535,27.77460165,200208
370213,120.3322448,22.82518535,27.26758461,200208
370214,120.3616739,22.82518535,26.8985886,200208
370215,120.391103,22.82518535,26.61364694,200208
370216,120.4205321,22.82518535,26.36651641,200208
370217,120.4499612,22.82518535,26.22493149,200208
370218,120.4793903,22.82518535,26.24138657,200208
370219,120.5088194,22.82518535,26.52939689,200208
370220,120.5382485,22.82518535,27.13612935,200208
370221,120.5676776,22.82518535,27.94059844,200208
370222,120.5971067,22.82518535,28.80670945,200208
370223,120.6265358,22.82518535,29.47125466,200208
370224,120.6559649,22.82518535,29.88778468,200208
370225,120.685394,22.82518535,17.7433319,200208
370226,120.7148231,22.82518535,17.7433319,200208
370227,120.7442522,22.82518535,5.4,200208
370228,120.7736814,22.82518535,5.4,200208
370229,120.8031105,22.82518535,5.4,200208
370230,120.8325396,22.82518535,17.7433319,200208
370231,120.8619687,22.82518535,5.4,200208
370232,120.8913978,22.82518535,5.4,200208
370233,120.9208269,22.82518535,5.4,200208
370234,120.950256,22.82518535,17.7433319,200208
370235,120.9796851,22.82518535,17.7433319,200208
370236,121.0091142,22.82518535,17.7433319,200208
370237,121.0385433,22.82518535,17.7433319,200208
370238,121.0679724,22.82518535,2.185950363,200208
370239,121.0974015,22.82518535,1.776325579,200208
370240,121.1268306,22.82518535,1.405036149,200208
370241,121.1562597,22.82518535,1.043984137,200208
370242,121.1856888,22.82518535,0.689146682,200208
371125,120.2439575,22.79798876,28.4619529,200208
371126,120.2733866,22.79798876,28.18582493,200208
371127,120.3028157,22.79798876,27.86402531,200208
371128,120.3322448,22.79798876,27.3684697,200208
371129,120.3616739,22.79798876,26.92517069,200208
371130,120.391103,22.79798876,26.64140336,200208
371131,120.4205321,22.79798876,26.43541442,200208
371132,120.4499612,22.79798876,26.28081483,200208
371133,120.4793903,22.79798876,26.24652595,200208
371134,120.5088194,22.79798876,26.41463852,200208
371135,120.5382485,22.79798876,26.85470967,200208
371136,120.5676776,22.79798876,27.5200955,200208
371137,120.5971067,22.79798876,28.19424065,200208
371138,120.6265358,22.79798876,28.75668466,200208
371139,120.6559649,22.79798876,17.7433319,200208
371140,120.685394,22.79798876,29.18621539,200208
371141,120.7148231,22.79798876,17.7433319,200208
371142,120.7442522,22.79798876,17.7433319,200208
371143,120.7736814,22.79798876,5.4,200208
371144,120.8031105,22.79798876,17.7433319,200208
371145,120.8325396,22.79798876,17.7433319,200208
371146,120.8619687,22.79798876,5.4,200208
371147,120.8913978,22.79798876,5.4,200208
371148,120.9208269,22.79798876,5.4,200208
371149,120.950256,22.79798876,5.4,200208
371150,120.9796851,22.79798876,17.7433319,200208
371151,121.0091142,22.79798876,17.7433319,200208
371152,121.0385433,22.79798876,17.7433319,200208
371153,121.0679724,22.79798876,3.682918265,200208
371154,121.0974015,22.79798876,2.974366033,200208
371155,121.1268306,22.79798876,2.36172893,200208
371156,121.1562597,22.79798876,1.807570696,200208
371157,121.1856888,22.79798876,1.2881042,200208
372040,120.2439575,22.77079217,28.46464033,200208
372041,120.2733866,22.77079217,28.07277976,200208
372042,120.3028157,22.77079217,27.68975305,200208
372043,120.3322448,22.77079217,27.37858967,200208
372044,120.3616739,22.77079217,26.98351275,200208
372045,120.391103,22.77079217,26.72750991,200208
372046,120.4205321,22.77079217,26.50298817,200208
372047,120.4499612,22.77079217,26.31115924,200208
372048,120.4793903,22.77079217,26.26237596,200208
372049,120.5088194,22.77079217,26.33288205,200208
372050,120.5382485,22.77079217,26.60298691,200208
372051,120.5676776,22.77079217,27.05859836,200208
372052,120.5971067,22.77079217,27.56122553,200208
372053,120.6265358,22.77079217,27.98625586,200208
372054,120.6559649,22.77079217,28.22301423,200208
372055,120.685394,22.77079217,17.7433319,200208
372056,120.7148231,22.77079217,17.7433319,200208
372057,120.7442522,22.77079217,17.7433319,200208
372058,120.7736814,22.77079217,17.7433319,200208
372059,120.8031105,22.77079217,17.7433319,200208
372060,120.8325396,22.77079217,17.7433319,200208
372061,120.8619687,22.77079217,5.4,200208
372062,120.8913978,22.77079217,5.4,200208
372063,120.9208269,22.77079217,5.4,200208
372064,120.950256,22.77079217,17.7433319,200208
372065,120.9796851,22.77079217,17.7433319,200208
372066,121.0091142,22.77079217,17.7433319,200208
372067,121.0385433,22.77079217,6.485284812,200208
372068,121.0679724,22.77079217,5.246013606,200208
372069,121.0974015,22.77079217,4.241605653,200208
372070,121.1268306,22.77079217,3.391474796,200208
372071,121.1562597,22.77079217,2.641629273,200208
372955,120.2439575,22.74359558,28.43487183,200208
372956,120.2733866,22.74359558,27.85704101,200208
372957,120.3028157,22.74359558,27.57732462,200208
372958,120.3322448,22.74359558,27.5443884,200208
372959,120.3616739,22.74359558,27.06827806,200208
372960,120.391103,22.74359558,26.76889117,200208
372961,120.4205321,22.74359558,26.50475199,200208
372962,120.4499612,22.74359558,26.33996463,200208
372963,120.4793903,22.74359558,26.27927183,200208
372964,120.5088194,22.74359558,26.24363073,200208
372965,120.5382485,22.74359558,26.36780469,200208
372966,120.5676776,22.74359558,26.66599775,200208
372967,120.5971067,22.74359558,26.95143143,200208
372968,120.6265358,22.74359558,27.20586342,200208
372969,120.6559649,22.74359558,17.7433319,200208
372970,120.685394,22.74359558,27.29847293,200208
372971,120.7148231,22.74359558,17.7433319,200208
372972,120.7442522,22.74359558,17.7433319,200208
372973,120.7736814,22.74359558,17.7433319,200208
372974,120.8031105,22.74359558,17.7433319,200208
372975,120.8325396,22.74359558,17.7433319,200208
372976,120.8619687,22.74359558,5.4,200208
372977,120.8913978,22.74359558,5.4,200208
372978,120.9208269,22.74359558,17.7433319,200208
372979,120.950256,22.74359558,17.7433319,200208
372980,120.9796851,22.74359558,17.7433319,200208
372981,121.0091142,22.74359558,17.7433319,200208
372982,121.0385433,22.74359558,8.217733575,200208
372983,121.0679724,22.74359558,6.701508243,200208
372984,121.0974015,22.74359558,5.460316203,200208
372985,121.1268306,22.74359558,4.407845789,200208
373871,120.2733866,22.71639899,28.09783681,200208
373872,120.3028157,22.71639899,27.66248127,200208
373873,120.3322448,22.71639899,27.3953808,200208
373874,120.3616739,22.71639899,27.0042968,200208
373875,120.391103,22.71639899,26.78106984,200208
373876,120.4205321,22.71639899,26.58155831,200208
373877,120.4499612,22.71639899,26.39867056,200208
373878,120.4793903,22.71639899,26.30333593,200208
373879,120.5088194,22.71639899,26.22258627,200208
373880,120.5382485,22.71639899,26.16775689,200208
373881,120.5676776,22.71639899,26.25328617,200208
373882,120.5971067,22.71639899,26.38412782,200208
